iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1787,432.747,2,18.9818,29.2152,17.8025,1.65906,0.00432089,0.47622,1.28859,0.412305,1.28043
1788,435.219,2,18.9818,29.2152,17.8031,1.65913,0.00431553,0.476214,1.28849,0.412287,1.28023
1789,427.23,2,18.982,29.2153,17.8023,1.65908,0.00431019,0.476212,1.28843,0.412272,1.28012
1790,426.375,2,18.9821,29.2153,17.8028,1.65903,0.00430486,0.476218,1.28842,0.412261,1.27986
1791,427.776,2,18.9822,29.2152,17.8032,1.65901,0.00429955,0.476219,1.2884,0.412239,1.27962
1792,430.853,2,18.9823,29.2151,17.8045,1.65894,0.00430742,0.476221,1.28851,0.412214,1.27947
1793,431.157,2,18.9822,29.2155,17.8061,1.65896,0.00430212,0.476226,1.28841,0.412188,1.27928
1794,430.444,2,18.9823,29.2157,17.8084,1.65898,0.00429683,0.476227,1.28831,0.41216,1.27904
1795,432.053,2,18.9824,29.2161,17.8097,1.65898,0.00429799,0.476227,1.28826,0.412144,1.27891
1796,435.161,2,18.9822,29.2164,17.8091,1.65903,0.00429271,0.476233,1.28815,0.412125,1.27878
1797,438.275,2,18.9822,29.2169,17.8084,1.6591,0.00428745,0.476239,1.28813,0.412082,1.27876
1798,436.014,2,18.9821,29.2177,17.8071,1.65914,0.0042822,0.476248,1.28807,0.412028,1.2788
1799,432.669,2,18.9821,29.2183,17.8068,1.65914,0.00428421,0.476252,1.28794,0.411983,1.27883
1800,437.069,2,18.9824,29.2187,17.8043,1.65917,0.00429009,0.476251,1.28787,0.411938,1.27885
1801,437.717,2,18.9827,29.2193,17.8019,1.6592,0.00429298,0.476249,1.28783,0.411898,1.27895
1802,434.446,2,18.9826,29.2203,17.7993,1.65919,0.00429969,0.476255,1.28781,0.411854,1.27892
1803,434.59,2,18.9827,29.2212,17.7966,1.65923,0.00429446,0.476259,1.28775,0.411806,1.27888
1804,437.178,2,18.9828,29.2223,17.792,1.65928,0.00428924,0.476267,1.28788,0.411751,1.27882
1805,434.806,2,18.9829,29.2233,17.7901,1.6593,0.00428403,0.476271,1.288,0.411694,1.27877
1806,436.525,2,18.9831,29.2243,17.7881,1.65935,0.00428452,0.476277,1.28804,0.411634,1.27869
1807,433.62,2,18.9834,29.2252,17.7872,1.65938,0.00427934,0.476288,1.28801,0.411565,1.27865
1808,428.815,2,18.9834,29.2263,17.7874,1.65934,0.0042804,0.476291,1.28803,0.411499,1.27864
1809,427.584,2,18.9835,29.2276,17.7879,1.65928,0.00427523,0.476298,1.28815,0.411434,1.27858
1810,435.4,2,18.9834,29.2293,17.7884,1.65929,0.00427938,0.476305,1.28826,0.411382,1.27851
1811,430.77,2,18.9832,29.2313,17.7891,1.65926,0.00427423,0.476314,1.28827,0.411342,1.27855
1812,434.272,2,18.9832,29.2332,17.7893,1.65926,0.00426908,0.476316,1.28835,0.411289,1.27862
1813,435.953,2,18.9831,29.2346,17.7891,1.65929,0.00426395,0.476322,1.28842,0.411239,1.27864
1814,437.612,2,18.9831,29.2359,17.7874,1.65931,0.00425883,0.476323,1.28861,0.411175,1.27875
1815,442.863,2,18.9832,29.238,17.7911,1.65936,0.00426073,0.476318,1.28882,0.411129,1.27897
1816,438.764,2,18.983,29.2397,17.7911,1.65941,0.00425563,0.476318,1.28895,0.411066,1.27903
1817,436.694,2,18.983,29.2411,17.7937,1.65945,0.00425054,0.476316,1.28908,0.411003,1.27901
1818,443.161,2,18.983,29.2431,17.7956,1.65943,0.00426413,0.476313,1.28922,0.410954,1.27916
1819,437.73,2,18.9831,29.2445,17.7989,1.65943,0.00426451,0.476312,1.28937,0.410911,1.27934
1820,431.007,2,18.9831,29.2462,17.7992,1.6594,0.00426394,0.476319,1.28932,0.410876,1.2794
1821,433.013,2,18.9832,29.2476,17.7966,1.65938,0.00425886,0.476324,1.28942,0.410846,1.27946
1822,433.873,2,18.9832,29.2488,17.7987,1.65935,0.0042538,0.476332,1.2895,0.410817,1.2796
1823,437.628,2,18.9833,29.2498,17.7988,1.65939,0.00424875,0.476341,1.28956,0.410776,1.2797
1824,436.095,2,18.9832,29.2512,17.8008,1.6594,0.00424618,0.476359,1.28966,0.410734,1.27972
1825,428.936,2,18.9831,29.2526,17.8051,1.65936,0.00424115,0.476369,1.28957,0.410706,1.2798
1826,436.447,2,18.9832,29.254,17.8069,1.65938,0.00423613,0.476382,1.28963,0.410668,1.27988
1827,431.36,2,18.9832,29.2549,17.8068,1.65938,0.00423112,0.476382,1.28954,0.410638,1.27984
1828,430.257,2,18.9833,29.256,17.8066,1.65934,0.00422613,0.47638,1.2895,0.410629,1.27991
1829,433.975,2,18.9831,29.2572,17.8065,1.65932,0.00422114,0.47639,1.28953,0.410606,1.28006
1830,436.797,2,18.9829,29.2586,17.8052,1.65934,0.00421617,0.476401,1.28952,0.410595,1.28009
1831,438.532,2,18.9827,29.2603,17.8033,1.65941,0.00421121,0.476409,1.28944,0.410561,1.28013
1832,433.482,2,18.9825,29.2616,17.803,1.65943,0.00420627,0.476414,1.28932,0.410541,1.28012
1833,436.888,2,18.9823,29.2631,17.8031,1.65944,0.00421329,0.476414,1.28924,0.410506,1.28013
1834,431.569,2,18.9823,29.265,17.8039,1.65935,0.00422141,0.476423,1.28923,0.410491,1.28024
1835,434.367,2,18.9823,29.2665,17.8052,1.65934,0.00422086,0.476429,1.28923,0.41048,1.28032
1836,434.236,2,18.9823,29.2676,17.8082,1.65932,0.00422331,0.476434,1.2893,0.410466,1.28032
1837,438.977,2,18.9823,29.2685,17.8105,1.65938,0.00422216,0.476444,1.28931,0.410452,1.28022
1838,434.286,2,18.9824,29.269,17.8136,1.65939,0.00421723,0.476448,1.28937,0.410465,1.28008
1839,437.994,2,18.9822,29.2691,17.8155,1.65943,0.00421232,0.476452,1.2894,0.410467,1.28002
1840,437.698,2,18.9821,29.2691,17.815,1.65948,0.00420741,0.476468,1.2893,0.410475,1.27996
1841,435.882,2,18.9821,29.2695,17.8138,1.65953,0.00420252,0.476468,1.28925,0.410461,1.27989
1842,433.161,2,18.9821,29.2691,17.8127,1.65954,0.00419764,0.476463,1.28922,0.410454,1.27982
1843,434.717,2,18.9818,29.2692,17.8137,1.65956,0.00419277,0.476463,1.28923,0.410449,1.27971
1844,427.122,2,18.9816,29.2693,17.8149,1.65951,0.00418791,0.47646,1.28928,0.410446,1.27953
1845,435.69,2,18.9816,29.2693,17.8153,1.65951,0.00419404,0.476449,1.28931,0.410444,1.27938
1846,433.157,2,18.9817,29.2696,17.8141,1.65953,0.00418919,0.476448,1.28925,0.410436,1.27926
1847,438.066,2,18.9817,29.2696,17.8143,1.65954,0.00419333,0.47644,1.28935,0.410436,1.27927
1848,436.288,2,18.9815,29.2697,17.8141,1.65952,0.00419745,0.476436,1.28939,0.410444,1.27934
1849,433.194,2,18.9813,29.27,17.814,1.65948,0.00420294,0.476434,1.28929,0.41045,1.27937
1850,437.692,2,18.9812,29.2703,17.8116,1.65953,0.0041981,0.476435,1.28923,0.410452,1.27933
1851,438.235,2,18.9813,29.2701,17.8086,1.65958,0.00419968,0.476433,1.28919,0.410455,1.27927
1852,440.602,2,18.9812,29.2703,17.8076,1.65965,0.00419487,0.476435,1.28922,0.410468,1.27921
1853,441.658,2,18.9812,29.2705,17.8081,1.65975,0.00419006,0.476441,1.28916,0.410475,1.27904
1854,440.243,2,18.9812,29.2707,17.8063,1.65984,0.00418526,0.476447,1.28909,0.410478,1.27888
1855,433.757,2,18.9812,29.2714,17.8055,1.65987,0.00418047,0.47644,1.28906,0.410476,1.27873
1856,433.99,2,18.981,29.2724,17.8036,1.65989,0.00417569,0.476443,1.28897,0.410463,1.27871
1857,437.546,2,18.9811,29.2738,17.802,1.65993,0.00417527,0.476441,1.28905,0.410446,1.27863
1858,436.974,2,18.9813,29.2739,17.8006,1.65994,0.00417771,0.476443,1.28911,0.410433,1.2786
1859,436.666,2,18.9816,29.2744,17.7993,1.65999,0.00417295,0.476444,1.28912,0.410404,1.27852
1860,438.528,2,18.9819,29.2749,17.7967,1.66004,0.00417527,0.476439,1.28917,0.410377,1.27846
1861,433.129,2,18.982,29.2754,17.7933,1.66005,0.00417053,0.476428,1.28914,0.410352,1.27846
1862,437.328,2,18.9822,29.2756,17.7921,1.66011,0.00416579,0.476424,1.2891,0.410343,1.27833
1863,432.685,2,18.9822,29.2758,17.794,1.66012,0.00416107,0.476418,1.28914,0.410334,1.27816
1864,432.237,2,18.982,29.276,17.7981,1.6601,0.00415636,0.476417,1.28912,0.410321,1.27818
1865,432.784,2,18.9819,29.2769,17.7998,1.66009,0.00416024,0.476421,1.28905,0.410293,1.27817
1866,441.679,2,18.982,29.2768,17.8005,1.66009,0.00417205,0.476417,1.28893,0.410282,1.27806
1867,431.673,2,18.9819,29.2769,17.8018,1.66011,0.0041716,0.476418,1.28885,0.41026,1.27784
1868,427.209,2,18.9819,29.2772,17.8026,1.66008,0.0041669,0.476418,1.28887,0.410248,1.27762
1869,425.106,2,18.9819,29.2775,17.8031,1.66003,0.0041622,0.476417,1.28891,0.410222,1.27735
1870,430.303,2,18.982,29.2778,17.8007,1.66002,0.00415752,0.476427,1.28892,0.410199,1.27716
1871,431.778,2,18.982,29.2785,17.801,1.65999,0.00416133,0.476427,1.28895,0.410211,1.277
1872,440.628,2,18.982,29.2794,17.8041,1.66005,0.00415666,0.476433,1.28904,0.410224,1.27689
1873,433.843,2,18.982,29.2799,17.8071,1.66003,0.004152,0.47644,1.28911,0.410225,1.2769
1874,433.667,2,18.9822,29.2801,17.8061,1.66004,0.00414735,0.476435,1.28923,0.410215,1.27677
1875,427.185,2,18.9825,29.2804,17.8054,1.65998,0.00414272,0.476441,1.28923,0.410202,1.27669
1876,430.642,2,18.9825,29.281,17.8043,1.65994,0.00413809,0.476449,1.28937,0.410182,1.27665
1877,440.524,2,18.9826,29.2816,17.8029,1.65996,0.00414358,0.476462,1.28949,0.410157,1.27665
1878,440.361,2,18.9829,29.2821,17.801,1.65998,0.00415,0.476463,1.2897,0.41013,1.27658
1879,436.354,2,18.9829,29.2829,17.7995,1.65999,0.00414538,0.476471,1.28982,0.410114,1.27655
1880,438.462,2,18.9829,29.2835,17.7987,1.66,0.00414917,0.476472,1.28989,0.410113,1.27657
1881,438.314,2,18.9831,29.2838,17.7972,1.66004,0.00414456,0.476471,1.28991,0.410097,1.27667
1882,442.462,2,18.9831,29.2836,17.7981,1.66007,0.00415231,0.476472,1.28986,0.410091,1.27677
1883,439.002,2,18.9832,29.2835,17.7959,1.66008,0.00416226,0.476474,1.28982,0.410065,1.27669
1884,434.307,2,18.9831,29.283,17.7941,1.6601,0.00416449,0.476475,1.28981,0.410038,1.27653
1885,437.785,2,18.983,29.2827,17.793,1.66015,0.0041599,0.476473,1.28993,0.410019,1.27637
1886,435.896,2,18.9831,29.2821,17.793,1.66018,0.0041553,0.476468,1.29016,0.409993,1.27618
1887,445.077,2,18.9831,29.2816,17.7931,1.66027,0.00416092,0.47646,1.29033,0.40996,1.27603
1888,435.265,2,18.9831,29.2813,17.7938,1.66029,0.00416578,0.476455,1.29026,0.409933,1.27599
1889,434.858,2,18.9832,29.2816,17.793,1.66029,0.00416119,0.47645,1.29026,0.40992,1.27605
1890,433.185,2,18.9831,29.2814,17.7923,1.66029,0.00415661,0.476446,1.29026,0.409902,1.27608
1891,437.103,2,18.9828,29.2815,17.791,1.66032,0.00415871,0.476444,1.29021,0.409884,1.27608
1892,433.8,2,18.9826,29.2817,17.788,1.66033,0.00415414,0.476446,1.29012,0.409864,1.27612
1893,437.06,2,18.9825,29.2816,17.7877,1.66039,0.00414959,0.47645,1.29013,0.40984,1.27597
1894,435.2,2,18.9826,29.2817,17.7875,1.66043,0.00414504,0.476455,1.29022,0.409803,1.27585
1895,436.856,2,18.9827,29.2818,17.7878,1.66045,0.00414051,0.476455,1.29052,0.409783,1.27567
1896,440.548,2,18.9827,29.282,17.7891,1.6605,0.00413598,0.476455,1.29082,0.409768,1.27551
1897,434.239,2,18.9829,29.2821,17.7882,1.66049,0.00413147,0.47645,1.29107,0.409756,1.27537
1898,436.676,2,18.9827,29.282,17.7908,1.66053,0.00412696,0.476448,1.29112,0.409743,1.27525
1899,434.439,2,18.9826,29.2819,17.7912,1.66055,0.00412247,0.476454,1.2912,0.40974,1.2751
1900,435.742,2,18.9824,29.282,17.7912,1.66059,0.00411798,0.476456,1.29116,0.409754,1.27491
1901,430.358,2,18.9825,29.2818,17.7883,1.66057,0.00411351,0.476461,1.29112,0.409769,1.27474
1902,430.131,2,18.9825,29.2814,17.7872,1.66056,0.00410904,0.476458,1.29102,0.409792,1.2746
1903,429.909,2,18.9823,29.2811,17.7868,1.66053,0.00410458,0.476457,1.29092,0.409834,1.27444
1904,441.126,2,18.9823,29.2806,17.7887,1.66059,0.00410014,0.476448,1.29097,0.409882,1.27436
1905,436.555,2,18.9822,29.2806,17.7909,1.66062,0.0040957,0.476442,1.29107,0.409904,1.27421
1906,439.725,2,18.9818,29.2802,17.7925,1.66069,0.00409127,0.476439,1.29104,0.409927,1.27405
1907,440.175,2,18.9817,29.2799,17.7954,1.66077,0.00408685,0.476436,1.29108,0.409942,1.27381
1908,442.586,2,18.9817,29.2795,17.7961,1.66086,0.00408244,0.476433,1.29122,0.409947,1.27363
1909,439.239,2,18.9818,29.2788,17.7971,1.66091,0.00407805,0.476426,1.29145,0.409953,1.27341
1910,430.457,2,18.9817,29.278,17.7975,1.66089,0.00407366,0.476424,1.29159,0.409955,1.27314
1911,432.218,2,18.9816,29.2769,17.7993,1.66088,0.00406928,0.476417,1.29169,0.409955,1.27298
1912,435.327,2,18.9815,29.2758,17.7992,1.66091,0.0040649,0.476413,1.2918,0.409957,1.27275
1913,431.954,2,18.9813,29.2748,17.8005,1.6609,0.00406054,0.476416,1.29188,0.409961,1.27257
1914,433.068,2,18.9812,29.2737,17.8002,1.66088,0.00405619,0.476422,1.292,0.409978,1.27246
1915,429.179,2,18.9809,29.2729,17.8008,1.66083,0.00405185,0.47642,1.29207,0.40999,1.27235
1916,430.981,2,18.9808,29.2719,17.804,1.6608,0.00404751,0.47641,1.29215,0.409995,1.27225
1917,438.826,2,18.9807,29.271,17.8063,1.66083,0.00404319,0.476404,1.29225,0.410009,1.27226
1918,432.021,2,18.9806,29.2703,17.808,1.66079,0.00403888,0.476408,1.29229,0.410017,1.27232
1919,434.034,2,18.9804,29.2695,17.8103,1.66075,0.00403457,0.476411,1.29234,0.410043,1.27243
1920,436.472,2,18.9803,29.2689,17.8134,1.66074,0.00403027,0.476415,1.29244,0.410067,1.27247
1921,436.012,2,18.9802,29.2682,17.817,1.66075,0.00402599,0.476426,1.29251,0.410078,1.27245
1922,443.415,2,18.9801,29.2673,17.8177,1.66083,0.00402171,0.476429,1.29258,0.410102,1.27236
1923,436.734,2,18.98,29.2665,17.8178,1.66085,0.00401744,0.476426,1.29273,0.410112,1.27219
1924,444.368,2,18.98,29.2661,17.8165,1.66092,0.00402134,0.476431,1.29287,0.410111,1.27211
1925,431.234,2,18.98,29.2658,17.8151,1.6609,0.00401708,0.476439,1.29282,0.410097,1.27209
1926,442.62,2,18.9801,29.2658,17.8144,1.66099,0.00401283,0.476437,1.29282,0.410082,1.27213
1927,436.07,2,18.9804,29.2653,17.8139,1.66101,0.00400858,0.476441,1.29294,0.410077,1.272
1928,436.828,2,18.9805,29.2649,17.8127,1.66106,0.00400435,0.47644,1.29303,0.410071,1.27179
1929,432.847,2,18.9807,29.265,17.8117,1.66104,0.00400013,0.476436,1.2932,0.410078,1.27165
1930,438.464,2,18.9809,29.2657,17.8082,1.66104,0.00399591,0.476444,1.29327,0.410082,1.27182
1931,441.144,2,18.981,29.2663,17.8079,1.6611,0.00399171,0.47645,1.29336,0.410087,1.27174
1932,436.27,2,18.981,29.2662,17.8094,1.66112,0.00399103,0.476455,1.2934,0.410086,1.27172
1933,438.949,2,18.981,29.2665,17.8103,1.66118,0.00398684,0.476467,1.29337,0.410073,1.27164
1934,436.039,2,18.981,29.2667,17.8121,1.6612,0.00398265,0.47648,1.2934,0.410081,1.2715
1935,435.614,2,18.981,29.267,17.8132,1.66122,0.00397848,0.476488,1.29349,0.410085,1.2714
1936,437.269,2,18.981,29.2673,17.8155,1.66123,0.00397431,0.476494,1.29372,0.410095,1.27124
1937,440.123,2,18.981,29.2682,17.8179,1.66128,0.0039768,0.476506,1.29373,0.410102,1.27114
1938,432.457,2,18.9811,29.2691,17.8191,1.66126,0.00397265,0.476512,1.29381,0.410111,1.27103
1939,438.085,2,18.9813,29.2698,17.8189,1.66126,0.0039685,0.476509,1.29402,0.410126,1.271
1940,438.914,2,18.9812,29.271,17.8211,1.6613,0.00396436,0.476513,1.29411,0.410129,1.27097
1941,440.598,2,18.9811,29.2722,17.8206,1.66132,0.00396763,0.476519,1.29412,0.410115,1.27114
1942,438.91,2,18.9811,29.2728,17.8211,1.66133,0.0039635,0.476526,1.29416,0.410099,1.27135
1943,447.712,2,18.9811,29.2733,17.8227,1.66141,0.00396552,0.476535,1.29417,0.41009,1.2716
1944,439.73,2,18.9812,29.2736,17.8231,1.66146,0.0039614,0.476532,1.29419,0.410068,1.2717
1945,437.552,2,18.9811,29.2738,17.8238,1.66149,0.00395729,0.476535,1.29419,0.410049,1.27177
1946,437.582,2,18.9811,29.2738,17.8233,1.66155,0.00395319,0.476536,1.29409,0.410035,1.27173
1947,438.055,2,18.9812,29.2743,17.8227,1.66158,0.003955,0.476547,1.29398,0.410013,1.27178
1948,442.62,2,18.9811,29.2743,17.8219,1.66162,0.00396624,0.476547,1.29392,0.409999,1.27164
1949,439.052,2,18.9812,29.2742,17.8227,1.66169,0.00396215,0.476553,1.29391,0.409976,1.27153
1950,439.151,2,18.9813,29.2741,17.8244,1.66172,0.00396963,0.476557,1.29399,0.409958,1.2713
1951,431.762,2,18.9813,29.2743,17.8263,1.66168,0.00397563,0.476566,1.29401,0.409959,1.27111
1952,436.582,2,18.9813,29.2748,17.8282,1.66169,0.00397154,0.47657,1.29416,0.409968,1.27102
1953,437.506,2,18.9814,29.2754,17.8314,1.6617,0.00396745,0.476581,1.29436,0.409968,1.27093
1954,437.097,2,18.9816,29.2757,17.8342,1.66172,0.00396337,0.476583,1.2945,0.409966,1.27085
1955,433.595,2,18.9817,29.2762,17.8365,1.66165,0.00397179,0.476585,1.29463,0.409962,1.27077
1956,431.612,2,18.9817,29.2768,17.8388,1.66162,0.00397204,0.476585,1.29476,0.409943,1.27069
1957,440.707,2,18.982,29.2774,17.8397,1.66164,0.00396797,0.476585,1.29517,0.409921,1.27069
1958,436.492,2,18.9822,29.278,17.8404,1.66164,0.0039639,0.476587,1.29524,0.409896,1.2708
1959,428.765,2,18.9823,29.2788,17.8399,1.66159,0.00395985,0.476588,1.29523,0.409874,1.27086
1960,430.467,2,18.9823,29.2801,17.8399,1.66156,0.00395581,0.476594,1.2953,0.409845,1.27083
1961,435.693,2,18.9824,29.2812,17.8415,1.66153,0.00396359,0.476592,1.29539,0.409814,1.27084
1962,435.435,2,18.9825,29.2826,17.8446,1.66152,0.00395955,0.476584,1.29549,0.409794,1.27095
1963,432.013,2,18.9825,29.2842,17.8489,1.6615,0.00395552,0.476592,1.2956,0.409769,1.2709
1964,438.091,2,18.9825,29.2861,17.8509,1.66149,0.0039629,0.476603,1.2956,0.409749,1.2709
1965,442.747,2,18.9826,29.2882,17.8511,1.66157,0.00395887,0.476619,1.29565,0.409732,1.27084
1966,439.991,2,18.9827,29.2904,17.8524,1.66164,0.00396128,0.476627,1.29567,0.409716,1.27065
1967,432.621,2,18.9827,29.2921,17.8524,1.66164,0.00395726,0.476639,1.2957,0.409692,1.27054
1968,432.541,2,18.9828,29.2936,17.8517,1.66165,0.00395325,0.476648,1.29569,0.40967,1.27048
1969,429.441,2,18.9827,29.2946,17.852,1.66164,0.00394925,0.47665,1.29565,0.409658,1.27029
1970,428.704,2,18.9827,29.2956,17.8522,1.66163,0.00394526,0.476653,1.29559,0.409635,1.27014
1971,431.91,2,18.9828,29.2963,17.8534,1.66163,0.00394127,0.476655,1.29563,0.409609,1.27001
1972,432.458,2,18.9829,29.2968,17.855,1.66165,0.0039373,0.476657,1.2956,0.409575,1.26989
1973,432.954,2,18.9829,29.2974,17.8554,1.66166,0.00393432,0.476661,1.29564,0.409552,1.26977
1974,430.482,2,18.9829,29.2977,17.8561,1.66166,0.00393036,0.47666,1.29559,0.409521,1.26966
1975,429.913,2,18.983,29.2985,17.8564,1.66165,0.00392641,0.476662,1.29557,0.409498,1.26955
1976,432.949,2,18.983,29.299,17.8572,1.66163,0.00393195,0.476663,1.29553,0.409467,1.26954
1977,440.085,2,18.9828,29.2997,17.8592,1.66171,0.003928,0.476665,1.29547,0.409431,1.26951
1978,437.598,2,18.9828,29.3008,17.8567,1.66171,0.00393499,0.476666,1.29545,0.409401,1.26952
1979,431.019,2,18.9829,29.3021,17.8575,1.6617,0.00393105,0.476669,1.29546,0.409374,1.26944
1980,438.495,2,18.983,29.3032,17.858,1.66174,0.00392717,0.47667,1.29552,0.409353,1.26946
1981,441.293,2,18.9829,29.3039,17.8563,1.66174,0.00393251,0.476667,1.29574,0.409323,1.26959
