iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,46.7694,2,21.4431,23.537,12.3622,1.22125,0.0523247,-0.450802,0.215055,1.56006,2.87494e-07,0.932804
1669,50.326,2,21.442,23.537,12.3622,1.22113,0.0523282,-0.450766,0.215059,1.56005,2.87481e-07,0.932698
1670,61.5229,2,21.4418,23.537,12.361,1.22128,0.0523274,-0.450766,0.215063,1.55987,2.87515e-07,0.932673
1671,60.386,2,21.4414,23.537,12.3611,1.22132,0.0523291,-0.450743,0.215066,1.55967,2.87583e-07,0.93269
1672,58.8407,2,21.4414,23.537,12.3607,1.22123,0.0523333,-0.450741,0.215065,1.55959,2.87609e-07,0.932842
1673,57.9079,2,21.4411,23.537,12.3602,1.22134,0.0523334,-0.450732,0.215068,1.55948,2.87605e-07,0.932789
1674,54.9189,2,21.4408,23.537,12.36,1.22134,0.052335,-0.450718,0.215079,1.55945,2.87587e-07,0.932759
1675,57.8548,2,21.4411,23.537,12.3602,1.22134,0.0523331,-0.450719,0.215073,1.55964,2.87643e-07,0.932752
1676,65.8383,2,21.4397,23.537,12.3606,1.22134,0.0523342,-0.450671,0.215073,1.56035,2.87633e-07,0.932823
1677,69.97,2,21.439,23.537,12.3615,1.22134,0.0523368,-0.450653,0.215061,1.56083,2.87711e-07,0.93292
1678,50.1484,2,21.439,23.537,12.3609,1.22134,0.052336,-0.450655,0.215057,1.56083,2.8767e-07,0.932905
1679,43.9992,2,21.4395,23.537,12.3609,1.22128,0.0523328,-0.450668,0.21506,1.56059,2.87682e-07,0.932821
1680,41.8878,2,21.4396,23.537,12.3612,1.22121,0.0523319,-0.450671,0.215057,1.56024,2.87678e-07,0.932706
1681,53.6309,2,21.4389,23.537,12.3618,1.2211,0.0523336,-0.450649,0.215056,1.56026,2.87702e-07,0.932749
1682,63.6715,2,21.4387,23.537,12.3602,1.22102,0.0523395,-0.45064,0.215061,1.56046,2.87752e-07,0.93272
1683,64.7749,2,21.4389,23.537,12.3589,1.22102,0.0523456,-0.450641,0.21506,1.56036,2.87814e-07,0.932729
1684,51.6231,2,21.4385,23.537,12.3574,1.22092,0.0523465,-0.450629,0.215063,1.56029,2.87807e-07,0.932808
1685,62.8686,2,21.4382,23.537,12.3554,1.22098,0.0523458,-0.450609,0.215068,1.5604,2.87901e-07,0.932726
1686,55.9596,2,21.4378,23.537,12.3536,1.22104,0.0523469,-0.450593,0.215074,1.56036,2.87886e-07,0.932627
1687,49.1363,2,21.4379,23.537,12.3536,1.22092,0.0523475,-0.45059,0.215071,1.56036,2.87898e-07,0.932628
1688,58.252,2,21.4375,23.537,12.3527,1.22092,0.0523506,-0.45057,0.215074,1.5605,2.87898e-07,0.932532
1689,51.4232,2,21.4376,23.537,12.3529,1.22086,0.0523538,-0.450573,0.215076,1.56057,2.87841e-07,0.932493
1690,50.4391,2,21.4375,23.537,12.3533,1.22086,0.0523516,-0.450568,0.215076,1.56064,2.87852e-07,0.93242
1691,58.4838,2,21.4375,23.537,12.3521,1.2208,0.0523566,-0.450565,0.215072,1.56085,2.87825e-07,0.932453
1692,58.7356,2,21.437,23.537,12.3515,1.22084,0.0523566,-0.450549,0.215074,1.56098,2.87851e-07,0.932377
1693,48.615,2,21.4365,23.537,12.3514,1.22088,0.052355,-0.450529,0.215057,1.56097,2.87828e-07,0.932271
1694,55.4258,2,21.4353,23.537,12.3505,1.22083,0.0523552,-0.450482,0.215052,1.56083,2.87905e-07,0.932281
1695,54.8636,2,21.4349,23.537,12.3508,1.22083,0.052354,-0.450456,0.215058,1.56095,2.8791e-07,0.932304
1696,51.1261,2,21.4351,23.537,12.3519,1.22083,0.0523507,-0.450466,0.215063,1.56108,2.87906e-07,0.932249
1697,56.1933,2,21.4347,23.537,12.3521,1.22083,0.0523505,-0.450449,0.215066,1.56114,2.8796e-07,0.932142
1698,57.9781,2,21.4352,23.537,12.3519,1.22075,0.0523557,-0.45047,0.215069,1.56121,2.87977e-07,0.932088
1699,52.2495,2,21.4346,23.537,12.3521,1.22078,0.0523523,-0.450452,0.215062,1.56117,2.88027e-07,0.931973
1700,53.8258,2,21.4343,23.537,12.3527,1.22078,0.0523515,-0.45044,0.215078,1.56111,2.88041e-07,0.931949
1701,45.0202,2,21.4344,23.537,12.3526,1.2208,0.0523455,-0.450443,0.215084,1.56111,2.88012e-07,0.931876
1702,53.849,2,21.4347,23.537,12.3536,1.22083,0.0523442,-0.450445,0.215092,1.56123,2.87998e-07,0.931811
1703,61.2643,2,21.4349,23.537,12.3533,1.22087,0.0523447,-0.450447,0.215094,1.56149,2.88035e-07,0.931725
1704,57.6609,2,21.4353,23.537,12.3532,1.22091,0.0523429,-0.450465,0.215101,1.56155,2.88041e-07,0.931753
1705,51.2308,2,21.4357,23.537,12.3539,1.22096,0.0523377,-0.45048,0.215096,1.5618,2.88042e-07,0.931647
1706,52.7383,2,21.4355,23.537,12.3538,1.22096,0.0523387,-0.450482,0.215078,1.56186,2.88037e-07,0.931555
1707,45.8269,2,21.4354,23.537,12.3539,1.22088,0.0523389,-0.450481,0.215078,1.5617,2.88012e-07,0.931493
1708,53.2537,2,21.435,23.537,12.3556,1.22097,0.052336,-0.45047,0.215075,1.56161,2.88024e-07,0.931415
1709,61.7515,2,21.435,23.537,12.3561,1.22103,0.0523371,-0.450472,0.215069,1.56181,2.88046e-07,0.931365
1710,59.3617,2,21.4345,23.537,12.3562,1.22109,0.0523396,-0.450452,0.215079,1.56163,2.88047e-07,0.931376
1711,47.4669,2,21.4344,23.537,12.3576,1.22109,0.0523338,-0.450453,0.215081,1.56147,2.88078e-07,0.931367
1712,49.2954,2,21.4352,23.537,12.3578,1.22109,0.0523324,-0.45049,0.215073,1.56124,2.88046e-07,0.931443
1713,51.6367,2,21.4357,23.537,12.3583,1.22109,0.0523303,-0.450511,0.215074,1.5612,2.88075e-07,0.931373
1714,46.4387,2,21.4354,23.537,12.3595,1.22097,0.0523288,-0.4505,0.215076,1.56104,2.88093e-07,0.931403
1715,53.2193,2,21.4363,23.537,12.3591,1.22092,0.0523302,-0.450524,0.215072,1.56107,2.88102e-07,0.931399
1716,53.1509,2,21.4367,23.537,12.3575,1.22098,0.0523282,-0.45053,0.21507,1.56118,2.88041e-07,0.931448
1717,46.4193,2,21.4368,23.537,12.3577,1.22098,0.0523276,-0.45054,0.215061,1.56097,2.87995e-07,0.931432
1718,47.4689,2,21.4372,23.537,12.3573,1.2209,0.0523284,-0.450559,0.215057,1.56092,2.87971e-07,0.931369
1719,53.7115,2,21.4368,23.537,12.3566,1.2209,0.0523284,-0.450547,0.215056,1.56096,2.87953e-07,0.931375
1720,51.7886,2,21.4367,23.537,12.3553,1.22093,0.0523269,-0.450551,0.215045,1.56088,2.87956e-07,0.931364
1721,53.6978,2,21.4372,23.537,12.3557,1.22087,0.0523271,-0.450565,0.215042,1.56094,2.88006e-07,0.931269
1722,45.7136,2,21.4376,23.537,12.3557,1.22083,0.0523264,-0.450575,0.215034,1.56073,2.88006e-07,0.931235
1723,50.7036,2,21.4373,23.537,12.3557,1.22079,0.0523277,-0.45057,0.215029,1.5607,2.87977e-07,0.931213
1724,52.1659,2,21.4369,23.537,12.3563,1.22077,0.0523296,-0.450555,0.215027,1.56067,2.87941e-07,0.931212
1725,56.1068,2,21.4366,23.537,12.3572,1.2208,0.052327,-0.450539,0.215025,1.56083,2.87951e-07,0.931241
1726,55.3838,2,21.4362,23.537,12.3582,1.2208,0.052329,-0.450521,0.215029,1.56088,2.87957e-07,0.931144
1727,55.1111,2,21.4357,23.537,12.3587,1.22088,0.0523267,-0.450502,0.215027,1.56106,2.87939e-07,0.931065
1728,60.4257,2,21.435,23.537,12.3593,1.22088,0.0523263,-0.450478,0.215024,1.56126,2.87986e-07,0.931062
1729,50.3634,2,21.4348,23.537,12.3596,1.22088,0.0523245,-0.450474,0.215018,1.56131,2.87974e-07,0.931008
1730,55.7953,2,21.4349,23.537,12.3602,1.22077,0.0523308,-0.450479,0.215017,1.5613,2.87952e-07,0.93108
1731,49.6601,2,21.4348,23.537,12.3622,1.22077,0.0523331,-0.450481,0.215004,1.5612,2.87899e-07,0.931031
1732,54.1043,2,21.4348,23.537,12.3621,1.22071,0.0523361,-0.450481,0.214996,1.56129,2.87905e-07,0.930969
1733,63.212,2,21.4352,23.537,12.3636,1.22086,0.0523309,-0.45049,0.215,1.56159,2.87923e-07,0.930974
1734,67.1808,2,21.4355,23.537,12.3648,1.22108,0.0523246,-0.450494,0.215001,1.56187,2.87972e-07,0.930939
1735,59.6886,2,21.4356,23.537,12.365,1.22108,0.0523268,-0.450503,0.214997,1.56192,2.87982e-07,0.930952
1736,65.2312,2,21.4353,23.537,12.3664,1.2212,0.052326,-0.450494,0.215,1.56214,2.87994e-07,0.931
1737,54.1,2,21.4343,23.537,12.3667,1.22107,0.0523273,-0.45046,0.214997,1.56221,2.88014e-07,0.9311
1738,63.2457,2,21.4334,23.537,12.3662,1.22111,0.0523289,-0.45043,0.215,1.5623,2.87984e-07,0.931299
1739,52.2215,2,21.4334,23.537,12.3656,1.22111,0.0523269,-0.450438,0.215007,1.56224,2.88004e-07,0.931257
1740,54.5109,2,21.4333,23.537,12.3662,1.22115,0.0523225,-0.450445,0.214999,1.56239,2.8803e-07,0.931208
1741,55.4377,2,21.4334,23.537,12.3667,1.22122,0.0523228,-0.450448,0.215003,1.56225,2.88004e-07,0.931228
1742,51.0374,2,21.4328,23.537,12.3656,1.22115,0.0523207,-0.45043,0.214999,1.56224,2.8801e-07,0.931342
1743,52.367,2,21.4322,23.537,12.3653,1.2212,0.0523192,-0.450412,0.214992,1.56221,2.87962e-07,0.931401
1744,51.3583,2,21.4321,23.537,12.3664,1.2212,0.0523188,-0.450404,0.214993,1.5621,2.87959e-07,0.931421
1745,57.6465,2,21.4322,23.537,12.3667,1.22123,0.0523237,-0.450413,0.214986,1.56199,2.87928e-07,0.93141
1746,67.9569,2,21.4324,23.537,12.3669,1.2213,0.052328,-0.450422,0.214984,1.56193,2.87949e-07,0.931572
1747,60.608,2,21.432,23.537,12.3664,1.22118,0.0523323,-0.450421,0.214986,1.56193,2.88023e-07,0.931592
1748,53.0941,2,21.4319,23.537,12.366,1.22108,0.0523364,-0.450412,0.214997,1.56174,2.88034e-07,0.931589
1749,48.3245,2,21.4317,23.537,12.3656,1.22098,0.0523382,-0.450399,0.215011,1.56156,2.88002e-07,0.931617
1750,53.7411,2,21.4313,23.537,12.3647,1.2209,0.0523386,-0.45038,0.215023,1.56177,2.88002e-07,0.931587
1751,53.4655,2,21.4313,23.537,12.3648,1.22073,0.0523392,-0.45038,0.215019,1.56194,2.88071e-07,0.931594
1752,51.1751,2,21.4312,23.537,12.3649,1.22068,0.0523413,-0.450369,0.215021,1.56186,2.88068e-07,0.931572
1753,57.1437,2,21.4311,23.537,12.3658,1.22055,0.0523487,-0.450363,0.215022,1.56189,2.88072e-07,0.931561
1754,57.3767,2,21.4311,23.537,12.366,1.22055,0.0523466,-0.45037,0.215018,1.5619,2.88124e-07,0.93158
1755,47.1471,2,21.4309,23.537,12.3661,1.2205,0.052344,-0.450371,0.215017,1.56191,2.88138e-07,0.931472
1756,51.1825,2,21.4309,23.537,12.3649,1.22045,0.0523444,-0.450372,0.215019,1.56186,2.88146e-07,0.931409
1757,54.2389,2,21.4312,23.537,12.3656,1.22041,0.0523421,-0.450384,0.215028,1.56207,2.88145e-07,0.931439
1758,51.2402,2,21.4308,23.537,12.3663,1.22041,0.0523372,-0.450372,0.215032,1.5622,2.88147e-07,0.931434
1759,55.2216,2,21.4306,23.537,12.3659,1.22041,0.0523362,-0.450372,0.215025,1.5622,2.88201e-07,0.93138
1760,54.557,2,21.4303,23.537,12.3657,1.22048,0.0523317,-0.450368,0.215018,1.56218,2.88227e-07,0.931411
1761,52.6755,2,21.4308,23.537,12.3662,1.22048,0.0523305,-0.45039,0.215005,1.56208,2.88251e-07,0.931428
1762,54.1191,2,21.4304,23.537,12.3662,1.22056,0.0523273,-0.450376,0.214997,1.56201,2.88248e-07,0.93145
1763,46.9556,2,21.4302,23.537,12.3655,1.22055,0.0523241,-0.450369,0.215003,1.56172,2.8827e-07,0.931417
1764,54.452,2,21.4301,23.537,12.366,1.22061,0.0523166,-0.450364,0.215002,1.56167,2.88301e-07,0.931572
1765,49.0392,2,21.4306,23.537,12.3667,1.2206,0.0523079,-0.450379,0.21501,1.5617,2.88325e-07,0.931655
1766,51.1264,2,21.4311,23.537,12.3672,1.22066,0.0523049,-0.450389,0.215023,1.5617,2.88276e-07,0.931651
1767,54.3315,2,21.4312,23.537,12.3679,1.22066,0.0523045,-0.450393,0.215032,1.56172,2.88285e-07,0.931618
1768,58.2842,2,21.4311,23.537,12.3694,1.22061,0.0523059,-0.450396,0.215032,1.56209,2.8828e-07,0.931613
1769,60.462,2,21.4307,23.537,12.3708,1.22061,0.0523096,-0.450387,0.215025,1.56229,2.88291e-07,0.931535
1770,55.0304,2,21.4307,23.537,12.3719,1.22068,0.0523087,-0.450391,0.215021,1.56237,2.88286e-07,0.93141
1771,57.1971,2,21.4304,23.537,12.3733,1.22075,0.0523063,-0.450379,0.215011,1.56241,2.88319e-07,0.931386
1772,59.2408,2,21.4306,23.537,12.3742,1.22085,0.0523009,-0.450389,0.215013,1.56257,2.88346e-07,0.931418
1773,55.3063,2,21.43,23.537,12.3755,1.22085,0.0522999,-0.45036,0.215006,1.56262,2.88347e-07,0.931469
1774,52.7758,2,21.4298,23.537,12.3769,1.2209,0.0522952,-0.450358,0.215007,1.56269,2.88352e-07,0.931431
1775,46.0962,2,21.4303,23.537,12.3776,1.22093,0.0522897,-0.450368,0.215011,1.56254,2.88362e-07,0.931363
1776,44.7814,2,21.4311,23.537,12.3771,1.22091,0.052284,-0.450389,0.215015,1.56243,2.88375e-07,0.931341
1777,45.7687,2,21.4313,23.537,12.3771,1.22083,0.0522837,-0.450387,0.21502,1.56222,2.88396e-07,0.931263
1778,53.2571,2,21.4305,23.537,12.3762,1.22073,0.0522874,-0.450357,0.215026,1.56215,2.88402e-07,0.931242
1779,59.1467,2,21.4307,23.537,12.3753,1.22078,0.0522845,-0.45036,0.215035,1.56231,2.88419e-07,0.931291
1780,53.8579,2,21.4306,23.537,12.3762,1.22072,0.0522851,-0.450351,0.215041,1.56242,2.88437e-07,0.931239
1781,65.2994,2,21.4306,23.537,12.375,1.22069,0.0522923,-0.450353,0.215035,1.5623,2.8852e-07,0.931184
1782,64.1856,2,21.4309,23.537,12.3743,1.22072,0.052298,-0.450368,0.215027,1.56217,2.88577e-07,0.931114
1783,63.2136,2,21.4307,23.537,12.3742,1.22083,0.0522992,-0.450361,0.215023,1.56229,2.8859e-07,0.931033
1784,61.7577,2,21.4306,23.537,12.3745,1.22093,0.0523005,-0.450355,0.215027,1.56216,2.88644e-07,0.930912
1785,54.9083,2,21.4305,23.537,12.375,1.22099,0.0522989,-0.450352,0.215016,1.5622,2.88644e-07,0.930891
1786,56.2157,2,21.4302,23.537,12.3742,1.22105,0.0522968,-0.450349,0.215004,1.56223,2.88654e-07,0.930888
1787,43.6902,2,21.4297,23.537,12.3748,1.2211,0.0522909,-0.450332,0.215001,1.56206,2.88635e-07,0.930825
1788,41.8418,2,21.4294,23.537,12.3742,1.22119,0.0522813,-0.450317,0.215005,1.56203,2.88593e-07,0.930728
1789,42.8934,2,21.4293,23.537,12.3733,1.22119,0.0522793,-0.450311,0.215001,1.56183,2.88552e-07,0.930662
1790,57.2832,2,21.4294,23.537,12.3729,1.22111,0.052283,-0.450319,0.215013,1.5619,2.88526e-07,0.930717
1791,52.0503,2,21.4295,23.537,12.3719,1.22103,0.0522879,-0.450325,0.215009,1.562,2.8846e-07,0.930719
1792,41.1415,2,21.4295,23.537,12.3712,1.22092,0.0522888,-0.450327,0.215,1.56176,2.88413e-07,0.930736
1793,45.2789,2,21.4296,23.537,12.3709,1.22092,0.0522854,-0.450333,0.214994,1.56169,2.884e-07,0.930673
1794,47.0238,2,21.43,23.537,12.3709,1.22085,0.0522834,-0.450341,0.214993,1.5618,2.88389e-07,0.930645
1795,52.4072,2,21.4298,23.537,12.3699,1.2209,0.0522796,-0.45034,0.214981,1.5619,2.88357e-07,0.930735
1796,51.5701,2,21.4298,23.537,12.3692,1.22104,0.052275,-0.450339,0.214978,1.56172,2.88331e-07,0.930719
1797,50.3315,2,21.43,23.537,12.3695,1.22112,0.0522709,-0.450344,0.21498,1.56157,2.88349e-07,0.930622
1798,52.9814,2,21.4304,23.537,12.3692,1.22112,0.0522649,-0.450358,0.214985,1.5617,2.88395e-07,0.930647
1799,57.1146,2,21.4303,23.537,12.3676,1.22112,0.0522646,-0.450348,0.214987,1.56168,2.88414e-07,0.930685
1800,61.0319,2,21.4303,23.537,12.3667,1.22112,0.0522656,-0.450342,0.214995,1.56179,2.88452e-07,0.930676
1801,61.9437,2,21.4301,23.537,12.3672,1.22126,0.0522664,-0.450339,0.214987,1.56174,2.88447e-07,0.930631
1802,69.1891,2,21.4301,23.537,12.3679,1.22129,0.0522714,-0.450344,0.214987,1.56169,2.8853e-07,0.930644
1803,57.468,2,21.4293,23.537,12.3685,1.22133,0.0522714,-0.450322,0.214979,1.56168,2.88544e-07,0.930646
1804,54.6805,2,21.4289,23.537,12.3701,1.22133,0.0522713,-0.450308,0.214973,1.56155,2.88555e-07,0.930721
1805,62.7474,2,21.4286,23.537,12.3707,1.22142,0.0522715,-0.45029,0.21497,1.56148,2.88568e-07,0.930839
1806,53.2879,2,21.4289,23.537,12.3711,1.22146,0.0522697,-0.450293,0.214968,1.56147,2.88539e-07,0.930926
1807,56.1641,2,21.4286,23.537,12.3703,1.2215,0.0522706,-0.450282,0.214962,1.56142,2.88523e-07,0.93096
1808,46.8795,2,21.4285,23.537,12.3709,1.22145,0.0522703,-0.450283,0.21496,1.56132,2.88493e-07,0.930965
1809,49.1273,2,21.4285,23.537,12.3711,1.22141,0.0522694,-0.450282,0.214958,1.5613,2.88483e-07,0.930966
1810,45.2547,2,21.4285,23.537,12.3714,1.22123,0.0522699,-0.450284,0.214955,1.56128,2.88492e-07,0.93097
1811,42.4514,2,21.4277,23.537,12.3716,1.22123,0.0522624,-0.450261,0.214955,1.56129,2.88487e-07,0.93089
1812,49.572,2,21.4272,23.537,12.3723,1.2212,0.0522588,-0.450245,0.214955,1.56151,2.88468e-07,0.930878
1813,54.3345,2,21.4275,23.537,12.3728,1.22124,0.0522556,-0.450254,0.214957,1.56163,2.88481e-07,0.930826
1814,61.8633,2,21.427,23.537,12.3732,1.22128,0.0522569,-0.450246,0.214949,1.56173,2.88529e-07,0.930752
1815,56.254,2,21.4265,23.537,12.3725,1.22123,0.0522636,-0.450229,0.214938,1.56166,2.88533e-07,0.930654
1816,51.0779,2,21.4261,23.537,12.3724,1.22117,0.0522643,-0.450205,0.214942,1.56179,2.88509e-07,0.930642
1817,60.8078,2,21.4262,23.537,12.3719,1.22117,0.0522659,-0.450206,0.214945,1.56182,2.88561e-07,0.930628
1818,51.653,2,21.4258,23.537,12.372,1.22119,0.0522635,-0.450184,0.214935,1.56181,2.8857e-07,0.930615
1819,51.0471,2,21.4259,23.537,12.3723,1.22113,0.052263,-0.450194,0.21494,1.56168,2.88602e-07,0.93061
1820,50.2044,2,21.4253,23.537,12.3727,1.2211,0.0522626,-0.450176,0.21494,1.56158,2.88628e-07,0.930525
1821,53.3646,2,21.4247,23.537,12.3733,1.2211,0.0522599,-0.450155,0.214949,1.56156,2.88654e-07,0.930539
1822,61.0334,2,21.4253,23.537,12.3737,1.22119,0.0522612,-0.45018,0.214945,1.56146,2.88675e-07,0.930501
1823,57.573,2,21.4246,23.537,12.3731,1.22119,0.0522607,-0.450157,0.21496,1.56148,2.88703e-07,0.930483
1824,57.2954,2,21.4241,23.537,12.3721,1.22119,0.0522629,-0.450135,0.214972,1.5616,2.88685e-07,0.930444
1825,60.8693,2,21.4242,23.537,12.371,1.22119,0.0522646,-0.450131,0.214978,1.56158,2.88731e-07,0.930442
1826,63.6615,2,21.4244,23.537,12.3703,1.22128,0.0522619,-0.450134,0.214997,1.56156,2.88769e-07,0.930504
1827,58.7535,2,21.4247,23.537,12.3693,1.22133,0.0522616,-0.450148,0.214996,1.56145,2.88815e-07,0.930489
1828,51.9634,2,21.4248,23.537,12.369,1.22129,0.0522591,-0.450153,0.214998,1.56146,2.88873e-07,0.930412
1829,57.7577,2,21.4248,23.537,12.3674,1.22123,0.0522621,-0.450147,0.214991,1.5614,2.88925e-07,0.930423
1830,54.8863,2,21.4249,23.537,12.3663,1.22126,0.0522573,-0.450155,0.214983,1.56151,2.88945e-07,0.93051
1831,60.669,2,21.4253,23.537,12.3656,1.22126,0.0522616,-0.450176,0.214976,1.56166,2.88949e-07,0.930482
1832,56.1854,2,21.4246,23.537,12.3658,1.22128,0.0522584,-0.450152,0.214981,1.56167,2.88999e-07,0.930464
1833,47.466,2,21.4245,23.537,12.3667,1.22126,0.0522578,-0.450145,0.214983,1.5616,2.88982e-07,0.930406
1834,50.3719,2,21.4243,23.537,12.3671,1.22129,0.0522542,-0.450132,0.214986,1.56146,2.89011e-07,0.930355
1835,49.4151,2,21.424,23.537,12.3677,1.22138,0.0522497,-0.450121,0.214984,1.56138,2.88992e-07,0.930284
1836,56.6878,2,21.4236,23.537,12.3658,1.22141,0.052252,-0.450103,0.214985,1.56144,2.88951e-07,0.930269
1837,57.1415,2,21.4234,23.537,12.365,1.22136,0.0522528,-0.450093,0.214985,1.56164,2.88989e-07,0.930227
1838,55.2129,2,21.4226,23.537,12.3635,1.22128,0.0522553,-0.45006,0.21498,1.56184,2.88989e-07,0.930208
1839,58.8427,2,21.4219,23.537,12.3631,1.22133,0.0522531,-0.450034,0.214973,1.56191,2.89042e-07,0.93018
1840,48.6297,2,21.4217,23.537,12.3621,1.22133,0.0522501,-0.450026,0.214973,1.56187,2.89025e-07,0.930231
1841,49.7808,2,21.4212,23.537,12.3611,1.22139,0.0522448,-0.450005,0.21497,1.56178,2.89017e-07,0.93028
1842,46.9649,2,21.4209,23.537,12.3605,1.22136,0.0522423,-0.449985,0.214972,1.56175,2.8899e-07,0.930321
1843,54.6314,2,21.4201,23.537,12.3601,1.22136,0.0522414,-0.449958,0.214972,1.56175,2.88995e-07,0.930371
1844,49.9906,2,21.4204,23.537,12.3589,1.22131,0.0522401,-0.449966,0.214979,1.56173,2.8899e-07,0.930406
1845,53.9648,2,21.4208,23.537,12.3588,1.22131,0.052239,-0.449977,0.214981,1.56158,2.89044e-07,0.930394
1846,51.8084,2,21.4205,23.537,12.3583,1.22121,0.0522412,-0.449967,0.21498,1.5614,2.89093e-07,0.930361
1847,45.1954,2,21.4211,23.537,12.3599,1.22117,0.0522401,-0.449991,0.214987,1.56141,2.89029e-07,0.930339
1848,50.811,2,21.4216,23.537,12.3612,1.22117,0.0522407,-0.450009,0.214987,1.5614,2.88985e-07,0.930354
1849,59.161,2,21.4213,23.537,12.3611,1.22125,0.0522409,-0.449995,0.214988,1.56133,2.88976e-07,0.930405
1850,62.6824,2,21.4211,23.537,12.3619,1.22125,0.0522417,-0.449987,0.214988,1.5614,2.89023e-07,0.930468
1851,55.8047,2,21.4216,23.537,12.3628,1.2213,0.0522381,-0.450008,0.214997,1.56131,2.8905e-07,0.930521
1852,55.5532,2,21.4218,23.537,12.363,1.22129,0.0522408,-0.450017,0.214995,1.56113,2.89045e-07,0.930572
1853,51.6613,2,21.422,23.537,12.3621,1.22129,0.0522414,-0.450025,0.214995,1.56103,2.89032e-07,0.930529
1854,51.0621,2,21.4225,23.537,12.3614,1.22132,0.0522383,-0.450039,0.215006,1.5609,2.89072e-07,0.930393
1855,55.9255,2,21.4225,23.537,12.3619,1.22147,0.0522324,-0.450042,0.21501,1.56084,2.89089e-07,0.930329
1856,54.1529,2,21.4223,23.537,12.3618,1.22147,0.0522323,-0.450041,0.214998,1.56093,2.89077e-07,0.930366
1857,61.6041,2,21.423,23.537,12.3621,1.22152,0.0522325,-0.450071,0.214998,1.56081,2.89123e-07,0.930424
1858,60.9719,2,21.4231,23.537,12.3608,1.22152,0.0522319,-0.450067,0.215005,1.56081,2.89192e-07,0.930478
1859,54.2799,2,21.4231,23.537,12.3613,1.22152,0.0522302,-0.450074,0.214997,1.56082,2.89206e-07,0.930493
1860,59.7411,2,21.4234,23.537,12.362,1.22152,0.0522284,-0.450084,0.214995,1.56094,2.89281e-07,0.930486
1861,57.9112,2,21.4232,23.537,12.3616,1.22143,0.0522315,-0.45007,0.214992,1.56104,2.89294e-07,0.930581
1862,63.1537,2,21.4232,23.537,12.3614,1.22143,0.0522352,-0.450067,0.214994,1.56109,2.89303e-07,0.930645
1863,59.4332,2,21.423,23.537,12.3617,1.22143,0.0522367,-0.45006,0.214996,1.56101,2.89343e-07,0.930703
1864,52.0003,2,21.4228,23.537,12.3619,1.2214,0.052236,-0.450053,0.21499,1.56102,2.89353e-07,0.930724
1865,55.0617,2,21.4228,23.537,12.3616,1.22133,0.0522378,-0.450058,0.214985,1.56104,2.89383e-07,0.930707
1866,49.7486,2,21.4231,23.537,12.3625,1.22133,0.0522362,-0.45006,0.214982,1.56107,2.89376e-07,0.93067
1867,52.3169,2,21.4226,23.537,12.3621,1.22129,0.0522338,-0.450039,0.214984,1.56084,2.89462e-07,0.930672
1868,61.2255,2,21.4226,23.537,12.3625,1.22129,0.0522412,-0.450043,0.214975,1.56073,2.89466e-07,0.930662
1869,56.6038,2,21.423,23.537,12.3636,1.22139,0.0522411,-0.450066,0.214964,1.5606,2.89459e-07,0.930638
1870,58.9707,2,21.4235,23.537,12.3648,1.22139,0.0522427,-0.450082,0.214963,1.56055,2.89455e-07,0.930771
1871,55.7111,2,21.4232,23.537,12.3651,1.22139,0.0522423,-0.45007,0.214964,1.56052,2.89489e-07,0.930765
1872,58.4648,2,21.4232,23.537,12.3663,1.22139,0.0522462,-0.450073,0.214966,1.56041,2.89492e-07,0.930776
1873,55.5391,2,21.4233,23.537,12.3672,1.22145,0.052247,-0.450072,0.21496,1.56021,2.89506e-07,0.930731
1874,59.6763,2,21.4233,23.537,12.3684,1.22143,0.0522515,-0.450067,0.214955,1.56016,2.89521e-07,0.93075
1875,56.3448,2,21.4233,23.537,12.3688,1.22146,0.0522511,-0.450062,0.214954,1.56024,2.89536e-07,0.93068
1876,49.1638,2,21.4233,23.537,12.3683,1.22135,0.0522524,-0.45006,0.214942,1.56025,2.89559e-07,0.930651
1877,48.0252,2,21.4234,23.537,12.3693,1.22144,0.0522459,-0.450061,0.214947,1.56012,2.89557e-07,0.930579
1878,61.0001,2,21.4233,23.537,12.3692,1.22156,0.0522441,-0.450056,0.214954,1.56005,2.89579e-07,0.93057
1879,57.2268,2,21.4229,23.537,12.3693,1.22154,0.0522497,-0.450048,0.214946,1.56003,2.89571e-07,0.930468
1880,48.1106,2,21.4225,23.537,12.3701,1.22148,0.0522469,-0.450036,0.214943,1.55983,2.89642e-07,0.930433
1881,45.0992,2,21.4226,23.537,12.3705,1.22136,0.0522495,-0.450037,0.214939,1.55961,2.89647e-07,0.930381
1882,46.7306,2,21.4224,23.537,12.3704,1.2213,0.0522492,-0.45002,0.214943,1.55947,2.89644e-07,0.93035
1883,45.0788,2,21.4227,23.537,12.3707,1.22126,0.0522462,-0.450032,0.214935,1.55944,2.89657e-07,0.930303
1884,53.3592,2,21.423,23.537,12.3709,1.2212,0.0522479,-0.450039,0.214927,1.5595,2.89689e-07,0.930229
1885,50.8722,2,21.4233,23.537,12.3716,1.22117,0.0522489,-0.450043,0.214924,1.55932,2.89692e-07,0.930274
