iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,415.557,2,16.7081,13.3645,28.0264,45.4608,1.2149,0.033874,0.543146,2.59644,0.21546,0.584958
1656,412.395,2,16.7081,13.3671,28.0259,45.4551,1.2149,0.0338726,0.54314,2.59626,0.215463,0.585034
1657,414.156,2,16.7083,13.3676,28.0257,45.4524,1.2149,0.0338757,0.543136,2.59612,0.215469,0.584997
1658,418.106,2,16.7082,13.3677,28.0255,45.4485,1.21491,0.0338778,0.543137,2.59622,0.21548,0.584994
1659,421.978,2,16.7082,13.3674,28.0252,45.4448,1.21491,0.0338802,0.543136,2.59635,0.215496,0.585115
1660,411.028,2,16.7081,13.3672,28.0248,45.4409,1.21491,0.0338784,0.54314,2.59657,0.215503,0.585077
1661,407.728,2,16.7081,13.3672,28.0241,45.4353,1.21489,0.0338743,0.54314,2.59669,0.215509,0.58512
1662,403.865,2,16.7082,13.3647,28.0236,45.4291,1.21482,0.0338708,0.543134,2.59686,0.215534,0.585095
1663,418.367,2,16.7082,13.3654,28.023,45.4239,1.2149,0.0338684,0.543134,2.59693,0.215555,0.585096
1664,412.969,2,16.708,13.366,28.0218,45.4198,1.21494,0.0338675,0.543136,2.59693,0.215565,0.585022
1665,416.8,2,16.7079,13.3665,28.0204,45.4152,1.21498,0.0338669,0.543141,2.59695,0.215574,0.585027
1666,414.948,2,16.7079,13.3667,28.0198,45.4096,1.21498,0.0338664,0.543142,2.59696,0.215599,0.585077
1667,417.356,2,16.708,13.3671,28.0195,45.412,1.21505,0.0338624,0.543144,2.59701,0.215634,0.585103
1668,415.985,2,16.708,13.3674,28.0188,45.4175,1.21503,0.0338644,0.543147,2.59697,0.215666,0.585112
1669,418.712,2,16.7079,13.3665,28.0179,45.4194,1.21509,0.0338638,0.543152,2.59689,0.215697,0.585101
1670,425.077,2,16.708,13.3665,28.0174,45.4192,1.21513,0.0338676,0.543158,2.5967,0.215721,0.585166
1671,414.974,2,16.708,13.3677,28.0166,45.4216,1.21511,0.0338696,0.543154,2.59654,0.215746,0.585175
1672,417.14,2,16.7081,13.3691,28.016,45.4189,1.21508,0.0338728,0.543149,2.59637,0.215768,0.585214
1673,414.832,2,16.708,13.3717,28.015,45.4173,1.21507,0.0338724,0.543142,2.59626,0.215814,0.585252
1674,412.819,2,16.7078,13.3755,28.0139,45.4197,1.21509,0.0338677,0.543137,2.59603,0.215858,0.585344
1675,415.322,2,16.7077,13.3777,28.014,45.4233,1.21509,0.0338688,0.543138,2.59572,0.215854,0.585476
1676,416.168,2,16.7077,13.3807,28.0143,45.4302,1.21511,0.0338664,0.543138,2.59576,0.215852,0.585646
1677,412.862,2,16.7077,13.3845,28.0144,45.4327,1.21511,0.0338644,0.543143,2.59599,0.215846,0.585727
1678,407.522,2,16.7077,13.3869,28.0143,45.429,1.21511,0.0338599,0.543142,2.5959,0.21585,0.585792
1679,409.676,2,16.7077,13.3871,28.0136,45.4256,1.21509,0.0338588,0.543145,2.59588,0.215851,0.585824
1680,405.639,2,16.7077,13.3881,28.0129,45.4234,1.21505,0.0338568,0.543147,2.59571,0.215858,0.585851
1681,406.455,2,16.7079,13.3878,28.0128,45.4177,1.215,0.0338556,0.543148,2.59568,0.215858,0.585857
1682,410.034,2,16.7079,13.3873,28.0119,45.4141,1.21496,0.0338538,0.543145,2.59583,0.215861,0.585946
1683,413.403,2,16.708,13.3877,28.0105,45.4119,1.21496,0.0338537,0.543141,2.59578,0.215861,0.586012
1684,410.799,2,16.708,13.3899,28.0097,45.4043,1.215,0.0338502,0.543142,2.59557,0.215855,0.586069
1685,408.942,2,16.7079,13.3932,28.0091,45.3971,1.215,0.0338484,0.543141,2.59548,0.215847,0.586079
1686,406.68,2,16.7078,13.3954,28.0082,45.3882,1.21497,0.0338466,0.54314,2.59555,0.215847,0.586055
1687,410.689,2,16.7077,13.3979,28.0083,45.3818,1.2149,0.0338469,0.543139,2.59561,0.215849,0.586155
1688,415.389,2,16.7077,13.4001,28.0084,45.3775,1.2149,0.0338451,0.543145,2.59552,0.215859,0.586335
1689,415.831,2,16.7077,13.399,28.0085,45.3723,1.21495,0.0338441,0.543149,2.59551,0.215853,0.586362
1690,413.041,2,16.7078,13.3993,28.0086,45.3674,1.21493,0.0338451,0.54315,2.5954,0.21586,0.586401
1691,414.317,2,16.7078,13.3984,28.0094,45.3662,1.215,0.0338408,0.543152,2.59522,0.215886,0.586417
1692,416.912,2,16.7077,13.3976,28.0098,45.3675,1.21505,0.033839,0.543156,2.59508,0.215909,0.586467
1693,412.051,2,16.7077,13.3959,28.0096,45.3674,1.21505,0.0338372,0.543155,2.59517,0.215921,0.586468
1694,411.772,2,16.7077,13.3939,28.0097,45.3617,1.21507,0.0338346,0.543152,2.59517,0.215917,0.586534
1695,415.233,2,16.7078,13.3951,28.0095,45.3548,1.2151,0.0338346,0.54315,2.59517,0.215901,0.586571
1696,410.656,2,16.7078,13.3954,28.0085,45.3514,1.21506,0.0338349,0.543145,2.59523,0.215891,0.586618
1697,406.339,2,16.7078,13.3966,28.0077,45.3519,1.21504,0.0338336,0.54314,2.59502,0.215875,0.58666
1698,405.185,2,16.7076,13.3997,28.0071,45.355,1.21502,0.0338312,0.54314,2.59488,0.215864,0.586653
1699,408.505,2,16.7077,13.402,28.0062,45.3551,1.21504,0.0338294,0.543141,2.5949,0.215855,0.58659
1700,416.662,2,16.7078,13.4051,28.0052,45.3541,1.21509,0.0338288,0.543135,2.59524,0.215863,0.586522
1701,411.045,2,16.7079,13.4087,28.0042,45.3502,1.2151,0.0338293,0.543132,2.59534,0.215851,0.586442
1702,409.441,2,16.7079,13.4132,28.003,45.3446,1.2151,0.0338277,0.543129,2.59546,0.215854,0.586422
1703,408.65,2,16.7079,13.4144,28.0024,45.3409,1.21506,0.0338275,0.543131,2.59557,0.215848,0.586401
1704,405.321,2,16.7079,13.4166,28.0016,45.3381,1.21506,0.0338256,0.543125,2.59549,0.215851,0.586323
1705,405.886,2,16.7076,13.4199,28.0004,45.3394,1.21511,0.0338205,0.543126,2.59532,0.215847,0.586268
1706,413.814,2,16.7076,13.4227,27.9996,45.3373,1.21517,0.0338186,0.543127,2.59534,0.215843,0.58624
1707,406.075,2,16.7076,13.4256,27.9992,45.3336,1.21514,0.0338178,0.543124,2.59546,0.21583,0.586183
1708,416.852,2,16.7077,13.4265,27.998,45.3257,1.21519,0.0338166,0.543121,2.59579,0.215815,0.586197
1709,406.958,2,16.7077,13.4261,27.9974,45.3179,1.21512,0.0338175,0.543121,2.5961,0.215798,0.586155
1710,406.938,2,16.7078,13.4269,27.9964,45.3129,1.21509,0.0338158,0.543121,2.59607,0.215786,0.586177
1711,410.623,2,16.7078,13.4282,27.9959,45.3091,1.21505,0.033817,0.543121,2.59605,0.215781,0.586211
1712,416.242,2,16.7077,13.428,27.9958,45.3106,1.21505,0.0338167,0.543121,2.59611,0.21579,0.586298
1713,413.614,2,16.7078,13.4283,27.9955,45.31,1.21502,0.0338177,0.543122,2.59614,0.215794,0.586328
1714,411.36,2,16.7079,13.4295,27.9954,45.3076,1.21501,0.0338189,0.54312,2.59606,0.215799,0.586297
1715,410.678,2,16.7077,13.4309,27.995,45.3095,1.21497,0.0338198,0.543125,2.59595,0.215813,0.586287
1716,416.088,2,16.7078,13.4317,27.9943,45.3101,1.215,0.0338196,0.543123,2.59597,0.21583,0.586291
1717,416.841,2,16.7078,13.4318,27.9936,45.3073,1.215,0.0338218,0.543117,2.59593,0.215839,0.586294
1718,412.532,2,16.7078,13.4342,27.9926,45.303,1.215,0.0338208,0.543109,2.5959,0.215863,0.586305
1719,411.966,2,16.7079,13.4363,27.992,45.2942,1.21506,0.0338137,0.543103,2.59597,0.215881,0.586351
1720,420.965,2,16.708,13.4351,27.9912,45.2911,1.21512,0.0338134,0.543102,2.59636,0.215872,0.58641
1721,416.626,2,16.7081,13.4336,27.9905,45.2895,1.21512,0.0338142,0.543103,2.59672,0.215859,0.586453
1722,420.97,2,16.7082,13.4331,27.9896,45.2834,1.21515,0.0338159,0.543103,2.5971,0.215849,0.586476
1723,413.677,2,16.7083,13.4328,27.989,45.2813,1.21519,0.0338154,0.543104,2.59721,0.215839,0.586422
1724,414.851,2,16.7082,13.4343,27.988,45.2813,1.21522,0.0338167,0.543107,2.5972,0.215817,0.586389
1725,416.092,2,16.7081,13.4347,27.9874,45.2827,1.21529,0.0338151,0.543113,2.59726,0.215813,0.58637
1726,410.336,2,16.7081,13.4363,27.987,45.2799,1.21529,0.0338165,0.543117,2.5972,0.215802,0.586301
1727,414.692,2,16.7081,13.4392,27.9864,45.2777,1.21533,0.0338163,0.543124,2.59709,0.215791,0.586319
1728,412.355,2,16.7081,13.4421,27.9864,45.2767,1.21533,0.0338171,0.543127,2.59693,0.215791,0.586316
1729,410.52,2,16.7083,13.4416,27.986,45.2791,1.2153,0.0338196,0.543131,2.59678,0.215762,0.58632
1730,412.745,2,16.7084,13.4405,27.9858,45.2793,1.21526,0.0338227,0.543137,2.59688,0.215744,0.586319
1731,417.167,2,16.7085,13.4402,27.9855,45.2787,1.21524,0.0338255,0.543146,2.59694,0.215729,0.586377
1732,412.032,2,16.7085,13.4388,27.9855,45.2792,1.21524,0.0338257,0.543151,2.59685,0.215717,0.586404
1733,413.286,2,16.7085,13.4399,27.9853,45.282,1.21524,0.0338255,0.543157,2.59665,0.215703,0.586513
1734,412.167,2,16.7086,13.4402,27.9847,45.279,1.21524,0.0338262,0.543156,2.5965,0.215703,0.58652
1735,417.735,2,16.7088,13.4405,27.9848,45.275,1.21529,0.0338267,0.543157,2.59643,0.215698,0.586554
1736,407.512,2,16.7087,13.4428,27.9846,45.2739,1.21525,0.0338254,0.543159,2.59651,0.215698,0.586549
1737,412.083,2,16.7087,13.4444,27.9842,45.2756,1.2152,0.0338274,0.543156,2.59659,0.2157,0.586569
1738,415.018,2,16.7088,13.4455,27.9838,45.2731,1.2152,0.0338283,0.543155,2.59668,0.215701,0.586589
1739,416.545,2,16.7087,13.4478,27.9836,45.2718,1.21518,0.0338298,0.543151,2.59666,0.215719,0.586653
1740,418.048,2,16.7087,13.4485,27.9831,45.2752,1.21518,0.0338303,0.543151,2.59676,0.21574,0.586704
1741,417.614,2,16.7086,13.4499,27.9825,45.271,1.21519,0.0338313,0.543148,2.59692,0.215714,0.586795
1742,412.078,2,16.7087,13.4495,27.9821,45.2709,1.21519,0.0338302,0.543151,2.59705,0.215701,0.586849
1743,413.903,2,16.7088,13.4505,27.9816,45.2718,1.21523,0.0338293,0.543154,2.59716,0.21569,0.586835
1744,414.187,2,16.709,13.4516,27.9814,45.2726,1.21523,0.0338288,0.543159,2.59769,0.215689,0.586792
1745,415.196,2,16.709,13.4547,27.9806,45.264,1.21527,0.0338278,0.543164,2.59784,0.215689,0.586779
1746,414.306,2,16.7092,13.4548,27.9803,45.256,1.2153,0.0338242,0.543162,2.59824,0.215711,0.586758
1747,415.041,2,16.7093,13.4553,27.9799,45.2521,1.21528,0.0338245,0.543166,2.59854,0.215716,0.586792
1748,412.685,2,16.7094,13.4569,27.9797,45.2515,1.21528,0.0338227,0.543165,2.59893,0.215716,0.586813
1749,419.835,2,16.7094,13.4547,27.9794,45.2535,1.21528,0.0338243,0.543156,2.5996,0.215706,0.586847
1750,420.919,2,16.7094,13.4554,27.9789,45.2511,1.21528,0.0338276,0.543153,2.59997,0.215707,0.586838
1751,410.343,2,16.7094,13.458,27.9781,45.2468,1.21528,0.0338266,0.543152,2.60004,0.215702,0.586828
1752,410.157,2,16.7094,13.4611,27.9771,45.2445,1.21525,0.0338245,0.543153,2.60024,0.215711,0.586869
1753,416.854,2,16.7095,13.4638,27.9765,45.243,1.21524,0.0338255,0.543148,2.60079,0.215701,0.586911
1754,413.523,2,16.7094,13.4661,27.9757,45.2415,1.21524,0.0338245,0.543146,2.60124,0.215706,0.58687
1755,410.633,2,16.7095,13.4672,27.9749,45.241,1.21527,0.0338215,0.543145,2.60157,0.215702,0.586815
1756,413.326,2,16.7095,13.4691,27.974,45.2369,1.21524,0.0338214,0.543144,2.60181,0.215705,0.586867
1757,411.902,2,16.7095,13.4716,27.9735,45.2336,1.21522,0.0338216,0.543142,2.60208,0.215707,0.586819
1758,411.897,2,16.7096,13.4749,27.9727,45.2338,1.21522,0.033822,0.543141,2.60196,0.215713,0.58677
1759,410.93,2,16.7096,13.4779,27.9716,45.2319,1.21527,0.0338189,0.543144,2.60173,0.215718,0.586745
1760,407.217,2,16.7096,13.4824,27.9708,45.2291,1.21525,0.0338191,0.543148,2.6016,0.215712,0.58669
1761,413.201,2,16.7095,13.4865,27.9696,45.2247,1.21531,0.0338169,0.543154,2.6015,0.215707,0.586667
1762,406.716,2,16.7094,13.4903,27.9688,45.2256,1.21531,0.0338141,0.543158,2.60148,0.215701,0.586662
1763,414.643,2,16.7093,13.4932,27.9675,45.2273,1.21534,0.0338133,0.543164,2.60144,0.215724,0.586615
1764,413.625,2,16.7093,13.4971,27.966,45.2291,1.21539,0.0338105,0.543169,2.60151,0.215745,0.586548
1765,414.897,2,16.7093,13.5004,27.9646,45.2329,1.21539,0.0338088,0.54317,2.60174,0.215761,0.586586
1766,414.862,2,16.7093,13.5025,27.9633,45.2352,1.21543,0.0338054,0.543173,2.60198,0.215775,0.586604
1767,415.682,2,16.7093,13.5045,27.962,45.2357,1.21537,0.0338088,0.543171,2.60216,0.215781,0.586641
1768,414.306,2,16.7094,13.5083,27.9606,45.2356,1.21537,0.0338071,0.543177,2.60244,0.215826,0.586574
1769,418.599,2,16.7093,13.5108,27.9601,45.2342,1.21537,0.0338086,0.543184,2.60258,0.215843,0.586574
1770,420.671,2,16.7093,13.5133,27.9599,45.2354,1.21537,0.033812,0.543185,2.60274,0.21586,0.586588
