iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,132.679,2,16.5395,5.55453,38.1145,34.6766,1.2988,0.0295315,0.475744,1.72596,0.299567,1.97849e-06
1701,141.963,2,16.5396,5.55433,38.1144,34.6766,1.29877,0.0295317,0.475745,1.72602,0.299575,1.97867e-06
1702,145.894,2,16.5395,5.55402,38.1146,34.6766,1.29888,0.0295284,0.475746,1.726,0.299593,1.97869e-06
1703,142.731,2,16.5395,5.55397,38.1146,34.6766,1.29891,0.0295245,0.475747,1.726,0.299606,1.97901e-06
1704,136.244,2,16.5393,5.55386,38.115,34.6766,1.29891,0.0295224,0.475747,1.72594,0.29961,1.97881e-06
1705,144.896,2,16.5393,5.55394,38.1153,34.6766,1.29895,0.0295259,0.47575,1.72577,0.29959,1.97863e-06
1706,148.764,2,16.5394,5.55355,38.1152,34.6766,1.29895,0.0295299,0.475762,1.72587,0.299571,1.97883e-06
1707,153.51,2,16.5396,5.55322,38.1152,34.6766,1.29905,0.0295324,0.475766,1.72602,0.299545,1.97904e-06
1708,142.801,2,16.5396,5.55335,38.1154,34.6766,1.29905,0.029536,0.475767,1.72594,0.299524,1.97903e-06
1709,143.028,2,16.5397,5.55246,38.1165,34.6766,1.29914,0.0295336,0.47576,1.72612,0.299533,1.97863e-06
1710,145.482,2,16.5397,5.55176,38.1176,34.6766,1.29914,0.0295341,0.475759,1.72629,0.299543,1.97874e-06
1711,142.802,2,16.5397,5.55088,38.1188,34.6766,1.2992,0.0295306,0.47575,1.72634,0.299554,1.97877e-06
1712,143.824,2,16.5396,5.54927,38.1201,34.6766,1.29924,0.0295298,0.475747,1.72654,0.299559,1.97857e-06
1713,139.773,2,16.5395,5.54881,38.1218,34.6766,1.29927,0.0295278,0.475743,1.72649,0.299556,1.97849e-06
1714,143.306,2,16.5393,5.54744,38.1224,34.6766,1.29918,0.029532,0.475744,1.72667,0.299552,1.97861e-06
1715,136.164,2,16.5392,5.5472,38.1228,34.6766,1.29918,0.029531,0.475744,1.7266,0.299537,1.97833e-06
1716,136.342,2,16.5391,5.54747,38.1232,34.6766,1.29918,0.0295277,0.47574,1.72652,0.299527,1.97831e-06
1717,142.85,2,16.5392,5.54606,38.124,34.6766,1.29918,0.0295284,0.475741,1.72662,0.299519,1.97839e-06
1718,143.435,2,16.5393,5.54552,38.1246,34.6766,1.29918,0.0295322,0.475735,1.72648,0.299515,1.97843e-06
1719,139.606,2,16.5393,5.54542,38.1256,34.6766,1.29915,0.0295347,0.475734,1.7264,0.299516,1.97821e-06
1720,139.548,2,16.5394,5.54612,38.1261,34.6766,1.29919,0.0295348,0.47573,1.72621,0.299513,1.9779e-06
1721,144.807,2,16.5395,5.54571,38.1258,34.6766,1.29919,0.0295361,0.475734,1.72615,0.29949,1.97842e-06
1722,141.459,2,16.5396,5.54508,38.1261,34.6766,1.29919,0.0295329,0.475735,1.72624,0.299473,1.97876e-06
1723,144.621,2,16.5396,5.54521,38.1266,34.6766,1.29915,0.0295359,0.475738,1.72627,0.299457,1.97908e-06
1724,140.752,2,16.5399,5.54392,38.1272,34.6766,1.29915,0.0295369,0.47574,1.72645,0.299438,1.9788e-06
1725,141.386,2,16.5401,5.54342,38.1276,34.6766,1.29915,0.0295366,0.475746,1.7264,0.299433,1.97896e-06
1726,144.326,2,16.5402,5.54329,38.1283,34.6766,1.29915,0.0295372,0.475747,1.72638,0.29942,1.97939e-06
1727,145.313,2,16.5403,5.54286,38.1289,34.6766,1.29922,0.0295364,0.475749,1.72639,0.299416,1.97934e-06
1728,146.318,2,16.5403,5.54223,38.1293,34.6766,1.29934,0.029532,0.475759,1.72655,0.299413,1.97927e-06
1729,142.937,2,16.5403,5.54271,38.1295,34.6766,1.2994,0.029531,0.475756,1.72645,0.299403,1.97928e-06
1730,140.989,2,16.5403,5.54338,38.1287,34.6766,1.29945,0.0295277,0.475751,1.72644,0.299399,1.97925e-06
1731,141.857,2,16.5403,5.54285,38.1285,34.6766,1.2994,0.0295312,0.475754,1.72648,0.299403,1.97915e-06
1732,138.899,2,16.5403,5.54204,38.1284,34.6766,1.29927,0.0295373,0.475748,1.72651,0.299394,1.97897e-06
1733,149.71,2,16.5404,5.54139,38.1282,34.6766,1.29923,0.0295426,0.475754,1.72673,0.299391,1.97929e-06
1734,149.246,2,16.5404,5.54127,38.1279,34.6766,1.29925,0.0295466,0.475764,1.72664,0.299397,1.97946e-06
1735,138.773,2,16.5404,5.54128,38.128,34.6766,1.29928,0.0295426,0.475777,1.72659,0.29941,1.97932e-06
1736,147.189,2,16.5403,5.54157,38.1271,34.6766,1.29942,0.0295365,0.475778,1.72661,0.299405,1.97964e-06
1737,143.264,2,16.5404,5.54185,38.1268,34.6766,1.2995,0.0295331,0.475783,1.72662,0.299403,1.9796e-06
1738,142.201,2,16.5405,5.54189,38.1266,34.6766,1.29955,0.0295289,0.475789,1.72663,0.29939,1.97995e-06
1739,147.696,2,16.5405,5.54194,38.1264,34.6766,1.29955,0.0295315,0.475789,1.72668,0.299379,1.98029e-06
1740,151.783,2,16.5405,5.54196,38.126,34.6766,1.29955,0.029534,0.47579,1.72692,0.299369,1.981e-06
1741,138.362,2,16.5405,5.54194,38.1252,34.6766,1.29955,0.0295308,0.475789,1.7271,0.299362,1.98099e-06
1742,146.677,2,16.5404,5.54206,38.1245,34.6766,1.2996,0.0295265,0.475785,1.72706,0.29936,1.9818e-06
1743,141.393,2,16.5402,5.54268,38.124,34.6766,1.2996,0.0295247,0.475781,1.72729,0.299351,1.98188e-06
1744,143.757,2,16.5402,5.54281,38.1231,34.6766,1.2996,0.0295243,0.475781,1.72742,0.299362,1.98199e-06
1745,138.841,2,16.5402,5.54261,38.1226,34.6766,1.29965,0.0295179,0.475784,1.7277,0.299371,1.98172e-06
1746,136.21,2,16.5402,5.54343,38.1223,34.6766,1.29979,0.0295067,0.475786,1.72756,0.299381,1.98145e-06
1747,141.104,2,16.5404,5.54406,38.1222,34.6766,1.29984,0.0295026,0.475784,1.72751,0.299379,1.98163e-06
1748,141.473,2,16.5403,5.54471,38.1219,34.6766,1.29992,0.0294979,0.475781,1.72744,0.299377,1.98167e-06
1749,144.671,2,16.5404,5.54515,38.1219,34.6766,1.30004,0.029493,0.475779,1.72745,0.299381,1.98165e-06
1750,142.667,2,16.5405,5.54506,38.1219,34.6766,1.30008,0.0294933,0.475779,1.72738,0.299385,1.98143e-06
1751,143.278,2,16.5405,5.54465,38.1223,34.6766,1.30002,0.0294967,0.475775,1.72738,0.299394,1.98164e-06
1752,141.837,2,16.5405,5.54473,38.1228,34.6766,1.29993,0.0295002,0.475778,1.72731,0.299406,1.98184e-06
1753,144.433,2,16.5406,5.54373,38.1232,34.6766,1.29993,0.0294991,0.475778,1.72758,0.299415,1.98202e-06
1754,139.655,2,16.5407,5.54278,38.1234,34.6766,1.2999,0.029498,0.475782,1.72786,0.299428,1.98185e-06
1755,139.238,2,16.5406,5.5418,38.1239,34.6766,1.29983,0.0294966,0.475787,1.72797,0.299426,1.98227e-06
1756,144.294,2,16.5407,5.54129,38.1235,34.6766,1.29983,0.0294969,0.475793,1.72803,0.299426,1.98244e-06
1757,142.552,2,16.5407,5.5407,38.1235,34.6766,1.29977,0.0294978,0.475794,1.72816,0.29944,1.98269e-06
1758,137.278,2,16.5406,5.54073,38.1234,34.6766,1.29971,0.0294973,0.475794,1.72818,0.29946,1.98265e-06
1759,134.682,2,16.5406,5.54036,38.1235,34.6766,1.29963,0.0294981,0.47579,1.72824,0.299469,1.98225e-06
1760,144.642,2,16.5405,5.53974,38.1239,34.6766,1.29957,0.0295036,0.47579,1.7284,0.299475,1.98207e-06
1761,140.84,2,16.5406,5.53963,38.1236,34.6766,1.29957,0.0295026,0.475789,1.72841,0.299494,1.98194e-06
1762,145.157,2,16.5406,5.54073,38.1237,34.6766,1.29969,0.029499,0.475785,1.72827,0.2995,1.9819e-06
1763,141.459,2,16.5404,5.54165,38.1236,34.6766,1.29966,0.0295,0.475791,1.72808,0.299515,1.98214e-06
1764,140.976,2,16.5402,5.54143,38.1235,34.6766,1.29966,0.0294997,0.47579,1.72802,0.299527,1.98216e-06
1765,139.792,2,16.5403,5.54207,38.1234,34.6766,1.2996,0.0295014,0.475793,1.72802,0.299529,1.98221e-06
1766,141.974,2,16.5402,5.5433,38.1232,34.6766,1.29962,0.0295013,0.475792,1.72783,0.29951,1.98237e-06
1767,144.181,2,16.5401,5.54444,38.1232,34.6766,1.29966,0.0295022,0.475794,1.72774,0.299501,1.98239e-06
1768,137.532,2,16.54,5.54521,38.1229,34.6766,1.2997,0.0294981,0.475797,1.72767,0.299495,1.98221e-06
1769,136.531,2,16.5401,5.54578,38.1221,34.6766,1.2997,0.0294971,0.475803,1.72773,0.299477,1.98186e-06
1770,140.014,2,16.5402,5.5465,38.1216,34.6766,1.29967,0.0294981,0.475811,1.72794,0.299466,1.98167e-06
1771,142.548,2,16.5401,5.5472,38.121,34.6766,1.29971,0.0294963,0.475817,1.72813,0.299467,1.98151e-06
1772,147.251,2,16.54,5.54742,38.1202,34.6766,1.29971,0.0294944,0.475827,1.72829,0.299472,1.98221e-06
1773,150.791,2,16.54,5.54652,38.1201,34.6766,1.29977,0.0294949,0.475836,1.72874,0.299488,1.98204e-06
1774,139.876,2,16.54,5.54659,38.1196,34.6766,1.29973,0.0294947,0.475839,1.72894,0.299496,1.98194e-06
1775,140.904,2,16.54,5.54574,38.1188,34.6766,1.29971,0.0294911,0.475853,1.72936,0.299502,1.98194e-06
1776,139.445,2,16.54,5.54415,38.1186,34.6766,1.29969,0.0294872,0.475857,1.72996,0.299502,1.98179e-06
1777,152.053,2,16.54,5.54294,38.1186,34.6766,1.29983,0.0294836,0.475855,1.73026,0.299514,1.98176e-06
1778,139.951,2,16.54,5.54325,38.1184,34.6766,1.29986,0.0294792,0.475857,1.73041,0.299517,1.9818e-06
1779,147.022,2,16.54,5.54243,38.1183,34.6766,1.29993,0.0294745,0.475855,1.73093,0.299506,1.98194e-06
1780,141.636,2,16.5401,5.54284,38.1175,34.6766,1.29998,0.0294714,0.475861,1.73111,0.299493,1.98191e-06
1781,152.364,2,16.5403,5.54312,38.1159,34.6766,1.29998,0.0294775,0.475867,1.73132,0.299481,1.98207e-06
1782,145.038,2,16.5403,5.54366,38.115,34.6766,1.30004,0.0294748,0.475872,1.7314,0.299469,1.98226e-06
1783,141.439,2,16.5403,5.54437,38.1145,34.6766,1.30009,0.0294724,0.475875,1.73138,0.299458,1.98227e-06
1784,137.341,2,16.5403,5.54545,38.114,34.6766,1.30009,0.0294681,0.475884,1.73135,0.299453,1.98248e-06
1785,137.385,2,16.5403,5.54586,38.1136,34.6766,1.30015,0.0294613,0.47589,1.73143,0.299451,1.98229e-06
1786,137.545,2,16.5404,5.54591,38.1136,34.6766,1.30019,0.0294584,0.475895,1.73136,0.299451,1.98202e-06
1787,147.106,2,16.5403,5.54539,38.1133,34.6766,1.30013,0.0294647,0.475894,1.73151,0.299468,1.98186e-06
1788,140.224,2,16.5402,5.54571,38.1132,34.6766,1.30008,0.0294658,0.475896,1.73155,0.299471,1.98185e-06
1789,144.175,2,16.5403,5.54578,38.1128,34.6766,1.30008,0.0294696,0.475892,1.73155,0.299446,1.98178e-06
1790,143.81,2,16.5405,5.54556,38.1127,34.6766,1.30008,0.0294703,0.47589,1.73156,0.299441,1.98193e-06
1791,147.134,2,16.5406,5.54562,38.1122,34.6766,1.30008,0.0294725,0.475888,1.73155,0.29944,1.98226e-06
1792,147.021,2,16.5406,5.54519,38.1123,34.6766,1.30009,0.0294754,0.475892,1.73148,0.299443,1.98237e-06
1793,148.156,2,16.5407,5.54499,38.112,34.6766,1.30012,0.0294779,0.475891,1.73133,0.299446,1.98267e-06
1794,144.323,2,16.5408,5.54429,38.1118,34.6766,1.30012,0.0294819,0.475887,1.73136,0.29944,1.98246e-06
1795,138.161,2,16.5408,5.54389,38.1113,34.6766,1.30016,0.0294782,0.475882,1.7315,0.29944,1.98211e-06
1796,145.791,2,16.5408,5.54326,38.1111,34.6766,1.30011,0.0294809,0.475884,1.73166,0.299442,1.9824e-06
1797,145.304,2,16.5407,5.54355,38.111,34.6766,1.30018,0.029479,0.475882,1.73162,0.29943,1.98252e-06
1798,142.788,2,16.5409,5.54377,38.1102,34.6766,1.30026,0.0294744,0.475884,1.73173,0.299422,1.98249e-06
1799,142.645,2,16.541,5.54402,38.1092,34.6766,1.30029,0.0294744,0.475884,1.73186,0.299416,1.98231e-06
1800,146.232,2,16.5411,5.54443,38.1087,34.6766,1.30035,0.0294752,0.475888,1.73192,0.299398,1.98225e-06
1801,138.875,2,16.541,5.54406,38.1078,34.6766,1.30028,0.0294738,0.475886,1.73212,0.299407,1.98246e-06
1802,143.269,2,16.541,5.54446,38.1071,34.6766,1.30025,0.0294736,0.475877,1.73228,0.299412,1.98276e-06
1803,144.973,2,16.541,5.54464,38.106,34.6766,1.30021,0.0294759,0.475871,1.73225,0.29943,1.98307e-06
1804,143.593,2,16.5411,5.54529,38.1053,34.6766,1.30017,0.0294776,0.475871,1.73236,0.299444,1.98317e-06
1805,144.96,2,16.5411,5.54557,38.1037,34.6766,1.30017,0.0294794,0.475872,1.73257,0.299449,1.983e-06
1806,139.954,2,16.5411,5.54617,38.1024,34.6766,1.3002,0.029475,0.475875,1.73274,0.299461,1.9829e-06
1807,142.655,2,16.5412,5.54702,38.1006,34.6766,1.3002,0.0294741,0.475874,1.73297,0.299466,1.98289e-06
1808,144.793,2,16.5411,5.54792,38.0991,34.6766,1.30017,0.0294765,0.475881,1.73318,0.299457,1.98298e-06
1809,149.889,2,16.5411,5.54847,38.0974,34.6766,1.30017,0.0294774,0.47588,1.73342,0.299449,1.98346e-06
1810,136.492,2,16.5412,5.54906,38.0956,34.6766,1.30003,0.029479,0.475879,1.73365,0.299451,1.98354e-06
1811,144.22,2,16.5414,5.54908,38.0933,34.6766,1.29996,0.0294832,0.475878,1.73406,0.299456,1.98335e-06
1812,143.848,2,16.5415,5.54996,38.0917,34.6766,1.29992,0.0294852,0.475875,1.73427,0.299443,1.98358e-06
1813,149.603,2,16.5414,5.55027,38.0898,34.6766,1.29985,0.02949,0.475875,1.7346,0.299443,1.98387e-06
1814,147.983,2,16.5413,5.55024,38.0883,34.6766,1.29977,0.0294935,0.475879,1.73479,0.299454,1.98444e-06
1815,142.64,2,16.5413,5.5503,38.0868,34.6766,1.29974,0.0294948,0.475875,1.73499,0.299461,1.98437e-06
1816,155.568,2,16.5415,5.55085,38.0851,34.6766,1.29981,0.0294959,0.475881,1.73513,0.299486,1.98475e-06
1817,147.816,2,16.5415,5.5509,38.0829,34.6766,1.29985,0.0294933,0.475887,1.73544,0.299506,1.98489e-06
1818,144.991,2,16.5416,5.55126,38.081,34.6766,1.29985,0.0294924,0.475891,1.73567,0.299518,1.98514e-06
1819,144.602,2,16.5416,5.55213,38.0794,34.6766,1.2999,0.0294868,0.475891,1.73569,0.299526,1.98579e-06
1820,150.424,2,16.5416,5.5516,38.0783,34.6766,1.2999,0.0294894,0.475883,1.736,0.299543,1.98599e-06
1821,143.022,2,16.5415,5.55246,38.0773,34.6766,1.29987,0.0294894,0.475878,1.73616,0.299547,1.98621e-06
1822,141.211,2,16.5413,5.55401,38.076,34.6766,1.29983,0.0294894,0.475881,1.7363,0.29956,1.98628e-06
1823,147.267,2,16.5412,5.55439,38.0746,34.6766,1.29975,0.0294948,0.475878,1.73667,0.299561,1.98625e-06
1824,138.856,2,16.5412,5.55585,38.0729,34.6766,1.29975,0.0294949,0.47588,1.73675,0.299551,1.98587e-06
1825,141.473,2,16.5412,5.55685,38.0715,34.6766,1.29985,0.0294894,0.475879,1.73698,0.29954,1.98554e-06
1826,137.11,2,16.5411,5.55778,38.0706,34.6766,1.29974,0.0294933,0.475879,1.737,0.299514,1.98551e-06
1827,139.067,2,16.5411,5.55965,38.0694,34.6766,1.29974,0.0294937,0.475879,1.73687,0.299497,1.98545e-06
1828,140.972,2,16.5412,5.56001,38.0681,34.6766,1.2997,0.0294968,0.475878,1.73701,0.299501,1.9851e-06
1829,145.232,2,16.5412,5.56006,38.0673,34.6766,1.29961,0.0295001,0.47588,1.73727,0.29949,1.98553e-06
1830,143.056,2,16.5412,5.55952,38.0665,34.6766,1.29947,0.0295046,0.47588,1.73757,0.29948,1.98585e-06
1831,147.269,2,16.5413,5.55922,38.066,34.6766,1.29955,0.0295013,0.475888,1.73775,0.299483,1.98599e-06
1832,144.844,2,16.5414,5.5585,38.0656,34.6766,1.29948,0.0295067,0.475895,1.73793,0.29947,1.98584e-06
1833,144.793,2,16.5414,5.55803,38.065,34.6766,1.29944,0.0295095,0.475899,1.73817,0.299474,1.98578e-06
1834,141.099,2,16.5413,5.55771,38.0651,34.6766,1.29948,0.0295075,0.4759,1.7383,0.299469,1.98553e-06
1835,138,2,16.5412,5.55776,38.0649,34.6766,1.29951,0.0295054,0.475901,1.73831,0.299467,1.98518e-06
1836,141.133,2,16.5411,5.55727,38.0647,34.6766,1.29948,0.0295083,0.475904,1.73857,0.299453,1.98469e-06
1837,135.376,2,16.5412,5.55778,38.0646,34.6766,1.2994,0.0295097,0.475904,1.73859,0.299433,1.98462e-06
1838,138.419,2,16.5413,5.55808,38.0638,34.6766,1.29945,0.0295079,0.475911,1.73855,0.299425,1.98422e-06
1839,140.124,2,16.5414,5.55716,38.0627,34.6766,1.29945,0.0295072,0.475919,1.73875,0.299423,1.9839e-06
1840,138.703,2,16.5415,5.55686,38.0616,34.6766,1.29945,0.0295082,0.475922,1.73886,0.299418,1.98334e-06
1841,131.955,2,16.5414,5.55726,38.0609,34.6766,1.29937,0.0295077,0.475924,1.73886,0.299409,1.9831e-06
1842,133.641,2,16.5414,5.55687,38.0603,34.6766,1.29924,0.0295093,0.47593,1.739,0.299404,1.98295e-06
1843,137.61,2,16.5415,5.55726,38.0596,34.6766,1.29922,0.029508,0.475934,1.73903,0.299389,1.98295e-06
1844,141.694,2,16.5414,5.55701,38.0593,34.6766,1.29917,0.029511,0.475936,1.73908,0.299372,1.98292e-06
1845,138.944,2,16.5413,5.55731,38.059,34.6766,1.29915,0.0295127,0.475941,1.73914,0.299348,1.98263e-06
1846,141.285,2,16.5412,5.55763,38.0587,34.6766,1.29912,0.029515,0.475934,1.73914,0.29933,1.98265e-06
1847,136.732,2,16.5412,5.55797,38.0585,34.6766,1.29908,0.0295152,0.475933,1.73915,0.29932,1.98253e-06
1848,143.789,2,16.5411,5.55886,38.0583,34.6766,1.29904,0.0295181,0.475934,1.73909,0.299306,1.9828e-06
1849,138.166,2,16.541,5.5592,38.0583,34.6766,1.29904,0.0295164,0.47594,1.73908,0.299301,1.9827e-06
1850,138.764,2,16.541,5.55862,38.0581,34.6766,1.29904,0.0295145,0.475946,1.73922,0.2993,1.98259e-06
1851,136.678,2,16.5411,5.55785,38.0586,34.6766,1.29899,0.0295141,0.475945,1.7395,0.299299,1.98234e-06
1852,142.859,2,16.541,5.55811,38.0589,34.6766,1.29902,0.029512,0.475946,1.7396,0.299295,1.98236e-06
1853,146.663,2,16.541,5.55877,38.0596,34.6766,1.29908,0.0295151,0.475945,1.73945,0.299306,1.98205e-06
1854,142.506,2,16.5409,5.55881,38.0597,34.6766,1.29912,0.0295131,0.475948,1.73939,0.299317,1.98205e-06
1855,144.816,2,16.5408,5.55873,38.0595,34.6766,1.29912,0.0295136,0.475951,1.73939,0.299338,1.98217e-06
1856,141.399,2,16.5407,5.55964,38.0595,34.6766,1.2991,0.0295146,0.475959,1.73927,0.299339,1.9823e-06
1857,135.063,2,16.5407,5.56021,38.0594,34.6766,1.29907,0.0295138,0.475962,1.73921,0.299333,1.98209e-06
1858,144.221,2,16.5407,5.56068,38.0594,34.6766,1.29909,0.029515,0.475968,1.7391,0.299329,1.98215e-06
1859,141.123,2,16.5406,5.55912,38.0597,34.6766,1.29899,0.0295194,0.475966,1.73931,0.299318,1.98209e-06
1860,137.975,2,16.5405,5.55831,38.0603,34.6766,1.29896,0.0295179,0.475968,1.73936,0.29931,1.98208e-06
1861,139.616,2,16.5406,5.55762,38.0601,34.6766,1.29893,0.0295195,0.475971,1.73943,0.299307,1.98186e-06
1862,144.074,2,16.5405,5.55783,38.0591,34.6766,1.29893,0.029521,0.475974,1.73948,0.29932,1.98175e-06
1863,143.924,2,16.5405,5.55796,38.0583,34.6766,1.29897,0.0295199,0.47598,1.73952,0.299327,1.98174e-06
1864,153.779,2,16.5407,5.5568,38.0581,34.6766,1.29896,0.0295261,0.475976,1.73969,0.299313,1.98198e-06
1865,143.393,2,16.5408,5.55681,38.0581,34.6766,1.29896,0.0295281,0.475973,1.73968,0.299297,1.982e-06
1866,144.942,2,16.541,5.55655,38.0579,34.6766,1.29889,0.029533,0.475972,1.73969,0.299291,1.98214e-06
1867,139.214,2,16.5409,5.5577,38.0578,34.6766,1.29892,0.0295334,0.47597,1.73955,0.2993,1.98171e-06
1868,140.698,2,16.5409,5.55775,38.0575,34.6766,1.29886,0.0295354,0.475973,1.73956,0.299298,1.9818e-06
1869,142.071,2,16.5408,5.55769,38.0574,34.6766,1.29888,0.0295349,0.475974,1.73963,0.29929,1.98166e-06
1870,146.904,2,16.5407,5.55755,38.057,34.6766,1.29898,0.0295335,0.475973,1.73969,0.299285,1.98149e-06
1871,141.966,2,16.5407,5.5575,38.0567,34.6766,1.29898,0.0295319,0.475969,1.73965,0.299286,1.98183e-06
1872,141.769,2,16.5408,5.55688,38.0564,34.6766,1.29894,0.0295321,0.475968,1.73975,0.299297,1.98195e-06
1873,147.241,2,16.5408,5.55617,38.0565,34.6766,1.29894,0.0295322,0.475962,1.73987,0.299312,1.98239e-06
1874,143.277,2,16.5409,5.55516,38.0568,34.6766,1.29889,0.029535,0.47596,1.74002,0.299313,1.98241e-06
1875,140.05,2,16.5409,5.55431,38.057,34.6766,1.29886,0.0295362,0.475958,1.74027,0.299317,1.98205e-06
1876,144.444,2,16.541,5.55402,38.0568,34.6766,1.29893,0.0295325,0.475961,1.74041,0.299321,1.98205e-06
1877,140.914,2,16.541,5.55309,38.0568,34.6766,1.29893,0.0295308,0.475962,1.74049,0.299328,1.98218e-06
1878,144.556,2,16.541,5.5518,38.0569,34.6766,1.29887,0.0295328,0.475965,1.74071,0.299333,1.98242e-06
1879,142.166,2,16.5412,5.55021,38.0567,34.6766,1.29889,0.0295301,0.475966,1.74095,0.299322,1.98251e-06
1880,144.921,2,16.5412,5.54915,38.0565,34.6766,1.29895,0.0295264,0.475968,1.74125,0.299314,1.98251e-06
1881,136.484,2,16.5412,5.54871,38.0562,34.6766,1.29897,0.0295222,0.475972,1.74128,0.299305,1.98241e-06
1882,138.524,2,16.5412,5.54957,38.0561,34.6766,1.299,0.0295213,0.475978,1.74115,0.299293,1.98224e-06
1883,141.933,2,16.5413,5.54925,38.0556,34.6766,1.29895,0.0295237,0.47598,1.74128,0.299283,1.98226e-06
1884,140.835,2,16.5412,5.54919,38.0554,34.6766,1.29891,0.0295256,0.475985,1.74142,0.299275,1.98211e-06
1885,148.471,2,16.5412,5.5497,38.0549,34.6766,1.29883,0.029534,0.475991,1.74147,0.299267,1.982e-06
1886,141.551,2,16.5412,5.55077,38.0546,34.6766,1.29877,0.0295388,0.475989,1.74126,0.299267,1.98197e-06
1887,143.492,2,16.5412,5.55085,38.0542,34.6766,1.29881,0.0295388,0.475991,1.74126,0.299264,1.98187e-06
1888,145.937,2,16.5411,5.552,38.0542,34.6766,1.29888,0.0295396,0.475984,1.74109,0.299246,1.98179e-06
1889,140.411,2,16.541,5.55264,38.0542,34.6766,1.29891,0.029539,0.475983,1.74099,0.299224,1.98177e-06
1890,146.236,2,16.5411,5.55249,38.0539,34.6766,1.29898,0.0295365,0.475989,1.74097,0.299211,1.98203e-06
1891,139.079,2,16.5412,5.55158,38.054,34.6766,1.29893,0.0295364,0.475988,1.74118,0.299192,1.98215e-06
1892,141.855,2,16.5413,5.55033,38.0542,34.6766,1.29888,0.0295376,0.475986,1.74161,0.299162,1.98218e-06
1893,137.536,2,16.5415,5.55081,38.0542,34.6766,1.29892,0.0295343,0.475992,1.74158,0.299148,1.98202e-06
1894,137.68,2,16.5415,5.55205,38.0543,34.6766,1.29896,0.0295314,0.475991,1.74142,0.299127,1.98203e-06
1895,139.45,2,16.5417,5.55209,38.0546,34.6766,1.29896,0.0295322,0.475986,1.74136,0.299123,1.98187e-06
1896,136.502,2,16.5417,5.55152,38.0549,34.6766,1.29892,0.0295309,0.475984,1.74142,0.299116,1.98191e-06
1897,145.497,2,16.5418,5.55029,38.055,34.6766,1.29892,0.0295311,0.475989,1.7416,0.299104,1.98207e-06
1898,143.26,2,16.5418,5.54984,38.0554,34.6766,1.29899,0.0295275,0.475995,1.74162,0.29911,1.98196e-06
1899,146.281,2,16.5418,5.54965,38.0557,34.6766,1.29902,0.0295264,0.475996,1.74166,0.29911,1.98234e-06
1900,141.8,2,16.5418,5.54999,38.0558,34.6766,1.29908,0.0295216,0.475994,1.74153,0.299113,1.98256e-06
1901,146.655,2,16.5418,5.55049,38.0559,34.6766,1.29912,0.029524,0.475999,1.74141,0.299102,1.98259e-06
1902,150.962,2,16.5418,5.54926,38.0561,34.6766,1.29912,0.029525,0.476005,1.74163,0.299091,1.98312e-06
1903,143.364,2,16.5417,5.54826,38.0563,34.6766,1.29912,0.0295254,0.476005,1.74172,0.299082,1.98324e-06
1904,143.066,2,16.5419,5.547,38.0565,34.6766,1.29907,0.0295297,0.476008,1.74189,0.299079,1.98295e-06
1905,141.295,2,16.542,5.54669,38.057,34.6766,1.29903,0.0295313,0.476005,1.74195,0.299079,1.98293e-06
1906,153.109,2,16.5421,5.54569,38.0576,34.6766,1.29904,0.0295378,0.475997,1.74198,0.299071,1.98303e-06
1907,148.327,2,16.5421,5.54515,38.0581,34.6766,1.29894,0.0295451,0.475999,1.74214,0.299058,1.98323e-06
1908,143.878,2,16.5421,5.54454,38.0582,34.6766,1.29892,0.0295457,0.476001,1.74222,0.299048,1.98355e-06
1909,145.037,2,16.5422,5.54236,38.0585,34.6766,1.29885,0.0295485,0.475998,1.74257,0.299044,1.98369e-06
1910,148.976,2,16.5423,5.5409,38.0588,34.6766,1.29885,0.0295529,0.476003,1.74272,0.299035,1.98357e-06
1911,143.646,2,16.5424,5.53956,38.0588,34.6766,1.29884,0.0295556,0.476005,1.74279,0.299033,1.98333e-06
1912,142.283,2,16.5426,5.53907,38.0585,34.6766,1.29884,0.0295553,0.476004,1.74279,0.299029,1.98352e-06
1913,142.24,2,16.5426,5.5386,38.0584,34.6766,1.29878,0.0295588,0.476,1.74281,0.299032,1.98356e-06
1914,142.876,2,16.5428,5.5385,38.0583,34.6766,1.29871,0.0295624,0.476003,1.7429,0.299032,1.98353e-06
1915,134.899,2,16.5427,5.53847,38.0578,34.6766,1.29875,0.0295561,0.476006,1.74292,0.299036,1.98329e-06
1916,141.78,2,16.5428,5.53876,38.0572,34.6766,1.29875,0.0295563,0.476004,1.74293,0.299042,1.9832e-06
1917,146.969,2,16.5428,5.53844,38.0576,34.6766,1.29873,0.02956,0.476007,1.7431,0.29904,1.9832e-06
1918,141.224,2,16.5429,5.5379,38.0573,34.6766,1.29873,0.0295607,0.476005,1.74324,0.299037,1.98298e-06
1919,142.363,2,16.5431,5.53646,38.0576,34.6766,1.29868,0.029561,0.47601,1.74356,0.299039,1.98301e-06
1920,142.812,2,16.5432,5.53566,38.0581,34.6766,1.29868,0.0295604,0.476015,1.74381,0.299049,1.98284e-06
