iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1606,382.792,2,19.6328,22.3265,34.2097,20.9612,1.29189,9.85328e-05,0.368152,1.33645,0.494672,1.03131
1607,387.065,2,19.6329,22.3253,34.2104,20.9618,1.29189,9.84297e-05,0.368152,1.33653,0.494631,1.03144
1608,389.44,2,19.6329,22.3252,34.2111,20.9616,1.29188,0.000103405,0.368155,1.33667,0.494602,1.03164
1609,388.095,2,19.6328,22.323,34.2119,20.966,1.29188,0.000103297,0.368164,1.33676,0.494559,1.03176
1610,391.289,2,19.6327,22.3231,34.2122,20.967,1.2919,0.00010319,0.368173,1.33692,0.494521,1.03191
1611,394.742,2,19.6326,22.324,34.2126,20.9675,1.29195,0.000103082,0.36818,1.33709,0.494473,1.03202
1612,393.829,2,19.6327,22.3242,34.2131,20.9671,1.29202,0.000102975,0.368179,1.33721,0.49442,1.03204
1613,390.685,2,19.6327,22.3223,34.2137,20.9708,1.29203,0.000102868,0.368184,1.33747,0.494371,1.03214
1614,393.007,2,19.6327,22.3195,34.2144,20.975,1.29204,0.000102761,0.368188,1.33777,0.494322,1.03236
1615,388.39,2,19.6326,22.3184,34.2148,20.9774,1.29204,0.000102654,0.368186,1.3379,0.494283,1.03251
1616,387.943,2,19.6327,22.3169,34.2155,20.9789,1.29207,0.000102548,0.368187,1.33799,0.494237,1.03251
1617,387.681,2,19.6327,22.3141,34.2159,20.9821,1.2921,0.000102442,0.368188,1.33813,0.494196,1.03243
1618,384.564,2,19.6327,22.3111,34.2168,20.9851,1.29211,0.000102336,0.368187,1.33823,0.494159,1.03235
1619,392.28,2,19.6327,22.3053,34.2182,20.986,1.29216,0.00010223,0.368191,1.33848,0.494112,1.03227
1620,390.895,2,19.6328,22.2999,34.2194,20.9883,1.29218,0.000102125,0.368205,1.33869,0.494069,1.03227
1621,391.265,2,19.6328,22.2947,34.2206,20.9907,1.29222,0.000102019,0.368212,1.33895,0.494033,1.03221
1622,395.059,2,19.6326,22.2898,34.2211,20.9924,1.29226,0.000101914,0.368222,1.33929,0.494005,1.03223
1623,392.842,2,19.6324,22.2867,34.222,20.9946,1.29231,0.00010181,0.368228,1.33947,0.493961,1.03223
1624,389.348,2,19.6322,22.2833,34.2228,20.993,1.29234,0.000101705,0.368241,1.33955,0.493928,1.03222
1625,384.838,2,19.6322,22.2805,34.2232,20.9943,1.29235,0.0001016,0.368243,1.33957,0.493903,1.03218
1626,385.144,2,19.6321,22.2784,34.2235,20.9941,1.29238,0.000101496,0.368245,1.33953,0.493875,1.03203
1627,383.725,2,19.6321,22.2791,34.2232,20.9902,1.29238,0.000101392,0.368247,1.33956,0.493833,1.03201
1628,379.768,2,19.632,22.2791,34.2235,20.9918,1.29235,0.000101288,0.36825,1.33956,0.4938,1.03205
1629,384.292,2,19.6321,22.2791,34.2239,20.9923,1.29235,0.000101185,0.368253,1.33953,0.493773,1.03203
1630,379.578,2,19.6322,22.2797,34.2241,20.9931,1.29232,0.000101082,0.368253,1.33951,0.493758,1.03203
1631,378.952,2,19.6321,22.2789,34.2247,20.9939,1.29229,0.000100978,0.368256,1.33951,0.493743,1.03196
1632,379.794,2,19.6321,22.2772,34.2255,20.9949,1.29227,0.000100875,0.368262,1.3395,0.49372,1.03188
1633,382.745,2,19.6321,22.2765,34.2259,20.997,1.29225,0.000100773,0.368266,1.33955,0.493711,1.03188
1634,385.501,2,19.632,22.275,34.2263,20.9992,1.29225,0.00010067,0.368272,1.33951,0.493714,1.03192
1635,392.962,2,19.6319,22.2719,34.2268,20.9995,1.2923,0.000100568,0.368274,1.33948,0.493726,1.03199
1636,384.144,2,19.6318,22.2699,34.2275,21.0015,1.29228,0.000100466,0.368279,1.33945,0.49372,1.03206
1637,388.462,2,19.6319,22.271,34.2278,21.0003,1.29229,0.000100364,0.368281,1.33942,0.493718,1.03221
1638,383.345,2,19.632,22.2711,34.228,20.998,1.29228,0.000100262,0.368287,1.33946,0.493708,1.03219
1639,394.239,2,19.6321,22.273,34.2281,20.9971,1.29234,0.000104636,0.368285,1.33961,0.493703,1.03208
1640,385.342,2,19.6322,22.2735,34.228,20.9961,1.29233,0.00010453,0.368289,1.33969,0.493693,1.03209
1641,386.099,2,19.6323,22.2764,34.2279,20.9974,1.29234,0.00010633,0.368292,1.33972,0.49369,1.03204
1642,386.2,2,19.6323,22.2782,34.2277,20.9988,1.29234,0.000106222,0.368291,1.33978,0.493683,1.03206
1643,389.257,2,19.6324,22.2816,34.2279,21.0013,1.29236,0.000106115,0.368289,1.33976,0.493664,1.03221
1644,383.056,2,19.6323,22.2839,34.2283,21.0057,1.29233,0.000106008,0.368299,1.33977,0.493643,1.03233
1645,385.361,2,19.6325,22.2866,34.2286,21.0089,1.29233,0.000105902,0.368305,1.33983,0.493613,1.03239
1646,392.179,2,19.6326,22.2883,34.2285,21.0116,1.29235,0.000105795,0.368322,1.33993,0.493596,1.0325
1647,392.74,2,19.6328,22.2907,34.2287,21.014,1.29238,0.000105689,0.368332,1.34005,0.493572,1.03262
1648,390.177,2,19.6328,22.2905,34.229,21.0167,1.29243,0.000105583,0.368342,1.34008,0.493541,1.0326
1649,388.672,2,19.6329,22.2929,34.2294,21.0153,1.29245,0.000105477,0.368344,1.3402,0.493508,1.03257
1650,382.986,2,19.6329,22.2951,34.2298,21.0142,1.29244,0.000105372,0.368346,1.34038,0.49347,1.03246
1651,387.407,2,19.633,22.2985,34.2301,21.0138,1.29245,0.000105266,0.368349,1.34053,0.493449,1.03248
