iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1628,105.455,2,35.7795,22.2413,17.8247,1.74498,0.0471716,-0.839163,0.155332,1.12105,2.84145e-06,0.57014
1629,108.177,2,35.7773,22.2413,17.8237,1.74492,0.0471692,-0.83912,0.155315,1.12093,2.84172e-06,0.57023
1630,105.772,2,35.775,22.2413,17.8232,1.74473,0.0471737,-0.83906,0.155325,1.12085,2.84119e-06,0.570311
1631,107.662,2,35.7746,22.2413,17.8221,1.74462,0.0471734,-0.839048,0.15533,1.12076,2.84145e-06,0.570315
1632,112.336,2,35.7721,22.2413,17.8215,1.74454,0.0471785,-0.838988,0.155339,1.12071,2.84147e-06,0.570311
1633,113.419,2,35.7732,22.2413,17.8208,1.74454,0.04718,-0.839024,0.15534,1.12069,2.84192e-06,0.570237
1634,123.089,2,35.7736,22.2413,17.8184,1.74461,0.0471885,-0.839019,0.15534,1.12067,2.84258e-06,0.570184
1635,118.563,2,35.7739,22.2413,17.8173,1.74462,0.0471993,-0.839012,0.155345,1.12063,2.84287e-06,0.570068
1636,107.397,2,35.7745,22.2413,17.8166,1.74457,0.0472098,-0.839017,0.155352,1.12052,2.84209e-06,0.569963
1637,106.024,2,35.7763,22.2413,17.816,1.74444,0.047214,-0.839067,0.155356,1.12069,2.84163e-06,0.569857
1638,114.069,2,35.7757,22.2413,17.8165,1.74444,0.0472184,-0.839047,0.155369,1.12095,2.84113e-06,0.569773
1639,118.47,2,35.7747,22.2413,17.8163,1.74444,0.0472254,-0.83901,0.155355,1.121,2.84121e-06,0.569842
1640,119.732,2,35.7735,22.2413,17.8154,1.74434,0.0472304,-0.838974,0.155357,1.12117,2.84153e-06,0.569948
1641,120.772,2,35.7747,22.2413,17.8149,1.74434,0.0472323,-0.839004,0.155351,1.12129,2.84188e-06,0.570095
1642,111.142,2,35.7746,22.2413,17.8176,1.7442,0.0472389,-0.83901,0.155344,1.12121,2.84177e-06,0.570213
1643,107.743,2,35.7717,22.2413,17.8178,1.7441,0.0472412,-0.838949,0.155343,1.12114,2.84161e-06,0.570226
1644,109.651,2,35.7691,22.2413,17.8197,1.7441,0.0472389,-0.838898,0.155362,1.12112,2.84134e-06,0.570231
1645,107.964,2,35.7656,22.2413,17.8206,1.74399,0.0472409,-0.838796,0.155374,1.1211,2.8408e-06,0.570306
1646,109.058,2,35.7645,22.2413,17.8203,1.74404,0.0472342,-0.838768,0.155363,1.12118,2.84083e-06,0.570281
1647,109.128,2,35.7631,22.2413,17.8214,1.74417,0.0472236,-0.838733,0.155359,1.12132,2.84037e-06,0.570258
1648,112.022,2,35.761,22.2413,17.8213,1.74417,0.0472251,-0.838689,0.15534,1.12134,2.8407e-06,0.570232
1649,103.403,2,35.762,22.2413,17.8208,1.74417,0.0472238,-0.83872,0.155327,1.12122,2.84045e-06,0.570178
1650,110.358,2,35.7618,22.2413,17.8205,1.74421,0.04722,-0.838715,0.155324,1.12136,2.83989e-06,0.570208
1651,107.038,2,35.7636,22.2413,17.8198,1.74399,0.0472182,-0.838758,0.155335,1.12154,2.84008e-06,0.57023
1652,114.084,2,35.7632,22.2413,17.8209,1.74399,0.0472171,-0.838743,0.155336,1.12154,2.84011e-06,0.570321
1653,115.913,2,35.7622,22.2413,17.8201,1.74399,0.047221,-0.838721,0.155333,1.12155,2.84039e-06,0.570301
1654,108.272,2,35.7602,22.2413,17.8202,1.74399,0.0472193,-0.838684,0.155327,1.12171,2.83989e-06,0.57026
1655,106.207,2,35.7574,22.2413,17.8194,1.744,0.0472138,-0.838611,0.15533,1.12173,2.83995e-06,0.570165
1656,112.034,2,35.7561,22.2413,17.818,1.74403,0.0472139,-0.83857,0.155333,1.12162,2.84019e-06,0.570131
1657,110.923,2,35.7542,22.2413,17.8162,1.74402,0.0472145,-0.838502,0.155329,1.12169,2.84049e-06,0.570041
1658,113.103,2,35.7535,22.2413,17.8153,1.74402,0.0472182,-0.838477,0.15533,1.12166,2.84054e-06,0.570024
1659,109.502,2,35.7515,22.2413,17.8148,1.74398,0.0472259,-0.838426,0.155329,1.12148,2.84022e-06,0.570011
1660,114.043,2,35.7511,22.2413,17.8153,1.74393,0.0472353,-0.838401,0.155328,1.12149,2.83965e-06,0.570069
1661,101.622,2,35.7516,22.2413,17.8168,1.74385,0.0472234,-0.838408,0.155318,1.12145,2.83943e-06,0.570201
1662,102.002,2,35.7546,22.2413,17.818,1.74383,0.0472141,-0.838485,0.15531,1.12131,2.83935e-06,0.570259
1663,114.151,2,35.7556,22.2413,17.8178,1.74388,0.0472052,-0.838499,0.1553,1.12135,2.83978e-06,0.570351
1664,120.729,2,35.7578,22.2413,17.8177,1.74391,0.0472111,-0.838557,0.155295,1.12144,2.84002e-06,0.570366
1665,111.617,2,35.7578,22.2413,17.8168,1.74381,0.0472128,-0.838561,0.155285,1.12138,2.84041e-06,0.57044
1666,112.419,2,35.7565,22.2413,17.8172,1.74368,0.0472093,-0.838519,0.155279,1.12143,2.84131e-06,0.570537
1667,112.625,2,35.7564,22.2413,17.8172,1.74363,0.0472123,-0.838489,0.155285,1.12138,2.84109e-06,0.57063
1668,110.931,2,35.7568,22.2413,17.8164,1.74353,0.0472134,-0.838475,0.155298,1.12132,2.8413e-06,0.570673
1669,103.925,2,35.7574,22.2413,17.8163,1.74339,0.0472122,-0.838492,0.155296,1.12125,2.84169e-06,0.570639
1670,120.737,2,35.7576,22.2413,17.815,1.74351,0.0472169,-0.838512,0.155281,1.12122,2.8421e-06,0.570602
1671,111.703,2,35.7576,22.2413,17.8157,1.74351,0.047215,-0.838524,0.155278,1.12119,2.84244e-06,0.570599
1672,117.294,2,35.7561,22.2413,17.8144,1.74351,0.0472184,-0.838486,0.155287,1.12118,2.84268e-06,0.570581
1673,116.79,2,35.7594,22.2413,17.8129,1.74353,0.0472206,-0.83857,0.155308,1.12116,2.843e-06,0.570498
1674,111.496,2,35.7592,22.2413,17.8112,1.74359,0.0472221,-0.838577,0.155309,1.12112,2.84269e-06,0.570443
1675,124.225,2,35.7592,22.2413,17.8119,1.7437,0.0472295,-0.83859,0.155314,1.12108,2.84263e-06,0.570491
1676,116.59,2,35.7594,22.2413,17.8119,1.74377,0.0472305,-0.83862,0.155304,1.12104,2.84252e-06,0.570585
1677,115.596,2,35.7615,22.2413,17.8125,1.74368,0.0472349,-0.838688,0.155299,1.12105,2.84264e-06,0.570691
1678,116.387,2,35.7577,22.2413,17.8127,1.74368,0.047237,-0.838604,0.155305,1.12102,2.84298e-06,0.570701
1679,118.87,2,35.7559,22.2413,17.813,1.74362,0.0472424,-0.838555,0.15532,1.12107,2.84354e-06,0.570683
1680,112.705,2,35.7544,22.2413,17.814,1.74356,0.0472398,-0.838515,0.155343,1.12105,2.84411e-06,0.570646
1681,106.299,2,35.7538,22.2413,17.8146,1.74362,0.0472387,-0.838499,0.155347,1.12092,2.84329e-06,0.570657
1682,108.029,2,35.7536,22.2413,17.8146,1.74356,0.047238,-0.838499,0.155349,1.12089,2.84316e-06,0.570681
1683,115.787,2,35.7562,22.2413,17.813,1.74365,0.0472392,-0.838567,0.155355,1.12082,2.84337e-06,0.570609
1684,114.176,2,35.7564,22.2413,17.8119,1.74371,0.0472313,-0.838568,0.155363,1.12083,2.84384e-06,0.570615
1685,112.336,2,35.7566,22.2413,17.8118,1.74373,0.047224,-0.838559,0.15537,1.12076,2.8441e-06,0.570703
1686,119.607,2,35.7563,22.2413,17.811,1.74373,0.0472265,-0.838545,0.155375,1.12075,2.844e-06,0.570852
1687,118.233,2,35.7582,22.2413,17.8102,1.74377,0.047233,-0.83858,0.155373,1.12072,2.84392e-06,0.57088
1688,125.183,2,35.7609,22.2413,17.8096,1.74378,0.0472433,-0.838653,0.155371,1.1206,2.84437e-06,0.570987
1689,111.168,2,35.7605,22.2413,17.8093,1.74369,0.0472534,-0.838646,0.155355,1.12047,2.84414e-06,0.571038
1690,104.594,2,35.7604,22.2413,17.8085,1.74362,0.0472506,-0.838651,0.155346,1.12052,2.84391e-06,0.571035
1691,110.443,2,35.76,22.2413,17.8074,1.74369,0.047245,-0.838641,0.155343,1.12043,2.84361e-06,0.571122
1692,117.666,2,35.7614,22.2413,17.8068,1.74378,0.0472448,-0.838684,0.155332,1.1204,2.84412e-06,0.571121
1693,104.949,2,35.7605,22.2413,17.8065,1.74378,0.0472424,-0.838657,0.155319,1.12032,2.84432e-06,0.571035
1694,104.548,2,35.7595,22.2413,17.8068,1.74368,0.0472409,-0.838653,0.155316,1.12025,2.84414e-06,0.571068
1695,103.775,2,35.7598,22.2413,17.8063,1.74356,0.0472359,-0.83867,0.155331,1.12015,2.8443e-06,0.571065
1696,112.527,2,35.7607,22.2413,17.8075,1.74353,0.0472336,-0.838687,0.155347,1.12013,2.8444e-06,0.571109
1697,119.839,2,35.7604,22.2413,17.8098,1.74355,0.0472377,-0.838689,0.155345,1.12006,2.84524e-06,0.571091
1698,107.636,2,35.7578,22.2413,17.8113,1.74345,0.0472388,-0.838622,0.15534,1.11996,2.84535e-06,0.571133
1699,108.266,2,35.7557,22.2413,17.8121,1.74329,0.0472403,-0.838564,0.155351,1.11989,2.84525e-06,0.571236
1700,111.83,2,35.7547,22.2413,17.8113,1.74333,0.0472385,-0.838544,0.15536,1.11982,2.84516e-06,0.571242
1701,113.378,2,35.7537,22.2413,17.8112,1.74328,0.0472435,-0.838523,0.155361,1.11985,2.84484e-06,0.571287
1702,111.456,2,35.7562,22.2413,17.8102,1.74328,0.047243,-0.838592,0.155373,1.1198,2.84462e-06,0.571323
1703,118.751,2,35.7583,22.2413,17.8111,1.74326,0.0472479,-0.838639,0.155377,1.11978,2.84465e-06,0.571429
1704,112.527,2,35.7591,22.2413,17.8121,1.74322,0.0472435,-0.838658,0.155392,1.11974,2.84469e-06,0.571548
1705,114.041,2,35.7575,22.2413,17.8134,1.74316,0.0472444,-0.838627,0.155395,1.11966,2.8445e-06,0.571739
1706,118.686,2,35.7559,22.2413,17.8145,1.74312,0.047251,-0.838605,0.155397,1.11958,2.8449e-06,0.571759
1707,117.978,2,35.7537,22.2413,17.8141,1.74316,0.0472531,-0.838547,0.155418,1.11957,2.84509e-06,0.57172
1708,117.594,2,35.7541,22.2413,17.8144,1.74323,0.047253,-0.838543,0.155427,1.11959,2.8453e-06,0.571693
1709,120.822,2,35.7548,22.2413,17.8136,1.7433,0.0472549,-0.838562,0.155434,1.11989,2.84493e-06,0.571693
1710,117.268,2,35.755,22.2413,17.812,1.74339,0.0472508,-0.838566,0.155442,1.12024,2.84457e-06,0.571657
1711,117.806,2,35.7531,22.2413,17.8105,1.74345,0.0472488,-0.838511,0.155447,1.12019,2.84514e-06,0.571654
1712,110.823,2,35.7499,22.2413,17.8112,1.74345,0.0472484,-0.838428,0.155443,1.12011,2.8451e-06,0.571672
1713,120.097,2,35.7483,22.2413,17.812,1.74348,0.0472474,-0.838383,0.155455,1.12006,2.84548e-06,0.571776
1714,115.953,2,35.7468,22.2413,17.8135,1.74348,0.0472463,-0.838337,0.155482,1.12006,2.84558e-06,0.57179
1715,112.8,2,35.7469,22.2413,17.8127,1.74348,0.0472497,-0.838333,0.155491,1.12008,2.84517e-06,0.571791
1716,108.564,2,35.7484,22.2413,17.8114,1.74343,0.0472466,-0.838362,0.155493,1.12005,2.8454e-06,0.571793
1717,102.632,2,35.7478,22.2413,17.8113,1.74336,0.0472466,-0.838347,0.15549,1.11996,2.84507e-06,0.571779
1718,104.858,2,35.7462,22.2413,17.8117,1.74327,0.0472468,-0.838311,0.155487,1.11981,2.84531e-06,0.571748
1719,107.648,2,35.7437,22.2413,17.8107,1.74321,0.0472486,-0.838251,0.155484,1.1197,2.84516e-06,0.571775
1720,118.914,2,35.7462,22.2413,17.8097,1.74328,0.0472482,-0.838321,0.155482,1.11975,2.84589e-06,0.57171
1721,117.789,2,35.7471,22.2413,17.8088,1.74328,0.0472496,-0.838334,0.155501,1.11982,2.84606e-06,0.571683
1722,110.924,2,35.7483,22.2413,17.8075,1.74332,0.047247,-0.838347,0.155507,1.11983,2.84601e-06,0.571635
1723,106.935,2,35.7495,22.2413,17.8072,1.74326,0.0472484,-0.838376,0.155506,1.11993,2.84536e-06,0.571629
1724,109.247,2,35.748,22.2413,17.8095,1.74324,0.0472474,-0.838338,0.155512,1.1199,2.8452e-06,0.571648
1725,107.71,2,35.749,22.2413,17.8094,1.74328,0.0472423,-0.83835,0.155522,1.11991,2.84502e-06,0.571576
1726,100.978,2,35.7485,22.2413,17.81,1.74328,0.0472405,-0.838331,0.155525,1.11991,2.84422e-06,0.571509
1727,107.728,2,35.7499,22.2413,17.8109,1.74333,0.0472375,-0.838369,0.155521,1.11998,2.84383e-06,0.571447
1728,109.979,2,35.7484,22.2413,17.812,1.74322,0.0472413,-0.838335,0.15552,1.11999,2.8443e-06,0.571366
1729,106.812,2,35.7491,22.2413,17.8138,1.74326,0.0472472,-0.838359,0.15551,1.11988,2.84359e-06,0.571298
1730,115.803,2,35.7491,22.2413,17.8134,1.74334,0.0472484,-0.838355,0.155505,1.11981,2.84373e-06,0.571295
1731,112.715,2,35.7475,22.2413,17.8133,1.74334,0.0472542,-0.838303,0.155499,1.11981,2.8435e-06,0.571285
1732,109.004,2,35.7461,22.2413,17.8116,1.74332,0.0472586,-0.838261,0.155501,1.1197,2.84322e-06,0.571243
1733,110.77,2,35.7474,22.2413,17.8117,1.74337,0.04725,-0.838288,0.155518,1.11957,2.84357e-06,0.571249
1734,117.59,2,35.7468,22.2413,17.8109,1.74346,0.0472448,-0.838269,0.15553,1.11949,2.84435e-06,0.571208
1735,122.428,2,35.7484,22.2413,17.8091,1.74353,0.0472493,-0.838315,0.155528,1.11942,2.84486e-06,0.571229
1736,117.14,2,35.748,22.2413,17.8112,1.74353,0.0472478,-0.838299,0.155534,1.11952,2.84466e-06,0.571357
1737,105.191,2,35.7484,22.2413,17.8118,1.74346,0.047241,-0.838304,0.155534,1.11954,2.84496e-06,0.571341
1738,107.225,2,35.7475,22.2413,17.8121,1.7435,0.047236,-0.838289,0.155534,1.11952,2.84462e-06,0.571344
1739,113.036,2,35.7454,22.2413,17.8114,1.74342,0.0472452,-0.838239,0.155516,1.11949,2.84521e-06,0.571248
1740,104.477,2,35.744,22.2413,17.8113,1.74338,0.0472415,-0.838212,0.155517,1.11962,2.84485e-06,0.571188
1741,105.113,2,35.743,22.2413,17.8109,1.74338,0.0472399,-0.838183,0.155515,1.11968,2.8445e-06,0.571126
1742,111.926,2,35.7404,22.2413,17.8114,1.74339,0.0472409,-0.838129,0.155515,1.11975,2.84389e-06,0.571173
1743,121.77,2,35.7396,22.2413,17.8134,1.74348,0.0472424,-0.838124,0.155512,1.11985,2.84387e-06,0.571227
1744,115.548,2,35.7387,22.2413,17.8133,1.74346,0.0472527,-0.838116,0.155516,1.1198,2.84361e-06,0.571178
1745,113.7,2,35.7368,22.2413,17.8142,1.7434,0.04726,-0.838083,0.155522,1.11969,2.84352e-06,0.571178
1746,119.883,2,35.7348,22.2413,17.8152,1.74345,0.0472561,-0.838034,0.155536,1.11964,2.8441e-06,0.571239
1747,115.956,2,35.7321,22.2413,17.8175,1.74349,0.0472564,-0.837985,0.155544,1.11953,2.8442e-06,0.57129
1748,104.6,2,35.729,22.2413,17.8179,1.74349,0.0472538,-0.837895,0.155547,1.11945,2.84401e-06,0.571244
1749,101.154,2,35.726,22.2413,17.8178,1.74341,0.0472554,-0.837814,0.155554,1.1193,2.84344e-06,0.571217
1750,106.593,2,35.7249,22.2413,17.8182,1.74326,0.0472564,-0.837789,0.155563,1.11927,2.84342e-06,0.571238
1751,110.537,2,35.7264,22.2413,17.8184,1.74321,0.0472546,-0.83782,0.155569,1.1194,2.84327e-06,0.571254
1752,102.843,2,35.7273,22.2413,17.8196,1.74314,0.0472529,-0.837838,0.155561,1.11935,2.84314e-06,0.571262
1753,115.355,2,35.7265,22.2413,17.8204,1.74308,0.0472625,-0.837826,0.155546,1.11943,2.84341e-06,0.571167
1754,123.329,2,35.7244,22.2413,17.8215,1.74304,0.0472696,-0.837781,0.155547,1.11944,2.84402e-06,0.571202
1755,119.628,2,35.7225,22.2413,17.8208,1.74306,0.047269,-0.837742,0.155561,1.11964,2.84398e-06,0.571226
1756,117.207,2,35.7233,22.2413,17.8205,1.74306,0.0472713,-0.837762,0.155579,1.1197,2.84397e-06,0.571225
1757,114.863,2,35.7242,22.2413,17.8209,1.74311,0.0472716,-0.837783,0.155587,1.11982,2.84357e-06,0.57123
1758,106.563,2,35.7221,22.2413,17.8202,1.74311,0.0472684,-0.837735,0.155588,1.11989,2.84345e-06,0.571143
1759,109.422,2,35.7217,22.2413,17.8216,1.74306,0.0472658,-0.837733,0.15559,1.11987,2.84354e-06,0.571185
1760,110.674,2,35.7217,22.2413,17.8218,1.74303,0.0472653,-0.83774,0.155583,1.11984,2.84381e-06,0.571199
1761,112.679,2,35.7221,22.2413,17.8228,1.74303,0.0472638,-0.837757,0.155575,1.11996,2.84359e-06,0.571242
1762,105.18,2,35.7251,22.2413,17.8231,1.74303,0.0472613,-0.837839,0.155573,1.11994,2.84326e-06,0.571204
1763,112.224,2,35.7271,22.2413,17.8243,1.743,0.0472585,-0.837889,0.15559,1.12011,2.84322e-06,0.571164
1764,115.01,2,35.7284,22.2413,17.8253,1.743,0.0472551,-0.83792,0.155601,1.12026,2.84333e-06,0.571182
1765,104.426,2,35.7282,22.2413,17.8248,1.74296,0.0472525,-0.837898,0.155613,1.12039,2.84266e-06,0.571151
1766,117.723,2,35.7283,22.2413,17.8257,1.74299,0.0472512,-0.837883,0.155622,1.12041,2.84356e-06,0.571073
1767,115.698,2,35.7264,22.2413,17.8259,1.74305,0.0472547,-0.837834,0.155632,1.12037,2.84336e-06,0.571028
1768,114.611,2,35.7242,22.2413,17.825,1.74305,0.04726,-0.837767,0.155638,1.12048,2.84275e-06,0.571019
1769,109.541,2,35.7222,22.2413,17.8246,1.74308,0.0472593,-0.837716,0.155639,1.12039,2.84221e-06,0.571086
1770,108.236,2,35.7214,22.2413,17.8235,1.74304,0.0472636,-0.837694,0.155624,1.12024,2.84222e-06,0.571092
1771,112.053,2,35.7218,22.2413,17.8237,1.74309,0.0472609,-0.837717,0.155619,1.12028,2.84229e-06,0.571062
1772,109.695,2,35.7209,22.2413,17.8252,1.74305,0.0472547,-0.837694,0.155616,1.12031,2.8423e-06,0.571174
1773,109.94,2,35.7202,22.2413,17.827,1.74293,0.0472556,-0.83768,0.155619,1.12018,2.84203e-06,0.571382
1774,115.05,2,35.7206,22.2413,17.8278,1.74296,0.0472531,-0.837698,0.155622,1.12021,2.8423e-06,0.5714
1775,117.668,2,35.7213,22.2413,17.8275,1.74299,0.0472543,-0.837703,0.155633,1.12037,2.84248e-06,0.57132
1776,109.589,2,35.7219,22.2413,17.8275,1.74296,0.0472568,-0.837711,0.155638,1.12031,2.84239e-06,0.571288
1777,110.124,2,35.7215,22.2413,17.8264,1.74301,0.0472584,-0.83769,0.155626,1.12031,2.84236e-06,0.571213
1778,119.755,2,35.7204,22.2413,17.8249,1.74311,0.0472571,-0.837649,0.15563,1.12038,2.84234e-06,0.571235
1779,114.944,2,35.7192,22.2413,17.8233,1.74316,0.0472569,-0.837621,0.155635,1.12036,2.84235e-06,0.571224
1780,115.072,2,35.7211,22.2413,17.8224,1.74331,0.0472521,-0.837673,0.155619,1.12044,2.84243e-06,0.571189
1781,116.871,2,35.7222,22.2413,17.8227,1.74342,0.0472531,-0.837703,0.155614,1.1204,2.84238e-06,0.571178
1782,116.874,2,35.7223,22.2413,17.822,1.74348,0.0472602,-0.837717,0.155616,1.12037,2.84222e-06,0.5711
1783,119.635,2,35.7205,22.2413,17.821,1.74352,0.0472612,-0.837682,0.155618,1.12024,2.84288e-06,0.571134
1784,106.671,2,35.7205,22.2413,17.8214,1.74352,0.0472608,-0.837678,0.155617,1.12024,2.8425e-06,0.571094
1785,114.791,2,35.7173,22.2413,17.8217,1.74362,0.0472604,-0.837595,0.155599,1.12025,2.84225e-06,0.571144
1786,107.355,2,35.7168,22.2413,17.8229,1.74362,0.047258,-0.837593,0.155591,1.12017,2.84226e-06,0.571155
1787,105.582,2,35.7187,22.2413,17.8241,1.74357,0.0472543,-0.837648,0.155587,1.12016,2.8423e-06,0.571161
1788,107.739,2,35.7205,22.2413,17.8249,1.74357,0.0472518,-0.837691,0.155581,1.12027,2.84184e-06,0.571169
1789,108.419,2,35.72,22.2413,17.8234,1.74357,0.0472529,-0.837683,0.155577,1.12023,2.84162e-06,0.571148
1790,114.696,2,35.7205,22.2413,17.8227,1.74362,0.0472547,-0.837697,0.155561,1.12027,2.84185e-06,0.571092
1791,105.696,2,35.7214,22.2413,17.8229,1.74362,0.0472576,-0.837716,0.155546,1.12026,2.84132e-06,0.57108
1792,100.221,2,35.721,22.2413,17.8231,1.74351,0.0472573,-0.837716,0.155535,1.12023,2.84105e-06,0.571065
1793,110.503,2,35.7213,22.2413,17.8239,1.74351,0.0472539,-0.837731,0.155534,1.12018,2.84105e-06,0.571113
1794,115.638,2,35.7201,22.2413,17.8259,1.74346,0.0472546,-0.837695,0.155531,1.12022,2.84135e-06,0.571199
1795,109.931,2,35.7177,22.2413,17.8266,1.74346,0.0472534,-0.837634,0.155519,1.12027,2.84125e-06,0.571198
1796,110.201,2,35.7163,22.2413,17.8277,1.74344,0.0472547,-0.837606,0.155511,1.12032,2.84085e-06,0.571243
1797,106.346,2,35.7159,22.2413,17.8284,1.7434,0.04725,-0.837593,0.155496,1.1202,2.84146e-06,0.571258
1798,114.28,2,35.7157,22.2413,17.8295,1.74331,0.047251,-0.837592,0.15551,1.12005,2.8422e-06,0.571301
1799,120.442,2,35.7149,22.2413,17.829,1.74331,0.0472561,-0.837571,0.155509,1.12008,2.84282e-06,0.571269
1800,109.76,2,35.7165,22.2413,17.8289,1.74331,0.0472587,-0.83761,0.155504,1.12001,2.84295e-06,0.571224
1801,108.871,2,35.717,22.2413,17.8297,1.74333,0.0472562,-0.837632,0.155498,1.12007,2.84306e-06,0.571141
1802,120.063,2,35.717,22.2413,17.8296,1.74341,0.0472579,-0.837643,0.155498,1.12015,2.84318e-06,0.571116
1803,116.933,2,35.7161,22.2413,17.8302,1.74341,0.0472635,-0.837625,0.155496,1.12019,2.84349e-06,0.57107
1804,102.71,2,35.7163,22.2413,17.8308,1.74341,0.0472603,-0.83763,0.155497,1.12024,2.8429e-06,0.57101
1805,106.915,2,35.7172,22.2413,17.8306,1.74346,0.047255,-0.837647,0.1555,1.1202,2.84265e-06,0.571001
1806,109.309,2,35.718,22.2413,17.8315,1.74346,0.0472525,-0.837655,0.155498,1.12023,2.84234e-06,0.571051
1807,118.843,2,35.7174,22.2413,17.8307,1.7435,0.0472553,-0.837637,0.155508,1.12036,2.84218e-06,0.571036
1808,107.655,2,35.7155,22.2413,17.8321,1.74345,0.0472522,-0.837599,0.155518,1.1204,2.84208e-06,0.571017
1809,107.804,2,35.7134,22.2413,17.8333,1.74345,0.0472488,-0.837541,0.15553,1.12049,2.84187e-06,0.57097
1810,107.545,2,35.7147,22.2413,17.8346,1.7434,0.0472439,-0.837572,0.155522,1.12055,2.84184e-06,0.571051
1811,107.027,2,35.715,22.2413,17.8362,1.74344,0.0472417,-0.83759,0.155514,1.12037,2.84178e-06,0.571055
1812,106.745,2,35.7148,22.2413,17.8365,1.74346,0.047242,-0.837593,0.15551,1.12027,2.84152e-06,0.57101
1813,114.24,2,35.7171,22.2413,17.8357,1.74361,0.0472374,-0.837647,0.155517,1.12022,2.84137e-06,0.570976
1814,110.538,2,35.7172,22.2413,17.8358,1.74364,0.0472345,-0.837656,0.155522,1.12022,2.84124e-06,0.570972
1815,110.909,2,35.7169,22.2413,17.8349,1.74364,0.0472362,-0.837653,0.15553,1.12014,2.84079e-06,0.571016
1816,106.791,2,35.7162,22.2413,17.8365,1.74361,0.0472352,-0.83763,0.155523,1.12014,2.84049e-06,0.571055
1817,111.627,2,35.7175,22.2413,17.8378,1.74369,0.0472292,-0.837653,0.155527,1.12008,2.84055e-06,0.571054
1818,112.256,2,35.7183,22.2413,17.8387,1.74377,0.0472268,-0.837667,0.155527,1.12008,2.84061e-06,0.571001
1819,115.451,2,35.7179,22.2413,17.8394,1.74372,0.047229,-0.837666,0.155527,1.1201,2.84089e-06,0.571029
1820,110.593,2,35.7165,22.2413,17.8401,1.74364,0.0472301,-0.837628,0.155526,1.12018,2.84059e-06,0.571108
1821,106.076,2,35.7147,22.2413,17.8415,1.74351,0.0472292,-0.837579,0.155522,1.12023,2.84062e-06,0.571155
1822,106.51,2,35.714,22.2413,17.8421,1.74351,0.0472261,-0.837562,0.155523,1.1202,2.84068e-06,0.571103
1823,112.585,2,35.7122,22.2413,17.8421,1.74342,0.0472296,-0.837524,0.155545,1.12016,2.84071e-06,0.571099
1824,108.669,2,35.711,22.2413,17.8428,1.74335,0.0472324,-0.837502,0.15556,1.12016,2.84064e-06,0.571008
1825,113.103,2,35.7124,22.2413,17.8443,1.74325,0.0472322,-0.837538,0.155564,1.12016,2.84103e-06,0.571087
1826,113.582,2,35.711,22.2413,17.8438,1.74322,0.0472337,-0.837503,0.155566,1.12019,2.84119e-06,0.57109
1827,115.724,2,35.7106,22.2413,17.8421,1.7432,0.047239,-0.837486,0.155556,1.12011,2.8415e-06,0.571106
1828,120.991,2,35.7124,22.2413,17.8424,1.74316,0.0472408,-0.837525,0.155557,1.12022,2.84191e-06,0.571189
1829,116.272,2,35.7107,22.2413,17.8427,1.74303,0.0472406,-0.837481,0.155554,1.12017,2.84304e-06,0.571288
1830,112.711,2,35.7112,22.2413,17.8421,1.74293,0.0472448,-0.837493,0.155554,1.12014,2.84348e-06,0.571273
1831,108.539,2,35.7099,22.2413,17.8417,1.74283,0.0472441,-0.837458,0.15556,1.12017,2.84367e-06,0.571271
1832,110.008,2,35.7089,22.2413,17.8422,1.74289,0.0472442,-0.837444,0.155568,1.12003,2.84329e-06,0.571247
1833,110.563,2,35.7075,22.2413,17.8421,1.74289,0.0472417,-0.837415,0.155574,1.12009,2.84321e-06,0.571212
1834,111.52,2,35.7062,22.2413,17.8419,1.74278,0.0472417,-0.837376,0.155579,1.12009,2.84373e-06,0.571244
1835,119.185,2,35.7058,22.2413,17.8425,1.74286,0.0472377,-0.837364,0.155588,1.12022,2.84371e-06,0.571277
1836,101.226,2,35.7045,22.2413,17.8421,1.74281,0.0472348,-0.837329,0.155598,1.12027,2.84308e-06,0.571232
1837,109.958,2,35.7044,22.2413,17.8425,1.74268,0.0472392,-0.837332,0.155608,1.12031,2.84277e-06,0.571266
1838,116.024,2,35.7034,22.2413,17.8421,1.74265,0.047248,-0.837307,0.155609,1.12029,2.84259e-06,0.571249
1839,109.637,2,35.7023,22.2413,17.8422,1.74262,0.0472511,-0.837276,0.155611,1.12018,2.84235e-06,0.57127
1840,108.455,2,35.7021,22.2413,17.8418,1.74258,0.0472464,-0.837277,0.155621,1.12025,2.84243e-06,0.571237
1841,112.521,2,35.7005,22.2413,17.8414,1.74255,0.0472423,-0.837222,0.155632,1.1203,2.84286e-06,0.571236
1842,109.676,2,35.7013,22.2413,17.8415,1.74255,0.0472416,-0.837235,0.155642,1.1202,2.84304e-06,0.571202
1843,117.179,2,35.6998,22.2413,17.8418,1.74255,0.0472441,-0.837211,0.15566,1.12027,2.84275e-06,0.571201
