iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-959.106,2,13.1407,27.8931,49.576,0.106403,0.0468951,0.162779,2.86898,5.19378e-08,1.71331e-07
1682,-962.312,2,13.14,27.8931,49.576,0.106402,0.0469436,0.162797,2.86939,5.19404e-08,1.71343e-07
1683,-961.127,2,13.1398,27.8931,49.576,0.106403,0.0469681,0.162808,2.86973,5.19377e-08,1.71369e-07
1684,-962.943,2,13.14,27.8931,49.576,0.106406,0.046952,0.162813,2.86947,5.19416e-08,1.71393e-07
1685,-964.645,2,13.1396,27.8931,49.576,0.106405,0.0469873,0.162833,2.86933,5.19434e-08,1.71408e-07
1686,-965.07,2,13.1393,27.8931,49.576,0.106404,0.0470056,0.162843,2.86938,5.19368e-08,1.71453e-07
1687,-967.246,2,13.1392,27.8931,49.576,0.106406,0.0470285,0.162853,2.86916,5.19307e-08,1.71469e-07
1688,-960.756,2,13.1393,27.8931,49.576,0.106404,0.0470228,0.162854,2.86928,5.19418e-08,1.71505e-07
1689,-971.897,2,13.1403,27.8931,49.576,0.106406,0.0469588,0.16284,2.86882,5.19491e-08,1.71481e-07
1690,-974.715,2,13.1395,27.8931,49.576,0.106401,0.0470206,0.162845,2.86834,5.19598e-08,1.71466e-07
1691,-977.256,2,13.1391,27.8931,49.576,0.106398,0.0470626,0.162839,2.86785,5.19521e-08,1.71478e-07
1692,-964.198,2,13.139,27.8931,49.576,0.106398,0.0470736,0.162842,2.86769,5.19605e-08,1.71479e-07
1693,-967.869,2,13.1394,27.8931,49.576,0.106399,0.047048,0.162828,2.86741,5.19512e-08,1.71534e-07
1694,-979.519,2,13.1403,27.8931,49.576,0.106397,0.0469792,0.162826,2.86707,5.19425e-08,1.71512e-07
1695,-968.314,2,13.1403,27.8931,49.576,0.106396,0.0469814,0.162826,2.8668,5.19524e-08,1.71508e-07
1696,-975.221,2,13.1399,27.8931,49.576,0.106394,0.047012,0.16282,2.86631,5.19433e-08,1.71542e-07
1697,-969.319,2,13.1388,27.8931,49.576,0.106396,0.0470785,0.162819,2.86569,5.19423e-08,1.71566e-07
1698,-969.316,2,13.139,27.8931,49.576,0.106395,0.0470658,0.162814,2.86524,5.19534e-08,1.71562e-07
1699,-962.175,2,13.1395,27.8931,49.576,0.106396,0.0470255,0.162804,2.86506,5.19696e-08,1.71574e-07
1700,-967.893,2,13.1392,27.8931,49.576,0.106397,0.0470429,0.162803,2.86507,5.19647e-08,1.71586e-07
1701,-969.377,2,13.1406,27.8931,49.576,0.106396,0.0469437,0.162789,2.86512,5.19651e-08,1.716e-07
1702,-975.851,2,13.1416,27.8931,49.576,0.106395,0.0468802,0.162775,2.86489,5.19586e-08,1.71598e-07
1703,-962.816,2,13.1414,27.8931,49.576,0.1064,0.0469018,0.162773,2.86474,5.19658e-08,1.71582e-07
1704,-963.966,2,13.1416,27.8931,49.576,0.106406,0.0469033,0.162773,2.86484,5.19633e-08,1.71561e-07
1705,-972.064,2,13.1415,27.8931,49.576,0.106405,0.0469054,0.162766,2.86473,5.19603e-08,1.71562e-07
1706,-963.226,2,13.1408,27.8931,49.576,0.106407,0.0469422,0.162747,2.86448,5.19785e-08,1.71569e-07
1707,-964.571,2,13.14,27.8931,49.576,0.106412,0.0469846,0.162737,2.86426,5.19738e-08,1.71589e-07
1708,-968.918,2,13.1398,27.8931,49.576,0.10641,0.0469828,0.162748,2.86391,5.19748e-08,1.71611e-07
1709,-968.219,2,13.1401,27.8931,49.576,0.106412,0.0469603,0.16276,2.86356,5.19782e-08,1.7159e-07
1710,-972.997,2,13.1402,27.8931,49.576,0.10641,0.0469544,0.162768,2.86315,5.19788e-08,1.71589e-07
1711,-966.59,2,13.1405,27.8931,49.576,0.106414,0.046934,0.162759,2.86286,5.19809e-08,1.71581e-07
1712,-973.231,2,13.1404,27.8931,49.576,0.106412,0.046938,0.162739,2.86284,5.19868e-08,1.7156e-07
1713,-969.673,2,13.1402,27.8931,49.576,0.106411,0.0469415,0.162718,2.86282,5.19987e-08,1.7156e-07
1714,-964.206,2,13.14,27.8931,49.576,0.106412,0.0469469,0.162705,2.86282,5.20091e-08,1.71571e-07
1715,-977.106,2,13.1408,27.8931,49.576,0.106411,0.0468932,0.162685,2.86251,5.19913e-08,1.71613e-07
1716,-979.843,2,13.1407,27.8931,49.576,0.106407,0.0469009,0.162669,2.86226,5.19834e-08,1.71614e-07
1717,-983.788,2,13.1406,27.8931,49.576,0.106403,0.04691,0.162657,2.86222,5.19721e-08,1.71583e-07
1718,-975.952,2,13.1397,27.8931,49.576,0.106402,0.0469707,0.162654,2.86202,5.19649e-08,1.71575e-07
1719,-984.387,2,13.1399,27.8931,49.576,0.106395,0.0469624,0.162642,2.86168,5.1961e-08,1.71562e-07
1720,-973.132,2,13.1409,27.8931,49.576,0.106393,0.0468896,0.162626,2.86149,5.19634e-08,1.71565e-07
1721,-973.601,2,13.1408,27.8931,49.576,0.106388,0.046904,0.162631,2.86125,5.19687e-08,1.71559e-07
1722,-972.566,2,13.1402,27.8931,49.576,0.106383,0.046949,0.162639,2.86134,5.19709e-08,1.71554e-07
1723,-968.88,2,13.1404,27.8931,49.576,0.106383,0.0469217,0.162641,2.86159,5.19679e-08,1.71545e-07
1724,-971.398,2,13.1406,27.8931,49.576,0.106381,0.046901,0.162657,2.86147,5.19718e-08,1.71522e-07
1725,-975.92,2,13.141,27.8931,49.576,0.106379,0.0468758,0.162662,2.86115,5.19741e-08,1.71488e-07
1726,-977.795,2,13.1412,27.8931,49.576,0.106377,0.0468571,0.162654,2.86103,5.19669e-08,1.71468e-07
1727,-974.945,2,13.1418,27.8931,49.576,0.106376,0.0468058,0.162656,2.86082,5.19583e-08,1.71467e-07
1728,-961.814,2,13.1419,27.8931,49.576,0.106379,0.0467957,0.162669,2.86048,5.19661e-08,1.71475e-07
1729,-968.232,2,13.1413,27.8931,49.576,0.106381,0.0468418,0.162686,2.86008,5.19581e-08,1.7149e-07
1730,-959.456,2,13.1405,27.8931,49.576,0.106382,0.0468957,0.162696,2.85986,5.19629e-08,1.71531e-07
1731,-970.659,2,13.1399,27.8931,49.576,0.106381,0.0469404,0.162698,2.85976,5.19661e-08,1.71518e-07
1732,-975.359,2,13.1399,27.8931,49.576,0.106379,0.0469525,0.162705,2.8595,5.19656e-08,1.71484e-07
1733,-970.206,2,13.1398,27.8931,49.576,0.106376,0.0469541,0.162714,2.85899,5.19718e-08,1.71502e-07
1734,-964.979,2,13.14,27.8931,49.576,0.106375,0.0469426,0.162718,2.85862,5.19844e-08,1.71512e-07
1735,-945.932,2,13.1398,27.8931,49.576,0.106382,0.0469641,0.162732,2.85908,5.20046e-08,1.71515e-07
1736,-966.615,2,13.1398,27.8931,49.576,0.10638,0.0469599,0.162748,2.85939,5.20088e-08,1.71494e-07
1737,-971.349,2,13.1397,27.8931,49.576,0.106376,0.0469779,0.162749,2.85971,5.20174e-08,1.71456e-07
1738,-967.206,2,13.1397,27.8931,49.576,0.106373,0.0469896,0.162767,2.85998,5.20156e-08,1.7146e-07
1739,-974.201,2,13.1394,27.8931,49.576,0.106369,0.0470089,0.16277,2.86032,5.20155e-08,1.71449e-07
1740,-967.743,2,13.1393,27.8931,49.576,0.106364,0.0470031,0.162765,2.86096,5.20195e-08,1.71453e-07
1741,-974.292,2,13.1397,27.8931,49.576,0.10636,0.0469761,0.16276,2.86138,5.20208e-08,1.71423e-07
1742,-970.379,2,13.1397,27.8931,49.576,0.106356,0.0469562,0.16276,2.86192,5.20277e-08,1.71391e-07
1743,-964.689,2,13.1395,27.8931,49.576,0.106356,0.0469644,0.162748,2.86227,5.2026e-08,1.71421e-07
1744,-970,2,13.1392,27.8931,49.576,0.106355,0.04698,0.162737,2.86266,5.20266e-08,1.71399e-07
1745,-968.814,2,13.1389,27.8931,49.576,0.106354,0.0469864,0.162728,2.8627,5.20256e-08,1.71407e-07
1746,-970.708,2,13.1385,27.8931,49.576,0.106353,0.0470116,0.162714,2.86286,5.20287e-08,1.71399e-07
1747,-981.807,2,13.138,27.8931,49.576,0.106347,0.0470425,0.162709,2.86273,5.20209e-08,1.71388e-07
1748,-978.818,2,13.1374,27.8931,49.576,0.106348,0.0470975,0.162703,2.86246,5.20102e-08,1.71362e-07
1749,-977.295,2,13.1369,27.8931,49.576,0.106347,0.0471327,0.162704,2.86223,5.20035e-08,1.71336e-07
1750,-977.981,2,13.1368,27.8931,49.576,0.106344,0.0471303,0.162705,2.86202,5.19967e-08,1.71322e-07
1751,-971.867,2,13.1369,27.8931,49.576,0.106346,0.0471226,0.162705,2.86167,5.19956e-08,1.71304e-07
1752,-970.563,2,13.1376,27.8931,49.576,0.106345,0.047092,0.162714,2.8617,5.19966e-08,1.71285e-07
1753,-968.763,2,13.1377,27.8931,49.576,0.106344,0.047093,0.16272,2.86151,5.20041e-08,1.71283e-07
1754,-963.528,2,13.1381,27.8931,49.576,0.106344,0.0470669,0.16273,2.86159,5.20094e-08,1.71297e-07
1755,-965.39,2,13.1383,27.8931,49.576,0.106343,0.0470535,0.162734,2.86166,5.20115e-08,1.71305e-07
1756,-967.733,2,13.1381,27.8931,49.576,0.106346,0.0470675,0.16273,2.86192,5.20069e-08,1.71288e-07
1757,-971.762,2,13.1378,27.8931,49.576,0.106343,0.0470933,0.162726,2.86186,5.20106e-08,1.71281e-07
1758,-979.241,2,13.1383,27.8931,49.576,0.106342,0.047063,0.162725,2.86158,5.20016e-08,1.71267e-07
1759,-963.646,2,13.1387,27.8931,49.576,0.106341,0.0470366,0.162722,2.86149,5.20078e-08,1.7132e-07
1760,-961.019,2,13.1391,27.8931,49.576,0.106342,0.0469923,0.162722,2.86176,5.20129e-08,1.71339e-07
1761,-968.198,2,13.1394,27.8931,49.576,0.106341,0.046968,0.162709,2.86169,5.20125e-08,1.71365e-07
1762,-973.508,2,13.1397,27.8931,49.576,0.106346,0.0469447,0.162691,2.86151,5.19981e-08,1.71359e-07
1763,-965.267,2,13.1392,27.8931,49.576,0.106346,0.0469889,0.162693,2.86142,5.20086e-08,1.7135e-07
1764,-955.286,2,13.1393,27.8931,49.576,0.106346,0.0469959,0.162695,2.86104,5.20265e-08,1.71411e-07
1765,-972.002,2,13.1401,27.8931,49.576,0.106346,0.0469561,0.162701,2.86076,5.20273e-08,1.714e-07
1766,-960.947,2,13.1399,27.8931,49.576,0.106345,0.0469885,0.162709,2.86074,5.20362e-08,1.71423e-07
1767,-963.827,2,13.1395,27.8931,49.576,0.106345,0.047015,0.162708,2.86061,5.2044e-08,1.71431e-07
1768,-973.471,2,13.1394,27.8931,49.576,0.106346,0.0470086,0.162703,2.86042,5.20346e-08,1.71437e-07
1769,-971.014,2,13.1393,27.8931,49.576,0.106346,0.0470002,0.162704,2.86047,5.20283e-08,1.71432e-07
1770,-974.689,2,13.1397,27.8931,49.576,0.106346,0.0469641,0.162695,2.86029,5.20307e-08,1.71398e-07
1771,-966.947,2,13.1403,27.8931,49.576,0.106351,0.046922,0.16269,2.86019,5.20242e-08,1.71399e-07
1772,-971.723,2,13.1402,27.8931,49.576,0.106348,0.0469258,0.162692,2.86041,5.20262e-08,1.7139e-07
1773,-968.156,2,13.1397,27.8931,49.576,0.106349,0.0469747,0.162693,2.86052,5.20319e-08,1.71359e-07
1774,-964.229,2,13.1392,27.8931,49.576,0.106349,0.0470099,0.162702,2.86048,5.20454e-08,1.71346e-07
1775,-965.006,2,13.1394,27.8931,49.576,0.10635,0.0470028,0.162707,2.86047,5.20579e-08,1.71319e-07
1776,-958.99,2,13.1405,27.8931,49.576,0.106352,0.0469441,0.162716,2.86053,5.20683e-08,1.71309e-07
1777,-971.893,2,13.1407,27.8931,49.576,0.106354,0.0469526,0.162722,2.86065,5.20599e-08,1.7128e-07
1778,-958.512,2,13.1406,27.8931,49.576,0.106356,0.0469791,0.162743,2.86038,5.20695e-08,1.71294e-07
1779,-966.018,2,13.1405,27.8931,49.576,0.10636,0.0469949,0.162754,2.86015,5.20684e-08,1.71268e-07
1780,-967.734,2,13.141,27.8931,49.576,0.106365,0.0469743,0.162758,2.86019,5.20673e-08,1.71236e-07
1781,-963.487,2,13.1406,27.8931,49.576,0.106367,0.0470081,0.162759,2.86026,5.20651e-08,1.71256e-07
1782,-957.96,2,13.1398,27.8931,49.576,0.106368,0.0470701,0.162761,2.86005,5.20751e-08,1.71301e-07
1783,-973.927,2,13.1394,27.8931,49.576,0.106366,0.0471061,0.162757,2.85965,5.20733e-08,1.71315e-07
1784,-969.436,2,13.1398,27.8931,49.576,0.106367,0.0470948,0.162753,2.85946,5.20694e-08,1.71326e-07
1785,-970.514,2,13.1396,27.8931,49.576,0.106366,0.0471113,0.162754,2.85939,5.20825e-08,1.71282e-07
1786,-970.514,2,13.1398,27.8931,49.576,0.106367,0.0470875,0.162759,2.85926,5.20832e-08,1.71273e-07
1787,-973.188,2,13.14,27.8931,49.576,0.106363,0.0470695,0.162749,2.85938,5.2086e-08,1.71263e-07
1788,-980.524,2,13.14,27.8931,49.576,0.10636,0.0470603,0.162749,2.85921,5.20737e-08,1.71259e-07
1789,-976.675,2,13.1399,27.8931,49.576,0.106358,0.0470651,0.162756,2.8591,5.20685e-08,1.7124e-07
1790,-963.667,2,13.1395,27.8931,49.576,0.106359,0.0470868,0.162766,2.85886,5.2077e-08,1.71252e-07
1791,-963.261,2,13.14,27.8931,49.576,0.106361,0.0470522,0.162761,2.85856,5.20813e-08,1.71284e-07
1792,-973.931,2,13.1406,27.8931,49.576,0.10636,0.0470114,0.162748,2.85847,5.20827e-08,1.71274e-07
1793,-966.367,2,13.1409,27.8931,49.576,0.10636,0.0469853,0.162737,2.85843,5.20852e-08,1.71285e-07
1794,-976.072,2,13.1412,27.8931,49.576,0.106359,0.0469838,0.162734,2.85825,5.20779e-08,1.71286e-07
1795,-969.149,2,13.1413,27.8931,49.576,0.106357,0.046979,0.162727,2.8579,5.20834e-08,1.7131e-07
1796,-967.145,2,13.1406,27.8931,49.576,0.106358,0.0470214,0.162725,2.8579,5.20898e-08,1.71297e-07
1797,-975.129,2,13.14,27.8931,49.576,0.106353,0.0470629,0.162721,2.85784,5.20951e-08,1.71288e-07
1798,-971.307,2,13.14,27.8931,49.576,0.106351,0.0470571,0.162729,2.85771,5.20973e-08,1.7128e-07
1799,-956.211,2,13.1401,27.8931,49.576,0.106355,0.0470618,0.162735,2.85763,5.21065e-08,1.71292e-07
1800,-957.402,2,13.1399,27.8931,49.576,0.106358,0.0470982,0.162744,2.85765,5.21213e-08,1.7128e-07
1801,-965.239,2,13.1401,27.8931,49.576,0.106361,0.047084,0.162744,2.85751,5.21295e-08,1.71257e-07
1802,-966.524,2,13.1409,27.8931,49.576,0.10636,0.0470202,0.162742,2.85737,5.21459e-08,1.71242e-07
1803,-969.706,2,13.1404,27.8931,49.576,0.106361,0.0470542,0.162744,2.85706,5.21441e-08,1.71248e-07
1804,-965.978,2,13.1406,27.8931,49.576,0.106362,0.0470363,0.162761,2.85696,5.21355e-08,1.71267e-07
1805,-962.562,2,13.1406,27.8931,49.576,0.106367,0.047044,0.162772,2.85655,5.21399e-08,1.71275e-07
1806,-969.728,2,13.1415,27.8931,49.576,0.106369,0.0469838,0.162772,2.85632,5.21387e-08,1.7126e-07
1807,-980.639,2,13.1419,27.8931,49.576,0.106364,0.0469458,0.162766,2.85614,5.21306e-08,1.71263e-07
1808,-971.483,2,13.1415,27.8931,49.576,0.106364,0.0469617,0.162774,2.85584,5.21263e-08,1.71267e-07
1809,-968.301,2,13.1404,27.8931,49.576,0.106363,0.0470332,0.162783,2.85551,5.21308e-08,1.7127e-07
1810,-977.558,2,13.1398,27.8931,49.576,0.106359,0.0470644,0.162785,2.85546,5.2122e-08,1.71271e-07
1811,-974.097,2,13.1385,27.8931,49.576,0.10636,0.0471442,0.162789,2.85514,5.21193e-08,1.71262e-07
1812,-970.995,2,13.1379,27.8931,49.576,0.106357,0.0471707,0.162793,2.85498,5.21227e-08,1.71268e-07
1813,-973.377,2,13.1378,27.8931,49.576,0.106354,0.047177,0.162791,2.85493,5.2119e-08,1.71277e-07
1814,-963.501,2,13.1379,27.8931,49.576,0.106354,0.0471608,0.162782,2.85485,5.21314e-08,1.71286e-07
1815,-962.81,2,13.1385,27.8931,49.576,0.106354,0.0471038,0.162773,2.85486,5.2136e-08,1.71325e-07
1816,-957.219,2,13.1378,27.8931,49.576,0.106359,0.0471432,0.162771,2.85481,5.21439e-08,1.71334e-07
1817,-962.261,2,13.1375,27.8931,49.576,0.106362,0.0471618,0.162769,2.85518,5.21353e-08,1.71351e-07
1818,-965.16,2,13.1372,27.8931,49.576,0.106365,0.0471822,0.16276,2.85548,5.21274e-08,1.71359e-07
1819,-974.243,2,13.1373,27.8931,49.576,0.106363,0.0471719,0.162744,2.85544,5.21223e-08,1.71383e-07
1820,-965.545,2,13.1374,27.8931,49.576,0.106364,0.0471646,0.162732,2.85532,5.21265e-08,1.71399e-07
1821,-974.019,2,13.1373,27.8931,49.576,0.106364,0.0471794,0.162728,2.85508,5.21229e-08,1.71398e-07
1822,-969.273,2,13.1375,27.8931,49.576,0.106364,0.0471607,0.162729,2.85482,5.21259e-08,1.71396e-07
1823,-957.089,2,13.1373,27.8931,49.576,0.106369,0.0471727,0.162732,2.85482,5.21339e-08,1.71403e-07
1824,-964.732,2,13.1372,27.8931,49.576,0.106373,0.047179,0.162733,2.85452,5.21342e-08,1.71399e-07
1825,-966.99,2,13.1371,27.8931,49.576,0.106374,0.047192,0.162734,2.8543,5.21405e-08,1.71384e-07
1826,-968.956,2,13.1371,27.8931,49.576,0.106371,0.0471864,0.162733,2.8543,5.21482e-08,1.7139e-07
1827,-968.78,2,13.1373,27.8931,49.576,0.106371,0.0471709,0.162724,2.85418,5.21599e-08,1.71363e-07
1828,-971.651,2,13.1365,27.8931,49.576,0.106367,0.0472367,0.162717,2.8541,5.2169e-08,1.71358e-07
1829,-974.778,2,13.1363,27.8931,49.576,0.106364,0.0472461,0.162709,2.854,5.21665e-08,1.7137e-07
1830,-976.309,2,13.1365,27.8931,49.576,0.106364,0.0472262,0.162711,2.85363,5.21613e-08,1.7136e-07
1831,-974.43,2,13.1368,27.8931,49.576,0.106363,0.0471895,0.162716,2.85333,5.21603e-08,1.71344e-07
1832,-975.96,2,13.137,27.8931,49.576,0.106361,0.0471635,0.162718,2.85309,5.21647e-08,1.7131e-07
1833,-974.805,2,13.1381,27.8931,49.576,0.106359,0.0470802,0.162713,2.85294,5.21625e-08,1.71301e-07
1834,-977.544,2,13.1379,27.8931,49.576,0.106357,0.0470959,0.162704,2.85286,5.21538e-08,1.71303e-07
1835,-968.235,2,13.1375,27.8931,49.576,0.106356,0.0471139,0.162699,2.85291,5.21526e-08,1.71317e-07
1836,-972.956,2,13.1373,27.8931,49.576,0.106355,0.0471346,0.162694,2.85274,5.21527e-08,1.71319e-07
1837,-968.305,2,13.1371,27.8931,49.576,0.106353,0.0471492,0.162696,2.85244,5.2154e-08,1.71346e-07
1838,-974.13,2,13.1371,27.8931,49.576,0.106349,0.0471586,0.162695,2.85244,5.21546e-08,1.71345e-07
1839,-973.865,2,13.1367,27.8931,49.576,0.106345,0.0472036,0.162698,2.85212,5.21555e-08,1.71359e-07
1840,-967.479,2,13.1368,27.8931,49.576,0.106341,0.0472027,0.16269,2.85234,5.21476e-08,1.7143e-07
1841,-961.746,2,13.1369,27.8931,49.576,0.106342,0.0472038,0.162691,2.85235,5.21515e-08,1.71447e-07
1842,-980.666,2,13.1368,27.8931,49.576,0.106339,0.0472265,0.16269,2.85214,5.21488e-08,1.71422e-07
1843,-969.203,2,13.1373,27.8931,49.576,0.106339,0.0471997,0.162685,2.8523,5.21468e-08,1.71421e-07
1844,-974.859,2,13.1377,27.8931,49.576,0.106338,0.0471743,0.162694,2.85236,5.21416e-08,1.71395e-07
1845,-963.686,2,13.1384,27.8931,49.576,0.106339,0.0471182,0.162692,2.85273,5.21438e-08,1.71389e-07
1846,-953.459,2,13.1386,27.8931,49.576,0.10634,0.0470929,0.162689,2.85313,5.21623e-08,1.71406e-07
1847,-971.442,2,13.1389,27.8931,49.576,0.106339,0.0470552,0.162685,2.85336,5.21597e-08,1.71391e-07
1848,-969.39,2,13.1393,27.8931,49.576,0.106336,0.0470217,0.162677,2.85361,5.21528e-08,1.71426e-07
1849,-974.428,2,13.1392,27.8931,49.576,0.106337,0.0470186,0.162675,2.85364,5.21425e-08,1.71412e-07
1850,-971.064,2,13.1388,27.8931,49.576,0.106337,0.0470481,0.162671,2.85359,5.21443e-08,1.714e-07
1851,-971.699,2,13.139,27.8931,49.576,0.106336,0.0470394,0.162662,2.85353,5.21407e-08,1.71405e-07
1852,-969.197,2,13.1387,27.8931,49.576,0.106336,0.0470613,0.162665,2.8536,5.21362e-08,1.71414e-07
1853,-963.712,2,13.1389,27.8931,49.576,0.106339,0.0470392,0.162667,2.85366,5.21359e-08,1.71412e-07
1854,-964.542,2,13.1392,27.8931,49.576,0.106338,0.0470128,0.162674,2.85379,5.21352e-08,1.71437e-07
1855,-963.776,2,13.1388,27.8931,49.576,0.106341,0.0470402,0.162673,2.85376,5.21443e-08,1.71417e-07
1856,-973.258,2,13.1383,27.8931,49.576,0.106342,0.0470605,0.162676,2.85362,5.21422e-08,1.71389e-07
1857,-968.11,2,13.1381,27.8931,49.576,0.106344,0.0470469,0.162668,2.85359,5.21451e-08,1.71377e-07
1858,-967.693,2,13.1383,27.8931,49.576,0.106344,0.0470387,0.162659,2.85379,5.21489e-08,1.71365e-07
1859,-972.827,2,13.1383,27.8931,49.576,0.106341,0.0470347,0.162651,2.85373,5.21549e-08,1.71351e-07
1860,-960.616,2,13.1387,27.8931,49.576,0.106343,0.0470082,0.162654,2.85347,5.21679e-08,1.71353e-07
1861,-960.96,2,13.1386,27.8931,49.576,0.106346,0.0470028,0.16266,2.85349,5.21759e-08,1.71344e-07
1862,-961.224,2,13.1386,27.8931,49.576,0.106347,0.0470034,0.162675,2.85361,5.21763e-08,1.71363e-07
1863,-961.642,2,13.1389,27.8931,49.576,0.106347,0.0469806,0.162686,2.85372,5.21827e-08,1.71371e-07
1864,-966.849,2,13.1397,27.8931,49.576,0.106347,0.046932,0.162698,2.85398,5.21869e-08,1.7135e-07
1865,-962.438,2,13.1401,27.8931,49.576,0.106347,0.0469008,0.162684,2.85414,5.21883e-08,1.71387e-07
1866,-968.018,2,13.141,27.8931,49.576,0.106346,0.0468398,0.162675,2.85436,5.21954e-08,1.71374e-07
1867,-963.977,2,13.1411,27.8931,49.576,0.106345,0.046839,0.16266,2.85469,5.22082e-08,1.71374e-07
1868,-961.731,2,13.1408,27.8931,49.576,0.106346,0.0468582,0.162653,2.85461,5.22104e-08,1.71411e-07
1869,-972.344,2,13.1408,27.8931,49.576,0.106344,0.0468506,0.162651,2.85478,5.221e-08,1.714e-07
1870,-972.601,2,13.141,27.8931,49.576,0.106344,0.0468324,0.16264,2.8549,5.22052e-08,1.71388e-07
1871,-944.259,2,13.1405,27.8931,49.576,0.106349,0.0468683,0.162645,2.85535,5.22251e-08,1.71403e-07
1872,-961.075,2,13.1406,27.8931,49.576,0.106355,0.0468601,0.162634,2.85539,5.2229e-08,1.71384e-07
1873,-961.886,2,13.1406,27.8931,49.576,0.106358,0.0468685,0.162628,2.85555,5.22332e-08,1.71379e-07
1874,-972.592,2,13.1407,27.8931,49.576,0.10636,0.0468724,0.16261,2.85556,5.22322e-08,1.71367e-07
1875,-965.372,2,13.1399,27.8931,49.576,0.106364,0.0469325,0.162604,2.85576,5.22219e-08,1.71378e-07
1876,-970.889,2,13.1389,27.8931,49.576,0.106365,0.0470084,0.162599,2.85558,5.22213e-08,1.71377e-07
1877,-969.097,2,13.1381,27.8931,49.576,0.106366,0.0470642,0.162595,2.85576,5.22215e-08,1.71357e-07
1878,-977.963,2,13.1379,27.8931,49.576,0.106366,0.0470902,0.162589,2.85551,5.22193e-08,1.71323e-07
1879,-975.124,2,13.1375,27.8931,49.576,0.106363,0.0471081,0.162592,2.85529,5.22205e-08,1.71316e-07
1880,-981.097,2,13.1373,27.8931,49.576,0.106357,0.0471202,0.162591,2.85509,5.22244e-08,1.71287e-07
1881,-970.428,2,13.1375,27.8931,49.576,0.106354,0.0471024,0.162587,2.8551,5.22303e-08,1.71293e-07
1882,-975.586,2,13.1374,27.8931,49.576,0.10635,0.0471014,0.16259,2.85538,5.22251e-08,1.71287e-07
1883,-979.375,2,13.1371,27.8931,49.576,0.106348,0.0471301,0.162588,2.85537,5.22179e-08,1.7126e-07
1884,-976.699,2,13.1371,27.8931,49.576,0.106345,0.0471387,0.162581,2.85531,5.22187e-08,1.71235e-07
1885,-968.238,2,13.1376,27.8931,49.576,0.106346,0.0471019,0.162574,2.85558,5.22232e-08,1.71214e-07
1886,-970.636,2,13.1373,27.8931,49.576,0.106347,0.0471279,0.162562,2.85523,5.22191e-08,1.7124e-07
1887,-968.101,2,13.1376,27.8931,49.576,0.106349,0.0471109,0.162566,2.85498,5.22136e-08,1.71261e-07
1888,-963.563,2,13.1373,27.8931,49.576,0.106352,0.0471312,0.162577,2.85471,5.22132e-08,1.71267e-07
1889,-974.562,2,13.1374,27.8931,49.576,0.106352,0.0471262,0.162567,2.85439,5.22134e-08,1.71262e-07
1890,-967.502,2,13.1371,27.8931,49.576,0.106348,0.0471411,0.162565,2.85437,5.22183e-08,1.71297e-07
1891,-969.602,2,13.1365,27.8931,49.576,0.106345,0.0471803,0.162567,2.85423,5.22208e-08,1.71314e-07
1892,-968.235,2,13.1367,27.8931,49.576,0.106345,0.0471611,0.162567,2.8542,5.22195e-08,1.71317e-07
1893,-972.454,2,13.137,27.8931,49.576,0.106344,0.0471371,0.162562,2.85405,5.22196e-08,1.71319e-07
1894,-971.369,2,13.137,27.8931,49.576,0.106341,0.0471396,0.16256,2.85398,5.22216e-08,1.71328e-07
1895,-973.128,2,13.1373,27.8931,49.576,0.10634,0.0471077,0.162552,2.85391,5.22176e-08,1.71333e-07
1896,-971.965,2,13.1368,27.8931,49.576,0.106339,0.0471381,0.162553,2.85366,5.22158e-08,1.71337e-07
1897,-971.747,2,13.1368,27.8931,49.576,0.106342,0.0471344,0.162545,2.85335,5.22128e-08,1.71334e-07
1898,-968.42,2,13.1365,27.8931,49.576,0.106343,0.0471499,0.162542,2.85311,5.22115e-08,1.71336e-07
1899,-965.575,2,13.1358,27.8931,49.576,0.106343,0.0472029,0.162546,2.85277,5.22166e-08,1.71356e-07
1900,-968.941,2,13.1358,27.8931,49.576,0.106345,0.0472273,0.162545,2.8524,5.22161e-08,1.71363e-07
1901,-963.026,2,13.1352,27.8931,49.576,0.106346,0.0472747,0.16256,2.85194,5.2219e-08,1.71389e-07
1902,-957.808,2,13.1349,27.8931,49.576,0.106347,0.0472987,0.162575,2.85177,5.2229e-08,1.71417e-07
1903,-968.938,2,13.1353,27.8931,49.576,0.106348,0.0472743,0.162589,2.85168,5.22268e-08,1.71405e-07
1904,-966.309,2,13.1356,27.8931,49.576,0.106345,0.0472612,0.162587,2.85166,5.22424e-08,1.71409e-07
1905,-971.685,2,13.1357,27.8931,49.576,0.106341,0.0472583,0.162585,2.85147,5.22475e-08,1.71421e-07
1906,-972.233,2,13.1355,27.8931,49.576,0.10634,0.0472785,0.162587,2.85111,5.22441e-08,1.71439e-07
1907,-972.333,2,13.1353,27.8931,49.576,0.10634,0.0472994,0.162576,2.85102,5.22455e-08,1.7143e-07
1908,-970.371,2,13.135,27.8931,49.576,0.106338,0.0473239,0.162579,2.85101,5.22531e-08,1.71406e-07
1909,-977.94,2,13.1342,27.8931,49.576,0.106337,0.0473989,0.162587,2.85104,5.22422e-08,1.71388e-07
