iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,-477.026,2,29.6541,28.0541,15.9383,0.075085,-0.674502,0.0955018,2.31894,1.16764e-06,0.941617
1643,-484.663,2,29.6536,28.0541,15.9369,0.0750845,-0.6745,0.0954963,2.319,1.16754e-06,0.941637
1644,-483.922,2,29.6528,28.0541,15.9354,0.0750838,-0.674485,0.0954912,2.31893,1.16773e-06,0.941617
1645,-483.971,2,29.6534,28.0541,15.9349,0.0750857,-0.674504,0.0954816,2.31868,1.16773e-06,0.941568
1646,-487.804,2,29.6529,28.0541,15.9325,0.0750819,-0.674495,0.0954775,2.31871,1.16774e-06,0.941703
1647,-486.743,2,29.6532,28.0541,15.9305,0.0750789,-0.674517,0.0954769,2.31905,1.16771e-06,0.941701
1648,-487.021,2,29.6539,28.0541,15.9317,0.0750766,-0.674546,0.0954754,2.31931,1.16772e-06,0.941679
1649,-491.397,2,29.6535,28.0541,15.9317,0.0750751,-0.674537,0.095468,2.31932,1.16766e-06,0.941541
1650,-489.879,2,29.6529,28.0541,15.9339,0.0750723,-0.674516,0.0954713,2.31947,1.16769e-06,0.941414
1651,-485.861,2,29.6514,28.0541,15.9358,0.075071,-0.674466,0.0954766,2.31982,1.16749e-06,0.941412
1652,-483.714,2,29.6508,28.0541,15.9403,0.0750714,-0.674446,0.0954676,2.31996,1.16733e-06,0.941515
1653,-482.372,2,29.6516,28.0541,15.9404,0.0750709,-0.674471,0.0954664,2.32023,1.16749e-06,0.941452
1654,-479.611,2,29.6512,28.0541,15.9399,0.0750725,-0.67447,0.0954638,2.32068,1.1674e-06,0.941466
1655,-487.833,2,29.6514,28.0541,15.9375,0.0750723,-0.674474,0.0954599,2.3209,1.16744e-06,0.941361
1656,-484.447,2,29.6513,28.0541,15.935,0.0750737,-0.674474,0.095452,2.3209,1.16748e-06,0.941401
1657,-488.931,2,29.6517,28.0541,15.9344,0.0750702,-0.674495,0.0954525,2.32097,1.16748e-06,0.941361
1658,-481.796,2,29.651,28.0541,15.9392,0.075073,-0.67447,0.095455,2.32101,1.1675e-06,0.941353
1659,-488.558,2,29.6495,28.0541,15.942,0.0750719,-0.674436,0.0954554,2.32117,1.16725e-06,0.94138
1660,-488.212,2,29.649,28.0541,15.9459,0.0750688,-0.674423,0.0954588,2.32134,1.1673e-06,0.941288
1661,-487.145,2,29.648,28.0541,15.9496,0.0750695,-0.674395,0.0954521,2.32156,1.16729e-06,0.941213
1662,-485.428,2,29.6472,28.0541,15.9526,0.0750677,-0.674377,0.0954419,2.32176,1.16759e-06,0.94113
1663,-482.544,2,29.6466,28.0541,15.9535,0.075068,-0.674361,0.0954247,2.32199,1.16777e-06,0.941145
1664,-484.152,2,29.6446,28.0541,15.9529,0.0750698,-0.674312,0.0954176,2.32197,1.16777e-06,0.941067
1665,-488.594,2,29.6431,28.0541,15.9554,0.0750665,-0.67427,0.0954116,2.32181,1.16799e-06,0.941083
1666,-483.41,2,29.6417,28.0541,15.9555,0.0750637,-0.674242,0.0954146,2.32198,1.16803e-06,0.941251
1667,-485.216,2,29.6414,28.0541,15.9571,0.0750637,-0.674228,0.0954107,2.32198,1.16811e-06,0.941253
1668,-491.345,2,29.6406,28.0541,15.9571,0.0750612,-0.6742,0.0954128,2.32189,1.16812e-06,0.941254
1669,-492.7,2,29.6402,28.0541,15.9554,0.0750547,-0.674193,0.0954039,2.3217,1.16821e-06,0.941352
1670,-476.567,2,29.6387,28.0541,15.9531,0.0750543,-0.674147,0.0953935,2.32193,1.16844e-06,0.941601
1671,-483.513,2,29.6369,28.0541,15.9518,0.0750531,-0.674091,0.0953845,2.32171,1.1687e-06,0.941779
1672,-488.622,2,29.6365,28.0541,15.9479,0.075048,-0.674083,0.0953845,2.32161,1.1688e-06,0.941839
1673,-476.849,2,29.6366,28.0541,15.9465,0.0750481,-0.674088,0.0953826,2.32176,1.16913e-06,0.941928
1674,-489.022,2,29.6369,28.0541,15.9434,0.0750444,-0.674093,0.0953751,2.32155,1.16921e-06,0.942132
1675,-476.199,2,29.6384,28.0541,15.9449,0.0750459,-0.674136,0.0953735,2.3213,1.16946e-06,0.94226
1676,-493.475,2,29.6392,28.0541,15.9433,0.0750441,-0.674162,0.095373,2.32096,1.16929e-06,0.94224
1677,-484.386,2,29.639,28.0541,15.9407,0.0750445,-0.674162,0.0953681,2.32107,1.16933e-06,0.942301
1678,-488.4,2,29.6396,28.0541,15.9395,0.0750457,-0.674178,0.0953531,2.32117,1.16919e-06,0.942306
1679,-475.948,2,29.6412,28.0541,15.939,0.0750507,-0.674232,0.0953434,2.32147,1.16925e-06,0.942195
1680,-480.681,2,29.6408,28.0541,15.9404,0.0750518,-0.674229,0.095338,2.32142,1.16955e-06,0.942129
1681,-486.131,2,29.6424,28.0541,15.94,0.0750538,-0.674285,0.0953277,2.32153,1.16965e-06,0.941945
1682,-487.171,2,29.6415,28.0541,15.9403,0.0750536,-0.674249,0.0953228,2.32163,1.16965e-06,0.941924
1683,-485.807,2,29.6403,28.0541,15.9413,0.0750536,-0.674197,0.0953303,2.32149,1.16955e-06,0.942033
1684,-481.595,2,29.6403,28.0541,15.9418,0.0750544,-0.67419,0.0953352,2.32124,1.16955e-06,0.94212
1685,-484.295,2,29.6402,28.0541,15.94,0.0750557,-0.674182,0.0953405,2.3212,1.16937e-06,0.942156
1686,-479.754,2,29.6392,28.0541,15.9383,0.0750562,-0.674152,0.0953548,2.32109,1.16941e-06,0.942285
1687,-469.067,2,29.6395,28.0541,15.9376,0.0750597,-0.67414,0.0953885,2.32104,1.16947e-06,0.942329
1688,-472.716,2,29.6411,28.0541,15.9389,0.0750614,-0.674182,0.0954043,2.32127,1.16957e-06,0.942397
1689,-477.805,2,29.6409,28.0541,15.9423,0.0750666,-0.674161,0.0954217,2.32137,1.16943e-06,0.942321
1690,-478.419,2,29.6418,28.0541,15.9423,0.0750694,-0.674188,0.0954266,2.32132,1.1695e-06,0.942379
1691,-490.848,2,29.6421,28.0541,15.9424,0.0750671,-0.674192,0.0954348,2.32107,1.16945e-06,0.942405
1692,-481.513,2,29.6425,28.0541,15.9398,0.0750667,-0.674204,0.0954501,2.32099,1.1694e-06,0.942555
1693,-484.79,2,29.6433,28.0541,15.9405,0.0750699,-0.674216,0.095447,2.3205,1.16936e-06,0.942602
1694,-493.025,2,29.644,28.0541,15.9413,0.0750642,-0.674239,0.0954557,2.32026,1.16921e-06,0.942637
1695,-484.303,2,29.6461,28.0541,15.9412,0.0750611,-0.674305,0.0954606,2.32023,1.16929e-06,0.942792
1696,-482.763,2,29.6469,28.0541,15.9419,0.075061,-0.67433,0.0954676,2.32014,1.16919e-06,0.942974
1697,-474.93,2,29.6469,28.0541,15.9436,0.0750601,-0.67433,0.0954797,2.3201,1.16952e-06,0.943044
1698,-481.799,2,29.6463,28.0541,15.9458,0.0750582,-0.674311,0.0954802,2.32035,1.16966e-06,0.943078
1699,-481.072,2,29.6444,28.0541,15.9477,0.0750595,-0.674249,0.0954748,2.32045,1.16989e-06,0.943055
1700,-475.407,2,29.6433,28.0541,15.9516,0.0750646,-0.674221,0.0954639,2.32045,1.17e-06,0.943183
1701,-478.566,2,29.6417,28.0541,15.9523,0.0750675,-0.674167,0.0954535,2.32039,1.1701e-06,0.943211
1702,-482.513,2,29.6397,28.0541,15.9549,0.0750706,-0.674109,0.0954572,2.32006,1.17001e-06,0.943281
1703,-480.123,2,29.6386,28.0541,15.9532,0.0750752,-0.67408,0.0954569,2.32013,1.16988e-06,0.943229
1704,-471.689,2,29.6374,28.0541,15.951,0.0750798,-0.674063,0.0954632,2.32019,1.16988e-06,0.943397
1705,-485.665,2,29.6353,28.0541,15.9509,0.0750823,-0.674017,0.0954632,2.3202,1.1696e-06,0.943463
1706,-479.83,2,29.6339,28.0541,15.9521,0.0750791,-0.673991,0.0954672,2.32074,1.16987e-06,0.94345
1707,-484.431,2,29.6337,28.0541,15.9527,0.0750838,-0.674009,0.0954586,2.32089,1.16974e-06,0.943384
1708,-490.809,2,29.6338,28.0541,15.9529,0.0750836,-0.674023,0.0954405,2.32102,1.1697e-06,0.943343
1709,-484.034,2,29.6344,28.0541,15.954,0.0750851,-0.674054,0.0954374,2.32111,1.16964e-06,0.943241
1710,-487.241,2,29.6339,28.0541,15.9569,0.0750849,-0.67405,0.09543,2.32129,1.16964e-06,0.943156
1711,-483.912,2,29.6343,28.0541,15.9589,0.075086,-0.674063,0.09543,2.32145,1.16975e-06,0.943018
1712,-478.886,2,29.6349,28.0541,15.9613,0.075087,-0.67409,0.0954398,2.3216,1.16972e-06,0.942991
1713,-472.174,2,29.6358,28.0541,15.9625,0.0750901,-0.674123,0.0954421,2.32193,1.16994e-06,0.943016
1714,-485.927,2,29.6356,28.0541,15.9636,0.0750859,-0.674134,0.0954378,2.32232,1.17001e-06,0.943014
1715,-477.421,2,29.6343,28.0541,15.9625,0.0750871,-0.674099,0.0954221,2.32266,1.17026e-06,0.943104
1716,-486.666,2,29.6326,28.0541,15.9597,0.0750852,-0.674044,0.0954138,2.32279,1.17043e-06,0.943089
1717,-483.993,2,29.6322,28.0541,15.9576,0.0750869,-0.674034,0.0954031,2.32263,1.17031e-06,0.943263
1718,-489.039,2,29.6321,28.0541,15.9549,0.0750883,-0.67404,0.0953956,2.32243,1.17025e-06,0.943201
1719,-479.817,2,29.6322,28.0541,15.952,0.0750924,-0.67405,0.0953823,2.32222,1.17027e-06,0.943284
1720,-475.397,2,29.6292,28.0541,15.9509,0.0750967,-0.673944,0.0953818,2.32217,1.17043e-06,0.943316
1721,-487.026,2,29.6291,28.0541,15.9488,0.0750979,-0.673942,0.0953746,2.32226,1.17033e-06,0.943368
1722,-480.382,2,29.6305,28.0541,15.948,0.0750996,-0.673993,0.0953754,2.32222,1.17031e-06,0.943415
1723,-488.415,2,29.6302,28.0541,15.9494,0.0750972,-0.673995,0.0953747,2.32226,1.17021e-06,0.943503
1724,-482.872,2,29.631,28.0541,15.9522,0.0750972,-0.674018,0.0953768,2.32225,1.17022e-06,0.943593
1725,-483.967,2,29.6303,28.0541,15.9564,0.0750968,-0.673999,0.0953854,2.32246,1.17014e-06,0.94357
1726,-488.25,2,29.6294,28.0541,15.9591,0.075093,-0.67397,0.0954,2.32262,1.16999e-06,0.943587
1727,-475.636,2,29.6287,28.0541,15.9588,0.0750972,-0.673947,0.095422,2.32282,1.16977e-06,0.943576
1728,-485.46,2,29.6301,28.0541,15.9601,0.0750953,-0.673995,0.0954387,2.32296,1.16966e-06,0.943514
1729,-492.602,2,29.6305,28.0541,15.9627,0.0750911,-0.674004,0.0954594,2.32293,1.16939e-06,0.943439
1730,-488.23,2,29.6315,28.0541,15.963,0.0750927,-0.674029,0.0954582,2.32273,1.16929e-06,0.943301
1731,-489.848,2,29.6313,28.0541,15.963,0.0750905,-0.674023,0.0954619,2.3229,1.16917e-06,0.943232
1732,-486.227,2,29.6319,28.0541,15.961,0.07509,-0.674048,0.0954675,2.32275,1.16915e-06,0.943276
1733,-484.745,2,29.6324,28.0541,15.9654,0.0750866,-0.674063,0.0954739,2.32269,1.16917e-06,0.943464
1734,-487.003,2,29.6311,28.0541,15.9695,0.0750848,-0.674019,0.0954865,2.32257,1.16922e-06,0.943539
1735,-481.23,2,29.631,28.0541,15.9688,0.0750871,-0.674029,0.095494,2.32226,1.16923e-06,0.943626
1736,-485.665,2,29.6316,28.0541,15.9705,0.0750844,-0.674056,0.0954979,2.3222,1.16925e-06,0.943726
1737,-493.639,2,29.633,28.0541,15.9686,0.0750779,-0.674098,0.0955104,2.32211,1.16939e-06,0.943644
1738,-495.174,2,29.6337,28.0541,15.9675,0.075075,-0.674114,0.0955172,2.32207,1.16927e-06,0.943494
1739,-490.239,2,29.6349,28.0541,15.9658,0.0750699,-0.674148,0.095523,2.32229,1.16924e-06,0.943423
1740,-485.83,2,29.6362,28.0541,15.9652,0.0750685,-0.674188,0.0955348,2.32265,1.1692e-06,0.943297
1741,-491.365,2,29.6372,28.0541,15.9643,0.0750637,-0.67421,0.0955438,2.3225,1.16919e-06,0.943333
1742,-492.118,2,29.6379,28.0541,15.9628,0.0750643,-0.674229,0.0955506,2.3223,1.16905e-06,0.9432
1743,-491.797,2,29.6391,28.0541,15.9599,0.0750625,-0.674262,0.0955634,2.32207,1.16886e-06,0.94315
1744,-490.29,2,29.6407,28.0541,15.9587,0.0750577,-0.674293,0.0955771,2.32163,1.16879e-06,0.943249
1745,-492.127,2,29.6416,28.0541,15.9592,0.0750555,-0.674306,0.0955812,2.32136,1.16877e-06,0.943236
1746,-482.917,2,29.6422,28.0541,15.9597,0.0750542,-0.674314,0.0955904,2.32131,1.16891e-06,0.943189
1747,-488.975,2,29.6427,28.0541,15.9592,0.0750495,-0.674319,0.0955913,2.32119,1.16906e-06,0.943275
1748,-487.218,2,29.644,28.0541,15.9573,0.075047,-0.674354,0.0955839,2.32086,1.16923e-06,0.943342
1749,-497.339,2,29.6456,28.0541,15.9545,0.075046,-0.674397,0.0955751,2.32041,1.16899e-06,0.943323
1750,-486.752,2,29.6461,28.0541,15.9523,0.0750465,-0.674416,0.0955724,2.32047,1.16892e-06,0.943271
1751,-482.452,2,29.6458,28.0541,15.9496,0.0750491,-0.674405,0.0955669,2.32011,1.16903e-06,0.943329
1752,-484.534,2,29.645,28.0541,15.9473,0.0750496,-0.674375,0.0955654,2.31991,1.16906e-06,0.943395
1753,-488.719,2,29.6453,28.0541,15.947,0.075046,-0.674386,0.0955748,2.31968,1.16921e-06,0.943354
1754,-482.582,2,29.6438,28.0541,15.9466,0.0750468,-0.674341,0.0955722,2.3199,1.16915e-06,0.943349
1755,-489.784,2,29.6423,28.0541,15.9442,0.075049,-0.674295,0.0955721,2.31984,1.16897e-06,0.943269
1756,-488.777,2,29.6412,28.0541,15.9435,0.0750498,-0.674258,0.0955725,2.32002,1.16884e-06,0.943176
1757,-489.776,2,29.6409,28.0541,15.9435,0.0750483,-0.67424,0.095575,2.31996,1.16879e-06,0.943168
1758,-486.578,2,29.6409,28.0541,15.9426,0.0750497,-0.674222,0.0955741,2.31985,1.16878e-06,0.943166
1759,-478.807,2,29.6403,28.0541,15.9424,0.0750518,-0.6742,0.0955778,2.31953,1.16883e-06,0.943313
1760,-481.786,2,29.6403,28.0541,15.9436,0.0750527,-0.674203,0.0955683,2.31957,1.16902e-06,0.943364
1761,-491.334,2,29.639,28.0541,15.9432,0.0750528,-0.674164,0.0955601,2.31957,1.16889e-06,0.943274
1762,-487.79,2,29.639,28.0541,15.9427,0.0750524,-0.674167,0.0955687,2.31952,1.16892e-06,0.943212
1763,-481.406,2,29.64,28.0541,15.9425,0.0750536,-0.674192,0.0955721,2.31945,1.16915e-06,0.943071
1764,-476.971,2,29.6403,28.0541,15.9447,0.0750572,-0.674192,0.0955797,2.31934,1.16934e-06,0.943052
1765,-485.833,2,29.639,28.0541,15.9444,0.075057,-0.674146,0.0955806,2.31941,1.16915e-06,0.943112
1766,-483.608,2,29.6387,28.0541,15.9466,0.0750574,-0.674127,0.0955863,2.3192,1.16907e-06,0.943198
1767,-480.755,2,29.6376,28.0541,15.9471,0.0750601,-0.674096,0.0955883,2.31904,1.16887e-06,0.943349
1768,-482.518,2,29.6376,28.0541,15.9469,0.0750605,-0.674088,0.0955965,2.31927,1.16876e-06,0.943358
1769,-492.659,2,29.6392,28.0541,15.9483,0.0750555,-0.674127,0.0956125,2.31951,1.16851e-06,0.943341
1770,-490.455,2,29.6399,28.0541,15.9458,0.0750504,-0.674151,0.0956324,2.31953,1.1684e-06,0.94332
1771,-497.935,2,29.6405,28.0541,15.9458,0.0750428,-0.674168,0.09565,2.31969,1.16819e-06,0.943247
1772,-491.607,2,29.6406,28.0541,15.9478,0.0750382,-0.674162,0.0956618,2.31957,1.16824e-06,0.943269
1773,-492.066,2,29.6425,28.0541,15.9486,0.0750339,-0.674215,0.0956757,2.31916,1.1683e-06,0.943214
1774,-486.505,2,29.6432,28.0541,15.9503,0.0750316,-0.674241,0.095687,2.31923,1.1683e-06,0.94317
1775,-489.717,2,29.6439,28.0541,15.9512,0.0750295,-0.674255,0.0956892,2.31921,1.16839e-06,0.943059
1776,-495.49,2,29.6434,28.0541,15.9522,0.0750266,-0.674227,0.0956855,2.31923,1.16832e-06,0.942955
1777,-492.736,2,29.6433,28.0541,15.9526,0.0750247,-0.674216,0.0956835,2.31933,1.16821e-06,0.942897
1778,-480.807,2,29.6431,28.0541,15.9533,0.0750259,-0.674202,0.0956931,2.31941,1.16818e-06,0.942821
1779,-492.014,2,29.6425,28.0541,15.9505,0.0750222,-0.674179,0.0956993,2.31917,1.16818e-06,0.94281
1780,-479.254,2,29.6412,28.0541,15.9512,0.0750238,-0.674121,0.095711,2.31934,1.16814e-06,0.942788
1781,-479.515,2,29.6426,28.0541,15.9514,0.0750229,-0.674156,0.0957275,2.31925,1.16827e-06,0.942822
1782,-476.149,2,29.644,28.0541,15.9524,0.0750244,-0.674194,0.0957474,2.31901,1.16822e-06,0.94291
1783,-471.142,2,29.6453,28.0541,15.9538,0.0750275,-0.674241,0.0957749,2.31896,1.16831e-06,0.942943
1784,-465.072,2,29.6448,28.0541,15.9534,0.075035,-0.67421,0.0958022,2.31899,1.1685e-06,0.942821
1785,-483.114,2,29.6459,28.0541,15.9537,0.0750373,-0.674238,0.095816,2.31904,1.16851e-06,0.942641
1786,-477.91,2,29.646,28.0541,15.9544,0.0750407,-0.674251,0.0958212,2.31907,1.16865e-06,0.942609
1787,-491.053,2,29.6455,28.0541,15.9558,0.075038,-0.674236,0.0958119,2.31897,1.16867e-06,0.942661
1788,-491.887,2,29.6444,28.0541,15.9579,0.075039,-0.674199,0.095802,2.31867,1.16856e-06,0.942624
1789,-488.756,2,29.6444,28.0541,15.9585,0.0750425,-0.674186,0.0957956,2.31833,1.16845e-06,0.942656
1790,-487.027,2,29.6444,28.0541,15.9568,0.0750437,-0.67419,0.0957864,2.31837,1.16828e-06,0.942694
1791,-477.956,2,29.6431,28.0541,15.9552,0.0750484,-0.674154,0.0957718,2.31846,1.16818e-06,0.942738
1792,-491.306,2,29.6413,28.0541,15.9539,0.0750451,-0.674111,0.0957719,2.31838,1.16819e-06,0.942698
1793,-486.032,2,29.6397,28.0541,15.9557,0.0750443,-0.674061,0.0957651,2.31814,1.16851e-06,0.942638
1794,-491.715,2,29.6397,28.0541,15.9582,0.0750432,-0.674049,0.0957545,2.31811,1.16847e-06,0.942589
1795,-488.754,2,29.6389,28.0541,15.9599,0.0750422,-0.674017,0.0957484,2.31807,1.16846e-06,0.942643
1796,-484.873,2,29.6397,28.0541,15.9595,0.0750457,-0.674045,0.0957336,2.31824,1.16836e-06,0.942617
1797,-486.225,2,29.6397,28.0541,15.961,0.0750442,-0.674044,0.0957291,2.31819,1.16838e-06,0.942677
1798,-476.132,2,29.6393,28.0541,15.9604,0.075044,-0.674033,0.0957298,2.31847,1.16857e-06,0.942796
1799,-481.254,2,29.6394,28.0541,15.9616,0.0750438,-0.674022,0.0957381,2.31817,1.16881e-06,0.942814
1800,-486.461,2,29.64,28.0541,15.9611,0.0750404,-0.674032,0.0957519,2.31785,1.16896e-06,0.942831
1801,-484.15,2,29.6403,28.0541,15.9604,0.0750432,-0.674036,0.095765,2.31775,1.16899e-06,0.942613
1802,-483.007,2,29.6397,28.0541,15.9593,0.0750446,-0.674014,0.0957707,2.31771,1.16908e-06,0.94243
1803,-480.163,2,29.6398,28.0541,15.9613,0.075047,-0.674022,0.0957773,2.31768,1.16915e-06,0.942272
1804,-480.085,2,29.6409,28.0541,15.9616,0.0750436,-0.674058,0.0957821,2.31794,1.16938e-06,0.942341
1805,-477.461,2,29.6416,28.0541,15.9613,0.0750418,-0.674076,0.0957929,2.31802,1.1697e-06,0.942369
1806,-480.661,2,29.641,28.0541,15.9611,0.0750419,-0.67405,0.0957975,2.31811,1.16973e-06,0.942379
1807,-475.98,2,29.6405,28.0541,15.9614,0.075047,-0.674035,0.0957968,2.31858,1.16963e-06,0.942255
1808,-479.541,2,29.6404,28.0541,15.9624,0.0750478,-0.67404,0.0957977,2.31896,1.16964e-06,0.942249
1809,-476.501,2,29.6423,28.0541,15.9641,0.0750496,-0.674099,0.0958106,2.31913,1.16975e-06,0.942169
1810,-480.816,2,29.6431,28.0541,15.9654,0.075052,-0.674129,0.0958167,2.31914,1.16983e-06,0.942083
1811,-487.477,2,29.6431,28.0541,15.9658,0.0750512,-0.674144,0.0958184,2.31932,1.16966e-06,0.942042
1812,-485.292,2,29.6431,28.0541,15.9665,0.0750508,-0.67416,0.0958124,2.31945,1.16968e-06,0.942065
1813,-476.347,2,29.6425,28.0541,15.967,0.0750539,-0.674144,0.0958023,2.31952,1.16976e-06,0.942125
1814,-484.569,2,29.6418,28.0541,15.9678,0.0750559,-0.674136,0.0957815,2.31954,1.16967e-06,0.942177
1815,-478.977,2,29.6404,28.0541,15.9685,0.0750601,-0.674096,0.0957677,2.31946,1.16967e-06,0.942196
1816,-484.936,2,29.6406,28.0541,15.9711,0.0750603,-0.674106,0.0957508,2.31952,1.16984e-06,0.942141
1817,-481.485,2,29.64,28.0541,15.9733,0.0750577,-0.674088,0.0957469,2.31969,1.17002e-06,0.942193
1818,-482.966,2,29.6403,28.0541,15.9778,0.0750595,-0.674096,0.0957458,2.31973,1.17009e-06,0.942121
1819,-477.912,2,29.6404,28.0541,15.9776,0.0750631,-0.67409,0.0957458,2.31963,1.17015e-06,0.942156
1820,-489.049,2,29.6424,28.0541,15.979,0.0750611,-0.674147,0.0957456,2.3194,1.17015e-06,0.942183
1821,-485.346,2,29.6439,28.0541,15.981,0.0750615,-0.674187,0.0957498,2.3191,1.17015e-06,0.942259
1822,-478.13,2,29.6444,28.0541,15.9815,0.0750607,-0.674201,0.095754,2.31899,1.17041e-06,0.942345
1823,-484.2,2,29.6448,28.0541,15.9828,0.0750598,-0.674214,0.0957643,2.31904,1.17038e-06,0.94234
1824,-488.44,2,29.645,28.0541,15.9835,0.075058,-0.674228,0.0957678,2.31907,1.17035e-06,0.942302
1825,-480.524,2,29.6449,28.0541,15.9843,0.0750574,-0.674227,0.0957679,2.31903,1.17049e-06,0.942389
1826,-489.524,2,29.645,28.0541,15.9821,0.0750558,-0.67423,0.0957702,2.31893,1.17055e-06,0.942361
1827,-490.076,2,29.6457,28.0541,15.9809,0.0750547,-0.674248,0.0957659,2.31878,1.1705e-06,0.942396
1828,-481.418,2,29.6463,28.0541,15.9804,0.0750526,-0.674264,0.0957756,2.3189,1.1707e-06,0.942333
1829,-478,2,29.6468,28.0541,15.9772,0.0750542,-0.674281,0.095782,2.31909,1.17079e-06,0.942307
1830,-481.583,2,29.6467,28.0541,15.9744,0.0750519,-0.674277,0.0957881,2.31933,1.17089e-06,0.942303
1831,-474.794,2,29.6483,28.0541,15.9744,0.0750568,-0.674328,0.0957935,2.31943,1.17078e-06,0.942314
1832,-488.1,2,29.6487,28.0541,15.9755,0.075055,-0.674339,0.0958028,2.31918,1.17081e-06,0.942278
1833,-483.565,2,29.6486,28.0541,15.9746,0.0750535,-0.674332,0.0958052,2.31913,1.17093e-06,0.94233
1834,-493.584,2,29.6482,28.0541,15.9755,0.0750506,-0.674312,0.0958041,2.31917,1.17084e-06,0.942303
1835,-486.812,2,29.6474,28.0541,15.9759,0.0750505,-0.674274,0.0958115,2.31944,1.17071e-06,0.942213
1836,-491.8,2,29.6476,28.0541,15.9746,0.0750481,-0.674273,0.0958171,2.31963,1.17044e-06,0.94218
1837,-486.771,2,29.6478,28.0541,15.9746,0.0750475,-0.674266,0.0958279,2.31975,1.17031e-06,0.942118
1838,-486.38,2,29.6475,28.0541,15.9733,0.075046,-0.674246,0.0958324,2.32008,1.17023e-06,0.942085
1839,-491.45,2,29.6478,28.0541,15.9734,0.0750449,-0.674251,0.095829,2.32006,1.17006e-06,0.942202
1840,-495.133,2,29.6471,28.0541,15.9703,0.07504,-0.674237,0.0958343,2.31992,1.1699e-06,0.942286
1841,-486.259,2,29.6476,28.0541,15.9678,0.0750407,-0.67425,0.0958307,2.31964,1.16994e-06,0.942298
1842,-484.007,2,29.6471,28.0541,15.9646,0.0750405,-0.674211,0.0958363,2.31932,1.17006e-06,0.942356
1843,-476.259,2,29.6465,28.0541,15.9645,0.075042,-0.674187,0.0958512,2.31953,1.1701e-06,0.942386
1844,-488.827,2,29.6461,28.0541,15.9637,0.0750431,-0.674168,0.0958601,2.31918,1.17001e-06,0.942349
1845,-489.583,2,29.6467,28.0541,15.9618,0.075044,-0.674179,0.0958687,2.31881,1.17001e-06,0.942278
1846,-480.123,2,29.6461,28.0541,15.958,0.0750437,-0.674162,0.095878,2.31861,1.17023e-06,0.942346
1847,-478.78,2,29.6466,28.0541,15.9572,0.0750438,-0.674171,0.0958859,2.31844,1.17051e-06,0.942286
1848,-478.373,2,29.646,28.0541,15.9576,0.0750442,-0.674146,0.0958958,2.31831,1.17063e-06,0.942317
1849,-479.778,2,29.6465,28.0541,15.9557,0.0750449,-0.674156,0.095902,2.31809,1.17063e-06,0.942404
1850,-490.579,2,29.6477,28.0541,15.9553,0.075043,-0.674188,0.0959093,2.3179,1.17065e-06,0.94237
1851,-490.951,2,29.6484,28.0541,15.9545,0.0750406,-0.674211,0.0959123,2.31765,1.17068e-06,0.942392
1852,-481.84,2,29.649,28.0541,15.9531,0.0750417,-0.674225,0.0959115,2.3175,1.17065e-06,0.942433
1853,-481.985,2,29.649,28.0541,15.9516,0.075041,-0.674223,0.0959131,2.31764,1.1707e-06,0.942405
1854,-482.337,2,29.6494,28.0541,15.9519,0.0750408,-0.674233,0.0959252,2.31768,1.17079e-06,0.942334
1855,-480.707,2,29.6498,28.0541,15.9539,0.075042,-0.674241,0.0959296,2.3179,1.17075e-06,0.942299
1856,-474.413,2,29.6507,28.0541,15.955,0.0750433,-0.674274,0.0959398,2.31842,1.17083e-06,0.942301
1857,-479.547,2,29.6508,28.0541,15.9577,0.0750429,-0.674286,0.0959423,2.31883,1.17092e-06,0.942287
1858,-482.876,2,29.6515,28.0541,15.9581,0.0750415,-0.674313,0.0959453,2.31925,1.17086e-06,0.942325
1859,-480.778,2,29.6506,28.0541,15.9597,0.0750414,-0.674282,0.0959464,2.31945,1.1709e-06,0.94234
1860,-473.671,2,29.6498,28.0541,15.9626,0.075041,-0.674261,0.0959441,2.31979,1.17113e-06,0.942399
1861,-485.456,2,29.6506,28.0541,15.9631,0.0750406,-0.674294,0.0959367,2.31992,1.17112e-06,0.942396
1862,-477.893,2,29.6495,28.0541,15.9632,0.0750417,-0.674269,0.0959336,2.32001,1.17123e-06,0.942463
1863,-480.205,2,29.6487,28.0541,15.9636,0.0750404,-0.674242,0.0959283,2.32048,1.17142e-06,0.942431
1864,-485.213,2,29.648,28.0541,15.9656,0.0750411,-0.674218,0.0959278,2.32091,1.17128e-06,0.942367
1865,-490.491,2,29.6474,28.0541,15.9671,0.0750397,-0.674202,0.0959176,2.32107,1.17123e-06,0.942466
1866,-489.833,2,29.6467,28.0541,15.9695,0.0750378,-0.674176,0.095912,2.32116,1.1711e-06,0.942509
1867,-476.403,2,29.6471,28.0541,15.9708,0.0750397,-0.67419,0.0959091,2.32099,1.17134e-06,0.942568
1868,-486.252,2,29.6469,28.0541,15.9717,0.0750387,-0.674193,0.0959137,2.32079,1.1713e-06,0.942649
1869,-491.28,2,29.6471,28.0541,15.9723,0.0750363,-0.674207,0.0959169,2.32079,1.17121e-06,0.942681
1870,-482.349,2,29.6473,28.0541,15.9715,0.0750358,-0.674216,0.095935,2.32077,1.17114e-06,0.942745
