iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1774,267.562,2,24.5889,26.9275,9.62108,1.89776,-0.519334,0.204644,0.00377709,0.338743,0.426058
1775,270.41,2,24.589,26.9277,9.62133,1.89784,-0.519323,0.204643,0.00377776,0.338732,0.426042
1776,268.726,2,24.5892,26.9275,9.62155,1.8979,-0.51932,0.204648,0.00377827,0.338724,0.426004
1777,259.74,2,24.5895,26.9269,9.62206,1.89793,-0.519318,0.204664,0.00377793,0.338705,0.425939
1778,270.433,2,24.5905,26.9273,9.6208,1.89805,-0.519352,0.204667,0.00377805,0.338712,0.42591
1779,272.362,2,24.5911,26.9275,9.62001,1.89816,-0.519378,0.204667,0.0037783,0.338711,0.425911
1780,268.491,2,24.591,26.9275,9.61978,1.89827,-0.519373,0.204662,0.00377821,0.338721,0.425881
1781,270.085,2,24.5907,26.9277,9.61889,1.89832,-0.51936,0.204665,0.00377856,0.338715,0.4259
1782,274.343,2,24.5909,26.9278,9.61864,1.89847,-0.519369,0.204673,0.0037783,0.338718,0.425923
1783,261.123,2,24.5899,26.9279,9.61877,1.89848,-0.519349,0.204673,0.0037777,0.338715,0.425959
1784,262.551,2,24.5897,26.9279,9.61967,1.89842,-0.519341,0.204676,0.00377781,0.338704,0.426023
1785,262.766,2,24.589,26.928,9.62005,1.89842,-0.519323,0.204677,0.00377794,0.338697,0.426018
1786,255.515,2,24.5886,26.9286,9.6198,1.89835,-0.519316,0.204671,0.0037773,0.338704,0.426062
1787,251.6,2,24.5878,26.9287,9.61976,1.89829,-0.519297,0.204665,0.00377695,0.338681,0.426009
1788,255.567,2,24.5879,26.9287,9.61944,1.8983,-0.519299,0.204667,0.00377651,0.338651,0.425957
1789,260.305,2,24.588,26.9286,9.61858,1.89831,-0.519294,0.204661,0.0037762,0.33863,0.42598
1790,264.984,2,24.589,26.9282,9.61812,1.89833,-0.519329,0.204662,0.00377659,0.338626,0.425954
1791,265.277,2,24.5891,26.9281,9.61761,1.89836,-0.519336,0.204658,0.00377687,0.338632,0.425932
1792,257.384,2,24.5902,26.9278,9.61705,1.89832,-0.51937,0.204655,0.00377653,0.338634,0.425925
1793,266.829,2,24.591,26.9279,9.61729,1.89832,-0.519399,0.204653,0.00377664,0.33865,0.425971
1794,260.838,2,24.5916,26.9281,9.61736,1.89828,-0.519414,0.20464,0.00377642,0.338669,0.426019
1795,262.391,2,24.5908,26.9281,9.61708,1.89822,-0.51939,0.204629,0.00377676,0.338657,0.42608
1796,258.184,2,24.5898,26.9287,9.6176,1.89812,-0.519366,0.204636,0.00377634,0.338656,0.426169
1797,260.134,2,24.5889,26.9288,9.61787,1.89805,-0.519339,0.204648,0.00377605,0.338664,0.426214
1798,257.927,2,24.5888,26.9286,9.61741,1.89801,-0.519331,0.20466,0.00377541,0.338647,0.426252
1799,265.981,2,24.5886,26.9285,9.61724,1.89801,-0.519323,0.204661,0.00377558,0.338629,0.42631
1800,262.871,2,24.589,26.9284,9.61697,1.89795,-0.519325,0.204662,0.00377593,0.338619,0.426366
1801,267.461,2,24.5886,26.9281,9.61715,1.89798,-0.519317,0.204667,0.00377652,0.338623,0.426338
1802,268.031,2,24.5875,26.9285,9.61709,1.898,-0.519289,0.204663,0.00377693,0.338619,0.426376
1803,264.02,2,24.5871,26.9288,9.61717,1.898,-0.519281,0.204661,0.0037768,0.338621,0.426414
1804,267.716,2,24.5865,26.9293,9.61716,1.89801,-0.519264,0.204657,0.00377742,0.338613,0.426423
1805,255.003,2,24.586,26.9295,9.61703,1.89799,-0.519251,0.204654,0.00377706,0.33861,0.426374
1806,256.918,2,24.5859,26.9299,9.61717,1.89799,-0.519244,0.204654,0.00377637,0.338605,0.426349
1807,267.424,2,24.5855,26.9298,9.61674,1.89796,-0.519231,0.204654,0.00377727,0.338595,0.426381
1808,264.873,2,24.5846,26.9298,9.61633,1.89798,-0.519208,0.20465,0.00377757,0.33858,0.426396
1809,262.356,2,24.5842,26.9295,9.61616,1.89795,-0.519196,0.204652,0.00377775,0.33857,0.426415
1810,264.666,2,24.5836,26.9297,9.6164,1.89794,-0.51918,0.204645,0.00377778,0.338559,0.426504
1811,267.813,2,24.5831,26.9294,9.61688,1.89797,-0.519171,0.20464,0.00377827,0.338551,0.426508
1812,257.25,2,24.5829,26.9295,9.61722,1.89789,-0.519162,0.204656,0.00377835,0.338541,0.426489
1813,259.166,2,24.5834,26.9287,9.61704,1.89784,-0.519166,0.204665,0.00377881,0.338526,0.426442
1814,264.348,2,24.584,26.9281,9.61744,1.89782,-0.519176,0.204672,0.00377897,0.338513,0.426487
1815,261.104,2,24.5839,26.9278,9.61719,1.89774,-0.519169,0.204672,0.00377898,0.338499,0.426575
1816,256.635,2,24.5836,26.9278,9.61734,1.89771,-0.519155,0.204678,0.0037788,0.338495,0.426539
1817,260.177,2,24.5844,26.9277,9.61691,1.89772,-0.51917,0.204681,0.0037783,0.338489,0.426534
1818,265.617,2,24.5851,26.9277,9.61611,1.89771,-0.519184,0.204683,0.00377868,0.338489,0.426558
1819,266.712,2,24.5852,26.9277,9.61531,1.89777,-0.519185,0.204673,0.00377836,0.338479,0.42662
1820,261.071,2,24.5853,26.9275,9.61549,1.89771,-0.519182,0.20467,0.0037788,0.33848,0.426625
1821,260.249,2,24.5848,26.9274,9.61538,1.8977,-0.519164,0.204668,0.0037791,0.338477,0.426574
1822,259.815,2,24.585,26.9272,9.61585,1.89768,-0.519167,0.20467,0.003779,0.338487,0.426544
1823,265.906,2,24.5844,26.927,9.61572,1.89771,-0.519154,0.204668,0.00377942,0.338476,0.42652
1824,253,2,24.5841,26.9269,9.61549,1.89769,-0.519147,0.204668,0.00377889,0.338458,0.426477
1825,259.94,2,24.5844,26.9264,9.6158,1.89762,-0.519155,0.204664,0.00377931,0.338453,0.426493
1826,271.258,2,24.584,26.9265,9.61569,1.89774,-0.51914,0.20467,0.00377929,0.338429,0.426503
1827,269.377,2,24.5837,26.9262,9.61552,1.89786,-0.519124,0.204682,0.0037789,0.338413,0.426492
1828,267.286,2,24.5839,26.9261,9.61589,1.8979,-0.519122,0.204674,0.00377895,0.338401,0.426536
1829,264.541,2,24.5844,26.9263,9.61516,1.89786,-0.519134,0.204692,0.00377875,0.338415,0.426595
1830,256.545,2,24.5845,26.9267,9.61402,1.8978,-0.519139,0.204697,0.00377822,0.338428,0.426595
1831,258.146,2,24.5844,26.9272,9.61336,1.89778,-0.519136,0.204693,0.00377801,0.338434,0.426582
1832,263.838,2,24.5836,26.9272,9.61397,1.89783,-0.51912,0.204688,0.00377806,0.338462,0.426498
1833,257.663,2,24.5834,26.9266,9.61449,1.89785,-0.519117,0.204683,0.00377805,0.33846,0.426412
1834,272.686,2,24.5837,26.9263,9.61523,1.89792,-0.519127,0.204671,0.00377908,0.338438,0.426417
1835,270.275,2,24.5839,26.9259,9.61514,1.89796,-0.519129,0.204663,0.00377994,0.338416,0.426451
1836,264.539,2,24.5846,26.9256,9.6148,1.89792,-0.519146,0.204654,0.00378006,0.338413,0.426536
1837,262.832,2,24.5845,26.9251,9.61495,1.8979,-0.519133,0.204652,0.00378015,0.338406,0.426584
1838,268.763,2,24.5843,26.9247,9.61406,1.89799,-0.519119,0.204657,0.00377972,0.338385,0.426622
1839,259.808,2,24.5837,26.9248,9.61345,1.89799,-0.519086,0.20465,0.00377941,0.338366,0.426652
1840,260.538,2,24.5828,26.9249,9.61277,1.89791,-0.519061,0.204653,0.00377987,0.338365,0.426657
1841,257.421,2,24.5836,26.9245,9.61219,1.89786,-0.519074,0.204662,0.00377991,0.338352,0.426628
1842,257.365,2,24.5842,26.9246,9.61191,1.89787,-0.519078,0.204663,0.0037795,0.338341,0.426577
1843,263.396,2,24.5828,26.9243,9.61198,1.89792,-0.519037,0.204663,0.00377913,0.338326,0.426582
1844,265.605,2,24.583,26.9244,9.6123,1.8979,-0.519043,0.204658,0.00378005,0.338319,0.42657
1845,259.575,2,24.5829,26.9244,9.6125,1.89783,-0.519041,0.204654,0.00378038,0.338327,0.426572
1846,266.571,2,24.5828,26.9241,9.61275,1.89787,-0.519046,0.204654,0.00378045,0.338331,0.426569
1847,258.445,2,24.5829,26.9241,9.61315,1.89781,-0.519051,0.204652,0.00378014,0.338342,0.426612
1848,266.21,2,24.5837,26.9239,9.61404,1.89778,-0.519076,0.204664,0.00377951,0.338358,0.426725
1849,260.861,2,24.5833,26.9242,9.61422,1.89774,-0.51906,0.204666,0.00377913,0.338358,0.426783
1850,271.526,2,24.5835,26.9243,9.61508,1.89773,-0.519069,0.204675,0.00377959,0.338353,0.426883
1851,268.927,2,24.5837,26.9246,9.6152,1.89775,-0.51908,0.204677,0.00378041,0.338346,0.426874
1852,266.759,2,24.5837,26.9244,9.61519,1.89778,-0.519077,0.204679,0.00378053,0.338335,0.426894
1853,260.546,2,24.5838,26.9247,9.61511,1.8978,-0.519078,0.204685,0.0037805,0.338332,0.426827
1854,264.665,2,24.5841,26.9248,9.61564,1.89784,-0.519088,0.204676,0.00378125,0.338329,0.42675
1855,261.906,2,24.5847,26.925,9.61657,1.89783,-0.519112,0.204685,0.00378078,0.338314,0.426795
1856,258.377,2,24.5838,26.9251,9.61705,1.89779,-0.519089,0.204679,0.00378056,0.338317,0.426807
1857,265.96,2,24.5833,26.9252,9.61721,1.89784,-0.519078,0.204664,0.0037813,0.338309,0.426759
1858,267.223,2,24.5831,26.9252,9.61644,1.89794,-0.519059,0.204658,0.00378121,0.338318,0.426706
1859,264.848,2,24.5831,26.9253,9.61632,1.898,-0.519056,0.204659,0.00378145,0.338306,0.426655
1860,267.467,2,24.583,26.9257,9.61595,1.89802,-0.519052,0.204662,0.00378216,0.338293,0.426638
1861,262.622,2,24.5831,26.9252,9.61587,1.89806,-0.51905,0.204673,0.00378218,0.338285,0.426564
1862,264.369,2,24.5833,26.9249,9.61598,1.89807,-0.519054,0.204675,0.00378253,0.338298,0.426512
1863,261.99,2,24.5835,26.9246,9.61643,1.89809,-0.519053,0.204682,0.0037823,0.338307,0.42648
1864,257.163,2,24.5838,26.9241,9.61641,1.89808,-0.519058,0.204676,0.00378224,0.338298,0.426439
1865,262.612,2,24.5835,26.9242,9.61561,1.89804,-0.51905,0.204677,0.00378243,0.338283,0.426493
1866,261.361,2,24.5836,26.9242,9.61486,1.898,-0.519047,0.204687,0.00378245,0.338275,0.426504
1867,266.871,2,24.5845,26.9241,9.61475,1.89798,-0.519063,0.2047,0.00378285,0.338286,0.426512
1868,267.807,2,24.5855,26.9244,9.61476,1.898,-0.519096,0.204707,0.00378315,0.338282,0.426524
