iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3298,435.663,2,20.6416,23.7061,13.5172,1.85606,-0.415404,0.225347,0.969387,0.302217,0.78583
3299,450.04,2,20.6417,23.7064,13.5159,1.85613,-0.415405,0.225348,0.969326,0.30219,0.785833
3300,443.94,2,20.642,23.7068,13.5154,1.85614,-0.415412,0.225356,0.969278,0.302168,0.785834
3301,441.848,2,20.642,23.7076,13.5147,1.85613,-0.415416,0.225352,0.969189,0.302167,0.785836
3302,441.764,2,20.6418,23.7084,13.5141,1.85612,-0.415412,0.225353,0.969092,0.302174,0.785826
3303,445.175,2,20.6416,23.7091,13.5123,1.85613,-0.415402,0.225362,0.96901,0.302176,0.785804
3304,441.33,2,20.6413,23.7099,13.5106,1.85613,-0.415384,0.225356,0.968875,0.302176,0.785834
3305,441.946,2,20.6409,23.7107,13.5092,1.85609,-0.415369,0.225354,0.968805,0.302182,0.785882
3306,449.177,2,20.6403,23.7116,13.5083,1.85611,-0.415349,0.225348,0.968766,0.302182,0.785942
3307,442.512,2,20.6402,23.7122,13.5086,1.8561,-0.415345,0.225345,0.968707,0.302178,0.785949
3308,445.496,2,20.6402,23.7128,13.5088,1.8561,-0.415345,0.225345,0.968645,0.302188,0.785939
3309,449.675,2,20.6399,23.7133,13.5099,1.85611,-0.415341,0.225343,0.968687,0.302196,0.78594
3310,454.692,2,20.6398,23.7135,13.5092,1.85617,-0.415338,0.225331,0.968731,0.302195,0.785979
3311,443.627,2,20.6395,23.7135,13.5082,1.85613,-0.415328,0.225328,0.968768,0.302201,0.785989
3312,444.295,2,20.6392,23.7132,13.5075,1.85612,-0.415321,0.22532,0.968733,0.302211,0.785973
3313,446.996,2,20.6389,23.7132,13.507,1.85612,-0.415307,0.225322,0.968706,0.302221,0.785974
3314,442.802,2,20.639,23.713,13.5064,1.8561,-0.415305,0.225324,0.968655,0.302232,0.785964
3315,436.691,2,20.639,23.713,13.5058,1.85605,-0.415306,0.225329,0.968571,0.302226,0.785939
3316,448.428,2,20.6391,23.7132,13.5054,1.85609,-0.415323,0.22533,0.968495,0.30223,0.785938
3317,439.361,2,20.6391,23.7135,13.5056,1.85606,-0.415331,0.225327,0.968398,0.302228,0.785946
3318,441.968,2,20.6388,23.7134,13.5052,1.85607,-0.415319,0.225323,0.968279,0.302219,0.78596
3319,440.47,2,20.639,23.7136,13.5047,1.85607,-0.415332,0.22532,0.968181,0.302211,0.785946
3320,444.13,2,20.6388,23.7136,13.5051,1.85607,-0.415332,0.225313,0.968103,0.302219,0.785959
3321,451.49,2,20.6389,23.7135,13.5043,1.85611,-0.415337,0.225315,0.968055,0.302227,0.785983
3322,447.524,2,20.6391,23.7138,13.5025,1.85613,-0.415347,0.225317,0.967915,0.302227,0.786052
3323,443.731,2,20.6392,23.7144,13.5014,1.85612,-0.415353,0.22532,0.967803,0.302239,0.786073
3324,445.503,2,20.639,23.7148,13.501,1.85611,-0.415345,0.225331,0.967692,0.30225,0.78611
3325,440.146,2,20.6394,23.7152,13.4992,1.85606,-0.415356,0.225332,0.967608,0.302263,0.786135
3326,442.941,2,20.6395,23.7159,13.498,1.85603,-0.415361,0.225329,0.967538,0.302267,0.786183
3327,445.614,2,20.6396,23.7163,13.4972,1.85604,-0.415365,0.225329,0.967456,0.302264,0.786235
3328,441.428,2,20.6393,23.7167,13.4965,1.85601,-0.415353,0.225325,0.967345,0.302252,0.786332
3329,443.851,2,20.6389,23.7171,13.4964,1.85604,-0.415342,0.225315,0.967234,0.302239,0.78636
3330,444.158,2,20.6391,23.7175,13.4957,1.85606,-0.415351,0.225311,0.967193,0.302237,0.786318
3331,448.952,2,20.6387,23.7181,13.4954,1.8561,-0.415338,0.225306,0.967145,0.302228,0.786344
3332,439.672,2,20.6384,23.7186,13.4942,1.85611,-0.415325,0.225294,0.967067,0.302214,0.786317
3333,443.548,2,20.6387,23.719,13.4934,1.85612,-0.415331,0.225292,0.966994,0.3022,0.786321
3334,450.646,2,20.6391,23.7195,13.4925,1.85617,-0.415347,0.225295,0.966919,0.302188,0.786361
3335,445.251,2,20.6389,23.7199,13.4915,1.85619,-0.415342,0.225292,0.966861,0.302176,0.786379
3336,450.646,2,20.6388,23.7203,13.4902,1.85623,-0.415335,0.225292,0.966778,0.302175,0.786435
3337,445.345,2,20.639,23.7206,13.4887,1.85622,-0.415338,0.225289,0.966659,0.302173,0.78655
3338,447.48,2,20.6389,23.7212,13.4872,1.85624,-0.415334,0.225293,0.966564,0.302168,0.786595
3339,435.857,2,20.6389,23.7216,13.486,1.8562,-0.415337,0.225301,0.966494,0.30215,0.786558
3340,446.914,2,20.6388,23.7219,13.4853,1.85621,-0.41533,0.225303,0.966498,0.302149,0.786547
3341,451.301,2,20.6388,23.722,13.4842,1.85622,-0.415328,0.225306,0.966538,0.302153,0.786548
3342,444.557,2,20.6388,23.7222,13.4842,1.85619,-0.41533,0.225316,0.966576,0.302167,0.786493
3343,451.555,2,20.6387,23.7222,13.4841,1.85619,-0.415328,0.225321,0.966692,0.302178,0.786455
3344,447.644,2,20.6383,23.7223,13.4844,1.85615,-0.41531,0.225329,0.966758,0.302193,0.786448
3345,441.161,2,20.6383,23.7228,13.4839,1.8561,-0.415309,0.225339,0.966746,0.302195,0.786443
3346,436.776,2,20.6384,23.7229,13.4839,1.85602,-0.415316,0.225336,0.966813,0.302193,0.78642
3347,449.292,2,20.6384,23.723,13.4828,1.85603,-0.415311,0.225333,0.966883,0.302196,0.7864
3348,456.711,2,20.6382,23.7227,13.4818,1.8561,-0.415301,0.22533,0.966988,0.302201,0.786335
3349,454.514,2,20.6388,23.7225,13.4813,1.85619,-0.41533,0.225336,0.96699,0.302212,0.786242
3350,445.802,2,20.6384,23.7222,13.4805,1.85618,-0.415311,0.225341,0.966992,0.302218,0.786205
3351,436.036,2,20.6383,23.7221,13.4794,1.85614,-0.415309,0.225339,0.966957,0.302219,0.786144
3352,438.747,2,20.6384,23.7222,13.4791,1.85608,-0.415303,0.225338,0.966939,0.302222,0.786132
3353,439.35,2,20.6388,23.7221,13.4783,1.85605,-0.415316,0.225337,0.966858,0.302233,0.786108
3354,441.54,2,20.6388,23.7223,13.4778,1.85603,-0.415312,0.225333,0.96679,0.302243,0.786128
3355,439.075,2,20.6393,23.7224,13.4774,1.85598,-0.415333,0.225327,0.966752,0.302247,0.786137
3356,455.115,2,20.6399,23.7226,13.477,1.85606,-0.415355,0.225328,0.966707,0.302248,0.786131
3357,448.431,2,20.6402,23.7229,13.4767,1.85607,-0.415365,0.225327,0.966669,0.302259,0.786164
3358,449.109,2,20.6409,23.7233,13.476,1.85612,-0.415388,0.225328,0.966565,0.302274,0.786141
3359,447.775,2,20.6409,23.7241,13.4754,1.85617,-0.415392,0.225328,0.966411,0.302286,0.78614
3360,446.239,2,20.6407,23.7245,13.475,1.85616,-0.415381,0.225329,0.966383,0.302292,0.786175
3361,447.016,2,20.6407,23.725,13.4741,1.85618,-0.415373,0.22533,0.966319,0.302287,0.786194
3362,450.882,2,20.6406,23.7253,13.4743,1.85619,-0.415366,0.225323,0.9663,0.302282,0.786317
3363,454.784,2,20.6403,23.7254,13.4744,1.85625,-0.415353,0.225317,0.966301,0.302278,0.786355
3364,451.675,2,20.6403,23.7251,13.4744,1.8563,-0.415353,0.225311,0.966275,0.302276,0.786385
3365,445.941,2,20.64,23.7247,13.4746,1.85631,-0.41534,0.225313,0.96624,0.302272,0.786397
3366,444.254,2,20.64,23.7245,13.4748,1.85628,-0.415346,0.225317,0.966259,0.302271,0.786386
3367,448.252,2,20.6402,23.7242,13.4748,1.85631,-0.415355,0.22531,0.966264,0.302283,0.786352
3368,447.69,2,20.64,23.724,13.4746,1.85632,-0.415353,0.225302,0.96626,0.302288,0.786354
3369,447.466,2,20.6401,23.7234,13.4744,1.8563,-0.415359,0.225292,0.966328,0.302312,0.786343
3370,449.276,2,20.64,23.7228,13.4745,1.85632,-0.415352,0.225292,0.966347,0.302307,0.786353
3371,445.998,2,20.6403,23.7219,13.4744,1.85632,-0.415361,0.225294,0.96631,0.302301,0.786368
3372,441.742,2,20.6398,23.7219,13.4741,1.85628,-0.415337,0.225289,0.96635,0.30228,0.786415
3373,442.578,2,20.6397,23.7224,13.4737,1.85626,-0.415328,0.22528,0.966372,0.302268,0.786451
3374,440.804,2,20.6397,23.7228,13.4729,1.85619,-0.415321,0.225275,0.966444,0.302272,0.786468
3375,451.236,2,20.6396,23.7229,13.472,1.85622,-0.415313,0.225275,0.966387,0.302273,0.786534
3376,445.195,2,20.6394,23.7231,13.4713,1.85621,-0.415297,0.225278,0.966367,0.302259,0.786567
3377,444.981,2,20.6388,23.7232,13.4709,1.85621,-0.415273,0.225278,0.966354,0.302241,0.786597
3378,441.816,2,20.6388,23.7236,13.4704,1.85618,-0.415266,0.225271,0.966356,0.302217,0.786644
3379,444.535,2,20.6389,23.724,13.4697,1.85617,-0.415272,0.225268,0.966446,0.302194,0.786647
3380,442.797,2,20.6391,23.7245,13.4696,1.85615,-0.415283,0.225264,0.966482,0.302173,0.786664
3381,445.951,2,20.6395,23.7248,13.4698,1.85614,-0.415297,0.225261,0.966545,0.302156,0.786663
3382,451.737,2,20.64,23.7253,13.4692,1.8562,-0.415314,0.225265,0.966494,0.302149,0.786669
3383,450.191,2,20.6405,23.7258,13.4689,1.85626,-0.415335,0.225268,0.96643,0.302133,0.786682
3384,452.356,2,20.6406,23.7261,13.4687,1.8563,-0.41534,0.225261,0.966323,0.302125,0.786804
3385,454.343,2,20.6402,23.7263,13.4687,1.85639,-0.415322,0.225261,0.966261,0.302125,0.786795
3386,466.601,2,20.64,23.727,13.4685,1.85657,-0.415316,0.22526,0.966173,0.302139,0.786787
3387,455.944,2,20.6396,23.7276,13.468,1.85664,-0.415296,0.225267,0.966167,0.302133,0.786787
3388,450.133,2,20.6397,23.7283,13.4667,1.85671,-0.415294,0.225256,0.966116,0.302128,0.786788
3389,447.088,2,20.6394,23.7291,13.4662,1.85674,-0.415277,0.225246,0.966085,0.302134,0.786779
3390,440.41,2,20.6392,23.7297,13.466,1.85671,-0.415267,0.225239,0.966091,0.302134,0.786747
3391,442.039,2,20.6395,23.73,13.4652,1.85669,-0.415284,0.22523,0.966079,0.302133,0.78676
3392,444.942,2,20.6394,23.7299,13.465,1.85671,-0.41528,0.225221,0.966034,0.302126,0.786745
3393,450.331,2,20.6395,23.7296,13.4649,1.85677,-0.415282,0.225212,0.966024,0.302118,0.786751
3394,444.951,2,20.6394,23.7292,13.4647,1.85678,-0.415281,0.225213,0.965945,0.302098,0.7868
3395,452.338,2,20.6391,23.7285,13.4639,1.85684,-0.415265,0.22521,0.965922,0.302089,0.78681
3396,445.819,2,20.6395,23.7281,13.4642,1.85685,-0.415281,0.225209,0.965877,0.302089,0.786794
3397,437.916,2,20.6394,23.7278,13.4649,1.85681,-0.415275,0.225204,0.965823,0.302079,0.786821
3398,448.99,2,20.639,23.7275,13.4651,1.85684,-0.41526,0.225199,0.965852,0.302069,0.786806
3399,443.657,2,20.6389,23.7273,13.4654,1.85685,-0.415259,0.225197,0.965812,0.302057,0.786807
3400,442.094,2,20.639,23.7271,13.4654,1.85684,-0.41526,0.225196,0.965769,0.302044,0.786813
3401,450.691,2,20.639,23.7269,13.4651,1.85688,-0.41525,0.225204,0.965765,0.302035,0.786805
3402,437.981,2,20.6387,23.7269,13.4647,1.85685,-0.415238,0.225205,0.965707,0.302031,0.786781
3403,447.088,2,20.6386,23.7267,13.4638,1.85688,-0.415237,0.225202,0.965601,0.302026,0.786811
3404,444.172,2,20.639,23.7266,13.4633,1.85688,-0.415256,0.225195,0.965524,0.302024,0.786876
3405,442.344,2,20.6393,23.7264,13.4631,1.85685,-0.415263,0.225199,0.965504,0.302017,0.7869
3406,442.591,2,20.639,23.7259,13.4625,1.85683,-0.415254,0.225202,0.965495,0.302006,0.786881
3407,437.894,2,20.6389,23.7253,13.462,1.8568,-0.41525,0.225209,0.965442,0.301997,0.786846
3408,436.262,2,20.6387,23.725,13.4625,1.85673,-0.41524,0.225211,0.965417,0.301983,0.786872
3409,442.151,2,20.6386,23.7247,13.4625,1.85675,-0.415235,0.225205,0.965344,0.301966,0.786858
3410,441.02,2,20.6382,23.7243,13.4627,1.85677,-0.415218,0.225198,0.965296,0.301956,0.786805
3411,439.92,2,20.6382,23.7238,13.4628,1.85675,-0.415214,0.225198,0.965251,0.301952,0.786763
3412,438.374,2,20.638,23.7235,13.4625,1.85669,-0.415204,0.225203,0.965257,0.301952,0.786752
3413,445.704,2,20.6381,23.723,13.4623,1.85671,-0.415213,0.225203,0.965268,0.301942,0.786698
3414,449.214,2,20.6381,23.723,13.462,1.85674,-0.415218,0.2252,0.965323,0.301934,0.786668
3415,445.262,2,20.6382,23.7231,13.462,1.85671,-0.415217,0.2252,0.965388,0.301942,0.786638
3416,447.1,2,20.6379,23.7229,13.4619,1.85671,-0.415211,0.225195,0.965375,0.301965,0.786616
3417,455.869,2,20.6379,23.7228,13.4626,1.85675,-0.41521,0.225199,0.965404,0.301977,0.786628
3418,444.495,2,20.6375,23.7226,13.4627,1.8567,-0.415203,0.225202,0.965413,0.301966,0.786746
3419,445.31,2,20.6374,23.7224,13.4629,1.85667,-0.415203,0.225206,0.965361,0.301961,0.786851
3420,445.47,2,20.6373,23.7224,13.4632,1.85663,-0.4152,0.225207,0.965409,0.301944,0.786917
3421,451.543,2,20.6373,23.7223,13.4632,1.85669,-0.415196,0.225208,0.965355,0.301925,0.786959
3422,452.429,2,20.6366,23.722,13.4635,1.85672,-0.415172,0.225206,0.965328,0.301903,0.787074
3423,451.187,2,20.6364,23.7217,13.4631,1.85675,-0.415157,0.225202,0.965419,0.301877,0.787085
3424,459.698,2,20.6361,23.7213,13.4628,1.85684,-0.41514,0.225197,0.9655,0.301868,0.787105
3425,452.51,2,20.6358,23.7211,13.4623,1.85685,-0.415124,0.225202,0.965533,0.301862,0.78716
3426,443.743,2,20.636,23.7207,13.4626,1.85683,-0.415136,0.2252,0.965584,0.301849,0.787163
3427,439.578,2,20.6365,23.7206,13.4622,1.8568,-0.415157,0.225205,0.965538,0.301824,0.787201
3428,441.733,2,20.6371,23.7206,13.4615,1.8568,-0.415181,0.225204,0.965479,0.301803,0.787201
3429,438.038,2,20.6369,23.7206,13.4606,1.85677,-0.415171,0.225204,0.965463,0.301783,0.787199
3430,448.048,2,20.6364,23.7208,13.4599,1.8568,-0.415146,0.225208,0.965457,0.301758,0.787204
3431,445.748,2,20.6362,23.721,13.4592,1.85681,-0.415138,0.225202,0.965453,0.301752,0.787217
3432,444.071,2,20.636,23.7213,13.4589,1.85681,-0.415132,0.225198,0.965443,0.301737,0.787217
3433,449.047,2,20.636,23.7217,13.4575,1.85685,-0.415138,0.225189,0.965363,0.301742,0.787252
3434,445.757,2,20.6359,23.7218,13.4562,1.85685,-0.415129,0.225189,0.965331,0.301739,0.787272
3435,453.134,2,20.6355,23.7219,13.4548,1.85691,-0.415112,0.225188,0.965299,0.301743,0.787279
3436,446.909,2,20.6354,23.7221,13.4533,1.85689,-0.415106,0.225186,0.965311,0.301744,0.787332
3437,439.433,2,20.6355,23.7222,13.4528,1.85684,-0.415108,0.225179,0.965255,0.301748,0.787374
3438,449.321,2,20.6357,23.7222,13.4521,1.85682,-0.415115,0.225168,0.96536,0.301755,0.787423
3439,442.746,2,20.6355,23.7223,13.4518,1.85677,-0.415107,0.225159,0.965378,0.301761,0.78746
3440,446.302,2,20.6346,23.7222,13.4516,1.85677,-0.41507,0.225154,0.96534,0.301763,0.787517
3441,443.326,2,20.634,23.7223,13.4512,1.85673,-0.415042,0.22515,0.965316,0.301777,0.787541
3442,450.73,2,20.634,23.7224,13.4515,1.85674,-0.41505,0.225145,0.965344,0.30179,0.787564
3443,441.929,2,20.6338,23.7225,13.4512,1.8567,-0.415047,0.225144,0.965345,0.301798,0.787571
3444,447.272,2,20.6333,23.7225,13.4514,1.85669,-0.415028,0.225134,0.965376,0.301813,0.787576
3445,453.442,2,20.6331,23.7223,13.4519,1.85669,-0.415017,0.225128,0.965447,0.301823,0.787648
3446,448.28,2,20.633,23.7222,13.452,1.85668,-0.415008,0.225126,0.965448,0.301833,0.787697
3447,443.119,2,20.6329,23.722,13.4521,1.8567,-0.415005,0.225127,0.965359,0.301843,0.787626
3448,447.288,2,20.633,23.722,13.4521,1.85673,-0.415007,0.225124,0.965294,0.301846,0.787601
3449,439.396,2,20.6332,23.722,13.4521,1.85673,-0.415017,0.225123,0.965204,0.301844,0.787561
3450,443.79,2,20.6332,23.7221,13.4526,1.85672,-0.415016,0.225126,0.965126,0.301842,0.787583
3451,447.948,2,20.6334,23.7223,13.4521,1.85671,-0.415027,0.225126,0.965166,0.301843,0.787604
3452,446.97,2,20.6338,23.7225,13.4522,1.8567,-0.415038,0.225125,0.965216,0.301835,0.787629
3453,441.577,2,20.6337,23.7228,13.4516,1.8567,-0.415042,0.225119,0.965126,0.301824,0.787646
3454,446.914,2,20.6338,23.7231,13.4509,1.85673,-0.415044,0.22512,0.965068,0.301817,0.787643
3455,446.313,2,20.634,23.7234,13.4501,1.85674,-0.415051,0.225119,0.965004,0.301815,0.787667
3456,444.385,2,20.6344,23.7233,13.4491,1.85673,-0.415065,0.225127,0.964957,0.301807,0.787692
3457,431.227,2,20.6343,23.7235,13.4483,1.85665,-0.415057,0.225134,0.964886,0.301788,0.787689
3458,440.765,2,20.6343,23.7236,13.4477,1.85664,-0.41506,0.225134,0.9648,0.301779,0.787703
3459,446.325,2,20.6346,23.7235,13.4472,1.85669,-0.415066,0.225136,0.964714,0.301762,0.787693
3460,450.801,2,20.6347,23.7234,13.4466,1.85675,-0.415072,0.225134,0.964641,0.301758,0.787679
3461,442.183,2,20.6347,23.723,13.4464,1.85677,-0.41507,0.225123,0.964565,0.301758,0.787669
3462,443.779,2,20.635,23.7227,13.446,1.85678,-0.415077,0.225121,0.964468,0.301754,0.787666
3463,441.872,2,20.635,23.7227,13.4452,1.85679,-0.415074,0.225115,0.964336,0.301766,0.787663
3464,450.197,2,20.6349,23.7225,13.445,1.85681,-0.415071,0.225109,0.964286,0.301785,0.787686
3465,449.334,2,20.6346,23.7222,13.4458,1.85684,-0.415057,0.225108,0.964247,0.301796,0.78768
3466,443.355,2,20.6342,23.7219,13.4458,1.85683,-0.415039,0.225108,0.964211,0.30179,0.787691
3467,444.858,2,20.634,23.7218,13.4458,1.85685,-0.415026,0.2251,0.964192,0.301785,0.787674
3468,438,2,20.6345,23.7217,13.4452,1.85681,-0.415046,0.225097,0.964131,0.30179,0.787668
3469,442.082,2,20.6346,23.7215,13.4453,1.85678,-0.415054,0.225094,0.964152,0.301789,0.787657
3470,441.397,2,20.6346,23.7213,13.4454,1.85676,-0.415054,0.225095,0.964124,0.301786,0.787651
3471,433.888,2,20.6347,23.7213,13.4453,1.85669,-0.415054,0.225095,0.964095,0.301792,0.787594
3472,445.79,2,20.6349,23.7218,13.4451,1.85672,-0.415063,0.225092,0.964008,0.30179,0.787597
3473,445.954,2,20.6349,23.722,13.4448,1.85675,-0.415064,0.225094,0.963914,0.301787,0.787582
3474,451.893,2,20.6348,23.7225,13.4446,1.85681,-0.41506,0.225094,0.963847,0.301789,0.787584
3475,450.536,2,20.6352,23.7223,13.4438,1.85683,-0.41507,0.225094,0.963871,0.301794,0.787595
3476,442.694,2,20.6352,23.7223,13.4427,1.85677,-0.415074,0.225105,0.963893,0.301797,0.787594
3477,440.675,2,20.635,23.7224,13.4424,1.85672,-0.415063,0.225107,0.963841,0.301808,0.787643
3478,445.478,2,20.635,23.7226,13.4415,1.85672,-0.415059,0.225107,0.963788,0.3018,0.78767
3479,442.637,2,20.6348,23.7227,13.4406,1.85672,-0.415049,0.225107,0.963732,0.301794,0.787683
3480,445.229,2,20.6348,23.7226,13.4404,1.85669,-0.415041,0.22511,0.963793,0.301784,0.787688
3481,442.861,2,20.6344,23.7228,13.4403,1.85667,-0.415019,0.225113,0.963858,0.301772,0.787642
3482,443.093,2,20.6341,23.723,13.4407,1.85667,-0.415004,0.225113,0.963843,0.301752,0.787645
3483,449.659,2,20.6339,23.7231,13.4414,1.8567,-0.414994,0.225117,0.96393,0.301737,0.787601
3484,436.081,2,20.6333,23.7231,13.4422,1.85666,-0.414969,0.225113,0.96392,0.301732,0.787553
3485,439.07,2,20.633,23.723,13.4426,1.85665,-0.414961,0.225102,0.96392,0.301723,0.787493
3486,443.114,2,20.633,23.7231,13.4421,1.85663,-0.414965,0.225099,0.963947,0.30173,0.787472
3487,448.665,2,20.6325,23.7232,13.4419,1.85668,-0.414958,0.225088,0.963905,0.301737,0.787436
3488,445.127,2,20.6322,23.7232,13.4415,1.85672,-0.414947,0.225078,0.963855,0.301731,0.787389
3489,446,2,20.6321,23.7231,13.4408,1.85674,-0.414945,0.225078,0.963814,0.301732,0.787371
3490,445.982,2,20.6317,23.7231,13.4402,1.85675,-0.414934,0.22507,0.96382,0.301723,0.787396
3491,453.317,2,20.6318,23.7231,13.4396,1.8568,-0.414939,0.225064,0.963841,0.301712,0.787438
3492,434.044,2,20.6315,23.7231,13.4393,1.85671,-0.414929,0.225065,0.963807,0.301705,0.787465
3493,440.569,2,20.6314,23.723,13.4394,1.85668,-0.41492,0.22507,0.963729,0.301714,0.787472
3494,443.173,2,20.6316,23.7228,13.4391,1.85668,-0.41493,0.225068,0.963722,0.30171,0.787436
3495,436.601,2,20.6318,23.7227,13.4389,1.85662,-0.414933,0.225069,0.963696,0.301706,0.787425
3496,444.14,2,20.6317,23.7229,13.438,1.85657,-0.414924,0.225074,0.963648,0.301719,0.787495
3497,443.063,2,20.6315,23.7232,13.4374,1.85651,-0.414916,0.225079,0.963616,0.301746,0.787541
3498,451.315,2,20.6314,23.7238,13.4368,1.85652,-0.414912,0.225084,0.963581,0.301755,0.787588
3499,453.131,2,20.6316,23.7242,13.4363,1.85656,-0.414919,0.225081,0.963555,0.301772,0.787605
3500,449.368,2,20.6316,23.7246,13.4359,1.85656,-0.414918,0.225081,0.963532,0.301789,0.787617
3501,447.42,2,20.6314,23.7247,13.435,1.85654,-0.414912,0.225087,0.963592,0.3018,0.787598
3502,439.412,2,20.6315,23.7248,13.4344,1.85652,-0.414916,0.22509,0.963509,0.301792,0.787586
3503,442.478,2,20.6314,23.7247,13.4336,1.85655,-0.414912,0.225085,0.963417,0.301786,0.787564
3504,450.319,2,20.6313,23.7251,13.4335,1.85654,-0.414907,0.225087,0.963433,0.301804,0.787593
3505,451.804,2,20.6313,23.7255,13.4334,1.85654,-0.414907,0.225088,0.963471,0.301822,0.787606
3506,451.386,2,20.6311,23.7258,13.4336,1.85654,-0.414903,0.225085,0.963514,0.301847,0.787615
3507,449.06,2,20.6307,23.7259,13.4331,1.85654,-0.414886,0.225081,0.963457,0.301882,0.787634
3508,443.26,2,20.6306,23.7262,13.4324,1.85652,-0.414877,0.22508,0.963411,0.301894,0.787634
3509,446.674,2,20.6306,23.7265,13.4318,1.85653,-0.414877,0.225075,0.963391,0.301904,0.78764
3510,449.905,2,20.6306,23.7267,13.4317,1.85654,-0.414876,0.225077,0.963363,0.301918,0.787653
3511,442.051,2,20.6306,23.7266,13.4317,1.85652,-0.41488,0.225083,0.963364,0.301927,0.787591
3512,448.842,2,20.631,23.7266,13.4314,1.85653,-0.414896,0.225091,0.963347,0.301945,0.787538
3513,446.503,2,20.6309,23.7263,13.431,1.85655,-0.41489,0.225092,0.963339,0.301953,0.787465
3514,454.222,2,20.631,23.726,13.4307,1.85663,-0.414894,0.225093,0.963335,0.301943,0.787452
3515,445.855,2,20.6309,23.7258,13.4305,1.85664,-0.41489,0.225093,0.963316,0.301934,0.787438
3516,460.871,2,20.6309,23.7255,13.4303,1.85675,-0.414883,0.225092,0.963302,0.301938,0.787422
3517,449.834,2,20.6308,23.7251,13.4305,1.85681,-0.414875,0.225093,0.963233,0.301942,0.787397
3518,442.863,2,20.6303,23.7246,13.4307,1.85679,-0.414861,0.225088,0.963212,0.301947,0.787386
3519,440.03,2,20.6299,23.7243,13.4301,1.85675,-0.414842,0.225084,0.96318,0.301962,0.787393
3520,444.089,2,20.6296,23.7245,13.4302,1.85671,-0.414833,0.225083,0.963128,0.301982,0.787427
3521,445.424,2,20.6298,23.7245,13.4303,1.85671,-0.414842,0.225083,0.963101,0.301996,0.787418
3522,450.357,2,20.6297,23.7245,13.4303,1.85673,-0.414841,0.225085,0.963025,0.302002,0.787473
3523,442.295,2,20.6302,23.7245,13.4298,1.85672,-0.414857,0.225087,0.962924,0.30201,0.787464
3524,443.586,2,20.63,23.7248,13.4295,1.85672,-0.414854,0.225093,0.962861,0.30202,0.787438
3525,446.839,2,20.6298,23.725,13.4289,1.85672,-0.414847,0.225098,0.962764,0.302026,0.787469
3526,446.033,2,20.63,23.7249,13.4278,1.85673,-0.414856,0.225106,0.962678,0.302029,0.78748
3527,442.125,2,20.6304,23.7249,13.4268,1.85672,-0.414873,0.22511,0.96257,0.30204,0.787462
3528,444.238,2,20.6306,23.7248,13.426,1.85674,-0.414881,0.225112,0.96255,0.30204,0.787402
3529,437.878,2,20.6307,23.7246,13.4257,1.85671,-0.414885,0.225108,0.962553,0.302035,0.787338
3530,446.218,2,20.6306,23.7245,13.4256,1.85674,-0.414883,0.22511,0.962525,0.30203,0.787297
3531,448.65,2,20.6308,23.7245,13.4256,1.85677,-0.41489,0.225108,0.962512,0.30204,0.787259
3532,440.211,2,20.6304,23.7247,13.4249,1.85673,-0.414877,0.225111,0.962504,0.302043,0.787247
3533,436.833,2,20.6302,23.7248,13.424,1.85668,-0.414869,0.225112,0.962399,0.302046,0.787277
