iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,92.8219,2,15.548,27.5994,7.36341,0.759952,0.0917105,-0.0753963,0.208713,0.705268,9.86034e-07,1.5949
1647,89.2669,2,15.5471,27.5994,7.36371,0.759952,0.0917087,-0.075333,0.208704,0.705252,9.85874e-07,1.59502
1648,99.613,2,15.5458,27.5994,7.36513,0.759908,0.0917144,-0.0752499,0.208706,0.70527,9.86004e-07,1.59494
1649,99.7298,2,15.5453,27.5994,7.36582,0.759776,0.0917209,-0.0752217,0.208706,0.705311,9.86172e-07,1.59498
1650,93.2225,2,15.5445,27.5994,7.36645,0.759721,0.0917197,-0.0751902,0.208707,0.705381,9.86123e-07,1.595
1651,89.5699,2,15.5435,27.5994,7.36742,0.759673,0.0917161,-0.0751326,0.208719,0.705414,9.86107e-07,1.59485
1652,90.8605,2,15.5433,27.5994,7.36754,0.759728,0.0917055,-0.0751116,0.208734,0.705436,9.86235e-07,1.59477
1653,89.1117,2,15.5433,27.5994,7.36606,0.759698,0.0916943,-0.0751246,0.208736,0.705541,9.86295e-07,1.59486
1654,94.4126,2,15.5432,27.5994,7.36438,0.759729,0.091687,-0.0751256,0.208744,0.705586,9.86394e-07,1.5949
1655,90.9455,2,15.5443,27.5994,7.36172,0.759727,0.0916793,-0.0752003,0.208756,0.705575,9.86439e-07,1.59509
1656,101.83,2,15.545,27.5994,7.36005,0.759777,0.0916806,-0.0752382,0.208769,0.705541,9.86612e-07,1.59519
1657,94.3188,2,15.5456,27.5994,7.35915,0.759752,0.0916804,-0.0752894,0.208772,0.705516,9.86663e-07,1.5952
1658,93.933,2,15.5462,27.5994,7.3574,0.759883,0.0916776,-0.075325,0.208774,0.705393,9.8663e-07,1.59523
1659,90.3451,2,15.5474,27.5994,7.35652,0.759883,0.091676,-0.0754123,0.208767,0.705324,9.86554e-07,1.59538
1660,92.6992,2,15.5472,27.5994,7.35708,0.759834,0.0916819,-0.0753742,0.208773,0.705242,9.86487e-07,1.59542
1661,91.0087,2,15.5469,27.5994,7.35956,0.759947,0.0916769,-0.0753524,0.208777,0.705273,9.86472e-07,1.59506
1662,88.5721,2,15.5465,27.5994,7.36041,0.759932,0.0916733,-0.0753248,0.208774,0.70532,9.8644e-07,1.59493
1663,97.8408,2,15.5476,27.5994,7.35949,0.760103,0.0916696,-0.0753814,0.208787,0.705236,9.8652e-07,1.59491
1664,95.7217,2,15.5477,27.5994,7.35853,0.760073,0.0916701,-0.0753858,0.208783,0.705316,9.865e-07,1.59501
1665,92.2051,2,15.5483,27.5994,7.35935,0.760083,0.091668,-0.0754103,0.208783,0.705456,9.86478e-07,1.5948
1666,97.2843,2,15.5493,27.5994,7.36022,0.760189,0.0916687,-0.0754728,0.208784,0.705421,9.86414e-07,1.59481
1667,92.1714,2,15.5496,27.5994,7.36024,0.760151,0.0916676,-0.0754784,0.208793,0.705432,9.86473e-07,1.5948
1668,91.4537,2,15.5493,27.5994,7.36006,0.760084,0.0916688,-0.0754423,0.208803,0.705402,9.8644e-07,1.59489
1669,89.9956,2,15.5485,27.5994,7.35928,0.760088,0.0916614,-0.0753872,0.208802,0.705512,9.86376e-07,1.59497
1670,99.8937,2,15.5472,27.5994,7.35945,0.760134,0.0916584,-0.075313,0.208803,0.705614,9.86342e-07,1.59525
1671,96.8215,2,15.5467,27.5994,7.36032,0.760134,0.0916578,-0.0752793,0.208805,0.705587,9.8638e-07,1.5955
1672,98.6981,2,15.5466,27.5994,7.36022,0.760134,0.0916547,-0.0752824,0.208795,0.705671,9.86496e-07,1.59575
1673,97.8887,2,15.5464,27.5994,7.36037,0.760199,0.0916507,-0.0752743,0.208796,0.705669,9.86701e-07,1.59574
1674,89.9795,2,15.5467,27.5994,7.36039,0.760194,0.0916435,-0.0752925,0.208798,0.705777,9.86712e-07,1.59568
1675,93.3843,2,15.5465,27.5994,7.36257,0.760222,0.0916461,-0.0752764,0.208793,0.705713,9.86638e-07,1.59573
1676,105.187,2,15.5449,27.5994,7.36284,0.760235,0.0916535,-0.0751805,0.208788,0.7057,9.86732e-07,1.59584
1677,93.5835,2,15.5438,27.5994,7.36343,0.760176,0.0916584,-0.0751152,0.208787,0.705601,9.8676e-07,1.59581
1678,89.3054,2,15.5432,27.5994,7.36419,0.760134,0.0916587,-0.0750679,0.208793,0.70552,9.86785e-07,1.59568
1679,93.0523,2,15.5436,27.5994,7.36499,0.760191,0.0916547,-0.0750893,0.208785,0.705522,9.8691e-07,1.5956
1680,92.7714,2,15.544,27.5994,7.36611,0.760165,0.0916534,-0.0751128,0.20878,0.705528,9.87131e-07,1.59541
1681,99.5289,2,15.5443,27.5994,7.36639,0.760142,0.0916556,-0.0751288,0.208784,0.7056,9.87278e-07,1.59542
1682,91.3303,2,15.5438,27.5994,7.36472,0.760108,0.0916525,-0.0750992,0.208787,0.705558,9.87397e-07,1.59541
1683,101.622,2,15.5438,27.5994,7.36389,0.760157,0.0916526,-0.0750873,0.208792,0.705532,9.87584e-07,1.5956
1684,105.081,2,15.5435,27.5994,7.36213,0.760181,0.0916592,-0.0750746,0.208792,0.705512,9.87688e-07,1.5957
1685,95.8349,2,15.5429,27.5994,7.36165,0.76023,0.0916622,-0.0750338,0.208783,0.705528,9.87641e-07,1.59558
1686,92.9256,2,15.5421,27.5994,7.36069,0.760248,0.0916616,-0.0749862,0.208782,0.70549,9.87629e-07,1.59557
1687,87.7424,2,15.5425,27.5994,7.36117,0.760234,0.0916592,-0.0750002,0.208793,0.705379,9.87637e-07,1.59552
1688,94.9007,2,15.5424,27.5994,7.3606,0.760263,0.09166,-0.0749965,0.208802,0.7053,9.87715e-07,1.59538
1689,98.3001,2,15.5427,27.5994,7.3598,0.760354,0.0916597,-0.0750127,0.208802,0.7053,9.87751e-07,1.59534
1690,85.7201,2,15.5422,27.5994,7.35884,0.760256,0.0916577,-0.0749866,0.208802,0.70517,9.87835e-07,1.5953
1691,93.3146,2,15.5421,27.5994,7.35612,0.760417,0.0916476,-0.074976,0.208812,0.705093,9.87818e-07,1.59546
1692,99.8507,2,15.5419,27.5994,7.35475,0.760498,0.0916445,-0.0749659,0.208824,0.705168,9.87765e-07,1.59561
1693,98.8603,2,15.5417,27.5994,7.35379,0.760517,0.0916497,-0.0749464,0.208822,0.705147,9.87733e-07,1.5957
1694,100.948,2,15.542,27.5994,7.35354,0.760546,0.0916578,-0.0749681,0.20882,0.705018,9.87823e-07,1.59567
1695,94.4451,2,15.5417,27.5994,7.35322,0.760546,0.0916639,-0.074943,0.208814,0.704964,9.87865e-07,1.59549
1696,99.8381,2,15.5417,27.5994,7.35357,0.760493,0.0916678,-0.0749525,0.208817,0.705048,9.87794e-07,1.59571
1697,89.9361,2,15.5413,27.5994,7.35463,0.760481,0.091662,-0.0749282,0.20881,0.705013,9.879e-07,1.59581
1698,85.848,2,15.5415,27.5994,7.35666,0.760399,0.0916621,-0.0749383,0.2088,0.704983,9.87865e-07,1.59571
1699,88.5169,2,15.5413,27.5994,7.35838,0.760302,0.0916629,-0.0749256,0.208801,0.70488,9.88063e-07,1.5955
1700,89.6113,2,15.5416,27.5994,7.35831,0.760167,0.0916655,-0.0749476,0.208804,0.704769,9.88133e-07,1.59558
1701,95.6016,2,15.5418,27.5994,7.35903,0.760053,0.0916781,-0.0749552,0.208811,0.704681,9.88002e-07,1.59557
1702,93.284,2,15.5408,27.5994,7.3591,0.760072,0.0916744,-0.0748767,0.208812,0.704817,9.8793e-07,1.59561
1703,83.8433,2,15.5409,27.5994,7.36,0.760108,0.0916678,-0.0748664,0.208802,0.704785,9.87799e-07,1.59564
1704,91.5569,2,15.541,27.5994,7.362,0.760156,0.0916581,-0.0748648,0.208797,0.704871,9.87984e-07,1.59559
1705,84.2633,2,15.541,27.5994,7.3638,0.760132,0.0916537,-0.0748585,0.208798,0.704911,9.87826e-07,1.59543
1706,84.5492,2,15.5412,27.5994,7.36505,0.760093,0.0916518,-0.0748668,0.208799,0.704887,9.87704e-07,1.59529
1707,90.8557,2,15.5408,27.5994,7.36555,0.760136,0.0916462,-0.0748337,0.208807,0.704967,9.87661e-07,1.59516
1708,85.2148,2,15.54,27.5994,7.36555,0.760164,0.0916385,-0.0747689,0.208817,0.704902,9.8758e-07,1.5952
1709,90.7929,2,15.5395,27.5994,7.36538,0.760241,0.0916337,-0.0747317,0.208839,0.704949,9.87373e-07,1.59511
1710,87.8016,2,15.5393,27.5994,7.36514,0.760241,0.0916254,-0.0747259,0.208846,0.70499,9.87233e-07,1.59525
1711,82.9708,2,15.539,27.5994,7.36626,0.760216,0.0916209,-0.0747044,0.208855,0.70497,9.87146e-07,1.59497
1712,89.1513,2,15.5385,27.5994,7.36605,0.760293,0.091617,-0.0746741,0.208864,0.704852,9.86994e-07,1.59505
1713,91.4237,2,15.5383,27.5994,7.36641,0.76032,0.0916152,-0.0746372,0.208876,0.704791,9.87053e-07,1.59496
1714,106.322,2,15.5379,27.5994,7.36519,0.760288,0.0916154,-0.0746136,0.208888,0.704914,9.87293e-07,1.59521
1715,108.025,2,15.5385,27.5994,7.36361,0.760288,0.0916194,-0.0746431,0.208889,0.704994,9.87467e-07,1.59552
1716,95.323,2,15.5389,27.5994,7.36248,0.760199,0.0916188,-0.0746673,0.208878,0.705108,9.87646e-07,1.59557
1717,88.3534,2,15.5387,27.5994,7.36166,0.760246,0.0916131,-0.0746432,0.20888,0.704986,9.87692e-07,1.59562
1718,83.8705,2,15.5385,27.5994,7.36265,0.760223,0.0916083,-0.0746318,0.208872,0.704956,9.87696e-07,1.59542
1719,85.6557,2,15.5382,27.5994,7.36287,0.760147,0.0916062,-0.0746171,0.208869,0.704932,9.87626e-07,1.59542
1720,98.7188,2,15.5379,27.5994,7.36122,0.760147,0.0916016,-0.0746055,0.208875,0.704921,9.87886e-07,1.59565
1721,91.4495,2,15.5381,27.5994,7.36035,0.760171,0.0916004,-0.074612,0.208887,0.704927,9.87815e-07,1.59553
1722,89.533,2,15.5387,27.5994,7.3596,0.760265,0.0915956,-0.0746472,0.208898,0.70489,9.87719e-07,1.59534
1723,81.9453,2,15.5389,27.5994,7.36033,0.760197,0.091588,-0.0746598,0.208896,0.704981,9.87708e-07,1.59512
1724,85.3551,2,15.5383,27.5994,7.36203,0.760151,0.0915897,-0.0746102,0.208887,0.704964,9.87562e-07,1.5949
1725,90.4812,2,15.5382,27.5994,7.36404,0.760174,0.0915869,-0.0745981,0.20889,0.705028,9.87469e-07,1.59482
1726,90.2372,2,15.5382,27.5994,7.36624,0.760174,0.0915861,-0.0745913,0.208898,0.705083,9.87388e-07,1.59467
1727,91.915,2,15.538,27.5994,7.36506,0.760203,0.0915802,-0.0745717,0.208897,0.705079,9.87352e-07,1.59495
1728,107.301,2,15.5379,27.5994,7.36415,0.760247,0.0915826,-0.074571,0.208899,0.705015,9.87638e-07,1.59527
1729,97.1752,2,15.5388,27.5994,7.36379,0.760284,0.0915869,-0.0746321,0.208885,0.704924,9.87623e-07,1.59542
1730,98.4812,2,15.5388,27.5994,7.36328,0.760221,0.0915915,-0.0746324,0.208874,0.704892,9.8783e-07,1.59549
1731,95.402,2,15.5393,27.5994,7.36276,0.760196,0.0915882,-0.0746655,0.208885,0.704956,9.87877e-07,1.59565
1732,93.3753,2,15.5394,27.5994,7.36242,0.760228,0.0915874,-0.0746582,0.208884,0.704955,9.87825e-07,1.59574
1733,95.1752,2,15.5392,27.5994,7.36219,0.760156,0.0915981,-0.074632,0.208876,0.704825,9.87797e-07,1.59576
1734,101.336,2,15.5392,27.5994,7.3622,0.760184,0.0916037,-0.0746295,0.208871,0.70472,9.87978e-07,1.59581
1735,110.407,2,15.5391,27.5994,7.36137,0.760449,0.0916019,-0.0746308,0.208867,0.704764,9.88078e-07,1.59576
1736,98.3469,2,15.5397,27.5994,7.3611,0.760523,0.0916036,-0.0746818,0.208854,0.704794,9.88144e-07,1.5956
1737,106.941,2,15.5394,27.5994,7.36008,0.760674,0.0916068,-0.0746424,0.208853,0.704705,9.88455e-07,1.59548
1738,97.6539,2,15.5388,27.5994,7.35769,0.760771,0.0916073,-0.0745994,0.208858,0.704621,9.88511e-07,1.59541
1739,101.458,2,15.5386,27.5994,7.35659,0.760788,0.091608,-0.0745853,0.208855,0.704668,9.88739e-07,1.59539
1740,97.2707,2,15.538,27.5994,7.35463,0.760829,0.0916051,-0.0745578,0.20885,0.704703,9.88747e-07,1.59557
1741,92.9761,2,15.5379,27.5994,7.35454,0.760875,0.0916036,-0.0745523,0.208849,0.704743,9.88731e-07,1.59541
1742,85.7155,2,15.5381,27.5994,7.35289,0.760808,0.0915968,-0.0745782,0.208854,0.704766,9.88636e-07,1.59552
1743,90.0199,2,15.5381,27.5994,7.35192,0.760768,0.0915962,-0.0745842,0.208865,0.704709,9.88547e-07,1.59556
1744,93.5656,2,15.5378,27.5994,7.35018,0.760729,0.0915911,-0.0745649,0.208874,0.704855,9.88403e-07,1.59588
1745,93.4726,2,15.5377,27.5994,7.35089,0.760729,0.0915879,-0.0745602,0.20887,0.704895,9.88475e-07,1.59587
1746,95.1749,2,15.5386,27.5994,7.35203,0.7608,0.0915823,-0.074612,0.208871,0.705034,9.88594e-07,1.59565
1747,87.9298,2,15.539,27.5994,7.35326,0.760845,0.0915767,-0.0746397,0.208872,0.704938,9.88647e-07,1.59558
1748,93.1757,2,15.5392,27.5994,7.35396,0.76075,0.091578,-0.0746298,0.208875,0.70493,9.88884e-07,1.5955
1749,82.2603,2,15.5392,27.5994,7.35587,0.760677,0.0915794,-0.0746165,0.208874,0.70487,9.88724e-07,1.5953
1750,87.9616,2,15.5389,27.5994,7.3567,0.760644,0.0915789,-0.0746087,0.208875,0.704852,9.88674e-07,1.59509
1751,89.3032,2,15.5389,27.5994,7.35673,0.760644,0.0915798,-0.0745981,0.208872,0.704748,9.88658e-07,1.59506
1752,92.1644,2,15.539,27.5994,7.35692,0.760591,0.0915809,-0.0745932,0.208877,0.704704,9.88772e-07,1.59498
1753,91.4204,2,15.5389,27.5994,7.35687,0.760559,0.0915846,-0.0745803,0.208882,0.704628,9.88684e-07,1.59498
1754,105.915,2,15.5382,27.5994,7.35629,0.760522,0.0915914,-0.0745489,0.208892,0.7046,9.88881e-07,1.59503
1755,107.107,2,15.5384,27.5994,7.3543,0.760483,0.0916031,-0.0745743,0.208892,0.704538,9.88937e-07,1.59519
1756,99.2864,2,15.5378,27.5994,7.35427,0.760533,0.0916093,-0.0745319,0.208893,0.704558,9.88764e-07,1.59515
1757,92.305,2,15.5376,27.5994,7.35494,0.760628,0.0916044,-0.0745154,0.208899,0.704502,9.8868e-07,1.59523
1758,89.0531,2,15.5375,27.5994,7.35486,0.760593,0.0916033,-0.0745156,0.208901,0.704379,9.88615e-07,1.59545
1759,101.23,2,15.5373,27.5994,7.35535,0.760637,0.0916024,-0.0745,0.208901,0.704428,9.88723e-07,1.5956
1760,94.4683,2,15.5377,27.5994,7.35423,0.760637,0.0915971,-0.0745375,0.208901,0.704378,9.88821e-07,1.59591
1761,92.1559,2,15.5381,27.5994,7.35485,0.760728,0.0915929,-0.0745641,0.208903,0.704233,9.88937e-07,1.59589
1762,90.6414,2,15.5381,27.5994,7.35548,0.760728,0.0915902,-0.074555,0.208909,0.70412,9.8902e-07,1.59598
1763,94.202,2,15.5385,27.5994,7.35596,0.760766,0.0915849,-0.0745727,0.208915,0.704203,9.88933e-07,1.59621
1764,100.035,2,15.539,27.5994,7.35666,0.760809,0.0915858,-0.0746064,0.208916,0.704356,9.88869e-07,1.59618
1765,95.5878,2,15.5399,27.5994,7.35675,0.760887,0.0915832,-0.0746579,0.208906,0.704448,9.88938e-07,1.596
1766,94.6688,2,15.5409,27.5994,7.35764,0.760887,0.0915827,-0.0747069,0.208904,0.704441,9.89058e-07,1.59603
1767,90.6407,2,15.5408,27.5994,7.35816,0.760887,0.091585,-0.0746968,0.208912,0.704401,9.88881e-07,1.59602
1768,92.1032,2,15.5398,27.5994,7.35937,0.760887,0.0915846,-0.0746323,0.208911,0.704423,9.88906e-07,1.59583
1769,101.724,2,15.5402,27.5994,7.35886,0.760991,0.0915842,-0.074664,0.208917,0.704393,9.88945e-07,1.59594
1770,96.7439,2,15.5407,27.5994,7.35767,0.760964,0.0915841,-0.0747059,0.208911,0.704311,9.89043e-07,1.59631
1771,92.9247,2,15.5401,27.5994,7.3573,0.760964,0.091583,-0.0746748,0.20892,0.704264,9.88982e-07,1.59642
1772,85.732,2,15.5402,27.5994,7.35929,0.760943,0.0915821,-0.0746786,0.208919,0.704114,9.89035e-07,1.59631
1773,88.3726,2,15.5397,27.5994,7.36099,0.760916,0.0915832,-0.0746439,0.208915,0.703997,9.89058e-07,1.59623
1774,92.0677,2,15.5387,27.5994,7.3619,0.760916,0.0915842,-0.0745897,0.208914,0.703943,9.89034e-07,1.59618
1775,100.004,2,15.5381,27.5994,7.36277,0.760952,0.0915851,-0.0745446,0.208911,0.703889,9.8929e-07,1.59617
1776,94.0638,2,15.538,27.5994,7.36384,0.760952,0.0915851,-0.0745347,0.208912,0.703972,9.89249e-07,1.59608
1777,86.489,2,15.5382,27.5994,7.36418,0.760934,0.0915771,-0.0745357,0.208915,0.703928,9.89393e-07,1.59615
1778,93.2484,2,15.5384,27.5994,7.36323,0.76096,0.0915746,-0.0745466,0.208918,0.703951,9.89388e-07,1.59615
1779,93.0726,2,15.538,27.5994,7.36246,0.760915,0.0915772,-0.0745155,0.208918,0.703935,9.89361e-07,1.59619
1780,92.9823,2,15.5379,27.5994,7.36351,0.76097,0.0915776,-0.074511,0.208922,0.703848,9.89422e-07,1.596
1781,87.2494,2,15.538,27.5994,7.36417,0.76097,0.0915736,-0.0745202,0.208918,0.703775,9.89527e-07,1.59597
1782,96.4461,2,15.538,27.5994,7.36527,0.76097,0.091572,-0.0745247,0.208914,0.703763,9.89713e-07,1.59601
1783,99.7867,2,15.5376,27.5994,7.36484,0.760938,0.0915728,-0.0745142,0.20891,0.703708,9.89956e-07,1.5962
1784,96.0027,2,15.5375,27.5994,7.3658,0.760893,0.0915738,-0.0745036,0.208912,0.703704,9.90131e-07,1.59617
1785,87.2208,2,15.5379,27.5994,7.36632,0.760845,0.0915754,-0.074522,0.208907,0.703671,9.90026e-07,1.59613
1786,97.4034,2,15.5377,27.5994,7.36543,0.760844,0.091575,-0.0745192,0.208899,0.703621,9.90205e-07,1.59629
1787,90.3152,2,15.5372,27.5994,7.36682,0.760861,0.0915711,-0.0744827,0.208914,0.703555,9.90188e-07,1.59638
1788,90.5586,2,15.5371,27.5994,7.36755,0.760878,0.0915693,-0.0744748,0.208929,0.703535,9.90027e-07,1.59647
1789,94.5315,2,15.536,27.5994,7.36673,0.760818,0.0915654,-0.0744061,0.208942,0.703582,9.89985e-07,1.59692
1790,104.597,2,15.5356,27.5994,7.3665,0.760963,0.0915586,-0.074402,0.208956,0.703671,9.89863e-07,1.59736
1791,96.912,2,15.5351,27.5994,7.36741,0.761034,0.0915535,-0.0743799,0.208974,0.7037,9.89748e-07,1.59763
1792,100.415,2,15.5341,27.5994,7.36738,0.76108,0.0915479,-0.0743179,0.20898,0.70372,9.89937e-07,1.59791
1793,103.962,2,15.5336,27.5994,7.36768,0.761216,0.0915414,-0.0743062,0.208983,0.703732,9.90046e-07,1.59823
1794,100.742,2,15.5327,27.5994,7.36888,0.761239,0.0915382,-0.0742525,0.208992,0.703767,9.90208e-07,1.59842
1795,103.17,2,15.5326,27.5994,7.36852,0.761226,0.0915384,-0.0742634,0.209,0.703809,9.90328e-07,1.59872
1796,95.7768,2,15.5324,27.5994,7.36778,0.761263,0.0915339,-0.0742675,0.208995,0.703804,9.9037e-07,1.59893
1797,95.5021,2,15.5315,27.5994,7.36791,0.761278,0.091531,-0.0742232,0.208988,0.703835,9.90433e-07,1.59907
1798,100.722,2,15.5313,27.5994,7.36808,0.761315,0.0915349,-0.0742127,0.208992,0.703794,9.9042e-07,1.59916
1799,99.7816,2,15.5312,27.5994,7.36894,0.761279,0.091537,-0.0742083,0.209003,0.703909,9.90526e-07,1.59902
1800,97.4525,2,15.5305,27.5994,7.3696,0.761259,0.091536,-0.0741699,0.209011,0.703985,9.90572e-07,1.59907
1801,96.9647,2,15.5302,27.5994,7.36979,0.761231,0.091535,-0.0741623,0.20902,0.703971,9.90741e-07,1.59912
1802,111.954,2,15.5299,27.5994,7.37105,0.761323,0.0915375,-0.0741507,0.209036,0.704146,9.90896e-07,1.59897
1803,101.078,2,15.5293,27.5994,7.37213,0.761305,0.0915376,-0.0741253,0.209047,0.704203,9.91081e-07,1.59895
1804,95.4626,2,15.5289,27.5994,7.37269,0.761305,0.0915359,-0.0740959,0.20905,0.704267,9.91033e-07,1.59909
1805,98.9621,2,15.5286,27.5994,7.37263,0.761374,0.0915326,-0.0740858,0.209065,0.704311,9.90965e-07,1.59929
1806,90.486,2,15.5289,27.5994,7.37213,0.761358,0.0915344,-0.0740955,0.209068,0.704192,9.9088e-07,1.59945
1807,93.0431,2,15.5289,27.5994,7.37062,0.761322,0.0915332,-0.0741021,0.209068,0.704214,9.90639e-07,1.59996
1808,100.194,2,15.528,27.5994,7.37186,0.761351,0.0915296,-0.0740555,0.20907,0.704261,9.90583e-07,1.60045
1809,92.4411,2,15.5271,27.5994,7.373,0.761296,0.0915262,-0.0740037,0.209075,0.704193,9.9065e-07,1.60079
1810,89.2715,2,15.5266,27.5994,7.37483,0.761331,0.0915215,-0.0739712,0.209077,0.704186,9.90589e-07,1.60083
1811,92.7812,2,15.5261,27.5994,7.37645,0.761388,0.0915174,-0.0739494,0.209073,0.704211,9.9057e-07,1.60081
1812,87.0375,2,15.5261,27.5994,7.37682,0.761299,0.0915172,-0.0739512,0.209067,0.704161,9.90581e-07,1.60083
1813,88.9497,2,15.5266,27.5994,7.37675,0.761215,0.0915131,-0.0739745,0.209068,0.704269,9.90569e-07,1.60091
1814,94.5705,2,15.5264,27.5994,7.37769,0.761168,0.0915159,-0.0739567,0.20907,0.704309,9.90642e-07,1.6007
1815,97.7184,2,15.5263,27.5994,7.37767,0.761367,0.0915124,-0.0739413,0.209072,0.704325,9.90607e-07,1.60045
1816,90.8453,2,15.5266,27.5994,7.37938,0.761366,0.0915105,-0.0739471,0.209081,0.704226,9.90815e-07,1.60029
1817,97.7912,2,15.5264,27.5994,7.38074,0.761366,0.0915138,-0.0739322,0.209083,0.704174,9.90962e-07,1.60018
1818,102.284,2,15.5259,27.5994,7.38091,0.761416,0.0915142,-0.0739054,0.20908,0.704164,9.91062e-07,1.60038
1819,95.4099,2,15.5258,27.5994,7.38023,0.761359,0.0915134,-0.0739039,0.209082,0.704194,9.91102e-07,1.60055
1820,107.06,2,15.5259,27.5994,7.38093,0.761506,0.0915135,-0.0739096,0.209086,0.704148,9.91227e-07,1.60069
1821,101.131,2,15.526,27.5994,7.38043,0.761538,0.0915157,-0.0739231,0.209085,0.704137,9.91146e-07,1.60103
1822,102.001,2,15.5257,27.5994,7.37793,0.761523,0.091518,-0.0739145,0.209082,0.703952,9.91375e-07,1.60146
1823,99.1204,2,15.5257,27.5994,7.37699,0.761622,0.0915187,-0.0739167,0.209075,0.703848,9.91399e-07,1.60157
1824,94.6855,2,15.5258,27.5994,7.3763,0.761638,0.0915191,-0.0739218,0.209064,0.703818,9.91481e-07,1.60155
1825,104.874,2,15.5258,27.5994,7.3769,0.761607,0.0915223,-0.0739134,0.209076,0.703918,9.9175e-07,1.6014
1826,96.0856,2,15.5258,27.5994,7.37634,0.761667,0.0915199,-0.0739134,0.209066,0.703851,9.91904e-07,1.60144
1827,94.9137,2,15.5256,27.5994,7.37402,0.761633,0.0915171,-0.0739066,0.209064,0.703837,9.92058e-07,1.60158
1828,96.3301,2,15.5252,27.5994,7.37434,0.761609,0.0915195,-0.0738778,0.209058,0.703821,9.92184e-07,1.60153
1829,98.3838,2,15.5251,27.5994,7.37302,0.761667,0.0915197,-0.0738699,0.209062,0.703781,9.92318e-07,1.6014
1830,94.1534,2,15.5251,27.5994,7.3716,0.761667,0.0915184,-0.0738728,0.209065,0.703716,9.9248e-07,1.60136
1831,100.474,2,15.5247,27.5994,7.37055,0.761719,0.0915234,-0.0738412,0.209077,0.703626,9.9247e-07,1.60137
1832,89.2694,2,15.5243,27.5994,7.37006,0.761667,0.0915234,-0.0738226,0.20908,0.703639,9.9236e-07,1.6013
1833,85.6486,2,15.5244,27.5994,7.37002,0.761732,0.0915191,-0.0738318,0.209077,0.703576,9.92287e-07,1.60111
1834,87.2752,2,15.5244,27.5994,7.37154,0.761692,0.0915202,-0.0738229,0.209086,0.703518,9.9224e-07,1.60095
1835,89.4168,2,15.524,27.5994,7.37236,0.761692,0.0915182,-0.0738026,0.20909,0.703581,9.92095e-07,1.60081
1836,83.4343,2,15.5246,27.5994,7.37237,0.761588,0.0915178,-0.0738426,0.209086,0.703628,9.9194e-07,1.60072
1837,95.1465,2,15.5245,27.5994,7.37344,0.761499,0.0915231,-0.0738309,0.209079,0.703725,9.9191e-07,1.60063
1838,106.433,2,15.5248,27.5994,7.37386,0.761567,0.0915251,-0.0738386,0.209086,0.703825,9.92001e-07,1.60067
1839,94.4369,2,15.5254,27.5994,7.37429,0.761598,0.0915242,-0.0738646,0.209095,0.703774,9.92076e-07,1.60063
1840,88.9091,2,15.526,27.5994,7.37309,0.761731,0.0915122,-0.0739056,0.209101,0.703779,9.91992e-07,1.6007
1841,88.87,2,15.5262,27.5994,7.37179,0.761795,0.0915065,-0.073913,0.209108,0.703688,9.91871e-07,1.60088
1842,89.0693,2,15.5263,27.5994,7.37076,0.761806,0.0915023,-0.0739176,0.209123,0.703636,9.91785e-07,1.60098
1843,102.167,2,15.5262,27.5994,7.37047,0.761913,0.0915025,-0.0739188,0.209143,0.70355,9.91808e-07,1.60104
1844,89.9593,2,15.5262,27.5994,7.37092,0.761927,0.0915,-0.0739093,0.20914,0.703556,9.917e-07,1.60115
1845,93.9855,2,15.5268,27.5994,7.37056,0.761946,0.0914959,-0.0739455,0.209133,0.703624,9.91745e-07,1.60124
1846,102.568,2,15.5274,27.5994,7.36948,0.761867,0.0914967,-0.0740006,0.209118,0.703672,9.92061e-07,1.60141
1847,96.0974,2,15.5267,27.5994,7.36972,0.76182,0.0915012,-0.073953,0.209107,0.703667,9.92167e-07,1.60129
1848,87.0317,2,15.5259,27.5994,7.37021,0.761765,0.0915007,-0.07389,0.209103,0.703653,9.92119e-07,1.60129
1849,102.671,2,15.5253,27.5994,7.37117,0.761771,0.0915083,-0.0738363,0.209101,0.703678,9.92192e-07,1.60113
1850,96.6855,2,15.526,27.5994,7.37257,0.761833,0.0915098,-0.0738713,0.209108,0.703761,9.92129e-07,1.6009
1851,91.2724,2,15.5262,27.5994,7.3727,0.761854,0.091507,-0.0738712,0.209114,0.703749,9.92201e-07,1.60077
1852,95.1131,2,15.5262,27.5994,7.37129,0.761962,0.0915056,-0.0738661,0.209109,0.703671,9.92246e-07,1.6007
1853,84.534,2,15.5266,27.5994,7.37112,0.761998,0.0915044,-0.0738942,0.209109,0.703579,9.92084e-07,1.60053
1854,91.5167,2,15.5268,27.5994,7.37102,0.761973,0.0915067,-0.0739105,0.209101,0.70348,9.92233e-07,1.60033
1855,99.1806,2,15.5271,27.5994,7.37146,0.762158,0.0915044,-0.0739315,0.209096,0.703459,9.92137e-07,1.60033
1856,87.6611,2,15.5271,27.5994,7.37037,0.762057,0.0915037,-0.0739394,0.209092,0.703438,9.92138e-07,1.60038
1857,92.7198,2,15.5269,27.5994,7.36998,0.762,0.0915083,-0.0739331,0.209085,0.703328,9.92117e-07,1.60045
