iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1621,402.724,2,20.3083,30.8955,29.2477,28.46,1.35129,0.000595112,0.510691,1.29195,1.0621,0.916477
1622,406.162,2,20.3083,30.8909,29.2498,28.457,1.3513,0.000594416,0.510694,1.29197,1.06208,0.916653
1623,403.669,2,20.3083,30.8867,29.2517,28.4527,1.3513,0.000593722,0.510691,1.29192,1.06209,0.916784
1624,401.184,2,20.3082,30.878,29.2532,28.4499,1.35127,0.000593029,0.510691,1.29176,1.06212,0.916984
1625,402.767,2,20.3081,30.8707,29.2546,28.4439,1.35124,0.000598127,0.510696,1.29164,1.06216,0.917167
1626,402.935,2,20.308,30.8632,29.2561,28.4403,1.35123,0.000597431,0.510696,1.29154,1.06221,0.917354
1627,403.771,2,20.3077,30.855,29.2572,28.4397,1.35123,0.000596736,0.510708,1.29134,1.06224,0.917501
1628,405.893,2,20.3076,30.8482,29.2585,28.4386,1.35125,0.000596043,0.510716,1.29125,1.06225,0.917653
1629,404.684,2,20.3075,30.8397,29.26,28.4376,1.35125,0.000595351,0.510719,1.29125,1.06228,0.917797
1630,404.378,2,20.3074,30.8349,29.2623,28.4353,1.35126,0.000594662,0.510718,1.29114,1.06228,0.917929
1631,400.022,2,20.3074,30.8297,29.2642,28.4323,1.35124,0.000593973,0.510718,1.29093,1.06228,0.9181
1632,403.569,2,20.3072,30.8231,29.2663,28.4304,1.35124,0.000593287,0.510724,1.29077,1.06228,0.918296
1633,403.973,2,20.307,30.8167,29.2688,28.4275,1.35125,0.000597191,0.510725,1.29056,1.06226,0.91846
1634,402.511,2,20.307,30.8093,29.2705,28.4248,1.35124,0.000596502,0.510721,1.29034,1.06226,0.918673
1635,401.339,2,20.307,30.8036,29.2726,28.4241,1.35122,0.000595815,0.51072,1.29012,1.06225,0.918959
1636,408.342,2,20.3071,30.8008,29.2743,28.4228,1.35125,0.000595129,0.510716,1.2899,1.06224,0.919261
1637,400.881,2,20.3072,30.7951,29.276,28.4227,1.35122,0.000594445,0.510715,1.28973,1.06223,0.919522
1638,402.88,2,20.3073,30.7898,29.2781,28.4223,1.35122,0.000593762,0.510717,1.28952,1.0622,0.919749
1639,406.462,2,20.3073,30.7826,29.2806,28.419,1.35125,0.000593081,0.510721,1.28941,1.06215,0.919909
1640,400.233,2,20.3073,30.7779,29.2829,28.4151,1.35124,0.000592402,0.510718,1.28925,1.06211,0.920063
1641,400.582,2,20.3072,30.7742,29.2855,28.4137,1.35121,0.000591724,0.51072,1.28918,1.06207,0.920219
1642,398.507,2,20.3073,30.7692,29.2883,28.4107,1.35119,0.000591048,0.510723,1.28909,1.06201,0.9203
1643,408.747,2,20.3074,30.7628,29.2905,28.4108,1.35121,0.000598096,0.510723,1.28904,1.06196,0.920429
1644,405.065,2,20.3075,30.7535,29.2932,28.4101,1.35124,0.000597414,0.510725,1.28894,1.06189,0.920524
1645,406.017,2,20.3076,30.7481,29.296,28.4069,1.35128,0.000596733,0.510723,1.28878,1.06181,0.920651
1646,399.951,2,20.3077,30.7429,29.2992,28.4045,1.35127,0.000596055,0.510719,1.28864,1.06173,0.920819
1647,402.625,2,20.3077,30.7399,29.302,28.4013,1.35127,0.000595377,0.510715,1.28859,1.06163,0.920969
1648,402.848,2,20.3078,30.7374,29.3049,28.3969,1.35126,0.000594701,0.510709,1.28866,1.06153,0.921153
1649,408.177,2,20.3078,30.7384,29.3076,28.3941,1.35128,0.000594036,0.510704,1.28876,1.06144,0.921373
1650,408.607,2,20.3078,30.7386,29.3104,28.3899,1.35132,0.000593363,0.510698,1.28878,1.06134,0.921544
1651,406.261,2,20.3078,30.7417,29.313,28.3883,1.35133,0.000596887,0.510694,1.28874,1.06125,0.921756
1652,401.862,2,20.3079,30.7422,29.3158,28.387,1.3513,0.000605194,0.510685,1.28857,1.06114,0.921984
1653,402.681,2,20.3079,30.7396,29.3185,28.3845,1.3513,0.000609761,0.510687,1.28837,1.06105,0.922177
1654,403.686,2,20.308,30.7383,29.3215,28.3809,1.35132,0.000609073,0.510689,1.28821,1.06093,0.922346
1655,402.652,2,20.3079,30.7385,29.3245,28.3753,1.35134,0.000608387,0.510685,1.28804,1.06082,0.922459
1656,403.245,2,20.3079,30.7386,29.3279,28.3699,1.35136,0.000607703,0.510679,1.28787,1.06072,0.922605
1657,406.652,2,20.308,30.7373,29.3307,28.3658,1.3514,0.00060702,0.510671,1.28779,1.06062,0.922739
1658,400.414,2,20.308,30.7354,29.3333,28.3598,1.35139,0.000606339,0.51067,1.28767,1.06053,0.922866
1659,401.256,2,20.3081,30.7341,29.3361,28.3554,1.35138,0.000605659,0.510673,1.28759,1.06043,0.92303
1660,404.848,2,20.3082,30.7317,29.3386,28.3512,1.35141,0.000604992,0.510669,1.28747,1.06034,0.923144
1661,402.499,2,20.3085,30.728,29.3412,28.3458,1.35142,0.000604315,0.510658,1.28736,1.06025,0.923284
1662,403.074,2,20.3087,30.7235,29.344,28.3385,1.35144,0.00060364,0.510654,1.28725,1.06014,0.923374
1663,405.877,2,20.3089,30.7204,29.3461,28.3329,1.35147,0.000602966,0.510648,1.28722,1.06006,0.923482
1664,402.248,2,20.3091,30.7173,29.3486,28.3271,1.35147,0.000602294,0.510643,1.28725,1.05997,0.923603
1665,402.321,2,20.3093,30.7131,29.3511,28.3233,1.35147,0.000601623,0.510637,1.28721,1.05989,0.923689
1666,406.313,2,20.3095,30.7118,29.3529,28.32,1.35152,0.000600954,0.510632,1.28709,1.05985,0.923713
1667,405.642,2,20.3096,30.7084,29.3544,28.3177,1.35156,0.000600287,0.510632,1.28702,1.05981,0.92372
1668,408.448,2,20.3097,30.7059,29.3556,28.3168,1.35161,0.00059962,0.51063,1.28698,1.05977,0.923805
1669,397.981,2,20.3098,30.7081,29.3573,28.3147,1.35157,0.000598956,0.510629,1.28692,1.05973,0.923917
1670,400.724,2,20.3099,30.7091,29.3589,28.311,1.35156,0.000598292,0.510629,1.28691,1.05968,0.923958
1671,397.834,2,20.3101,30.7119,29.3604,28.3079,1.35153,0.00059763,0.510625,1.28685,1.05961,0.924008
1672,407.793,2,20.3104,30.7131,29.3623,28.3065,1.35156,0.00059697,0.510626,1.28676,1.05955,0.924216
1673,406.592,2,20.3103,30.7105,29.3637,28.3031,1.35159,0.000596311,0.510626,1.2867,1.0595,0.924378
1674,402.324,2,20.3104,30.7073,29.3654,28.2995,1.3516,0.000595654,0.510624,1.2866,1.05944,0.924451
1675,399.996,2,20.3106,30.7063,29.3661,28.294,1.35159,0.000594998,0.510617,1.28658,1.05941,0.92444
1676,396.033,2,20.3107,30.7052,29.3669,28.2901,1.35155,0.000594343,0.510609,1.2866,1.05936,0.924408
1677,400.365,2,20.3108,30.704,29.3677,28.2896,1.35154,0.00059369,0.510604,1.28652,1.05934,0.924471
1678,402.731,2,20.3108,30.7035,29.3685,28.2882,1.35157,0.000593038,0.5106,1.28635,1.05929,0.92448
1679,395.84,2,20.3109,30.7026,29.3689,28.2871,1.35152,0.000592388,0.510595,1.28629,1.05927,0.924503
1680,396.339,2,20.3112,30.7025,29.3696,28.2846,1.35149,0.000591739,0.510592,1.28621,1.05922,0.92452
1681,403.922,2,20.3113,30.7025,29.3704,28.2826,1.35151,0.000591092,0.510591,1.28622,1.05918,0.924518
1682,400.345,2,20.3114,30.7031,29.3716,28.2798,1.35151,0.000590446,0.510585,1.2862,1.05913,0.924487
1683,403.417,2,20.3115,30.7036,29.3731,28.2778,1.3515,0.000596231,0.51058,1.28621,1.05907,0.924524
1684,395.651,2,20.3117,30.7045,29.3746,28.2761,1.35146,0.000595581,0.510584,1.28609,1.05901,0.924579
1685,397.765,2,20.3118,30.7026,29.3761,28.2758,1.35143,0.000594932,0.510585,1.28607,1.05894,0.924605
1686,398.623,2,20.3119,30.7014,29.3775,28.2748,1.35141,0.000594285,0.51058,1.28607,1.05888,0.924598
1687,399.639,2,20.312,30.7002,29.3792,28.2706,1.35141,0.000593639,0.510574,1.28603,1.05882,0.924594
1688,402.909,2,20.3121,30.7005,29.3811,28.2685,1.35142,0.000592994,0.510565,1.28601,1.05875,0.924626
1689,404.917,2,20.3121,30.7021,29.383,28.2667,1.35143,0.000592351,0.510562,1.28604,1.05868,0.92474
1690,405.417,2,20.3121,30.7034,29.3848,28.2656,1.35145,0.000591709,0.510554,1.28607,1.05862,0.924853
1691,399.988,2,20.3121,30.7042,29.3864,28.2623,1.35144,0.000591069,0.510549,1.28613,1.05855,0.924844
1692,400.951,2,20.3122,30.7059,29.3879,28.2584,1.35144,0.00059043,0.510542,1.28609,1.0585,0.92483
1693,404.792,2,20.3125,30.7058,29.3894,28.2541,1.35147,0.000589792,0.510536,1.28605,1.05844,0.924899
1694,407.314,2,20.3125,30.7057,29.3909,28.2511,1.35151,0.000589156,0.510529,1.28599,1.05839,0.924996
1695,405.243,2,20.3126,30.7064,29.3924,28.2471,1.35154,0.000588521,0.510524,1.28597,1.05833,0.925029
1696,403.216,2,20.3127,30.7064,29.3939,28.2447,1.35156,0.000587888,0.510527,1.286,1.05825,0.92504
1697,399.373,2,20.3128,30.7079,29.3954,28.2425,1.35155,0.000587255,0.510527,1.28586,1.05819,0.925087
1698,397.141,2,20.3129,30.7071,29.397,28.2425,1.35153,0.000586625,0.510526,1.28573,1.05812,0.925093
1699,403.722,2,20.3129,30.7069,29.3987,28.24,1.35155,0.00058603,0.510522,1.2857,1.05807,0.925113
1700,402.061,2,20.3128,30.7042,29.4007,28.2388,1.35155,0.000585402,0.51052,1.28567,1.05801,0.925185
1701,402.786,2,20.3129,30.6987,29.4028,28.2388,1.35156,0.000584776,0.51052,1.28564,1.05793,0.925255
1702,399.781,2,20.3131,30.6945,29.405,28.2404,1.35155,0.00058415,0.510514,1.28552,1.05786,0.925336
1703,404.326,2,20.3132,30.6921,29.407,28.2441,1.35157,0.000583526,0.51051,1.28553,1.05779,0.925408
1704,395.324,2,20.3133,30.6882,29.4091,28.246,1.35154,0.000582903,0.510506,1.28545,1.05771,0.925398
1705,399.02,2,20.3135,30.6838,29.4117,28.247,1.35152,0.000582282,0.510503,1.28539,1.05764,0.925448
1706,400.473,2,20.3137,30.6799,29.4143,28.2478,1.35152,0.000581662,0.510492,1.28526,1.05756,0.925554
1707,395.898,2,20.3138,30.6758,29.4173,28.2474,1.35149,0.000581043,0.510483,1.28511,1.05746,0.925646
1708,396.865,2,20.314,30.6704,29.42,28.2446,1.35146,0.000580435,0.510477,1.28496,1.05737,0.9257
1709,397.933,2,20.3143,30.6651,29.4228,28.2434,1.35145,0.000579819,0.510469,1.28489,1.05728,0.925749
1710,393.415,2,20.3145,30.6609,29.4251,28.2418,1.35141,0.000579204,0.510467,1.28474,1.0572,0.925719
1711,400.503,2,20.3147,30.657,29.4272,28.2425,1.35142,0.00057859,0.510467,1.28459,1.05713,0.925708
1712,403.424,2,20.3148,30.6538,29.4293,28.2399,1.35145,0.000577978,0.51046,1.28449,1.05707,0.925711
1713,404.77,2,20.3149,30.6493,29.4304,28.2374,1.35149,0.000577374,0.510462,1.28437,1.05705,0.92571
1714,402.038,2,20.315,30.6475,29.4313,28.2355,1.35148,0.000583278,0.510458,1.28427,1.05701,0.92575
1715,398.283,2,20.315,30.645,29.4321,28.2344,1.35148,0.000582663,0.510454,1.28417,1.05697,0.925688
1716,399.068,2,20.315,30.6455,29.4326,28.2324,1.35147,0.000582049,0.51045,1.28411,1.05694,0.925641
1717,396.526,2,20.3151,30.6471,29.4329,28.2314,1.35146,0.000581436,0.510448,1.28401,1.0569,0.92553
1718,395.173,2,20.3152,30.65,29.4333,28.2289,1.35143,0.000580825,0.51044,1.28392,1.05686,0.925466
1719,393.429,2,20.3153,30.6533,29.4335,28.2267,1.35137,0.000580214,0.51044,1.28386,1.05683,0.92545
1720,399.025,2,20.3154,30.6535,29.4338,28.2229,1.35138,0.000579606,0.51043,1.28375,1.05678,0.9254
1721,397.84,2,20.3155,30.654,29.4342,28.2212,1.35138,0.000578998,0.510425,1.28356,1.05673,0.92536
1722,394.538,2,20.3157,30.6551,29.4346,28.2164,1.35135,0.000578392,0.51042,1.28345,1.05669,0.925276
1723,400.653,2,20.3158,30.6547,29.4351,28.2128,1.35136,0.000577787,0.510416,1.28333,1.05664,0.925263
1724,401.249,2,20.3161,30.6557,29.436,28.2101,1.35137,0.000577183,0.510413,1.28328,1.05659,0.92523
1725,396.959,2,20.3162,30.6562,29.4374,28.2097,1.35135,0.00057658,0.510409,1.28329,1.05653,0.925185
1726,400.522,2,20.3162,30.6571,29.4387,28.2098,1.35132,0.000575979,0.510406,1.2835,1.05648,0.925166
1727,403.042,2,20.3162,30.6578,29.4402,28.2107,1.35131,0.000575379,0.510407,1.2837,1.05643,0.925207
1728,400.072,2,20.3161,30.6577,29.4418,28.2134,1.3513,0.000574781,0.510403,1.28375,1.05637,0.925201
1729,398.651,2,20.3159,30.6546,29.443,28.2129,1.35126,0.000583634,0.510404,1.28371,1.05632,0.925122
1730,398.465,2,20.3158,30.6536,29.4441,28.2128,1.35124,0.000583028,0.5104,1.2837,1.05627,0.925096
1731,399.759,2,20.3159,30.6549,29.445,28.2122,1.35123,0.000582423,0.510394,1.28373,1.05622,0.925061
1732,400.915,2,20.3158,30.6574,29.4457,28.2129,1.35123,0.000581819,0.510398,1.28374,1.05618,0.925052
1733,402.276,2,20.3159,30.6587,29.4467,28.2125,1.35123,0.000581217,0.510396,1.28378,1.05613,0.925086
1734,404.624,2,20.316,30.6588,29.4482,28.2121,1.35125,0.000580616,0.510394,1.28376,1.05608,0.925175
1735,402.685,2,20.3162,30.6592,29.4495,28.2094,1.35125,0.000580016,0.510388,1.28375,1.05601,0.925249
1736,400.067,2,20.3164,30.6611,29.4507,28.2074,1.35125,0.000579418,0.510383,1.28384,1.05594,0.925201
1737,400.902,2,20.3165,30.6615,29.4517,28.2072,1.35125,0.00057882,0.51038,1.2839,1.05589,0.92515
1738,393.93,2,20.3165,30.6615,29.4527,28.2068,1.35121,0.000578224,0.510376,1.28382,1.05583,0.925076
1739,392.637,2,20.3165,30.6618,29.4539,28.2069,1.35116,0.000577629,0.510375,1.28374,1.05577,0.925049
1740,396.699,2,20.3164,30.6635,29.4549,28.2063,1.35114,0.000577036,0.510372,1.28363,1.05571,0.924994
1741,399.197,2,20.3164,30.666,29.4557,28.2034,1.35113,0.000576443,0.510372,1.28364,1.05565,0.924957
1742,406.783,2,20.3163,30.6683,29.4566,28.1996,1.35118,0.000575854,0.510368,1.28373,1.0556,0.924889
1743,408.93,2,20.3165,30.6706,29.4571,28.1958,1.3512,0.000583155,0.510369,1.2839,1.05556,0.924829
1744,408.6,2,20.3166,30.6721,29.4578,28.1917,1.35125,0.00058256,0.510367,1.28402,1.05552,0.924795
1745,401.434,2,20.3167,30.6732,29.4587,28.19,1.35125,0.000581964,0.510361,1.28406,1.05547,0.924798
1746,405.951,2,20.3167,30.6738,29.4596,28.1886,1.35128,0.000581375,0.510354,1.28424,1.05543,0.92473
1747,404.71,2,20.3168,30.6733,29.4605,28.1885,1.35129,0.000580781,0.510344,1.28438,1.0554,0.924744
1748,399.9,2,20.3169,30.6729,29.4612,28.1881,1.35127,0.000580189,0.510336,1.2845,1.05537,0.924714
1749,398.683,2,20.3168,30.6712,29.4619,28.1883,1.35123,0.000579599,0.510336,1.28462,1.05534,0.924722
1750,398.58,2,20.3169,30.6704,29.4622,28.1877,1.3512,0.000579009,0.510329,1.28472,1.05532,0.924737
1751,396.206,2,20.3168,30.6689,29.4624,28.1848,1.35117,0.000578421,0.510327,1.28472,1.0553,0.924653
1752,399.351,2,20.3168,30.6654,29.4629,28.1833,1.35116,0.000577833,0.510322,1.28471,1.05528,0.924583
1753,398.106,2,20.3169,30.6656,29.4632,28.1824,1.35114,0.000577247,0.510323,1.28473,1.05526,0.924522
1754,397.858,2,20.3169,30.6651,29.4638,28.1811,1.35112,0.000576662,0.510322,1.28479,1.05523,0.92444
1755,400.056,2,20.317,30.6643,29.4647,28.1793,1.35111,0.000576079,0.510322,1.28487,1.05519,0.924361
1756,402.215,2,20.3171,30.6629,29.4655,28.1781,1.35112,0.000575496,0.510325,1.28481,1.05515,0.924365
1757,403.73,2,20.3171,30.6606,29.4665,28.1789,1.35113,0.000574915,0.510328,1.2848,1.05512,0.924466
1758,404.876,2,20.3171,30.6593,29.468,28.1772,1.35114,0.000574335,0.51033,1.28487,1.05508,0.924484
1759,404.683,2,20.3173,30.6613,29.4693,28.176,1.35117,0.000578682,0.510326,1.28483,1.05504,0.924463
1760,396.516,2,20.3173,30.6634,29.4707,28.1747,1.35114,0.000578099,0.510326,1.28475,1.05499,0.924457
1761,400.262,2,20.3173,30.6639,29.4715,28.1731,1.35114,0.000577517,0.510323,1.28467,1.05496,0.924453
1762,396.777,2,20.3173,30.6615,29.4726,28.1717,1.3511,0.000576937,0.510316,1.28464,1.05493,0.924499
1763,403.163,2,20.3172,30.6609,29.4737,28.1696,1.35112,0.000576358,0.510312,1.28458,1.05488,0.92457
1764,401.012,2,20.3172,30.66,29.4746,28.1677,1.35111,0.00057578,0.510306,1.28452,1.05484,0.924659
1765,399.167,2,20.3173,30.659,29.4762,28.1654,1.35109,0.000575203,0.510307,1.28446,1.05478,0.924739
1766,398.858,2,20.3174,30.6601,29.4777,28.1638,1.35107,0.000574627,0.510304,1.28443,1.05473,0.924805
1767,402.076,2,20.3175,30.6612,29.4791,28.1616,1.35107,0.000574052,0.510305,1.28434,1.05468,0.924894
