iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-706.672,2,16.7304,30.2136,44.1631,0.0845894,-0.229915,0.180458,3.52696,1.57574e-07,0.000857889
1669,-713.154,2,16.7299,30.2136,44.1631,0.08459,-0.229894,0.180465,3.52686,1.57534e-07,0.000857788
1670,-696.821,2,16.7291,30.2136,44.1631,0.0845903,-0.22985,0.180469,3.52731,1.5756e-07,0.00085783
1671,-706.656,2,16.7275,30.2136,44.1631,0.0845872,-0.229757,0.18048,3.52755,1.57557e-07,0.00085781
1672,-698.712,2,16.7272,30.2136,44.1631,0.0845882,-0.229752,0.180492,3.52766,1.57562e-07,0.000857897
1673,-695.172,2,16.7268,30.2136,44.1631,0.0845924,-0.22974,0.180493,3.52796,1.57566e-07,0.000857916
1674,-702.854,2,16.7268,30.2136,44.1631,0.0845959,-0.229745,0.180495,3.52811,1.57558e-07,0.000857899
1675,-697.012,2,16.7266,30.2136,44.1631,0.0845982,-0.229742,0.1805,3.52855,1.57548e-07,0.000857979
1676,-706.1,2,16.7263,30.2136,44.1631,0.0845974,-0.22974,0.1805,3.52873,1.57514e-07,0.000858067
1677,-703.341,2,16.7262,30.2136,44.1631,0.0845963,-0.229755,0.180502,3.52935,1.57509e-07,0.000858111
1678,-705.752,2,16.7269,30.2136,44.1631,0.0845983,-0.229807,0.180496,3.52971,1.57496e-07,0.000858086
1679,-700.498,2,16.7264,30.2136,44.1631,0.0845995,-0.229778,0.180481,3.52974,1.57517e-07,0.000858167
1680,-704.946,2,16.7261,30.2136,44.1631,0.0846012,-0.229771,0.180478,3.52956,1.57508e-07,0.000858181
1681,-705.285,2,16.7251,30.2136,44.1631,0.0846061,-0.229717,0.180483,3.52941,1.57483e-07,0.000858155
1682,-705.702,2,16.7235,30.2136,44.1631,0.0846083,-0.229616,0.18048,3.52943,1.57491e-07,0.000857986
1683,-706.788,2,16.7226,30.2136,44.1631,0.0846129,-0.229554,0.180481,3.52925,1.57477e-07,0.000857831
1684,-702.107,2,16.7214,30.2136,44.1631,0.0846156,-0.229483,0.180491,3.52919,1.57479e-07,0.000857798
1685,-709.756,2,16.7212,30.2136,44.1631,0.0846177,-0.229456,0.180478,3.52887,1.57505e-07,0.000857555
1686,-706.045,2,16.7204,30.2136,44.1631,0.0846151,-0.229411,0.180483,3.52886,1.57532e-07,0.000857527
1687,-703.328,2,16.7209,30.2136,44.1631,0.0846122,-0.229432,0.180479,3.52912,1.57547e-07,0.000857654
1688,-704.276,2,16.7209,30.2136,44.1631,0.084613,-0.229446,0.180481,3.5291,1.57536e-07,0.000857679
1689,-705.533,2,16.7204,30.2136,44.1631,0.084613,-0.229429,0.180479,3.52902,1.57507e-07,0.000857854
1690,-714.124,2,16.7202,30.2136,44.1631,0.0846106,-0.229422,0.18048,3.52914,1.57487e-07,0.000857841
1691,-703.145,2,16.7204,30.2136,44.1631,0.0846127,-0.229443,0.180475,3.52931,1.57485e-07,0.000857911
1692,-697.237,2,16.7199,30.2136,44.1631,0.0846144,-0.229422,0.180469,3.52983,1.57508e-07,0.000857893
1693,-695.973,2,16.7199,30.2136,44.1631,0.0846184,-0.229419,0.180455,3.52947,1.5754e-07,0.000858151
1694,-701.516,2,16.7198,30.2136,44.1631,0.0846205,-0.229418,0.180453,3.52917,1.57571e-07,0.000858135
1695,-714.279,2,16.7191,30.2136,44.163,0.0846206,-0.229371,0.180447,3.52872,1.57556e-07,0.000857982
1696,-700.919,2,16.7187,30.2136,44.1631,0.0846244,-0.229343,0.180428,3.52864,1.57567e-07,0.000858041
1697,-697.233,2,16.7187,30.2136,44.1631,0.0846263,-0.229347,0.18042,3.52899,1.57572e-07,0.00085819
1698,-702.561,2,16.7185,30.2136,44.1631,0.0846291,-0.22935,0.180433,3.5289,1.57579e-07,0.000858186
1699,-694.645,2,16.7181,30.2136,44.1631,0.0846286,-0.229341,0.180431,3.52939,1.5761e-07,0.000858294
1700,-697.868,2,16.717,30.2136,44.1631,0.0846305,-0.22927,0.180418,3.52952,1.57621e-07,0.000858442
1701,-702.936,2,16.7168,30.2136,44.1631,0.0846308,-0.22925,0.180398,3.52944,1.57626e-07,0.00085855
1702,-703.435,2,16.7169,30.2136,44.1631,0.084632,-0.229243,0.180391,3.52937,1.57598e-07,0.000858716
1703,-700.289,2,16.7158,30.2136,44.1631,0.0846339,-0.229165,0.180398,3.52927,1.57589e-07,0.000858845
1704,-693.201,2,16.7149,30.2136,44.1631,0.0846384,-0.229108,0.180395,3.52946,1.57588e-07,0.000859055
1705,-701.647,2,16.7148,30.2136,44.1631,0.0846406,-0.229099,0.180393,3.52943,1.57593e-07,0.000859112
1706,-703.928,2,16.7149,30.2136,44.1631,0.0846398,-0.229119,0.180397,3.52934,1.57619e-07,0.000859057
1707,-702.168,2,16.7147,30.2136,44.1631,0.0846419,-0.229121,0.180376,3.52965,1.57616e-07,0.000859076
1708,-698.167,2,16.7144,30.2136,44.1631,0.0846423,-0.229094,0.180372,3.52978,1.57604e-07,0.000859393
1709,-702.536,2,16.7144,30.2136,44.1631,0.0846449,-0.229091,0.180359,3.52969,1.57609e-07,0.000859433
1710,-706.692,2,16.7148,30.2136,44.1631,0.0846452,-0.22911,0.180343,3.52947,1.5761e-07,0.000859488
1711,-704.217,2,16.7149,30.2136,44.1631,0.0846475,-0.229115,0.180324,3.52977,1.57605e-07,0.000859522
1712,-704.952,2,16.7149,30.2136,44.1631,0.0846501,-0.229132,0.18032,3.52976,1.57591e-07,0.000859593
1713,-704.943,2,16.7148,30.2136,44.163,0.0846499,-0.229145,0.180311,3.52973,1.57619e-07,0.000859569
1714,-698.922,2,16.7145,30.2136,44.163,0.0846557,-0.229144,0.180301,3.52977,1.57649e-07,0.000859437
1715,-698.895,2,16.7145,30.2136,44.163,0.0846543,-0.229144,0.180293,3.53,1.57662e-07,0.000859643
1716,-701.512,2,16.7146,30.2136,44.163,0.0846536,-0.229149,0.180283,3.53026,1.57688e-07,0.00085969
1717,-708.254,2,16.7146,30.2136,44.163,0.0846533,-0.22915,0.180278,3.53005,1.57669e-07,0.000859761
1718,-712.432,2,16.7141,30.2136,44.163,0.0846533,-0.229124,0.180274,3.52961,1.57656e-07,0.000859619
1719,-706.989,2,16.7132,30.2136,44.163,0.0846529,-0.229069,0.180263,3.52942,1.57643e-07,0.000859738
1720,-707.288,2,16.7131,30.2136,44.163,0.0846514,-0.229083,0.180258,3.52948,1.57686e-07,0.000859531
1721,-705.903,2,16.7129,30.2136,44.163,0.0846493,-0.229062,0.180241,3.52951,1.57679e-07,0.000859674
1722,-712.105,2,16.7133,30.2136,44.163,0.0846466,-0.229094,0.180237,3.52926,1.57668e-07,0.000859732
1723,-706.275,2,16.7126,30.2136,44.163,0.0846489,-0.229048,0.180224,3.52913,1.57647e-07,0.00085979
1724,-704.086,2,16.7115,30.2136,44.163,0.0846514,-0.228987,0.180223,3.52912,1.57641e-07,0.000859819
1725,-704.987,2,16.7111,30.2136,44.163,0.0846522,-0.228964,0.180217,3.52894,1.57654e-07,0.000859811
1726,-711.419,2,16.7114,30.2136,44.163,0.0846515,-0.228977,0.180215,3.5285,1.57653e-07,0.000859713
1727,-709.621,2,16.7116,30.2136,44.163,0.0846512,-0.228976,0.180229,3.52807,1.57645e-07,0.000859613
1728,-700.487,2,16.712,30.2136,44.163,0.0846533,-0.228992,0.180238,3.52773,1.57668e-07,0.000859551
1729,-712.445,2,16.7125,30.2136,44.163,0.0846516,-0.229009,0.180248,3.52708,1.57663e-07,0.00085959
1730,-709.188,2,16.7123,30.2136,44.163,0.0846488,-0.228982,0.180258,3.5266,1.57663e-07,0.000859665
1731,-708.098,2,16.7123,30.2136,44.163,0.0846468,-0.228979,0.180262,3.52645,1.57665e-07,0.000859704
1732,-713.182,2,16.7117,30.2136,44.163,0.0846431,-0.228929,0.180257,3.52599,1.57644e-07,0.000859818
1733,-716.051,2,16.7103,30.2136,44.163,0.0846391,-0.22883,0.180259,3.52588,1.57641e-07,0.000859655
1734,-709.203,2,16.71,30.2136,44.163,0.0846359,-0.228814,0.180269,3.52601,1.57654e-07,0.000859525
1735,-691.601,2,16.709,30.2136,44.163,0.0846412,-0.228752,0.180277,3.52625,1.57679e-07,0.000859501
1736,-707.877,2,16.709,30.2136,44.163,0.0846437,-0.228741,0.180266,3.52591,1.57689e-07,0.000859416
1737,-708.144,2,16.7093,30.2136,44.163,0.0846427,-0.228759,0.180275,3.52539,1.57709e-07,0.00085928
1738,-699.691,2,16.7095,30.2136,44.163,0.0846473,-0.228767,0.180284,3.52518,1.57704e-07,0.000859357
1739,-698.597,2,16.7089,30.2136,44.163,0.0846461,-0.228722,0.180298,3.52541,1.57756e-07,0.00085931
1740,-703.309,2,16.7089,30.2136,44.163,0.0846418,-0.228729,0.180305,3.52548,1.57783e-07,0.00085945
1741,-705.558,2,16.709,30.2136,44.163,0.0846413,-0.228726,0.180313,3.52582,1.57787e-07,0.000859415
1742,-712.72,2,16.7098,30.2136,44.163,0.0846375,-0.228779,0.180317,3.52589,1.57791e-07,0.000859261
1743,-707.928,2,16.7106,30.2136,44.163,0.0846349,-0.228834,0.180322,3.52617,1.57786e-07,0.000859267
1744,-714.521,2,16.7104,30.2136,44.163,0.0846325,-0.228814,0.180321,3.52627,1.57769e-07,0.000859135
1745,-718.499,2,16.7105,30.2136,44.163,0.08463,-0.228829,0.180311,3.52652,1.57736e-07,0.000858947
1746,-709.728,2,16.7105,30.2136,44.163,0.0846296,-0.228831,0.180306,3.526,1.57734e-07,0.000858894
1747,-714.577,2,16.7106,30.2136,44.163,0.0846232,-0.228844,0.180312,3.52543,1.5775e-07,0.000858906
1748,-714.951,2,16.7107,30.2136,44.163,0.0846205,-0.228835,0.180315,3.52504,1.57736e-07,0.000858864
1749,-717.348,2,16.7106,30.2136,44.163,0.0846187,-0.228826,0.180316,3.52443,1.57728e-07,0.000858729
1750,-713.425,2,16.71,30.2136,44.163,0.0846162,-0.228789,0.180321,3.52428,1.57712e-07,0.00085874
1751,-706.819,2,16.7095,30.2136,44.163,0.0846179,-0.228743,0.180315,3.52428,1.57697e-07,0.000858679
1752,-700.098,2,16.7095,30.2136,44.163,0.0846214,-0.228723,0.180312,3.52434,1.57699e-07,0.00085861
1753,-713.572,2,16.7105,30.2136,44.163,0.0846165,-0.228777,0.18032,3.52405,1.57692e-07,0.00085862
1754,-699.582,2,16.7115,30.2136,44.163,0.0846177,-0.228844,0.180326,3.52382,1.57711e-07,0.00085875
1755,-704.461,2,16.7127,30.2136,44.163,0.0846181,-0.228923,0.180339,3.52356,1.57699e-07,0.000858918
1756,-705.341,2,16.712,30.2136,44.163,0.084619,-0.228875,0.180348,3.52359,1.57685e-07,0.000858921
1757,-709.02,2,16.7114,30.2136,44.163,0.0846172,-0.228827,0.180342,3.52347,1.57705e-07,0.000858815
1758,-715.598,2,16.7102,30.2136,44.163,0.0846131,-0.228754,0.180339,3.52347,1.57694e-07,0.00085873
1759,-712.077,2,16.7098,30.2136,44.163,0.0846123,-0.228729,0.180347,3.52316,1.57684e-07,0.00085874
1760,-712.066,2,16.7096,30.2136,44.163,0.0846048,-0.228724,0.180355,3.52287,1.57715e-07,0.00085881
1761,-703.153,2,16.7093,30.2136,44.163,0.0846024,-0.228708,0.180358,3.52244,1.57738e-07,0.000859011
1762,-709.638,2,16.7088,30.2136,44.163,0.0846015,-0.228668,0.180379,3.52181,1.57724e-07,0.000859047
1763,-718.619,2,16.709,30.2136,44.163,0.0845953,-0.228672,0.180382,3.5208,1.57742e-07,0.000859048
1764,-712.924,2,16.7097,30.2136,44.163,0.0845943,-0.228697,0.180392,3.52003,1.57718e-07,0.00085909
1765,-708.972,2,16.7103,30.2136,44.163,0.0845944,-0.228712,0.180383,3.51989,1.57725e-07,0.000858959
1766,-701.354,2,16.7113,30.2136,44.163,0.0845958,-0.228757,0.18038,3.51971,1.57739e-07,0.000858981
1767,-704.261,2,16.7117,30.2136,44.163,0.084597,-0.228765,0.180374,3.51961,1.57746e-07,0.000858975
1768,-712.232,2,16.7111,30.2136,44.163,0.0845976,-0.22872,0.180375,3.51941,1.5773e-07,0.000858877
1769,-715.409,2,16.7109,30.2136,44.163,0.084595,-0.228709,0.180388,3.51949,1.57697e-07,0.000858785
1770,-712.459,2,16.7109,30.2136,44.163,0.0845941,-0.228723,0.180405,3.51983,1.57665e-07,0.0008586
1771,-703.141,2,16.7106,30.2136,44.163,0.0845934,-0.228706,0.180416,3.51969,1.57678e-07,0.00085861
1772,-704.424,2,16.7108,30.2136,44.163,0.0845913,-0.228708,0.180418,3.51959,1.57692e-07,0.000858699
1773,-708.509,2,16.7109,30.2136,44.163,0.0845883,-0.228712,0.18042,3.51947,1.57696e-07,0.000858782
1774,-705.768,2,16.7106,30.2136,44.163,0.0845906,-0.228702,0.180421,3.51945,1.57676e-07,0.000858787
1775,-710.158,2,16.7106,30.2136,44.1631,0.0845948,-0.228687,0.180415,3.51922,1.57663e-07,0.00085857
1776,-707.714,2,16.7109,30.2136,44.1631,0.0845947,-0.22869,0.180406,3.51868,1.57687e-07,0.000858529
1777,-716.462,2,16.7115,30.2136,44.1631,0.0845922,-0.228707,0.18041,3.5185,1.57682e-07,0.000858322
1778,-708.321,2,16.7124,30.2136,44.163,0.0845894,-0.228743,0.180412,3.51817,1.57671e-07,0.000858458
1779,-707.707,2,16.7114,30.2136,44.163,0.0845904,-0.22867,0.180421,3.51793,1.57654e-07,0.00085843
1780,-709.417,2,16.7115,30.2136,44.163,0.08459,-0.228663,0.180425,3.51796,1.5763e-07,0.000858413
1781,-697.598,2,16.7122,30.2136,44.163,0.0845901,-0.2287,0.180444,3.51826,1.57679e-07,0.000858337
1782,-703.446,2,16.7123,30.2136,44.163,0.0845913,-0.228705,0.180444,3.51836,1.57663e-07,0.000858427
1783,-699.986,2,16.7119,30.2136,44.163,0.0845914,-0.228684,0.180453,3.51886,1.57662e-07,0.000858456
1784,-698.557,2,16.712,30.2136,44.163,0.0845911,-0.228673,0.180463,3.51907,1.57677e-07,0.000858467
1785,-712.544,2,16.7126,30.2136,44.163,0.0845863,-0.228701,0.180468,3.51883,1.57672e-07,0.000858497
1786,-706.505,2,16.7132,30.2136,44.163,0.0845861,-0.22873,0.180468,3.51889,1.57668e-07,0.000858627
1787,-712.333,2,16.713,30.2136,44.163,0.0845838,-0.228719,0.180462,3.51899,1.57662e-07,0.000858572
1788,-715.179,2,16.7132,30.2136,44.163,0.0845835,-0.228726,0.18046,3.51909,1.57648e-07,0.000858375
1789,-716.435,2,16.7135,30.2136,44.163,0.0845823,-0.228747,0.180467,3.51901,1.57618e-07,0.000858189
1790,-703.032,2,16.7139,30.2136,44.163,0.0845828,-0.228763,0.180479,3.51933,1.57589e-07,0.000858225
1791,-702.524,2,16.7145,30.2136,44.163,0.0845837,-0.228795,0.180486,3.51927,1.57586e-07,0.000858283
1792,-707.078,2,16.7144,30.2136,44.163,0.0845815,-0.228793,0.180492,3.51916,1.57601e-07,0.000858285
1793,-710.634,2,16.7148,30.2136,44.163,0.0845788,-0.228823,0.180501,3.51901,1.57603e-07,0.000858195
1794,-709.463,2,16.7153,30.2136,44.163,0.0845743,-0.228854,0.180505,3.51965,1.576e-07,0.000858186
1795,-700.955,2,16.7156,30.2136,44.163,0.0845739,-0.228873,0.180511,3.52007,1.57603e-07,0.000858232
1796,-705.225,2,16.7154,30.2136,44.163,0.0845757,-0.228873,0.180507,3.5201,1.57587e-07,0.000858171
1797,-709.049,2,16.7154,30.2136,44.163,0.0845797,-0.22888,0.180502,3.51997,1.57575e-07,0.000858027
1798,-698.777,2,16.7154,30.2136,44.163,0.0845829,-0.228868,0.180496,3.52001,1.5758e-07,0.000858096
1799,-696.318,2,16.7155,30.2136,44.163,0.0845815,-0.228883,0.180506,3.52033,1.57616e-07,0.000858211
1800,-702.825,2,16.7154,30.2136,44.163,0.0845815,-0.22887,0.180505,3.52074,1.5762e-07,0.000858172
1801,-697.65,2,16.7151,30.2136,44.163,0.0845856,-0.228866,0.180527,3.5206,1.57633e-07,0.000858034
1802,-697.364,2,16.7153,30.2136,44.163,0.0845826,-0.228893,0.18054,3.52048,1.57673e-07,0.000858272
1803,-703.993,2,16.715,30.2136,44.163,0.0845819,-0.22888,0.180543,3.52046,1.57657e-07,0.000858451
1804,-707.719,2,16.7148,30.2136,44.163,0.0845794,-0.228861,0.180546,3.52062,1.57648e-07,0.000858485
1805,-701.921,2,16.7148,30.2136,44.163,0.0845837,-0.228852,0.180542,3.52033,1.57638e-07,0.00085852
1806,-697.465,2,16.7165,30.2136,44.1631,0.0845886,-0.228941,0.180538,3.52062,1.57624e-07,0.000858608
1807,-699.457,2,16.717,30.2136,44.163,0.0845884,-0.228966,0.180534,3.52077,1.576e-07,0.00085894
1808,-703.133,2,16.7174,30.2136,44.1631,0.0845863,-0.229001,0.180544,3.52093,1.57611e-07,0.000859058
1809,-706.397,2,16.7171,30.2136,44.1631,0.0845843,-0.228981,0.180551,3.52074,1.57614e-07,0.000859152
1810,-718.57,2,16.7174,30.2136,44.1631,0.0845803,-0.228999,0.180552,3.52032,1.57589e-07,0.000859176
1811,-708.564,2,16.7179,30.2136,44.1631,0.0845821,-0.229034,0.18055,3.52014,1.57577e-07,0.000859068
1812,-708.7,2,16.7173,30.2136,44.1631,0.0845846,-0.229006,0.18055,3.52005,1.57564e-07,0.000858967
1813,-711.818,2,16.7175,30.2136,44.1631,0.0845832,-0.229,0.180543,3.52006,1.57536e-07,0.000859049
1814,-711.022,2,16.717,30.2136,44.1631,0.0845803,-0.228974,0.180543,3.5196,1.57536e-07,0.000859141
1815,-699.021,2,16.7175,30.2136,44.1631,0.0845798,-0.228994,0.180535,3.51978,1.57546e-07,0.000859369
1816,-705.632,2,16.7174,30.2136,44.1631,0.0845793,-0.228988,0.180533,3.51999,1.57543e-07,0.000859343
1817,-711.097,2,16.7173,30.2136,44.1631,0.0845769,-0.228978,0.180532,3.51978,1.57527e-07,0.000859475
1818,-714.513,2,16.7173,30.2136,44.1631,0.0845754,-0.228978,0.180539,3.51935,1.57514e-07,0.000859427
1819,-711.353,2,16.7178,30.2136,44.1631,0.0845719,-0.229016,0.180543,3.51915,1.57533e-07,0.000859333
1820,-705.671,2,16.7177,30.2136,44.1631,0.0845715,-0.229016,0.180541,3.51904,1.5755e-07,0.000859344
1821,-704.686,2,16.7183,30.2136,44.1631,0.0845711,-0.229047,0.180536,3.51879,1.57552e-07,0.000859463
1822,-697.681,2,16.7191,30.2136,44.1631,0.0845721,-0.229097,0.180541,3.51875,1.57566e-07,0.000859567
1823,-708.056,2,16.7195,30.2136,44.1631,0.0845727,-0.229129,0.180533,3.51882,1.57559e-07,0.000859487
1824,-708.423,2,16.7205,30.2136,44.1631,0.0845709,-0.229189,0.18052,3.51903,1.57555e-07,0.000859463
1825,-700.423,2,16.7211,30.2136,44.1631,0.0845714,-0.229226,0.180521,3.51949,1.5756e-07,0.000859445
1826,-699.751,2,16.7214,30.2136,44.1631,0.0845703,-0.229252,0.180517,3.51965,1.57558e-07,0.00085969
1827,-697.411,2,16.7207,30.2136,44.1631,0.0845716,-0.229216,0.180518,3.52008,1.5757e-07,0.000859755
1828,-697.744,2,16.7212,30.2136,44.1631,0.0845712,-0.229236,0.180515,3.52048,1.57601e-07,0.000859745
1829,-702.677,2,16.7217,30.2136,44.1631,0.0845725,-0.229275,0.180511,3.52063,1.57629e-07,0.000859653
1830,-704.193,2,16.7219,30.2136,44.163,0.0845738,-0.229285,0.180504,3.52102,1.57641e-07,0.00085951
1831,-704.093,2,16.7221,30.2136,44.163,0.0845748,-0.229302,0.180499,3.52118,1.57649e-07,0.000859422
1832,-707.43,2,16.722,30.2136,44.163,0.0845752,-0.229301,0.180508,3.52126,1.57642e-07,0.000859317
1833,-705.151,2,16.7225,30.2136,44.163,0.0845759,-0.229336,0.180514,3.52164,1.57636e-07,0.000859264
1834,-706.521,2,16.7231,30.2136,44.1631,0.0845723,-0.229373,0.180523,3.52194,1.57636e-07,0.00085928
1835,-709.241,2,16.7233,30.2136,44.1631,0.0845703,-0.229397,0.180521,3.52197,1.57635e-07,0.00085926
1836,-711.418,2,16.7241,30.2136,44.1631,0.0845712,-0.229449,0.180522,3.52183,1.57626e-07,0.000859137
1837,-695.682,2,16.7235,30.2136,44.1631,0.0845753,-0.229409,0.180516,3.52199,1.57646e-07,0.000859162
1838,-708.602,2,16.7235,30.2136,44.1631,0.0845711,-0.229406,0.180521,3.52172,1.57657e-07,0.000859248
1839,-708.633,2,16.7239,30.2136,44.1631,0.0845706,-0.229422,0.180525,3.52127,1.57648e-07,0.000859397
1840,-711.777,2,16.7237,30.2136,44.1631,0.0845695,-0.229405,0.180534,3.52064,1.57637e-07,0.000859484
1841,-707.688,2,16.7245,30.2136,44.163,0.0845681,-0.229438,0.180539,3.5202,1.5762e-07,0.00085969
1842,-713.939,2,16.7249,30.2136,44.1631,0.0845669,-0.22944,0.180532,3.51982,1.57606e-07,0.000859685
1843,-707.695,2,16.7254,30.2136,44.163,0.0845679,-0.229473,0.180544,3.51943,1.57602e-07,0.000859693
1844,-713.105,2,16.726,30.2136,44.163,0.0845686,-0.229512,0.180542,3.51873,1.57605e-07,0.000859577
1845,-704.567,2,16.7272,30.2136,44.1631,0.084567,-0.229581,0.180541,3.51837,1.57638e-07,0.000859548
1846,-691.305,2,16.7271,30.2136,44.163,0.0845669,-0.229576,0.180546,3.51862,1.57705e-07,0.000859533
1847,-704.997,2,16.7266,30.2136,44.163,0.0845694,-0.229542,0.180532,3.51887,1.57701e-07,0.000859382
1848,-710.643,2,16.7259,30.2136,44.1631,0.0845696,-0.229499,0.180529,3.51868,1.57699e-07,0.000859322
1849,-702.394,2,16.7259,30.2136,44.1631,0.084571,-0.229497,0.180516,3.51877,1.57704e-07,0.000859373
1850,-700.857,2,16.7254,30.2136,44.1631,0.0845702,-0.229475,0.180504,3.51928,1.577e-07,0.000859506
1851,-697.762,2,16.7252,30.2136,44.1631,0.0845681,-0.229468,0.180498,3.51969,1.57715e-07,0.000859723
1852,-694.857,2,16.7246,30.2136,44.1631,0.08457,-0.229437,0.180498,3.52,1.57697e-07,0.000859929
1853,-703.854,2,16.7247,30.2136,44.1631,0.0845705,-0.229453,0.180506,3.52028,1.57703e-07,0.000859832
1854,-706.938,2,16.725,30.2136,44.1631,0.0845709,-0.229476,0.180511,3.52046,1.57695e-07,0.000859725
1855,-695.148,2,16.7249,30.2136,44.1631,0.0845742,-0.229478,0.180508,3.52054,1.57696e-07,0.000859794
1856,-704.36,2,16.7251,30.2136,44.1631,0.0845742,-0.229503,0.180527,3.52059,1.57693e-07,0.000859784
1857,-702.664,2,16.7259,30.2136,44.1631,0.0845743,-0.229555,0.180534,3.5205,1.57713e-07,0.000859765
1858,-711.878,2,16.7258,30.2136,44.1631,0.0845716,-0.229548,0.180533,3.52019,1.57734e-07,0.000859726
1859,-709.902,2,16.7256,30.2136,44.1631,0.0845689,-0.229531,0.180534,3.52012,1.57729e-07,0.000859783
1860,-708.462,2,16.7262,30.2136,44.1631,0.0845691,-0.229557,0.180527,3.51975,1.57764e-07,0.000859771
1861,-710.049,2,16.7263,30.2136,44.1631,0.0845679,-0.229549,0.180517,3.51974,1.57785e-07,0.000859551
1862,-703.558,2,16.7267,30.2136,44.1631,0.0845667,-0.229577,0.180526,3.51972,1.57775e-07,0.000859668
1863,-702.642,2,16.7267,30.2136,44.1631,0.0845627,-0.229569,0.180531,3.52,1.57793e-07,0.000859795
1864,-707.391,2,16.7268,30.2136,44.1631,0.0845637,-0.229569,0.180532,3.51987,1.57787e-07,0.00085974
1865,-702.309,2,16.7269,30.2136,44.1631,0.0845667,-0.229568,0.180518,3.52002,1.57784e-07,0.000859798
1866,-706.034,2,16.7264,30.2136,44.1631,0.0845687,-0.229545,0.18051,3.51998,1.57777e-07,0.000859775
1867,-707.731,2,16.7273,30.2136,44.1631,0.084566,-0.229596,0.180515,3.51972,1.57809e-07,0.000859699
1868,-698.518,2,16.7276,30.2136,44.1631,0.0845688,-0.229621,0.180513,3.51935,1.57824e-07,0.000859738
1869,-701.039,2,16.7279,30.2136,44.1631,0.084568,-0.229652,0.180524,3.51938,1.57834e-07,0.00085974
1870,-703.508,2,16.7278,30.2136,44.1631,0.0845658,-0.229656,0.180525,3.5199,1.57859e-07,0.000859681
1871,-698.036,2,16.7278,30.2136,44.1631,0.084567,-0.229654,0.180523,3.52034,1.57875e-07,0.00085975
1872,-709.869,2,16.7273,30.2136,44.1631,0.0845649,-0.229623,0.180529,3.5201,1.57872e-07,0.000859775
1873,-716.241,2,16.7275,30.2136,44.1631,0.0845624,-0.229628,0.180531,3.51979,1.57864e-07,0.000859738
1874,-715.589,2,16.7265,30.2136,44.1631,0.0845585,-0.229563,0.180543,3.51956,1.57847e-07,0.000859763
1875,-709.226,2,16.7259,30.2136,44.1631,0.084556,-0.22952,0.180551,3.51955,1.57837e-07,0.000859817
1876,-708.564,2,16.7253,30.2136,44.1631,0.0845542,-0.229488,0.180561,3.51925,1.57824e-07,0.000859919
1877,-702.908,2,16.7252,30.2136,44.1631,0.0845549,-0.229478,0.180562,3.51923,1.57835e-07,0.000859879
1878,-707.252,2,16.726,30.2136,44.1631,0.0845512,-0.229536,0.180577,3.51938,1.57841e-07,0.000859924
1879,-708.398,2,16.7256,30.2136,44.1631,0.0845486,-0.229523,0.180583,3.51936,1.57848e-07,0.00085997
1880,-710.133,2,16.7254,30.2136,44.1631,0.0845455,-0.229517,0.180582,3.51912,1.5785e-07,0.000860078
1881,-713.892,2,16.7249,30.2136,44.1631,0.0845431,-0.229492,0.180579,3.51877,1.57862e-07,0.000860006
1882,-713.182,2,16.7246,30.2136,44.1631,0.0845414,-0.229474,0.180573,3.51851,1.57869e-07,0.000859872
1883,-714.532,2,16.7244,30.2136,44.1631,0.0845408,-0.229451,0.180573,3.5183,1.5786e-07,0.000859713
1884,-713.161,2,16.7246,30.2136,44.1631,0.0845386,-0.229461,0.180579,3.5183,1.57852e-07,0.00085959
1885,-718.806,2,16.7243,30.2136,44.1631,0.0845346,-0.229426,0.180584,3.51811,1.57831e-07,0.000859538
1886,-707.497,2,16.7241,30.2136,44.1631,0.0845333,-0.229408,0.180582,3.51814,1.57838e-07,0.000859553
1887,-705.005,2,16.724,30.2136,44.1631,0.084533,-0.22939,0.180579,3.51805,1.57852e-07,0.00085952
1888,-704.875,2,16.7234,30.2136,44.1631,0.0845321,-0.229348,0.180577,3.51789,1.57874e-07,0.000859534
1889,-705.687,2,16.7229,30.2136,44.1631,0.0845314,-0.229325,0.180584,3.51787,1.57887e-07,0.000859457
