iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-401.622,2,18.7309,26.5614,13.1972,0.121886,-0.352162,0.184106,2.58588,4.80974e-07,0.960253
1696,-403.076,2,18.7318,26.5614,13.2007,0.121891,-0.352215,0.184111,2.586,4.80973e-07,0.96023
1697,-403.759,2,18.7322,26.5614,13.2057,0.121887,-0.352235,0.184134,2.58602,4.81085e-07,0.960272
1698,-408.597,2,18.7318,26.5614,13.2086,0.121882,-0.352211,0.184148,2.58619,4.81103e-07,0.960306
1699,-399.908,2,18.7322,26.5614,13.2082,0.121885,-0.352219,0.184148,2.58635,4.81227e-07,0.960275
1700,-405.714,2,18.7313,26.5614,13.2082,0.121886,-0.352163,0.184161,2.58647,4.81231e-07,0.96021
1701,-409.677,2,18.7311,26.5614,13.2068,0.121883,-0.352147,0.184181,2.58689,4.81196e-07,0.960153
1702,-407.761,2,18.7323,26.5614,13.2057,0.121887,-0.352204,0.184202,2.58674,4.81086e-07,0.960154
1703,-406.081,2,18.7332,26.5614,13.2049,0.121889,-0.352226,0.184223,2.58719,4.81029e-07,0.960018
1704,-406.987,2,18.7324,26.5614,13.2057,0.121887,-0.352173,0.184252,2.58714,4.80997e-07,0.960102
1705,-415.067,2,18.7322,26.5614,13.2052,0.121887,-0.352165,0.184264,2.5869,4.80943e-07,0.959959
1706,-414.62,2,18.7332,26.5614,13.2059,0.121882,-0.352221,0.184271,2.58686,4.80943e-07,0.959886
1707,-411.748,2,18.7346,26.5614,13.2076,0.121882,-0.352299,0.184282,2.58649,4.80912e-07,0.95986
1708,-407.119,2,18.7351,26.5614,13.2079,0.121887,-0.352322,0.184278,2.58626,4.8095e-07,0.959751
1709,-403.394,2,18.7359,26.5614,13.2072,0.121894,-0.352358,0.184283,2.58619,4.80978e-07,0.959699
1710,-404.326,2,18.7364,26.5614,13.205,0.121896,-0.352383,0.184288,2.58636,4.80966e-07,0.959699
1711,-407.332,2,18.736,26.5614,13.2051,0.121897,-0.352369,0.1843,2.58611,4.80892e-07,0.959892
1712,-402.166,2,18.7354,26.5614,13.2051,0.121898,-0.352363,0.184304,2.58631,4.8093e-07,0.960028
1713,-389.561,2,18.7353,26.5614,13.2041,0.121903,-0.352357,0.184304,2.58653,4.81076e-07,0.960247
1714,-409.984,2,18.7343,26.5614,13.2049,0.121903,-0.352302,0.184305,2.58653,4.81086e-07,0.960156
1715,-401.408,2,18.7335,26.5614,13.2033,0.121908,-0.352246,0.184295,2.58644,4.81077e-07,0.960324
1716,-413.198,2,18.7338,26.5614,13.2007,0.121907,-0.352246,0.184303,2.58602,4.81065e-07,0.960312
1717,-405.111,2,18.7333,26.5614,13.1995,0.12191,-0.35221,0.184309,2.58565,4.81088e-07,0.960357
1718,-406.409,2,18.7323,26.5614,13.2009,0.121907,-0.352159,0.184335,2.58569,4.81051e-07,0.960494
1719,-400.989,2,18.7314,26.5614,13.203,0.121906,-0.352107,0.184359,2.58576,4.81096e-07,0.960602
1720,-401.299,2,18.7311,26.5614,13.2011,0.121907,-0.352091,0.184354,2.58598,4.81175e-07,0.960653
1721,-415.845,2,18.7303,26.5614,13.203,0.121906,-0.352047,0.184364,2.58558,4.81115e-07,0.960569
1722,-413.246,2,18.7296,26.5614,13.2037,0.121908,-0.352006,0.184371,2.58498,4.81085e-07,0.960481
1723,-410.505,2,18.7291,26.5614,13.203,0.121911,-0.351976,0.184352,2.58442,4.81087e-07,0.960634
1724,-409.93,2,18.7306,26.5614,13.204,0.121913,-0.352047,0.184341,2.58402,4.811e-07,0.960612
1725,-407.777,2,18.7309,26.5614,13.2027,0.121913,-0.352045,0.184333,2.5845,4.81096e-07,0.960502
1726,-416.239,2,18.7303,26.5614,13.2037,0.121911,-0.352001,0.184323,2.58471,4.81047e-07,0.96031
1727,-410.093,2,18.7305,26.5614,13.2066,0.121912,-0.352008,0.18431,2.58476,4.81038e-07,0.960267
1728,-400.973,2,18.7309,26.5614,13.2075,0.121914,-0.352034,0.18432,2.58455,4.81089e-07,0.960407
1729,-400.505,2,18.7299,26.5614,13.2083,0.121921,-0.351973,0.184335,2.58513,4.81019e-07,0.960189
1730,-388.717,2,18.731,26.5614,13.2085,0.121926,-0.352037,0.184352,2.58589,4.81047e-07,0.960321
1731,-401.181,2,18.7306,26.5614,13.208,0.121929,-0.352029,0.184357,2.58632,4.81009e-07,0.960309
1732,-400.431,2,18.7307,26.5614,13.2074,0.121932,-0.35204,0.184348,2.58664,4.80956e-07,0.960522
1733,-405.883,2,18.731,26.5614,13.2081,0.12193,-0.352047,0.184345,2.58675,4.80964e-07,0.960663
1734,-400.357,2,18.7315,26.5614,13.2076,0.121929,-0.352093,0.184351,2.58698,4.80976e-07,0.960888
1735,-397.839,2,18.7324,26.5614,13.2056,0.121934,-0.352156,0.184381,2.58706,4.80891e-07,0.961083
1736,-401.962,2,18.7303,26.5614,13.2076,0.121937,-0.352052,0.18438,2.58668,4.80998e-07,0.961208
1737,-401.18,2,18.7297,26.5614,13.2068,0.121939,-0.352028,0.184356,2.58627,4.81076e-07,0.96154
1738,-406.304,2,18.7296,26.5614,13.2057,0.12194,-0.352025,0.184327,2.58651,4.81101e-07,0.961641
1739,-400.055,2,18.7289,26.5614,13.2065,0.121938,-0.351994,0.184326,2.5875,4.81136e-07,0.961616
1740,-407.668,2,18.7302,26.5614,13.2053,0.12193,-0.352071,0.184331,2.58778,4.81206e-07,0.96169
1741,-402.263,2,18.7292,26.5614,13.2036,0.121929,-0.352011,0.184346,2.58783,4.81164e-07,0.961978
1742,-403.645,2,18.7289,26.5614,13.201,0.121924,-0.352015,0.184353,2.58789,4.81208e-07,0.962306
1743,-406.368,2,18.7296,26.5614,13.1992,0.121922,-0.352072,0.184358,2.58803,4.81212e-07,0.962393
1744,-409.018,2,18.729,26.5614,13.1991,0.121925,-0.352044,0.184356,2.58819,4.81125e-07,0.962305
1745,-412.518,2,18.7292,26.5614,13.1981,0.121924,-0.352073,0.184362,2.5884,4.8104e-07,0.962219
1746,-396.24,2,18.7283,26.5614,13.1985,0.121931,-0.352047,0.184376,2.58875,4.81056e-07,0.962212
1747,-411.454,2,18.7281,26.5614,13.1972,0.121932,-0.35206,0.184393,2.58884,4.8097e-07,0.962138
1748,-420.493,2,18.7277,26.5614,13.1949,0.12193,-0.35202,0.184386,2.58823,4.8087e-07,0.962142
1749,-424.141,2,18.7278,26.5614,13.1942,0.121926,-0.352013,0.184378,2.5876,4.80783e-07,0.962077
1750,-406.695,2,18.7273,26.5614,13.1943,0.121929,-0.351992,0.184392,2.58756,4.80825e-07,0.96198
1751,-401.296,2,18.7285,26.5614,13.1958,0.121927,-0.352058,0.184422,2.58794,4.80885e-07,0.961958
1752,-410.448,2,18.7276,26.5614,13.1962,0.12192,-0.352021,0.184438,2.58838,4.8091e-07,0.961901
1753,-412.192,2,18.7276,26.5614,13.1973,0.121915,-0.352028,0.184446,2.58847,4.80872e-07,0.962035
1754,-407.105,2,18.7276,26.5614,13.1979,0.121912,-0.352051,0.184459,2.58837,4.80946e-07,0.962032
1755,-400.368,2,18.7277,26.5614,13.1969,0.121916,-0.352071,0.184461,2.5883,4.80992e-07,0.962046
1756,-401.505,2,18.7286,26.5614,13.1967,0.121919,-0.352127,0.184494,2.58833,4.81039e-07,0.961997
1757,-407.433,2,18.7286,26.5614,13.1972,0.121916,-0.35215,0.184511,2.5885,4.81056e-07,0.962041
1758,-407.952,2,18.7281,26.5614,13.1979,0.121914,-0.352142,0.184531,2.58815,4.81095e-07,0.96207
1759,-403.425,2,18.7273,26.5614,13.1973,0.12191,-0.352114,0.184545,2.58833,4.81164e-07,0.962131
1760,-407.733,2,18.7269,26.5614,13.1962,0.121908,-0.352109,0.184547,2.58848,4.81172e-07,0.962182
1761,-402.93,2,18.7251,26.5614,13.1965,0.121912,-0.352014,0.184551,2.58856,4.81163e-07,0.962185
1762,-419.948,2,18.7246,26.5614,13.1956,0.12191,-0.352003,0.184535,2.58814,4.81109e-07,0.96217
1763,-415.6,2,18.7241,26.5614,13.1951,0.121909,-0.35199,0.184508,2.58824,4.81097e-07,0.961997
1764,-404.461,2,18.7237,26.5614,13.1952,0.121912,-0.351975,0.184486,2.58829,4.81114e-07,0.962036
1765,-405.191,2,18.7232,26.5614,13.1951,0.121911,-0.351951,0.184479,2.5891,4.81072e-07,0.961986
1766,-394.83,2,18.7237,26.5614,13.1987,0.121922,-0.351971,0.184475,2.58932,4.8111e-07,0.961949
1767,-397.222,2,18.7232,26.5614,13.2005,0.121926,-0.351944,0.184472,2.58958,4.81132e-07,0.962011
1768,-409.535,2,18.7232,26.5614,13.2002,0.121923,-0.351939,0.184482,2.58981,4.81122e-07,0.961927
1769,-401.774,2,18.7221,26.5614,13.1983,0.121924,-0.35188,0.18449,2.58978,4.81219e-07,0.962008
1770,-410.097,2,18.7222,26.5614,13.1948,0.121924,-0.35188,0.184484,2.58951,4.81221e-07,0.961971
1771,-403.455,2,18.7219,26.5614,13.1923,0.121932,-0.351867,0.184483,2.58947,4.81169e-07,0.961911
1772,-402.459,2,18.722,26.5614,13.1919,0.121936,-0.351876,0.184505,2.58946,4.81135e-07,0.961905
1773,-409.558,2,18.7217,26.5614,13.1936,0.121938,-0.35187,0.18452,2.58961,4.81069e-07,0.961801
1774,-401.488,2,18.7223,26.5614,13.1946,0.121934,-0.351915,0.184535,2.59051,4.81135e-07,0.961718
1775,-409.834,2,18.7236,26.5614,13.1966,0.121936,-0.351978,0.18453,2.5906,4.8109e-07,0.961622
1776,-402.955,2,18.7245,26.5614,13.198,0.121936,-0.351995,0.184503,2.5907,4.81183e-07,0.961675
1777,-410.773,2,18.7249,26.5614,13.1996,0.121933,-0.352001,0.184486,2.5908,4.81258e-07,0.961598
1778,-411.836,2,18.7251,26.5614,13.1969,0.121936,-0.352007,0.184473,2.59046,4.81247e-07,0.961564
1779,-408.824,2,18.7255,26.5614,13.1955,0.121943,-0.352024,0.184466,2.58999,4.81242e-07,0.961398
1780,-405.054,2,18.7258,26.5614,13.1928,0.121948,-0.352035,0.18445,2.59019,4.81258e-07,0.961265
1781,-412.012,2,18.7255,26.5614,13.1918,0.121951,-0.35201,0.184441,2.59022,4.81199e-07,0.961121
1782,-404.199,2,18.7271,26.5614,13.191,0.121959,-0.352103,0.184445,2.5898,4.81274e-07,0.960893
1783,-409.892,2,18.7281,26.5614,13.1891,0.121958,-0.35216,0.18445,2.58981,4.81297e-07,0.960839
1784,-411.255,2,18.7287,26.5614,13.1874,0.121961,-0.352193,0.184451,2.58941,4.81273e-07,0.960726
1785,-407.932,2,18.7291,26.5614,13.1877,0.121963,-0.352229,0.184465,2.58939,4.81244e-07,0.960585
1786,-403.342,2,18.7283,26.5614,13.187,0.121969,-0.352212,0.184471,2.58957,4.81193e-07,0.960559
1787,-406.943,2,18.7282,26.5614,13.1873,0.121969,-0.352232,0.184465,2.58951,4.81182e-07,0.960687
1788,-413.069,2,18.7273,26.5614,13.1863,0.121969,-0.352206,0.184465,2.58929,4.8116e-07,0.960627
1789,-401.126,2,18.7265,26.5614,13.1843,0.121978,-0.352167,0.184463,2.58905,4.81184e-07,0.960571
1790,-404.193,2,18.7252,26.5614,13.1824,0.121985,-0.352117,0.184456,2.58905,4.81167e-07,0.960507
1791,-411.949,2,18.7249,26.5614,13.1824,0.121984,-0.352106,0.184448,2.58888,4.81185e-07,0.960471
1792,-409.293,2,18.7234,26.5614,13.1825,0.121986,-0.352037,0.184438,2.58884,4.81227e-07,0.960314
1793,-410.417,2,18.7231,26.5614,13.1839,0.121987,-0.352049,0.184435,2.58892,4.81177e-07,0.960328
1794,-403.173,2,18.7219,26.5614,13.1847,0.121988,-0.352003,0.184427,2.58916,4.81188e-07,0.960403
1795,-397.272,2,18.7218,26.5614,13.1887,0.121987,-0.352012,0.18442,2.58989,4.81169e-07,0.960721
1796,-403.312,2,18.7217,26.5614,13.1897,0.121986,-0.352026,0.184432,2.59002,4.81186e-07,0.960787
1797,-403.335,2,18.7226,26.5614,13.1889,0.121992,-0.352066,0.184431,2.59034,4.81147e-07,0.960675
1798,-392.172,2,18.7217,26.5614,13.189,0.121997,-0.352031,0.184448,2.59082,4.81143e-07,0.960796
1799,-403.95,2,18.7216,26.5614,13.1881,0.121998,-0.352018,0.184458,2.59073,4.81204e-07,0.960791
1800,-408.123,2,18.7226,26.5614,13.1869,0.122002,-0.352059,0.184447,2.5906,4.81227e-07,0.960737
1801,-407.366,2,18.7225,26.5614,13.1873,0.122007,-0.352064,0.184456,2.59062,4.81187e-07,0.960579
1802,-395.146,2,18.7226,26.5614,13.1882,0.122015,-0.352071,0.184457,2.59047,4.81327e-07,0.960514
1803,-398.612,2,18.724,26.5614,13.189,0.12202,-0.352144,0.184464,2.59033,4.81393e-07,0.960542
1804,-406.296,2,18.7244,26.5614,13.1921,0.122016,-0.352161,0.18447,2.59035,4.81378e-07,0.960796
1805,-399.496,2,18.7254,26.5614,13.1936,0.122011,-0.352219,0.184474,2.5906,4.81527e-07,0.961025
1806,-404.533,2,18.7257,26.5614,13.1953,0.122005,-0.352226,0.18449,2.59047,4.81483e-07,0.961484
1807,-409.067,2,18.7261,26.5614,13.196,0.121998,-0.352229,0.184501,2.59096,4.81501e-07,0.961496
1808,-408.526,2,18.7261,26.5614,13.1972,0.121994,-0.352245,0.184519,2.59126,4.81465e-07,0.961577
1809,-404.607,2,18.7264,26.5614,13.1979,0.121992,-0.352271,0.184536,2.59166,4.81459e-07,0.961556
1810,-415.833,2,18.726,26.5614,13.1998,0.121988,-0.352257,0.184541,2.59175,4.814e-07,0.961494
1811,-404.756,2,18.726,26.5614,13.1988,0.121986,-0.35226,0.184537,2.59236,4.81403e-07,0.961506
1812,-403.905,2,18.7248,26.5614,13.2009,0.121981,-0.352211,0.184537,2.593,4.81415e-07,0.961635
1813,-403.53,2,18.7256,26.5614,13.1993,0.121984,-0.352248,0.184544,2.59286,4.81385e-07,0.961731
1814,-405.915,2,18.7273,26.5614,13.2009,0.121988,-0.352343,0.184549,2.59259,4.81407e-07,0.961655
1815,-396.365,2,18.7287,26.5614,13.1996,0.121994,-0.352421,0.184551,2.59249,4.81466e-07,0.961777
1816,-405.412,2,18.7303,26.5614,13.2014,0.121998,-0.352503,0.18455,2.59264,4.81453e-07,0.961619
1817,-401.987,2,18.7306,26.5614,13.2032,0.121999,-0.352507,0.184557,2.59316,4.81428e-07,0.96165
1818,-408.644,2,18.7304,26.5614,13.2053,0.121997,-0.352498,0.18456,2.59315,4.81422e-07,0.961624
1819,-401.614,2,18.729,26.5614,13.2048,0.121999,-0.352421,0.184569,2.59306,4.81474e-07,0.961669
1820,-403.399,2,18.73,26.5614,13.2062,0.122001,-0.35247,0.184566,2.59305,4.8153e-07,0.961708
1821,-407.025,2,18.7302,26.5614,13.2088,0.121999,-0.352482,0.18456,2.59306,4.81585e-07,0.961765
1822,-405.242,2,18.7296,26.5614,13.2066,0.121998,-0.352448,0.184568,2.59264,4.81643e-07,0.961925
1823,-409.764,2,18.7308,26.5614,13.2037,0.121993,-0.352516,0.184575,2.59267,4.81654e-07,0.962035
1824,-407.642,2,18.7318,26.5614,13.2004,0.121989,-0.352554,0.18458,2.59267,4.81682e-07,0.962111
1825,-415.872,2,18.733,26.5614,13.2003,0.121985,-0.352593,0.184582,2.59234,4.8174e-07,0.962058
1826,-411.174,2,18.7324,26.5614,13.1989,0.121983,-0.352545,0.184569,2.59222,4.81761e-07,0.962072
1827,-408.673,2,18.7329,26.5614,13.1984,0.121985,-0.352564,0.184562,2.5921,4.81744e-07,0.962078
1828,-414.974,2,18.7339,26.5614,13.2005,0.121982,-0.352606,0.184558,2.592,4.81706e-07,0.962113
1829,-411.963,2,18.7333,26.5614,13.1977,0.121978,-0.352574,0.184545,2.5918,4.81803e-07,0.96208
1830,-420.963,2,18.7327,26.5614,13.1961,0.121977,-0.352547,0.184521,2.59131,4.81809e-07,0.961927
1831,-409.167,2,18.7326,26.5614,13.1947,0.12198,-0.352549,0.184518,2.59113,4.81762e-07,0.961941
1832,-413.183,2,18.7323,26.5614,13.1955,0.12198,-0.35254,0.184506,2.59128,4.81716e-07,0.961815
1833,-414.265,2,18.7307,26.5614,13.1963,0.121981,-0.352461,0.184506,2.59116,4.81679e-07,0.961657
1834,-412.437,2,18.7309,26.5614,13.1956,0.121973,-0.352467,0.184527,2.59122,4.81619e-07,0.961846
1835,-399.934,2,18.7322,26.5614,13.1953,0.121978,-0.352537,0.184534,2.59145,4.81578e-07,0.961839
1836,-409.212,2,18.7326,26.5614,13.1946,0.121977,-0.352568,0.184529,2.59175,4.81525e-07,0.961865
1837,-399.798,2,18.7341,26.5614,13.1957,0.121976,-0.35264,0.184535,2.59231,4.81526e-07,0.96196
1838,-403.577,2,18.7349,26.5614,13.1962,0.121978,-0.352674,0.184539,2.59241,4.81618e-07,0.961795
1839,-412.526,2,18.7355,26.5614,13.1971,0.121975,-0.352694,0.184545,2.59217,4.8164e-07,0.961782
1840,-416.707,2,18.735,26.5614,13.1972,0.121971,-0.352667,0.184539,2.59199,4.81653e-07,0.961731
1841,-410.898,2,18.7347,26.5614,13.1958,0.121971,-0.352649,0.184534,2.59159,4.81629e-07,0.961881
1842,-414.068,2,18.7348,26.5614,13.1949,0.121968,-0.352649,0.184537,2.59122,4.81592e-07,0.961998
1843,-404.675,2,18.734,26.5614,13.1935,0.121975,-0.352621,0.184523,2.59107,4.8156e-07,0.962045
1844,-409.638,2,18.7345,26.5614,13.1934,0.121974,-0.35264,0.184511,2.59137,4.81579e-07,0.961922
1845,-402.863,2,18.7346,26.5614,13.1945,0.121976,-0.352637,0.184498,2.59186,4.81578e-07,0.961929
1846,-397.773,2,18.7337,26.5614,13.1922,0.121976,-0.352612,0.184503,2.5918,4.81734e-07,0.961982
1847,-402.23,2,18.7331,26.5614,13.1915,0.121971,-0.352584,0.184523,2.59167,4.81895e-07,0.962091
1848,-401.811,2,18.7327,26.5614,13.1925,0.121974,-0.35255,0.184526,2.59176,4.81884e-07,0.962179
1849,-400.943,2,18.7333,26.5614,13.1919,0.121976,-0.352576,0.184538,2.59181,4.81892e-07,0.962181
1850,-411.816,2,18.7329,26.5614,13.1899,0.121971,-0.352556,0.184551,2.59188,4.81879e-07,0.962201
1851,-404.772,2,18.733,26.5614,13.1885,0.121968,-0.35256,0.184557,2.59186,4.81979e-07,0.962245
1852,-406.459,2,18.7328,26.5614,13.1887,0.121967,-0.35258,0.184572,2.59171,4.81989e-07,0.962297
1853,-410.525,2,18.7318,26.5614,13.1877,0.12197,-0.352526,0.184571,2.59143,4.81929e-07,0.962292
1854,-408.947,2,18.7308,26.5614,13.1846,0.12197,-0.352474,0.184574,2.59133,4.8186e-07,0.962386
1855,-409.066,2,18.7318,26.5614,13.1842,0.12197,-0.352524,0.184583,2.59082,4.81891e-07,0.962487
1856,-410.492,2,18.7325,26.5614,13.1836,0.121964,-0.352563,0.184584,2.5907,4.81963e-07,0.962534
1857,-404.283,2,18.7321,26.5614,13.185,0.121961,-0.352545,0.184586,2.59124,4.82005e-07,0.962596
1858,-400.476,2,18.7317,26.5614,13.1833,0.121963,-0.352506,0.184574,2.59192,4.82016e-07,0.962577
1859,-403.229,2,18.7326,26.5614,13.1807,0.121964,-0.352538,0.184564,2.5924,4.82017e-07,0.962645
1860,-398.162,2,18.7333,26.5614,13.1789,0.121965,-0.352572,0.184564,2.59243,4.8207e-07,0.962887
1861,-411.558,2,18.7337,26.5614,13.1779,0.121963,-0.352581,0.184568,2.59205,4.82053e-07,0.962978
1862,-400.561,2,18.7341,26.5614,13.1758,0.121967,-0.35258,0.184579,2.59189,4.82049e-07,0.963079
1863,-399.85,2,18.7354,26.5614,13.1759,0.121972,-0.352624,0.184585,2.59191,4.82028e-07,0.963133
1864,-413.889,2,18.7373,26.5614,13.1761,0.12197,-0.352714,0.184603,2.59166,4.81992e-07,0.963104
