iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,-180.241,2,23.9802,27.951,1.54167,1.03814,0.0706168,-0.5397,0.22034,0.000349943,1.49372e-07,2.27345
1630,-187.495,2,23.9807,27.951,1.54142,1.03808,0.0706131,-0.539725,0.220343,0.000349913,1.49348e-07,2.27352
1631,-182.677,2,23.9817,27.951,1.54135,1.03802,0.0706136,-0.539752,0.220339,0.000349889,1.49347e-07,2.27356
1632,-188.648,2,23.9824,27.951,1.5415,1.03801,0.0706079,-0.539775,0.220351,0.000349911,1.49315e-07,2.27316
1633,-185.152,2,23.9828,27.951,1.54178,1.03801,0.0706083,-0.539786,0.22035,0.000349884,1.49284e-07,2.27294
1634,-179.034,2,23.9835,27.951,1.54205,1.03794,0.0706102,-0.539803,0.220353,0.000349912,1.49299e-07,2.27272
1635,-179.99,2,23.9839,27.951,1.54217,1.03783,0.0706118,-0.539822,0.22035,0.000349994,1.49286e-07,2.27261
1636,-173.483,2,23.985,27.951,1.54129,1.03787,0.0706048,-0.53985,0.220366,0.000350051,1.49289e-07,2.27318
1637,-181.995,2,23.9849,27.951,1.54111,1.03772,0.070606,-0.539848,0.220356,0.000350116,1.49275e-07,2.27331
1638,-186.16,2,23.985,27.951,1.54123,1.03765,0.0706051,-0.539839,0.220343,0.000350099,1.49263e-07,2.27336
1639,-171.233,2,23.9856,27.951,1.54144,1.03764,0.0706102,-0.53985,0.220338,0.000350091,1.49312e-07,2.27314
1640,-175.439,2,23.9856,27.951,1.5412,1.03768,0.0706086,-0.539855,0.220338,0.00035014,1.49306e-07,2.27314
1641,-179.085,2,23.9865,27.951,1.54125,1.03772,0.0706048,-0.539894,0.220337,0.000350179,1.49301e-07,2.27303
1642,-176.731,2,23.9885,27.951,1.54108,1.03786,0.0705989,-0.539969,0.220345,0.000350194,1.49296e-07,2.27294
1643,-183.254,2,23.988,27.951,1.54058,1.03783,0.0706009,-0.539968,0.220348,0.000350101,1.49278e-07,2.27303
1644,-186.361,2,23.9887,27.951,1.54042,1.03786,0.0705966,-0.540004,0.220358,0.000350031,1.49265e-07,2.27281
1645,-181.618,2,23.9883,27.951,1.53998,1.0379,0.0705943,-0.540001,0.220353,0.000350035,1.49248e-07,2.27268
1646,-186.079,2,23.9869,27.951,1.53993,1.03781,0.0705958,-0.539956,0.220349,0.000349969,1.4924e-07,2.27256
1647,-187.496,2,23.988,27.951,1.54025,1.03781,0.0705945,-0.540003,0.220349,0.000349895,1.49218e-07,2.27245
1648,-181.044,2,23.9894,27.951,1.54005,1.03781,0.0705925,-0.540056,0.220349,0.000349892,1.492e-07,2.27265
1649,-193.341,2,23.9909,27.951,1.54058,1.03776,0.070588,-0.540104,0.22034,0.000349861,1.49176e-07,2.27246
1650,-190.53,2,23.992,27.951,1.54146,1.03766,0.0705857,-0.540146,0.220333,0.000349873,1.49164e-07,2.27208
1651,-186.676,2,23.993,27.951,1.54163,1.03763,0.0705803,-0.540189,0.220331,0.000349865,1.4916e-07,2.27198
1652,-178.927,2,23.9944,27.951,1.54146,1.03763,0.0705795,-0.54024,0.22033,0.000349844,1.49153e-07,2.2723
1653,-172.54,2,23.9947,27.951,1.54083,1.03768,0.0705767,-0.540252,0.220333,0.000349815,1.49196e-07,2.27246
1654,-180.036,2,23.9954,27.951,1.54124,1.03774,0.0705742,-0.540283,0.220336,0.000349875,1.49172e-07,2.27218
1655,-183.202,2,23.9961,27.951,1.54102,1.03783,0.0705681,-0.540317,0.220334,0.000349833,1.49164e-07,2.27216
1656,-185.525,2,23.9954,27.951,1.54086,1.03783,0.0705662,-0.540298,0.220329,0.000349793,1.49147e-07,2.27207
1657,-183.971,2,23.995,27.951,1.5404,1.03777,0.0705674,-0.540286,0.220344,0.000349709,1.49137e-07,2.27208
1658,-186.113,2,23.9966,27.951,1.5407,1.03782,0.0705608,-0.540332,0.22035,0.000349677,1.49134e-07,2.27192
1659,-181.282,2,23.9974,27.951,1.5406,1.03791,0.0705564,-0.540362,0.22036,0.000349641,1.49123e-07,2.27185
1660,-181.605,2,23.9982,27.951,1.54113,1.03791,0.0705577,-0.54038,0.220367,0.000349647,1.49105e-07,2.27168
1661,-184.579,2,23.9988,27.951,1.54181,1.03782,0.0705571,-0.540392,0.220374,0.000349632,1.49115e-07,2.27154
1662,-179.667,2,23.9986,27.951,1.54226,1.03777,0.0705577,-0.540376,0.220371,0.000349647,1.49128e-07,2.27141
1663,-173.24,2,23.9993,27.951,1.54194,1.0378,0.070554,-0.540403,0.220373,0.000349584,1.49172e-07,2.27197
1664,-174.559,2,23.9985,27.951,1.54163,1.03764,0.0705571,-0.540374,0.220376,0.000349726,1.49149e-07,2.27226
1665,-183.452,2,23.9981,27.951,1.54199,1.03748,0.0705613,-0.540362,0.220372,0.000349691,1.49165e-07,2.27213
1666,-183.322,2,23.9983,27.951,1.54168,1.03735,0.0705618,-0.540365,0.220362,0.000349669,1.49185e-07,2.27215
1667,-179.141,2,23.9983,27.951,1.54177,1.03727,0.0705643,-0.540349,0.220364,0.000349734,1.4918e-07,2.27199
1668,-176.444,2,23.9983,27.951,1.54177,1.03718,0.0705669,-0.540336,0.22036,0.000349823,1.49186e-07,2.27187
1669,-188.408,2,23.9971,27.951,1.54143,1.03718,0.070566,-0.540291,0.220364,0.000349738,1.49164e-07,2.27164
1670,-174.589,2,23.9979,27.951,1.54057,1.03727,0.0705631,-0.540324,0.220357,0.000349672,1.4919e-07,2.27194
1671,-177.621,2,23.9986,27.951,1.54017,1.03727,0.0705607,-0.540347,0.22035,0.000349685,1.49218e-07,2.27195
1672,-176.304,2,23.9996,27.951,1.54015,1.03727,0.0705582,-0.540385,0.22035,0.000349783,1.49205e-07,2.27193
1673,-183.423,2,24.0001,27.951,1.54003,1.03725,0.0705545,-0.54041,0.220352,0.000349792,1.492e-07,2.27188
1674,-183.225,2,24.0009,27.951,1.5395,1.0372,0.0705533,-0.540436,0.22035,0.000349826,1.49173e-07,2.27195
1675,-182.15,2,24.0011,27.951,1.54029,1.03723,0.0705541,-0.540437,0.220357,0.000349796,1.49153e-07,2.27178
1676,-177.482,2,24.0018,27.951,1.54016,1.03731,0.0705509,-0.54047,0.220355,0.000349855,1.49132e-07,2.27173
1677,-174.653,2,24.0018,27.951,1.54062,1.03734,0.0705503,-0.540476,0.220354,0.000349942,1.49135e-07,2.27143
1678,-168.787,2,24.0024,27.951,1.54044,1.03741,0.0705452,-0.5405,0.22036,0.000350026,1.49173e-07,2.2715
1679,-173.97,2,24.0024,27.951,1.54019,1.03741,0.0705429,-0.540492,0.220376,0.000350035,1.49194e-07,2.27174
1680,-175.787,2,24.0026,27.951,1.54011,1.03738,0.0705443,-0.540493,0.220382,0.000350042,1.49204e-07,2.27176
1681,-180.343,2,24.002,27.951,1.54017,1.03747,0.0705423,-0.540473,0.220374,0.000350011,1.49188e-07,2.27181
1682,-174.94,2,24.0024,27.951,1.54005,1.03751,0.0705441,-0.540494,0.220361,0.000350066,1.49188e-07,2.27149
1683,-172.002,2,24.0039,27.951,1.53994,1.03761,0.0705439,-0.540536,0.220353,0.000350155,1.49178e-07,2.27141
1684,-167.754,2,24.0039,27.951,1.54006,1.03767,0.0705483,-0.54054,0.220341,0.000350132,1.49223e-07,2.27135
1685,-174.885,2,24.0029,27.951,1.54012,1.03767,0.0705499,-0.540495,0.220345,0.000350112,1.49251e-07,2.27121
1686,-173.949,2,24.0015,27.951,1.53971,1.03767,0.070552,-0.540452,0.220336,0.000350138,1.49247e-07,2.27144
1687,-184.095,2,24.0015,27.951,1.53986,1.03774,0.0705486,-0.540446,0.220342,0.000350087,1.49248e-07,2.2711
1688,-183.252,2,24.002,27.951,1.54012,1.03774,0.0705479,-0.540468,0.220334,0.000350014,1.49273e-07,2.27076
1689,-190.927,2,24.0024,27.951,1.54059,1.03774,0.0705467,-0.540485,0.220336,0.000349933,1.49245e-07,2.27042
1690,-182.901,2,24.0023,27.951,1.54043,1.03761,0.0705484,-0.540482,0.220337,0.000349928,1.49246e-07,2.27037
1691,-174.703,2,24.0031,27.951,1.53994,1.03761,0.0705459,-0.540506,0.220334,0.000349951,1.49271e-07,2.27061
1692,-164.67,2,24.0037,27.951,1.53944,1.03771,0.0705403,-0.540546,0.220331,0.000350047,1.49312e-07,2.27086
1693,-181.432,2,24.0052,27.951,1.53994,1.03771,0.0705387,-0.540601,0.220326,0.000350057,1.49318e-07,2.27059
1694,-181.45,2,24.0044,27.951,1.54033,1.03764,0.0705381,-0.540583,0.220324,0.000350037,1.49351e-07,2.27028
1695,-183.568,2,24.0044,27.951,1.54054,1.03754,0.0705375,-0.540582,0.220317,0.000350048,1.49362e-07,2.27021
1696,-175.843,2,24.0038,27.951,1.54069,1.03754,0.0705386,-0.540565,0.220317,0.000350036,1.49369e-07,2.27031
1697,-176.606,2,24.0038,27.951,1.54054,1.03747,0.0705395,-0.540568,0.220322,0.000350042,1.49396e-07,2.27031
1698,-178.857,2,24.0037,27.951,1.54038,1.03736,0.0705406,-0.540568,0.220317,0.00035003,1.49421e-07,2.27042
1699,-174.279,2,24.0048,27.951,1.54043,1.03736,0.0705426,-0.5406,0.220322,0.00034998,1.49458e-07,2.27036
1700,-175.337,2,24.0051,27.951,1.54043,1.03737,0.070545,-0.540599,0.220326,0.000349956,1.49476e-07,2.27036
1701,-176.091,2,24.0047,27.951,1.53963,1.03737,0.0705439,-0.540579,0.220315,0.000349981,1.49482e-07,2.27068
1702,-184.77,2,24.0044,27.951,1.53933,1.03732,0.0705447,-0.540564,0.220315,0.000349946,1.49466e-07,2.27064
1703,-177.029,2,24.0057,27.951,1.53947,1.03738,0.0705438,-0.540597,0.220319,0.000349973,1.4947e-07,2.2704
1704,-174.65,2,24.0067,27.951,1.53937,1.03738,0.0705457,-0.540632,0.220316,0.000349963,1.49466e-07,2.27077
1705,-182.198,2,24.0077,27.951,1.53952,1.03746,0.0705405,-0.540672,0.220326,0.000349865,1.49486e-07,2.27068
1706,-188.371,2,24.0074,27.951,1.53964,1.03746,0.0705361,-0.540674,0.220329,0.000349802,1.49478e-07,2.27053
1707,-181.786,2,24.0079,27.951,1.53945,1.0375,0.0705334,-0.540709,0.220331,0.000349748,1.49469e-07,2.2706
1708,-176.332,2,24.0083,27.951,1.53901,1.03758,0.0705298,-0.540737,0.220325,0.000349702,1.49483e-07,2.27087
1709,-178.147,2,24.0083,27.951,1.53873,1.03758,0.0705317,-0.540733,0.220319,0.000349735,1.49467e-07,2.27073
1710,-183.233,2,24.009,27.951,1.53841,1.03759,0.0705301,-0.540756,0.220315,0.00034975,1.49443e-07,2.27066
1711,-182.55,2,24.0093,27.951,1.53844,1.03753,0.0705258,-0.540767,0.220306,0.00034985,1.49436e-07,2.27055
1712,-176.721,2,24.0101,27.951,1.53859,1.03756,0.070525,-0.540792,0.220301,0.000349861,1.49453e-07,2.27044
1713,-183.078,2,24.0104,27.951,1.53858,1.03756,0.0705213,-0.540801,0.220307,0.000349825,1.49459e-07,2.27054
1714,-185.433,2,24.0103,27.951,1.53878,1.03749,0.0705202,-0.540792,0.220307,0.000349875,1.49443e-07,2.27023
1715,-177.31,2,24.0108,27.951,1.5381,1.03759,0.0705172,-0.540793,0.220302,0.000349836,1.49443e-07,2.27055
1716,-181.9,2,24.012,27.951,1.53774,1.03763,0.0705148,-0.540827,0.220297,0.000349822,1.49441e-07,2.27046
1717,-190.092,2,24.0117,27.951,1.53738,1.03755,0.0705126,-0.540821,0.220301,0.000349767,1.4941e-07,2.27065
1718,-185.557,2,24.0124,27.951,1.5371,1.03759,0.0705057,-0.540848,0.220309,0.00034974,1.49388e-07,2.27083
1719,-181.562,2,24.0129,27.951,1.53725,1.03754,0.0705074,-0.540864,0.220312,0.000349737,1.4936e-07,2.27102
1720,-174.715,2,24.0136,27.951,1.5372,1.03752,0.0705075,-0.540892,0.220304,0.000349754,1.49389e-07,2.27108
1721,-184.649,2,24.0134,27.951,1.53753,1.03752,0.0705087,-0.540882,0.220294,0.000349727,1.49374e-07,2.2709
1722,-177.56,2,24.0138,27.951,1.53736,1.0376,0.0705044,-0.540893,0.220309,0.000349697,1.49387e-07,2.27087
1723,-181.877,2,24.0138,27.951,1.53766,1.0375,0.0705092,-0.540898,0.220302,0.000349735,1.49354e-07,2.27081
1724,-178.824,2,24.0152,27.951,1.53819,1.0375,0.0705088,-0.540946,0.2203,0.000349773,1.49354e-07,2.27058
1725,-176.451,2,24.0163,27.951,1.5384,1.03754,0.0705083,-0.540985,0.220301,0.000349788,1.49362e-07,2.27044
1726,-182.063,2,24.0161,27.951,1.53868,1.03756,0.0705079,-0.540971,0.220301,0.000349792,1.4934e-07,2.27032
1727,-185.447,2,24.0164,27.951,1.53878,1.03756,0.0705039,-0.540976,0.220304,0.000349739,1.49347e-07,2.27032
1728,-175.999,2,24.0158,27.951,1.53899,1.0376,0.0705036,-0.540948,0.220312,0.000349686,1.49377e-07,2.27027
1729,-174.524,2,24.0143,27.951,1.53905,1.03753,0.070509,-0.540895,0.220305,0.000349706,1.49384e-07,2.27024
1730,-178.692,2,24.0147,27.951,1.53906,1.03757,0.07051,-0.540914,0.2203,0.000349732,1.49355e-07,2.27023
1731,-183.543,2,24.0145,27.951,1.539,1.03757,0.0705078,-0.540912,0.220305,0.000349782,1.49316e-07,2.27014
1732,-176.99,2,24.0147,27.951,1.53884,1.03757,0.0705071,-0.540912,0.220305,0.000349872,1.49306e-07,2.27002
1733,-187.465,2,24.0143,27.951,1.53891,1.03754,0.0705098,-0.540899,0.220297,0.000349815,1.49274e-07,2.26986
1734,-181.123,2,24.0138,27.951,1.53925,1.03754,0.0705088,-0.540889,0.220299,0.000349779,1.4928e-07,2.26981
1735,-175.764,2,24.0148,27.951,1.53956,1.03768,0.0705051,-0.540932,0.220291,0.000349823,1.49273e-07,2.26959
1736,-176.126,2,24.0143,27.951,1.53993,1.0376,0.0705048,-0.540911,0.220291,0.00034984,1.49331e-07,2.26932
1737,-178.54,2,24.0148,27.951,1.54,1.0376,0.0704999,-0.540941,0.220292,0.000349865,1.49344e-07,2.2694
1738,-178.569,2,24.0144,27.951,1.53956,1.03758,0.0704989,-0.540933,0.220284,0.000349877,1.49351e-07,2.26949
1739,-176.279,2,24.0127,27.951,1.53931,1.0374,0.0705031,-0.540872,0.22027,0.000349955,1.49364e-07,2.26956
1740,-174.953,2,24.013,27.951,1.53905,1.03738,0.0705008,-0.540898,0.22027,0.000350001,1.49378e-07,2.2697
1741,-174.183,2,24.0143,27.951,1.53908,1.03748,0.0704991,-0.540947,0.220266,0.000349989,1.49381e-07,2.26987
1742,-184.952,2,24.0153,27.951,1.53894,1.03748,0.0704944,-0.54099,0.220269,0.000349964,1.49383e-07,2.26992
1743,-178.49,2,24.0167,27.951,1.53899,1.03748,0.0704955,-0.541048,0.220267,0.00034994,1.49387e-07,2.26993
1744,-173.509,2,24.0171,27.951,1.53892,1.03756,0.0704945,-0.541057,0.220258,0.000349971,1.49392e-07,2.26991
1745,-175.935,2,24.0169,27.951,1.53864,1.03759,0.0704946,-0.541059,0.220258,0.000349986,1.49374e-07,2.27012
1746,-177.898,2,24.0165,27.951,1.53883,1.03755,0.0704979,-0.541045,0.220254,0.000349928,1.49399e-07,2.2701
1747,-183.268,2,24.0166,27.951,1.53869,1.03755,0.0704956,-0.541058,0.220262,0.000349878,1.49374e-07,2.27044
1748,-184.497,2,24.0169,27.951,1.53912,1.03749,0.0704973,-0.541057,0.220257,0.000349878,1.49365e-07,2.27027
1749,-190.685,2,24.0178,27.951,1.53974,1.03749,0.0704962,-0.541082,0.220246,0.000349882,1.49328e-07,2.26991
1750,-185.953,2,24.0177,27.951,1.54006,1.03744,0.0704945,-0.541085,0.220246,0.000349885,1.49318e-07,2.26971
1751,-180.187,2,24.0193,27.951,1.54029,1.0375,0.0704864,-0.541145,0.220254,0.000349929,1.49324e-07,2.26963
1752,-175.747,2,24.02,27.951,1.5405,1.03753,0.0704886,-0.541161,0.220248,0.000349958,1.49318e-07,2.26958
1753,-179.939,2,24.0196,27.951,1.54076,1.03741,0.0704945,-0.541144,0.220243,0.000349943,1.4932e-07,2.26953
1754,-174.622,2,24.0194,27.951,1.541,1.03735,0.070495,-0.541144,0.220239,0.000349966,1.49367e-07,2.26936
1755,-183.828,2,24.0187,27.951,1.54089,1.03732,0.0704955,-0.541121,0.220239,0.000349889,1.4937e-07,2.26934
1756,-179.708,2,24.02,27.951,1.54068,1.03732,0.070497,-0.541172,0.220234,0.000349851,1.49364e-07,2.26942
1757,-174.089,2,24.0209,27.951,1.54014,1.03729,0.0704954,-0.541198,0.220231,0.000349862,1.49391e-07,2.26977
1758,-174.653,2,24.0217,27.951,1.53971,1.03726,0.0704975,-0.541224,0.220228,0.000349888,1.49399e-07,2.26983
1759,-176.365,2,24.0214,27.951,1.53969,1.0373,0.0704987,-0.541216,0.220226,0.000349883,1.49395e-07,2.2698
1760,-184.017,2,24.0219,27.951,1.53928,1.03725,0.0704982,-0.541233,0.220227,0.000349829,1.49391e-07,2.26996
1761,-184.404,2,24.0227,27.951,1.53893,1.03723,0.0704961,-0.541262,0.22023,0.000349765,1.4938e-07,2.27036
1762,-179.876,2,24.0225,27.951,1.53855,1.03728,0.0704954,-0.541255,0.220215,0.000349733,1.49366e-07,2.27059
1763,-186.755,2,24.0228,27.951,1.53904,1.0373,0.0704941,-0.541267,0.220204,0.0003497,1.49352e-07,2.27037
1764,-182.881,2,24.0231,27.951,1.53902,1.03725,0.0704932,-0.541268,0.220196,0.000349699,1.49356e-07,2.27044
1765,-169.572,2,24.0229,27.951,1.53824,1.03723,0.070498,-0.541249,0.220202,0.000349711,1.49356e-07,2.2708
1766,-178.356,2,24.0242,27.951,1.53808,1.03723,0.0704989,-0.541284,0.220208,0.000349659,1.49377e-07,2.27072
1767,-178.75,2,24.0235,27.951,1.53801,1.03721,0.0705013,-0.541255,0.220206,0.000349615,1.49384e-07,2.27074
1768,-179.545,2,24.0229,27.951,1.53766,1.03721,0.0705014,-0.541237,0.220197,0.000349663,1.49353e-07,2.27085
1769,-192.028,2,24.0238,27.951,1.53772,1.03715,0.0704981,-0.541265,0.220203,0.000349636,1.4933e-07,2.27072
1770,-192.783,2,24.0237,27.951,1.5379,1.0371,0.0704932,-0.541266,0.220201,0.000349607,1.49311e-07,2.27063
1771,-190.167,2,24.0233,27.951,1.53825,1.03709,0.0704909,-0.54125,0.220198,0.000349553,1.49301e-07,2.27032
1772,-179.725,2,24.0241,27.951,1.53878,1.03716,0.0704882,-0.541275,0.2202,0.000349534,1.49316e-07,2.2701
1773,-189.635,2,24.025,27.951,1.53875,1.03719,0.0704855,-0.541309,0.220196,0.00034947,1.49296e-07,2.26992
1774,-180.052,2,24.0257,27.951,1.53913,1.03729,0.0704825,-0.541335,0.220208,0.000349478,1.49284e-07,2.26953
1775,-181.656,2,24.0256,27.951,1.53911,1.03723,0.0704838,-0.54132,0.220215,0.000349506,1.49273e-07,2.2694
1776,-179.851,2,24.0256,27.951,1.53887,1.03727,0.0704834,-0.541302,0.220226,0.000349501,1.49258e-07,2.26939
1777,-177.42,2,24.0259,27.951,1.53926,1.03727,0.0704788,-0.541304,0.220237,0.000349544,1.49295e-07,2.26922
1778,-166.451,2,24.0264,27.951,1.53838,1.03737,0.0704765,-0.541317,0.220245,0.000349582,1.49303e-07,2.26961
1779,-168.043,2,24.0271,27.951,1.53765,1.03752,0.0704738,-0.54134,0.220232,0.000349622,1.49303e-07,2.26994
1780,-175.512,2,24.028,27.951,1.53752,1.03752,0.0704734,-0.541369,0.220224,0.000349638,1.49305e-07,2.27035
1781,-177.007,2,24.0284,27.951,1.53711,1.03755,0.0704709,-0.54138,0.220222,0.000349612,1.49317e-07,2.27071
1782,-177.292,2,24.0282,27.951,1.53681,1.03752,0.0704741,-0.541375,0.220214,0.000349573,1.49322e-07,2.27084
1783,-174.421,2,24.0269,27.951,1.53656,1.03752,0.0704758,-0.541333,0.220205,0.000349524,1.49347e-07,2.27109
1784,-180.196,2,24.0272,27.951,1.53698,1.03752,0.070477,-0.541337,0.220202,0.000349524,1.49354e-07,2.2708
1785,-177.086,2,24.0275,27.951,1.53716,1.03752,0.0704764,-0.541349,0.220204,0.000349559,1.49366e-07,2.27055
1786,-173.633,2,24.0272,27.951,1.5374,1.03752,0.0704808,-0.541343,0.220198,0.000349525,1.49372e-07,2.27068
1787,-186.039,2,24.0263,27.951,1.5377,1.03752,0.0704766,-0.541319,0.220192,0.000349471,1.49378e-07,2.27062
1788,-183.362,2,24.0255,27.951,1.53782,1.03755,0.0704733,-0.541286,0.220195,0.00034947,1.49355e-07,2.27073
1789,-174.538,2,24.0254,27.951,1.53752,1.03759,0.0704731,-0.54128,0.220194,0.000349471,1.49348e-07,2.27099
1790,-169.176,2,24.0243,27.951,1.53736,1.03762,0.0704776,-0.54125,0.220193,0.000349454,1.49356e-07,2.27111
1791,-182.614,2,24.0248,27.951,1.53745,1.03766,0.0704773,-0.541273,0.220198,0.000349397,1.49337e-07,2.27115
1792,-182.695,2,24.0238,27.951,1.53717,1.03761,0.0704769,-0.54124,0.220194,0.00034943,1.49315e-07,2.27124
1793,-177.138,2,24.0238,27.951,1.53737,1.03757,0.0704756,-0.541248,0.220195,0.000349485,1.49326e-07,2.2711
1794,-181.298,2,24.0242,27.951,1.53753,1.03751,0.0704757,-0.541257,0.220205,0.000349505,1.49327e-07,2.27096
1795,-176.13,2,24.0243,27.951,1.53774,1.03751,0.0704773,-0.541264,0.220209,0.000349513,1.49327e-07,2.27097
1796,-181.234,2,24.024,27.951,1.53794,1.03751,0.0704788,-0.541255,0.220208,0.000349518,1.49302e-07,2.27094
1797,-176.574,2,24.0239,27.951,1.53804,1.03746,0.0704808,-0.541247,0.220215,0.000349525,1.49312e-07,2.27096
1798,-177.756,2,24.0233,27.951,1.53802,1.03734,0.0704806,-0.541221,0.220229,0.0003496,1.49313e-07,2.2711
1799,-179.563,2,24.0236,27.951,1.5383,1.03732,0.0704816,-0.541227,0.220232,0.0003496,1.49319e-07,2.27092
1800,-175.667,2,24.0234,27.951,1.5383,1.0373,0.0704839,-0.541216,0.220232,0.000349595,1.49332e-07,2.27092
1801,-174.061,2,24.0225,27.951,1.53845,1.03735,0.0704859,-0.541196,0.220227,0.000349539,1.49335e-07,2.27122
1802,-179.868,2,24.0213,27.951,1.53868,1.03732,0.070483,-0.541165,0.220224,0.000349537,1.49357e-07,2.27124
1803,-185.607,2,24.0206,27.951,1.53915,1.03732,0.0704808,-0.54116,0.220227,0.000349512,1.49346e-07,2.27115
1804,-172.047,2,24.0195,27.951,1.53953,1.03732,0.0704817,-0.541123,0.220233,0.000349537,1.49368e-07,2.27119
1805,-176.98,2,24.018,27.951,1.53997,1.03735,0.0704831,-0.541074,0.220234,0.000349534,1.4936e-07,2.27119
1806,-174.104,2,24.0164,27.951,1.54024,1.03734,0.0704889,-0.541009,0.220238,0.000349537,1.49338e-07,2.27135
1807,-176.025,2,24.015,27.951,1.53995,1.03733,0.0704932,-0.540966,0.220239,0.000349541,1.49306e-07,2.27158
1808,-177.944,2,24.0141,27.951,1.53988,1.03733,0.070491,-0.540941,0.220247,0.000349561,1.4931e-07,2.27164
1809,-183.126,2,24.0143,27.951,1.54004,1.03729,0.070489,-0.540945,0.220252,0.000349547,1.49313e-07,2.27164
1810,-179.87,2,24.0136,27.951,1.54029,1.03729,0.0704915,-0.540929,0.220245,0.000349539,1.49299e-07,2.27158
1811,-182.616,2,24.0125,27.951,1.5402,1.03725,0.0704892,-0.540894,0.220247,0.00034956,1.49298e-07,2.27146
1812,-184.108,2,24.0123,27.951,1.54048,1.0372,0.0704902,-0.540892,0.220244,0.000349541,1.49304e-07,2.27117
1813,-175.204,2,24.0129,27.951,1.54022,1.0372,0.0704889,-0.540912,0.220241,0.000349584,1.49313e-07,2.27122
1814,-182.445,2,24.0139,27.951,1.54029,1.03716,0.0704845,-0.540952,0.220237,0.000349589,1.49345e-07,2.27103
1815,-182.6,2,24.0153,27.951,1.54006,1.03724,0.0704783,-0.541003,0.220236,0.000349603,1.49341e-07,2.27087
1816,-193.035,2,24.0161,27.951,1.54031,1.03721,0.0704737,-0.541033,0.220237,0.000349575,1.49331e-07,2.27054
1817,-181.907,2,24.0165,27.951,1.54041,1.03721,0.070476,-0.541039,0.22023,0.000349511,1.49339e-07,2.27044
1818,-175.823,2,24.0163,27.951,1.54049,1.03723,0.0704777,-0.541029,0.220224,0.00034953,1.49341e-07,2.27033
1819,-187.691,2,24.0149,27.951,1.5402,1.03714,0.0704774,-0.540974,0.220225,0.000349483,1.49328e-07,2.27051
1820,-180.865,2,24.0147,27.951,1.54053,1.03709,0.0704806,-0.540961,0.220222,0.000349413,1.49337e-07,2.27059
1821,-187.752,2,24.0138,27.951,1.54096,1.03698,0.0704827,-0.540927,0.220215,0.000349351,1.49349e-07,2.27042
1822,-180.249,2,24.0135,27.951,1.54048,1.03693,0.0704832,-0.540918,0.220214,0.000349299,1.49354e-07,2.27074
1823,-173.196,2,24.0133,27.951,1.54027,1.03693,0.0704833,-0.540917,0.220218,0.000349345,1.49351e-07,2.27087
1824,-176.663,2,24.0127,27.951,1.54,1.03693,0.0704829,-0.540897,0.220221,0.000349367,1.49342e-07,2.27105
1825,-179.18,2,24.0126,27.951,1.53993,1.03693,0.0704795,-0.540894,0.220211,0.00034936,1.49351e-07,2.27134
1826,-176.097,2,24.0117,27.951,1.54004,1.03684,0.0704835,-0.540866,0.220207,0.000349319,1.49377e-07,2.27149
1827,-181.502,2,24.012,27.951,1.54006,1.03682,0.0704843,-0.54088,0.220202,0.000349282,1.4938e-07,2.27152
1828,-176.885,2,24.0116,27.951,1.54048,1.03682,0.0704895,-0.540865,0.220198,0.000349263,1.49386e-07,2.27125
1829,-171.31,2,24.0121,27.951,1.54025,1.03687,0.0704895,-0.540884,0.220202,0.000349237,1.49406e-07,2.27145
1830,-174.114,2,24.0129,27.951,1.54003,1.03695,0.0704898,-0.540907,0.220198,0.000349195,1.49422e-07,2.27143
1831,-172.071,2,24.0127,27.951,1.54013,1.03702,0.0704909,-0.540894,0.220197,0.000349229,1.49431e-07,2.27125
1832,-174.349,2,24.0134,27.951,1.54027,1.0371,0.0704891,-0.54093,0.220191,0.000349246,1.49438e-07,2.27113
1833,-184.971,2,24.0128,27.951,1.54061,1.03713,0.0704888,-0.540915,0.220182,0.000349198,1.49428e-07,2.27095
1834,-189.668,2,24.0125,27.951,1.54063,1.03708,0.0704889,-0.540907,0.220178,0.000349116,1.49416e-07,2.27097
1835,-186.505,2,24.013,27.951,1.54062,1.03704,0.0704885,-0.540924,0.220176,0.000349135,1.49385e-07,2.27089
1836,-179.932,2,24.014,27.951,1.5406,1.03696,0.0704889,-0.540957,0.220172,0.000349227,1.49362e-07,2.27103
