iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-550.498,2,19.8363,28.6693,62.6333,0.10254,-0.346336,0.164514,2.85085,1.8959e-07,0.0545689
1686,-547.591,2,19.836,28.6693,62.6335,0.102542,-0.346333,0.164494,2.85086,1.89616e-07,0.0545747
1687,-551.265,2,19.8354,28.6693,62.6348,0.102539,-0.346293,0.164491,2.85088,1.89644e-07,0.0545797
1688,-554.777,2,19.8333,28.6693,62.6342,0.102536,-0.3462,0.164498,2.85056,1.89705e-07,0.0545692
1689,-567.181,2,19.8319,28.6693,62.6338,0.10253,-0.346133,0.164504,2.85008,1.89694e-07,0.0545648
1690,-561.31,2,19.8319,28.6693,62.6339,0.102525,-0.34614,0.164511,2.85003,1.89665e-07,0.0545638
1691,-553.321,2,19.8315,28.6693,62.6325,0.102521,-0.346118,0.164513,2.84987,1.89689e-07,0.0545697
1692,-544.206,2,19.8299,28.6693,62.6319,0.102527,-0.346038,0.164521,2.84989,1.89702e-07,0.0545732
1693,-550.076,2,19.8281,28.6693,62.6316,0.102529,-0.345939,0.164517,2.8499,1.89708e-07,0.0545693
1694,-549.741,2,19.8245,28.6693,62.6315,0.102531,-0.34577,0.164524,2.85014,1.89724e-07,0.0545627
1695,-541.023,2,19.825,28.6693,62.6313,0.102533,-0.345798,0.164547,2.85032,1.89757e-07,0.0545675
1696,-547.691,2,19.8232,28.6693,62.6316,0.10253,-0.345702,0.164576,2.85073,1.89738e-07,0.054577
1697,-555.26,2,19.8227,28.6693,62.6319,0.102525,-0.345686,0.164586,2.85076,1.89755e-07,0.0545797
1698,-560.956,2,19.8225,28.6693,62.6316,0.10252,-0.34568,0.164593,2.85071,1.89753e-07,0.0545737
1699,-554.919,2,19.8213,28.6693,62.632,0.102519,-0.345617,0.164586,2.85062,1.89771e-07,0.0545704
1700,-547.644,2,19.8208,28.6693,62.6319,0.10252,-0.345589,0.164587,2.85058,1.89797e-07,0.0545732
1701,-545.274,2,19.8196,28.6693,62.6313,0.102525,-0.345522,0.164579,2.85055,1.89788e-07,0.0545868
1702,-540.815,2,19.8196,28.6693,62.631,0.102532,-0.34552,0.164581,2.85076,1.89786e-07,0.0545921
1703,-542.032,2,19.8183,28.6693,62.6308,0.102538,-0.345447,0.16456,2.85123,1.89806e-07,0.054592
1704,-547.546,2,19.8175,28.6693,62.631,0.102545,-0.345424,0.16455,2.85122,1.89784e-07,0.0546009
1705,-550.766,2,19.8188,28.6693,62.6314,0.102545,-0.345493,0.164557,2.85169,1.89774e-07,0.054595
1706,-549.189,2,19.8198,28.6693,62.6313,0.102547,-0.34556,0.164562,2.85172,1.8979e-07,0.0545922
1707,-554.36,2,19.8203,28.6693,62.6312,0.102547,-0.345596,0.164575,2.85188,1.89785e-07,0.0545813
1708,-559.145,2,19.8201,28.6693,62.6309,0.102545,-0.345601,0.164584,2.85211,1.89743e-07,0.0545777
1709,-551.762,2,19.8176,28.6693,62.6304,0.102547,-0.345487,0.164588,2.85195,1.89763e-07,0.0545753
1710,-549.944,2,19.815,28.6693,62.6298,0.102547,-0.345371,0.164597,2.85205,1.89766e-07,0.054576
1711,-549.813,2,19.8148,28.6693,62.6293,0.102548,-0.345357,0.164606,2.852,1.89753e-07,0.0545813
1712,-551.283,2,19.8144,28.6693,62.6298,0.10255,-0.345343,0.164603,2.85177,1.89758e-07,0.0545856
1713,-556.519,2,19.8126,28.6693,62.6286,0.102547,-0.345255,0.164596,2.85138,1.89785e-07,0.0545881
1714,-549.848,2,19.8118,28.6693,62.6284,0.102547,-0.345214,0.164604,2.85146,1.89792e-07,0.0545914
1715,-557.414,2,19.8116,28.6693,62.6271,0.102542,-0.345198,0.164601,2.85121,1.89781e-07,0.0546027
1716,-556.707,2,19.811,28.6693,62.6258,0.102541,-0.345156,0.164595,2.85097,1.89779e-07,0.0546027
1717,-561.304,2,19.8125,28.6693,62.626,0.102535,-0.345232,0.164607,2.85082,1.89787e-07,0.0545964
1718,-561.478,2,19.8136,28.6693,62.626,0.102528,-0.345286,0.164611,2.85094,1.89816e-07,0.054587
1719,-552.827,2,19.813,28.6693,62.625,0.102524,-0.345263,0.164619,2.8509,1.89822e-07,0.0545968
1720,-546.577,2,19.8124,28.6693,62.6248,0.102525,-0.345237,0.164624,2.85065,1.89838e-07,0.0546126
1721,-555.85,2,19.8127,28.6693,62.6251,0.102524,-0.345252,0.164628,2.85039,1.89841e-07,0.0546144
1722,-552.065,2,19.8143,28.6693,62.6258,0.102524,-0.345323,0.16463,2.85021,1.89832e-07,0.0546232
1723,-558.112,2,19.8129,28.6693,62.6268,0.102523,-0.345256,0.164628,2.84997,1.89795e-07,0.0546277
1724,-562.305,2,19.8128,28.6693,62.6277,0.102522,-0.345251,0.164611,2.84986,1.89757e-07,0.0546269
1725,-556.854,2,19.8124,28.6693,62.628,0.102522,-0.34521,0.164592,2.84975,1.89747e-07,0.0546268
1726,-558.499,2,19.8133,28.6693,62.6282,0.102522,-0.345268,0.164601,2.84953,1.89712e-07,0.0546256
1727,-560.114,2,19.8137,28.6693,62.628,0.102518,-0.34528,0.164599,2.84936,1.89727e-07,0.0546208
1728,-556.518,2,19.8145,28.6693,62.6282,0.102517,-0.345322,0.164601,2.84909,1.89762e-07,0.0546161
1729,-564.318,2,19.8149,28.6693,62.6294,0.102515,-0.345341,0.164589,2.84894,1.8974e-07,0.0546069
1730,-554.755,2,19.8152,28.6693,62.6292,0.102514,-0.34535,0.164578,2.84874,1.89747e-07,0.0546159
1731,-561.691,2,19.8151,28.6693,62.6295,0.102509,-0.345344,0.16456,2.84856,1.89773e-07,0.0546123
1732,-554.478,2,19.8133,28.6693,62.6293,0.102509,-0.345265,0.16455,2.84876,1.89766e-07,0.0546103
1733,-549.781,2,19.813,28.6693,62.6298,0.102509,-0.34525,0.164537,2.84915,1.89783e-07,0.0546101
1734,-549.903,2,19.8122,28.6693,62.63,0.102507,-0.345216,0.164531,2.84967,1.89795e-07,0.0546146
1735,-533.144,2,19.8112,28.6693,62.6295,0.102514,-0.345188,0.164538,2.85026,1.89834e-07,0.0546178
1736,-545.837,2,19.8114,28.6693,62.6301,0.102513,-0.345214,0.164542,2.8508,1.89845e-07,0.0546236
1737,-554.326,2,19.8105,28.6693,62.6297,0.102511,-0.345177,0.164535,2.85125,1.8984e-07,0.0546224
1738,-553.997,2,19.81,28.6693,62.6284,0.102508,-0.345159,0.16454,2.8515,1.89837e-07,0.0546205
1739,-542.888,2,19.8105,28.6693,62.6289,0.10251,-0.345171,0.164533,2.85196,1.89905e-07,0.0546179
1740,-547.553,2,19.8119,28.6693,62.6285,0.102509,-0.345251,0.164535,2.85188,1.89952e-07,0.0546197
1741,-543.499,2,19.8132,28.6693,62.6291,0.102511,-0.345307,0.164547,2.85185,1.89958e-07,0.0546314
1742,-549.372,2,19.8118,28.6693,62.6288,0.102511,-0.345243,0.164556,2.85166,1.89963e-07,0.0546422
1743,-552.176,2,19.8104,28.6693,62.6281,0.102512,-0.345173,0.164555,2.85163,1.89949e-07,0.0546485
1744,-549.672,2,19.8101,28.6693,62.6287,0.102514,-0.345151,0.164554,2.85171,1.89963e-07,0.0546496
1745,-549.436,2,19.8094,28.6693,62.6291,0.102518,-0.34513,0.164539,2.85182,1.89972e-07,0.0546459
1746,-547.432,2,19.8092,28.6693,62.6295,0.102523,-0.34513,0.164542,2.85182,1.89968e-07,0.0546474
1747,-547.743,2,19.8085,28.6693,62.6289,0.102524,-0.345105,0.164539,2.85223,1.89988e-07,0.0546438
1748,-552.723,2,19.8087,28.6693,62.6295,0.102525,-0.345107,0.164535,2.85207,1.90006e-07,0.0546422
1749,-559.582,2,19.8075,28.6693,62.6294,0.102528,-0.345049,0.164545,2.85173,1.89997e-07,0.0546299
1750,-558.938,2,19.8083,28.6693,62.6306,0.102527,-0.345087,0.164547,2.8516,1.90015e-07,0.0546222
1751,-543.281,2,19.8095,28.6693,62.6309,0.102527,-0.345138,0.164557,2.85166,1.90041e-07,0.0546337
1752,-547.426,2,19.8088,28.6693,62.631,0.102529,-0.345087,0.164569,2.85191,1.90044e-07,0.0546355
1753,-549.491,2,19.8085,28.6693,62.6309,0.102526,-0.345065,0.164593,2.85235,1.90052e-07,0.0546343
1754,-548.898,2,19.8078,28.6693,62.6312,0.102526,-0.345035,0.164607,2.85245,1.90044e-07,0.0546389
1755,-546.337,2,19.8084,28.6693,62.6319,0.102528,-0.345065,0.164608,2.85274,1.9007e-07,0.05464
1756,-546.77,2,19.8094,28.6693,62.6316,0.102532,-0.345104,0.164599,2.85299,1.90088e-07,0.0546376
1757,-550.253,2,19.8084,28.6693,62.6317,0.102531,-0.345037,0.164595,2.85306,1.90095e-07,0.0546497
1758,-559.066,2,19.8072,28.6693,62.6313,0.10253,-0.344971,0.164587,2.85307,1.90081e-07,0.0546444
1759,-553.565,2,19.8077,28.6693,62.6327,0.102529,-0.344995,0.164589,2.85288,1.90079e-07,0.0546546
1760,-561.006,2,19.8078,28.6693,62.6328,0.102524,-0.344997,0.164594,2.85276,1.90063e-07,0.0546576
1761,-556.683,2,19.8089,28.6693,62.6329,0.10252,-0.345052,0.164601,2.85242,1.90086e-07,0.0546595
1762,-556.864,2,19.8081,28.6693,62.6324,0.10252,-0.344993,0.164592,2.85205,1.90066e-07,0.0546688
1763,-551.052,2,19.808,28.6693,62.6332,0.102514,-0.344985,0.164604,2.85186,1.90088e-07,0.0546828
1764,-546.59,2,19.8085,28.6693,62.6346,0.10251,-0.345002,0.164601,2.85204,1.90108e-07,0.0547018
1765,-560.375,2,19.8094,28.6693,62.6341,0.102509,-0.345047,0.164602,2.85189,1.90057e-07,0.0547073
1766,-556.723,2,19.8092,28.6693,62.6346,0.102507,-0.345028,0.164607,2.85182,1.90068e-07,0.0547027
1767,-551.347,2,19.808,28.6693,62.6357,0.102504,-0.344978,0.164616,2.85171,1.90092e-07,0.0547094
1768,-553.268,2,19.8072,28.6693,62.6356,0.102504,-0.344951,0.164617,2.85189,1.90078e-07,0.0547071
1769,-555.656,2,19.8064,28.6693,62.6358,0.102502,-0.344921,0.164623,2.85226,1.90045e-07,0.0547047
1770,-552.889,2,19.8053,28.6693,62.6355,0.102505,-0.344874,0.164618,2.85257,1.90007e-07,0.0546996
1771,-562.42,2,19.8036,28.6693,62.6361,0.102502,-0.344797,0.164617,2.85239,1.89984e-07,0.0546968
1772,-558.524,2,19.8044,28.6693,62.6361,0.1025,-0.344842,0.164614,2.85218,1.89985e-07,0.054697
1773,-554.451,2,19.8046,28.6693,62.6363,0.102501,-0.344862,0.164606,2.85226,1.89974e-07,0.054695
1774,-545.935,2,19.8044,28.6693,62.6372,0.102502,-0.344855,0.164599,2.85249,1.89991e-07,0.0547036
1775,-557.012,2,19.803,28.6693,62.6368,0.102504,-0.344762,0.164582,2.8525,1.89978e-07,0.0546939
1776,-551.747,2,19.8031,28.6693,62.6372,0.102506,-0.344755,0.164578,2.85247,1.89985e-07,0.0546916
1777,-549.564,2,19.8028,28.6693,62.6375,0.10251,-0.344729,0.164572,2.85244,1.90007e-07,0.0546864
1778,-551.316,2,19.8035,28.6693,62.6371,0.102512,-0.344747,0.164576,2.85235,1.90009e-07,0.0546846
1779,-549.497,2,19.8022,28.6693,62.6362,0.102515,-0.344664,0.164576,2.85262,1.90013e-07,0.0546795
1780,-555.687,2,19.8015,28.6693,62.6357,0.102516,-0.344611,0.164579,2.85253,1.89981e-07,0.0546794
1781,-547.659,2,19.8011,28.6693,62.6353,0.102517,-0.344578,0.164582,2.85228,1.90057e-07,0.0546752
1782,-548.474,2,19.8006,28.6693,62.6354,0.102517,-0.344552,0.164587,2.85233,1.9009e-07,0.0546745
1783,-553.734,2,19.8004,28.6693,62.6346,0.102511,-0.344561,0.164591,2.85241,1.90117e-07,0.0546804
1784,-553.945,2,19.8004,28.6693,62.6346,0.102509,-0.344568,0.16459,2.85251,1.90134e-07,0.0546786
1785,-554.233,2,19.7998,28.6693,62.6347,0.102509,-0.344543,0.164591,2.85283,1.90114e-07,0.0546768
1786,-548.977,2,19.7997,28.6693,62.6342,0.102509,-0.344529,0.164578,2.85302,1.90131e-07,0.0546815
1787,-552.733,2,19.7994,28.6693,62.6344,0.102509,-0.344514,0.164583,2.85323,1.90133e-07,0.0546783
1788,-561.735,2,19.8016,28.6693,62.6344,0.102506,-0.344617,0.164585,2.85345,1.90098e-07,0.0546691
1789,-562.061,2,19.8032,28.6693,62.634,0.102505,-0.344701,0.164589,2.85342,1.90072e-07,0.0546629
1790,-555.36,2,19.8033,28.6693,62.6343,0.102504,-0.34471,0.164588,2.85354,1.90052e-07,0.0546684
1791,-553.037,2,19.8014,28.6693,62.6335,0.102503,-0.344624,0.164594,2.85353,1.90022e-07,0.0546769
1792,-559.697,2,19.8002,28.6693,62.6331,0.102502,-0.344582,0.1646,2.85373,1.90007e-07,0.0546686
1793,-556.119,2,19.8001,28.6693,62.6327,0.102504,-0.344579,0.16459,2.85365,1.89993e-07,0.0546635
1794,-548.667,2,19.8005,28.6693,62.6321,0.102505,-0.344596,0.164594,2.85376,1.89994e-07,0.0546643
1795,-547.02,2,19.8008,28.6693,62.6323,0.102504,-0.344608,0.164596,2.85413,1.90015e-07,0.0546675
1796,-543.38,2,19.8012,28.6693,62.633,0.102506,-0.34463,0.164597,2.85443,1.90041e-07,0.0546703
1797,-551.909,2,19.7999,28.6693,62.6337,0.102504,-0.344564,0.164596,2.85467,1.90056e-07,0.0546696
1798,-553.515,2,19.8008,28.6693,62.6339,0.102504,-0.344599,0.164595,2.85456,1.90037e-07,0.0546728
1799,-551.022,2,19.8002,28.6693,62.6347,0.102504,-0.344569,0.164601,2.85478,1.90029e-07,0.0546764
1800,-551.111,2,19.7997,28.6693,62.6351,0.102504,-0.344536,0.164602,2.8549,1.90055e-07,0.0546733
1801,-542.827,2,19.7995,28.6693,62.6354,0.102506,-0.344533,0.164609,2.85525,1.90106e-07,0.0546666
1802,-535.38,2,19.8004,28.6693,62.6361,0.102509,-0.344582,0.164615,2.85554,1.90142e-07,0.0546817
1803,-546.717,2,19.8013,28.6693,62.637,0.10251,-0.344627,0.164608,2.85601,1.90138e-07,0.0546902
1804,-552.25,2,19.8033,28.6693,62.6372,0.102508,-0.34474,0.164608,2.85639,1.90138e-07,0.0546929
1805,-546.599,2,19.8018,28.6693,62.6378,0.102505,-0.344672,0.164607,2.85692,1.9019e-07,0.0546928
1806,-551.619,2,19.8032,28.6693,62.6383,0.102504,-0.344747,0.164614,2.85739,1.90149e-07,0.0546968
1807,-543.836,2,19.8026,28.6693,62.6378,0.102506,-0.344727,0.164619,2.85779,1.90119e-07,0.0547106
1808,-551.332,2,19.8019,28.6693,62.6379,0.102505,-0.344705,0.164626,2.85798,1.90134e-07,0.0547086
1809,-559.614,2,19.8025,28.6693,62.6379,0.102501,-0.344748,0.164636,2.8581,1.9012e-07,0.0547048
1810,-560.412,2,19.8027,28.6693,62.6386,0.1025,-0.344754,0.164631,2.8583,1.9011e-07,0.0546969
1811,-557.17,2,19.803,28.6693,62.6383,0.102499,-0.344778,0.164624,2.85836,1.90099e-07,0.0546977
1812,-559.509,2,19.8042,28.6693,62.6386,0.102497,-0.344845,0.164619,2.85819,1.90083e-07,0.0546954
1813,-551.418,2,19.8027,28.6693,62.638,0.102501,-0.344777,0.164621,2.85792,1.90064e-07,0.0547019
1814,-551.67,2,19.802,28.6693,62.6382,0.102498,-0.344756,0.164629,2.85775,1.90072e-07,0.0547126
1815,-540.946,2,19.8011,28.6693,62.6377,0.102496,-0.344728,0.164638,2.8581,1.90076e-07,0.0547353
1816,-559.269,2,19.8,28.6693,62.6384,0.102492,-0.344683,0.164639,2.85828,1.90079e-07,0.0547303
1817,-552.412,2,19.8009,28.6693,62.6393,0.102493,-0.344728,0.164631,2.85849,1.9007e-07,0.0547265
1818,-555.282,2,19.8001,28.6693,62.6398,0.102493,-0.344696,0.164623,2.85882,1.9007e-07,0.0547232
1819,-559.891,2,19.8003,28.6693,62.6402,0.10249,-0.344717,0.164613,2.85908,1.90049e-07,0.0547232
1820,-548.692,2,19.7997,28.6693,62.6414,0.102488,-0.344688,0.164603,2.85948,1.90093e-07,0.054724
1821,-551.096,2,19.7992,28.6693,62.6425,0.102488,-0.344673,0.164601,2.8597,1.90114e-07,0.0547198
1822,-552.983,2,19.7996,28.6693,62.6418,0.102487,-0.344698,0.16461,2.85956,1.9011e-07,0.0547263
1823,-552.33,2,19.8001,28.6693,62.6417,0.102491,-0.344725,0.164613,2.85934,1.90084e-07,0.0547248
1824,-550.314,2,19.7998,28.6693,62.6414,0.102491,-0.344715,0.16462,2.85946,1.90068e-07,0.0547302
1825,-553.07,2,19.7994,28.6693,62.6414,0.102489,-0.344691,0.164619,2.85942,1.9006e-07,0.0547374
1826,-551.722,2,19.7997,28.6693,62.641,0.102487,-0.344704,0.164614,2.8593,1.90104e-07,0.0547418
1827,-558.789,2,19.7994,28.6693,62.6403,0.102484,-0.344688,0.164607,2.85929,1.90098e-07,0.0547419
1828,-560.238,2,19.7994,28.6693,62.6413,0.10248,-0.344683,0.164611,2.85918,1.90106e-07,0.0547392
1829,-550.408,2,19.7993,28.6693,62.6405,0.102479,-0.344672,0.164613,2.85893,1.90166e-07,0.0547362
1830,-558.529,2,19.7999,28.6693,62.6394,0.102477,-0.344692,0.164613,2.85861,1.9019e-07,0.0547287
1831,-549.56,2,19.7996,28.6693,62.6392,0.102479,-0.344684,0.164614,2.85829,1.9021e-07,0.0547316
1832,-560.784,2,19.7983,28.6693,62.6394,0.102477,-0.344629,0.164618,2.85834,1.90221e-07,0.0547152
1833,-558.72,2,19.7988,28.6693,62.6396,0.10248,-0.344647,0.164619,2.85833,1.90205e-07,0.0547001
1834,-557.271,2,19.7993,28.6693,62.6407,0.102478,-0.344666,0.164615,2.85837,1.9022e-07,0.0546948
1835,-550.422,2,19.7997,28.6693,62.6412,0.102482,-0.34468,0.164619,2.85811,1.9021e-07,0.0546959
1836,-560.901,2,19.7997,28.6693,62.641,0.102482,-0.344683,0.164618,2.85777,1.90195e-07,0.0546852
1837,-551.493,2,19.8007,28.6693,62.6416,0.102485,-0.344732,0.164607,2.85795,1.90177e-07,0.0546866
1838,-552.238,2,19.7994,28.6693,62.6411,0.102485,-0.344658,0.164609,2.85789,1.90175e-07,0.0546878
1839,-553.091,2,19.799,28.6693,62.6415,0.102485,-0.344627,0.164607,2.85785,1.90171e-07,0.0546894
1840,-561.813,2,19.7979,28.6693,62.6404,0.102481,-0.344576,0.164601,2.85776,1.90138e-07,0.0546996
1841,-555.695,2,19.7972,28.6693,62.6395,0.102479,-0.344545,0.164607,2.85766,1.90144e-07,0.0546985
1842,-563.504,2,19.7969,28.6693,62.6397,0.102476,-0.34452,0.164608,2.85739,1.90149e-07,0.0546918
1843,-557.755,2,19.7959,28.6693,62.64,0.102475,-0.34447,0.16461,2.85753,1.90132e-07,0.0546872
1844,-555.981,2,19.7961,28.6693,62.6401,0.102475,-0.344473,0.164618,2.85778,1.90138e-07,0.0546732
1845,-554.588,2,19.7966,28.6693,62.6403,0.102475,-0.344499,0.164621,2.85796,1.90137e-07,0.0546649
1846,-542.03,2,19.7977,28.6693,62.6404,0.102477,-0.344563,0.164635,2.85794,1.90186e-07,0.0546631
1847,-551.09,2,19.7984,28.6693,62.64,0.10248,-0.344595,0.164638,2.85809,1.90194e-07,0.0546554
1848,-552.029,2,19.7982,28.6693,62.641,0.102481,-0.344571,0.164632,2.85839,1.90168e-07,0.0546583
1849,-549.854,2,19.7995,28.6693,62.6409,0.102483,-0.344628,0.164633,2.85863,1.90149e-07,0.0546634
1850,-550.026,2,19.7994,28.6693,62.6415,0.10248,-0.34462,0.164634,2.85908,1.90151e-07,0.0546712
1851,-553.343,2,19.7995,28.6693,62.6409,0.102475,-0.344617,0.164618,2.85928,1.90179e-07,0.0546772
1852,-540.725,2,19.7999,28.6693,62.6402,0.102482,-0.344638,0.164613,2.85944,1.90174e-07,0.0546839
1853,-555.811,2,19.8003,28.6693,62.6402,0.102482,-0.344659,0.164604,2.8596,1.90165e-07,0.0546815
1854,-547.248,2,19.8009,28.6693,62.64,0.102484,-0.344694,0.164602,2.86,1.90177e-07,0.0546754
1855,-548.277,2,19.8009,28.6693,62.6415,0.102485,-0.344694,0.164592,2.85993,1.90188e-07,0.0546816
1856,-553.558,2,19.8011,28.6693,62.6418,0.102487,-0.344699,0.164585,2.86015,1.90205e-07,0.0546758
1857,-553.84,2,19.8006,28.6693,62.6419,0.102489,-0.344679,0.164575,2.86057,1.90202e-07,0.0546673
1858,-554.424,2,19.7997,28.6693,62.6406,0.102487,-0.344633,0.164585,2.86066,1.90204e-07,0.0546639
1859,-556.251,2,19.7993,28.6693,62.6404,0.102489,-0.344608,0.164586,2.86058,1.90182e-07,0.0546589
1860,-548.772,2,19.7981,28.6693,62.6403,0.102488,-0.344543,0.16459,2.86057,1.90213e-07,0.0546584
1861,-553.151,2,19.7979,28.6693,62.6402,0.102487,-0.344525,0.164592,2.86043,1.9023e-07,0.0546569
1862,-554.121,2,19.799,28.6693,62.6398,0.102489,-0.344572,0.164589,2.86047,1.90229e-07,0.0546499
1863,-545.627,2,19.7993,28.6693,62.6397,0.102489,-0.344575,0.164583,2.86082,1.90271e-07,0.0546478
1864,-556.608,2,19.7987,28.6693,62.6395,0.102491,-0.34452,0.164569,2.86094,1.90257e-07,0.0546403
1865,-557.213,2,19.798,28.6693,62.6391,0.10249,-0.344498,0.164563,2.86127,1.90242e-07,0.054637
1866,-564.352,2,19.7979,28.6693,62.6389,0.10249,-0.344492,0.164545,2.86115,1.90233e-07,0.0546279
1867,-551.561,2,19.7969,28.6693,62.6387,0.10249,-0.34444,0.164543,2.86091,1.90261e-07,0.054628
1868,-552.355,2,19.7957,28.6693,62.6387,0.102493,-0.344387,0.164536,2.86088,1.90258e-07,0.0546298
1869,-556.645,2,19.7949,28.6693,62.6384,0.102492,-0.344339,0.164522,2.86075,1.90258e-07,0.05463
1870,-551.222,2,19.7956,28.6693,62.6393,0.102491,-0.344366,0.164508,2.86072,1.90289e-07,0.0546353
1871,-558.157,2,19.7946,28.6693,62.6391,0.10249,-0.344309,0.164498,2.86068,1.90291e-07,0.0546331
1872,-557.062,2,19.7947,28.6693,62.6394,0.10249,-0.344311,0.164486,2.86046,1.90275e-07,0.0546371
1873,-542.199,2,19.7948,28.6693,62.6398,0.102493,-0.344315,0.164487,2.86022,1.9033e-07,0.0546404
1874,-550.55,2,19.797,28.6693,62.6404,0.102495,-0.344424,0.164486,2.86,1.90351e-07,0.0546373
1875,-554.936,2,19.7981,28.6693,62.6402,0.102496,-0.34448,0.164492,2.86,1.9033e-07,0.0546319
1876,-559.074,2,19.7968,28.6693,62.6403,0.102497,-0.344424,0.164494,2.86009,1.90321e-07,0.054623
