iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-437.497,2,21.9492,29.7593,12.0552,0.110714,-0.425347,0.164396,1.52951,2.76272e-07,2.13682
1708,-423.703,2,21.9502,29.7593,12.0567,0.110716,-0.425381,0.164404,1.52953,2.7632e-07,2.13674
1709,-427.857,2,21.95,29.7593,12.0579,0.110714,-0.425382,0.164409,1.52958,2.76379e-07,2.13682
1710,-433.425,2,21.9501,29.7593,12.0556,0.110717,-0.425398,0.164401,1.52953,2.76379e-07,2.13684
1711,-433.705,2,21.951,29.7593,12.0532,0.110717,-0.425444,0.164394,1.52939,2.76397e-07,2.13688
1712,-432.009,2,21.9497,29.7593,12.0539,0.110717,-0.425395,0.164385,1.5295,2.7636e-07,2.13714
1713,-428.296,2,21.951,29.7593,12.0543,0.110713,-0.425453,0.164373,1.52977,2.76366e-07,2.1376
1714,-426.589,2,21.9504,29.7593,12.0602,0.110713,-0.425429,0.164377,1.53023,2.76342e-07,2.13762
1715,-430.152,2,21.9492,29.7593,12.0629,0.110706,-0.425382,0.164382,1.53091,2.76331e-07,2.13773
1716,-433.396,2,21.9474,29.7593,12.0663,0.110699,-0.425306,0.164392,1.53131,2.76325e-07,2.13778
1717,-437.537,2,21.9457,29.7593,12.0702,0.110695,-0.425241,0.164393,1.53156,2.76272e-07,2.13783
1718,-436.658,2,21.9452,29.7593,12.0694,0.110691,-0.425223,0.164382,1.53142,2.76246e-07,2.13814
1719,-435.222,2,21.9434,29.7593,12.0707,0.11069,-0.425143,0.164372,1.53131,2.76232e-07,2.13847
1720,-421.425,2,21.9421,29.7593,12.071,0.110692,-0.4251,0.164363,1.53117,2.76282e-07,2.13914
1721,-432.365,2,21.9402,29.7593,12.0709,0.110693,-0.425005,0.16436,1.53107,2.76225e-07,2.13942
1722,-437.466,2,21.9394,29.7593,12.0673,0.110693,-0.424965,0.164355,1.53112,2.76172e-07,2.13941
1723,-438.677,2,21.939,29.7593,12.066,0.110691,-0.424948,0.164351,1.53117,2.76134e-07,2.13937
1724,-441.221,2,21.9378,29.7593,12.0652,0.110689,-0.424901,0.164355,1.53089,2.76092e-07,2.13939
1725,-423.326,2,21.9366,29.7593,12.0655,0.110695,-0.424849,0.164359,1.53077,2.76111e-07,2.13937
1726,-432.399,2,21.9372,29.7593,12.0687,0.110692,-0.424878,0.164352,1.53089,2.76144e-07,2.13936
1727,-424.767,2,21.9384,29.7593,12.0745,0.110694,-0.424928,0.164366,1.53086,2.76177e-07,2.13923
1728,-416.831,2,21.9404,29.7593,12.0791,0.110706,-0.425015,0.164357,1.53082,2.76229e-07,2.13927
1729,-428.316,2,21.9423,29.7593,12.0816,0.110706,-0.425091,0.164366,1.53061,2.76229e-07,2.13964
1730,-429.192,2,21.9419,29.7593,12.0806,0.110708,-0.425064,0.164377,1.53041,2.76232e-07,2.13966
1731,-428.207,2,21.9424,29.7593,12.0761,0.110705,-0.425082,0.164387,1.53064,2.76243e-07,2.13978
1732,-424.995,2,21.9431,29.7593,12.074,0.110711,-0.425109,0.164397,1.53078,2.76227e-07,2.13971
1733,-428.471,2,21.9457,29.7593,12.0773,0.11071,-0.425221,0.164412,1.5311,2.7624e-07,2.13957
1734,-435.665,2,21.9473,29.7593,12.0777,0.110703,-0.425296,0.164427,1.53127,2.7623e-07,2.13972
1735,-431.149,2,21.9479,29.7593,12.0808,0.110706,-0.425327,0.164443,1.53113,2.76213e-07,2.13962
1736,-437.078,2,21.9491,29.7593,12.0865,0.1107,-0.425375,0.164445,1.53109,2.76218e-07,2.1396
1737,-433.681,2,21.9486,29.7593,12.0899,0.1107,-0.425339,0.164456,1.53115,2.76241e-07,2.13924
1738,-435.568,2,21.9492,29.7593,12.088,0.110701,-0.425365,0.164471,1.53123,2.76187e-07,2.13912
1739,-427.108,2,21.9497,29.7593,12.0899,0.1107,-0.42538,0.164487,1.53143,2.76218e-07,2.13882
1740,-427.713,2,21.9504,29.7593,12.0912,0.110696,-0.425399,0.164503,1.53155,2.76243e-07,2.13907
1741,-439.283,2,21.9505,29.7593,12.0937,0.110692,-0.425396,0.164505,1.53159,2.76232e-07,2.13898
1742,-438.982,2,21.9502,29.7593,12.0951,0.110688,-0.425388,0.164515,1.5314,2.76202e-07,2.13908
1743,-436.32,2,21.9486,29.7593,12.0986,0.110688,-0.425327,0.164537,1.5313,2.76138e-07,2.13926
1744,-431.488,2,21.9489,29.7593,12.1028,0.110686,-0.425334,0.164555,1.53144,2.76144e-07,2.13909
1745,-428.965,2,21.949,29.7593,12.1057,0.110683,-0.425357,0.164562,1.5317,2.76199e-07,2.13904
1746,-420.253,2,21.9485,29.7593,12.1093,0.110684,-0.42535,0.164573,1.53192,2.76261e-07,2.13915
1747,-427.051,2,21.9472,29.7593,12.1109,0.110679,-0.425313,0.164583,1.53188,2.76313e-07,2.13973
1748,-425.461,2,21.9474,29.7593,12.1108,0.110682,-0.425301,0.164577,1.53175,2.76363e-07,2.1399
1749,-424.035,2,21.9469,29.7593,12.1114,0.110683,-0.425276,0.164579,1.53167,2.7637e-07,2.14036
1750,-433.104,2,21.9476,29.7593,12.1154,0.110679,-0.425303,0.164565,1.53154,2.76381e-07,2.14072
1751,-426.912,2,21.9457,29.7593,12.1163,0.110681,-0.425224,0.164555,1.53159,2.76379e-07,2.14093
1752,-420.198,2,21.9429,29.7593,12.1192,0.110684,-0.425095,0.164553,1.53174,2.76407e-07,2.14139
1753,-417.097,2,21.943,29.7593,12.1253,0.110688,-0.425089,0.164561,1.53191,2.76442e-07,2.1417
1754,-418.086,2,21.9444,29.7593,12.1253,0.110692,-0.425163,0.164578,1.53189,2.76491e-07,2.14188
1755,-423.99,2,21.9462,29.7593,12.1262,0.110694,-0.425267,0.164586,1.53193,2.76521e-07,2.14195
1756,-431.784,2,21.9481,29.7593,12.1282,0.110693,-0.425363,0.164585,1.53214,2.7652e-07,2.14179
1757,-430.304,2,21.9467,29.7593,12.1323,0.110693,-0.425299,0.164595,1.53227,2.76514e-07,2.14186
1758,-430.754,2,21.9466,29.7593,12.131,0.110691,-0.425303,0.164592,1.53239,2.76529e-07,2.14188
1759,-436.522,2,21.946,29.7593,12.1321,0.11069,-0.425276,0.164584,1.5322,2.76518e-07,2.14199
1760,-425.921,2,21.9471,29.7593,12.1326,0.110686,-0.425347,0.164591,1.53212,2.76524e-07,2.14284
1761,-429.013,2,21.9474,29.7593,12.1343,0.110682,-0.425375,0.164594,1.53214,2.7654e-07,2.14334
1762,-430.141,2,21.9468,29.7593,12.1355,0.110681,-0.425356,0.164596,1.53217,2.76526e-07,2.14378
1763,-437.041,2,21.9476,29.7593,12.1365,0.110678,-0.425395,0.164585,1.53212,2.76503e-07,2.14399
1764,-424.9,2,21.9482,29.7593,12.1399,0.11068,-0.425428,0.164576,1.53218,2.7655e-07,2.14414
1765,-427.074,2,21.9486,29.7593,12.142,0.110686,-0.425457,0.164556,1.53224,2.76526e-07,2.14433
1766,-428.091,2,21.9479,29.7593,12.1474,0.110692,-0.425423,0.164549,1.53221,2.76501e-07,2.14432
1767,-428.078,2,21.9483,29.7593,12.1532,0.110694,-0.425438,0.164535,1.5323,2.76507e-07,2.1443
1768,-437.165,2,21.9464,29.7593,12.1579,0.110694,-0.425366,0.164519,1.53252,2.76444e-07,2.14433
1769,-437.173,2,21.9464,29.7593,12.1628,0.110692,-0.425377,0.164509,1.53258,2.76394e-07,2.14469
1770,-426.195,2,21.9451,29.7593,12.1681,0.110689,-0.42534,0.164511,1.53273,2.76384e-07,2.14553
1771,-428.004,2,21.943,29.7593,12.1707,0.110687,-0.425281,0.164522,1.53283,2.76357e-07,2.14627
1772,-430.625,2,21.9425,29.7593,12.1774,0.110685,-0.425295,0.164527,1.53304,2.76308e-07,2.14659
1773,-432.317,2,21.9427,29.7593,12.1827,0.11068,-0.425325,0.164533,1.53312,2.76293e-07,2.14678
1774,-432.101,2,21.9437,29.7593,12.1892,0.110675,-0.425389,0.164546,1.53313,2.7634e-07,2.14683
1775,-423.821,2,21.9446,29.7593,12.1971,0.110676,-0.42543,0.164548,1.53319,2.76389e-07,2.14701
1776,-430.313,2,21.9447,29.7593,12.2025,0.110681,-0.425435,0.16453,1.53303,2.76393e-07,2.14711
1777,-440.006,2,21.9462,29.7593,12.2056,0.110678,-0.425491,0.164512,1.53293,2.764e-07,2.14695
1778,-426.454,2,21.9451,29.7593,12.2057,0.110683,-0.425434,0.164505,1.53276,2.76416e-07,2.14689
1779,-421.946,2,21.9419,29.7593,12.2034,0.110689,-0.425293,0.164501,1.53282,2.76466e-07,2.14671
1780,-437.221,2,21.9412,29.7593,12.2055,0.11069,-0.425244,0.164492,1.53271,2.76431e-07,2.14661
1781,-439.093,2,21.9409,29.7593,12.2057,0.110686,-0.425226,0.164495,1.53261,2.76425e-07,2.14648
1782,-419.039,2,21.9402,29.7593,12.2068,0.110692,-0.425192,0.164497,1.5328,2.76483e-07,2.14642
1783,-426.373,2,21.941,29.7593,12.2051,0.110695,-0.425243,0.164489,1.53266,2.76505e-07,2.14674
1784,-431.826,2,21.942,29.7593,12.2054,0.110698,-0.42529,0.16448,1.53251,2.76523e-07,2.1467
1785,-435.144,2,21.9433,29.7593,12.2081,0.1107,-0.42536,0.164464,1.53243,2.76483e-07,2.1468
1786,-424.206,2,21.9444,29.7593,12.2092,0.110707,-0.42542,0.164452,1.53244,2.76447e-07,2.14719
1787,-434.079,2,21.9425,29.7593,12.2144,0.110705,-0.425361,0.164458,1.53236,2.76406e-07,2.14762
1788,-436.05,2,21.9422,29.7593,12.2225,0.110704,-0.425358,0.164469,1.53233,2.76356e-07,2.14768
1789,-432.762,2,21.9429,29.7593,12.2263,0.110703,-0.425392,0.164464,1.53225,2.76352e-07,2.14774
1790,-425.484,2,21.9439,29.7593,12.2319,0.110707,-0.425465,0.164469,1.53214,2.76335e-07,2.14808
1791,-432.287,2,21.9448,29.7593,12.2389,0.110707,-0.42551,0.164461,1.53211,2.76318e-07,2.14843
1792,-432.046,2,21.9452,29.7593,12.2388,0.110702,-0.425537,0.164465,1.53234,2.76325e-07,2.14849
1793,-424.577,2,21.9462,29.7593,12.2411,0.110702,-0.425589,0.164479,1.5323,2.76377e-07,2.14864
1794,-429.065,2,21.9464,29.7593,12.2438,0.1107,-0.425596,0.164486,1.53244,2.76399e-07,2.14871
1795,-433.802,2,21.9476,29.7593,12.2436,0.110699,-0.425648,0.164486,1.53247,2.7642e-07,2.1486
1796,-440.163,2,21.9475,29.7593,12.2416,0.110697,-0.425641,0.164478,1.5323,2.76396e-07,2.14863
1797,-432.024,2,21.9486,29.7593,12.2448,0.110697,-0.425681,0.164484,1.53218,2.76375e-07,2.1486
1798,-426.717,2,21.9497,29.7593,12.244,0.110701,-0.42573,0.164489,1.532,2.7636e-07,2.1488
1799,-438.229,2,21.9517,29.7593,12.2479,0.110699,-0.42581,0.1645,1.53218,2.76292e-07,2.14861
1800,-437.65,2,21.9541,29.7593,12.2503,0.110695,-0.425916,0.164515,1.53243,2.76235e-07,2.14846
1801,-427.044,2,21.9567,29.7593,12.2518,0.110693,-0.426048,0.16453,1.53264,2.76271e-07,2.1483
1802,-420.162,2,21.9581,29.7593,12.2509,0.110693,-0.426118,0.164548,1.53269,2.76315e-07,2.14836
1803,-436.065,2,21.9594,29.7593,12.2513,0.110689,-0.426187,0.164552,1.53254,2.7633e-07,2.14842
1804,-440.521,2,21.9616,29.7593,12.2508,0.110687,-0.426282,0.164541,1.53262,2.76267e-07,2.14842
1805,-440.5,2,21.9634,29.7593,12.2505,0.110686,-0.426351,0.164543,1.53238,2.7626e-07,2.14815
1806,-442.363,2,21.9646,29.7593,12.2509,0.110687,-0.426387,0.164525,1.53226,2.76204e-07,2.14796
1807,-431.311,2,21.9664,29.7593,12.2503,0.110689,-0.426471,0.164503,1.53227,2.76217e-07,2.14799
1808,-429.506,2,21.9671,29.7593,12.2537,0.110686,-0.426517,0.164495,1.53256,2.76215e-07,2.14805
1809,-435.929,2,21.9659,29.7593,12.2557,0.110685,-0.426462,0.164485,1.53274,2.76207e-07,2.14787
1810,-437.426,2,21.9656,29.7593,12.2598,0.110678,-0.426471,0.16449,1.53264,2.76226e-07,2.14811
1811,-428.829,2,21.9664,29.7593,12.261,0.110677,-0.426534,0.164483,1.53273,2.76205e-07,2.1485
1812,-431.983,2,21.9658,29.7593,12.2635,0.110671,-0.426534,0.16448,1.53278,2.76215e-07,2.149
1813,-431.997,2,21.9644,29.7593,12.2666,0.11067,-0.426491,0.164477,1.53293,2.76197e-07,2.14917
1814,-428.335,2,21.9642,29.7593,12.2679,0.110667,-0.426512,0.164486,1.53272,2.76195e-07,2.14988
1815,-423.372,2,21.9643,29.7593,12.2643,0.110672,-0.426532,0.164466,1.53271,2.76186e-07,2.15039
1816,-439.067,2,21.966,29.7593,12.2697,0.110667,-0.426603,0.164456,1.53265,2.76202e-07,2.1503
1817,-437.472,2,21.9673,29.7593,12.2729,0.110664,-0.426639,0.164453,1.53252,2.76236e-07,2.15014
1818,-436.844,2,21.9667,29.7593,12.2772,0.11066,-0.426599,0.164458,1.53256,2.76209e-07,2.15004
1819,-437.323,2,21.9667,29.7593,12.2782,0.110657,-0.426592,0.16446,1.5325,2.76204e-07,2.14991
1820,-433.821,2,21.9669,29.7593,12.2784,0.110653,-0.426601,0.164456,1.53274,2.76191e-07,2.15006
1821,-445.725,2,21.9676,29.7593,12.2825,0.110648,-0.426637,0.164455,1.53264,2.7615e-07,2.14997
1822,-432.591,2,21.9668,29.7593,12.2827,0.110647,-0.426616,0.16446,1.53255,2.76154e-07,2.15003
1823,-428.263,2,21.9684,29.7593,12.283,0.110646,-0.426707,0.16446,1.53261,2.76179e-07,2.15012
1824,-429.581,2,21.971,29.7593,12.28,0.11065,-0.426838,0.164462,1.53242,2.76173e-07,2.15041
1825,-424.881,2,21.9729,29.7593,12.2781,0.110647,-0.426939,0.164468,1.53271,2.76215e-07,2.15062
1826,-429.65,2,21.9735,29.7593,12.2762,0.110644,-0.426971,0.16447,1.53269,2.76241e-07,2.15078
1827,-425.12,2,21.9736,29.7593,12.2768,0.110651,-0.426983,0.164468,1.53262,2.76276e-07,2.15064
1828,-433.704,2,21.9744,29.7593,12.2771,0.11065,-0.427016,0.164455,1.53251,2.76308e-07,2.15062
1829,-434.168,2,21.9742,29.7593,12.2768,0.110653,-0.427007,0.164439,1.5325,2.763e-07,2.15055
1830,-430.39,2,21.9738,29.7593,12.2795,0.110655,-0.426994,0.164428,1.53259,2.76305e-07,2.15051
1831,-425.142,2,21.975,29.7593,12.2768,0.110659,-0.427052,0.164426,1.53268,2.76276e-07,2.15075
1832,-429.796,2,21.9766,29.7593,12.2774,0.110662,-0.427131,0.164441,1.53259,2.76249e-07,2.15091
1833,-444.011,2,21.9759,29.7593,12.2759,0.11066,-0.427102,0.164443,1.53239,2.76209e-07,2.15073
1834,-433.665,2,21.9759,29.7593,12.2747,0.110655,-0.427089,0.164463,1.53252,2.76223e-07,2.15049
1835,-430.61,2,21.9764,29.7593,12.2763,0.110655,-0.427108,0.164464,1.53249,2.76231e-07,2.15053
1836,-438.421,2,21.978,29.7593,12.2776,0.11065,-0.427181,0.16446,1.53235,2.76213e-07,2.15085
1837,-435.346,2,21.9769,29.7593,12.2795,0.110646,-0.427141,0.164452,1.53254,2.76198e-07,2.15097
1838,-426.865,2,21.9757,29.7593,12.2807,0.110643,-0.427106,0.164444,1.53272,2.76235e-07,2.15136
1839,-432.367,2,21.9753,29.7593,12.2841,0.110639,-0.427109,0.164442,1.53276,2.76241e-07,2.15165
1840,-438.587,2,21.9754,29.7593,12.2898,0.110636,-0.427145,0.16445,1.53277,2.76219e-07,2.15164
1841,-423.155,2,21.9748,29.7593,12.2947,0.11064,-0.427136,0.164451,1.53284,2.7619e-07,2.15191
1842,-434.383,2,21.9749,29.7593,12.2965,0.110641,-0.427151,0.164453,1.53281,2.76132e-07,2.15221
1843,-433.135,2,21.975,29.7593,12.2983,0.110638,-0.427167,0.164459,1.53263,2.76121e-07,2.15257
1844,-419.645,2,21.9728,29.7593,12.3003,0.110638,-0.42709,0.164481,1.53289,2.7613e-07,2.15294
1845,-416.819,2,21.9724,29.7593,12.304,0.110639,-0.427079,0.164488,1.53341,2.76141e-07,2.15333
1846,-412.129,2,21.9734,29.7593,12.3076,0.110637,-0.427144,0.164493,1.53355,2.76268e-07,2.15389
1847,-424.859,2,21.9722,29.7593,12.3116,0.11064,-0.427102,0.16448,1.53373,2.76314e-07,2.15403
1848,-427.438,2,21.9709,29.7593,12.3167,0.110639,-0.427045,0.164466,1.53383,2.76348e-07,2.15421
1849,-433.464,2,21.9714,29.7593,12.3168,0.110635,-0.427075,0.164463,1.5339,2.76334e-07,2.15445
1850,-433.629,2,21.9686,29.7593,12.3158,0.110634,-0.426961,0.164452,1.53387,2.7634e-07,2.15457
1851,-432.366,2,21.9682,29.7593,12.3151,0.110629,-0.426952,0.164468,1.53382,2.76341e-07,2.15472
1852,-428.806,2,21.9669,29.7593,12.3126,0.110626,-0.426912,0.164466,1.53409,2.76323e-07,2.15496
1853,-432.876,2,21.9644,29.7593,12.3121,0.110627,-0.426819,0.164464,1.53422,2.76319e-07,2.15501
1854,-435.671,2,21.9643,29.7593,12.3104,0.110624,-0.42682,0.16447,1.53421,2.763e-07,2.15508
1855,-428.841,2,21.9641,29.7593,12.3111,0.110625,-0.42682,0.164475,1.53431,2.76275e-07,2.15515
1856,-433.346,2,21.9657,29.7593,12.3125,0.110618,-0.426911,0.164488,1.53445,2.76294e-07,2.15534
1857,-434.804,2,21.9667,29.7593,12.3145,0.110616,-0.426957,0.164495,1.53445,2.76279e-07,2.15521
1858,-437.499,2,21.969,29.7593,12.3128,0.110612,-0.427051,0.164501,1.5343,2.76293e-07,2.15506
1859,-427.233,2,21.9705,29.7593,12.3108,0.110616,-0.427088,0.164492,1.53431,2.76324e-07,2.15492
1860,-429.168,2,21.9701,29.7593,12.3075,0.11062,-0.427059,0.16449,1.53405,2.76335e-07,2.15488
1861,-431.855,2,21.9713,29.7593,12.3043,0.110626,-0.427094,0.164479,1.53378,2.76356e-07,2.15468
1862,-437.407,2,21.9718,29.7593,12.2994,0.11063,-0.427111,0.164481,1.53357,2.76293e-07,2.15467
1863,-434.889,2,21.9717,29.7593,12.2969,0.110628,-0.427102,0.164492,1.53366,2.7627e-07,2.15459
1864,-429.203,2,21.9711,29.7593,12.2948,0.110628,-0.427069,0.164502,1.53393,2.76228e-07,2.15458
1865,-412.915,2,21.9702,29.7593,12.2934,0.110636,-0.427036,0.164495,1.53432,2.76286e-07,2.15438
1866,-421.257,2,21.9683,29.7593,12.2968,0.110647,-0.42696,0.16449,1.53432,2.76263e-07,2.15426
1867,-424.316,2,21.9654,29.7593,12.2981,0.110651,-0.426823,0.164477,1.53411,2.76314e-07,2.15437
1868,-426.292,2,21.964,29.7593,12.297,0.110655,-0.426751,0.164472,1.53409,2.76325e-07,2.15433
1869,-427.013,2,21.9619,29.7593,12.2965,0.110657,-0.426665,0.164475,1.53417,2.76336e-07,2.15427
1870,-434.403,2,21.962,29.7593,12.2955,0.11066,-0.426672,0.164473,1.53418,2.76314e-07,2.15415
1871,-427.971,2,21.9625,29.7593,12.2934,0.110662,-0.426686,0.164471,1.53424,2.76333e-07,2.15411
1872,-429.219,2,21.9631,29.7593,12.2928,0.110663,-0.426696,0.164471,1.53449,2.7632e-07,2.15398
1873,-433.932,2,21.9646,29.7593,12.2894,0.110666,-0.426752,0.164474,1.53424,2.76305e-07,2.15387
1874,-434.876,2,21.9632,29.7593,12.2875,0.110667,-0.426682,0.164476,1.53443,2.76264e-07,2.15364
1875,-432.621,2,21.9634,29.7593,12.2849,0.11067,-0.426683,0.16447,1.53458,2.76252e-07,2.1534
1876,-429.046,2,21.9621,29.7593,12.2812,0.110671,-0.426624,0.164473,1.53455,2.7626e-07,2.15338
1877,-440.154,2,21.9622,29.7593,12.2767,0.11067,-0.426622,0.164467,1.53443,2.76215e-07,2.15327
1878,-434.501,2,21.9621,29.7593,12.273,0.110667,-0.42661,0.164466,1.53445,2.76215e-07,2.15334
1879,-430.779,2,21.9632,29.7593,12.2683,0.110668,-0.426674,0.164463,1.53457,2.7621e-07,2.15334
1880,-431.917,2,21.9621,29.7593,12.2677,0.110665,-0.426641,0.164474,1.53467,2.7621e-07,2.15345
1881,-430.764,2,21.9611,29.7593,12.2647,0.110662,-0.426602,0.16448,1.53482,2.76204e-07,2.1537
1882,-430.573,2,21.9632,29.7593,12.2627,0.110661,-0.426693,0.16449,1.535,2.76182e-07,2.15371
1883,-436.218,2,21.9652,29.7593,12.2609,0.110657,-0.426771,0.1645,1.53522,2.76157e-07,2.15352
1884,-435.013,2,21.9672,29.7593,12.2586,0.110656,-0.426854,0.16451,1.53525,2.76149e-07,2.15331
1885,-448.991,2,21.9688,29.7593,12.2595,0.110654,-0.426902,0.164516,1.53498,2.76108e-07,2.15282
1886,-432.779,2,21.9705,29.7593,12.2612,0.110656,-0.426959,0.164521,1.53511,2.76079e-07,2.15244
1887,-424.449,2,21.9712,29.7593,12.2606,0.110659,-0.426974,0.164534,1.53525,2.76117e-07,2.15213
1888,-424.272,2,21.9727,29.7593,12.2593,0.110665,-0.427049,0.164543,1.53529,2.76138e-07,2.15191
1889,-431.699,2,21.974,29.7593,12.2578,0.110663,-0.427111,0.164558,1.53524,2.76142e-07,2.15195
1890,-427.87,2,21.9744,29.7593,12.2575,0.110663,-0.427129,0.164584,1.53513,2.76133e-07,2.152
1891,-438.188,2,21.9729,29.7593,12.2571,0.110664,-0.427051,0.164597,1.53482,2.7611e-07,2.15179
1892,-435.848,2,21.9732,29.7593,12.256,0.110662,-0.427042,0.164601,1.53466,2.76096e-07,2.15186
1893,-441.105,2,21.973,29.7593,12.2542,0.110663,-0.427019,0.164598,1.53437,2.76068e-07,2.15182
1894,-433.571,2,21.9727,29.7593,12.2525,0.110666,-0.42699,0.164603,1.53429,2.76047e-07,2.15172
1895,-440.136,2,21.9719,29.7593,12.252,0.110661,-0.426947,0.164615,1.53407,2.76044e-07,2.15188
1896,-433.516,2,21.9718,29.7593,12.2526,0.110659,-0.426945,0.164633,1.53394,2.76041e-07,2.1519
1897,-430.631,2,21.9707,29.7593,12.2537,0.110657,-0.426884,0.164645,1.53403,2.76022e-07,2.15206
1898,-431.062,2,21.9722,29.7593,12.2537,0.110657,-0.426936,0.16465,1.53407,2.76035e-07,2.15184
1899,-427.539,2,21.9728,29.7593,12.2524,0.110661,-0.42695,0.164657,1.53405,2.76071e-07,2.15148
1900,-420.665,2,21.9731,29.7593,12.2546,0.110665,-0.42695,0.164679,1.53404,2.76095e-07,2.15141
1901,-416.226,2,21.974,29.7593,12.2553,0.110669,-0.426992,0.164701,1.53417,2.76133e-07,2.15133
1902,-422.647,2,21.9748,29.7593,12.2574,0.110672,-0.427011,0.164714,1.53448,2.76163e-07,2.15104
1903,-431.451,2,21.9765,29.7593,12.2586,0.110672,-0.427067,0.164727,1.53467,2.76155e-07,2.15074
1904,-438.657,2,21.9768,29.7593,12.2587,0.110667,-0.427069,0.164734,1.53458,2.76178e-07,2.15054
1905,-438.112,2,21.9763,29.7593,12.2575,0.110664,-0.427027,0.16474,1.5344,2.76164e-07,2.15063
1906,-434.631,2,21.979,29.7593,12.257,0.110665,-0.427136,0.164729,1.53438,2.76127e-07,2.15065
1907,-437.596,2,21.9807,29.7593,12.256,0.110666,-0.427195,0.164723,1.53424,2.76118e-07,2.15044
1908,-436.944,2,21.9815,29.7593,12.2563,0.110666,-0.427217,0.16472,1.53411,2.76127e-07,2.1502
1909,-432.276,2,21.9822,29.7593,12.2531,0.110666,-0.427239,0.164721,1.53419,2.76123e-07,2.15011
1910,-437.345,2,21.9829,29.7593,12.2522,0.110663,-0.427264,0.164724,1.53431,2.7608e-07,2.15017
1911,-436.502,2,21.9837,29.7593,12.2519,0.110661,-0.427289,0.164729,1.53437,2.7604e-07,2.15009
1912,-432.969,2,21.9852,29.7593,12.2508,0.110663,-0.427354,0.164725,1.53441,2.76022e-07,2.14993
1913,-438.552,2,21.9847,29.7593,12.252,0.110662,-0.427315,0.164724,1.5343,2.76e-07,2.14976
1914,-432.211,2,21.9836,29.7593,12.253,0.110664,-0.42725,0.164724,1.53422,2.76025e-07,2.14955
1915,-435.737,2,21.9842,29.7593,12.2526,0.110662,-0.427279,0.164737,1.53396,2.76036e-07,2.14953
1916,-427.377,2,21.9829,29.7593,12.2514,0.110665,-0.427217,0.164736,1.53405,2.76045e-07,2.14958
1917,-429.35,2,21.9812,29.7593,12.2502,0.110668,-0.427147,0.164731,1.53413,2.76038e-07,2.1496
1918,-443.176,2,21.9814,29.7593,12.2556,0.110664,-0.427162,0.164729,1.53404,2.76016e-07,2.14949
1919,-440.983,2,21.9809,29.7593,12.2565,0.110665,-0.427138,0.164722,1.53398,2.75965e-07,2.14943
1920,-447.619,2,21.9826,29.7593,12.2565,0.110658,-0.427212,0.164729,1.53381,2.75928e-07,2.14935
1921,-433.898,2,21.983,29.7593,12.2559,0.110653,-0.427232,0.164735,1.53412,2.75894e-07,2.1494
1922,-427.326,2,21.9853,29.7593,12.2546,0.11065,-0.427349,0.164749,1.53413,2.75943e-07,2.14948
1923,-427.818,2,21.9859,29.7593,12.2502,0.110648,-0.427379,0.164755,1.53418,2.7595e-07,2.14974
1924,-430.356,2,21.9863,29.7593,12.2475,0.110649,-0.427404,0.164764,1.53393,2.75972e-07,2.14972
1925,-436.757,2,21.987,29.7593,12.2466,0.110646,-0.427429,0.164771,1.53393,2.75951e-07,2.14963
1926,-437.285,2,21.9873,29.7593,12.2459,0.110641,-0.427435,0.164775,1.53408,2.75938e-07,2.14955
1927,-429.677,2,21.9875,29.7593,12.2443,0.110638,-0.427452,0.164781,1.53424,2.75941e-07,2.14963
1928,-426.807,2,21.9885,29.7593,12.2455,0.110639,-0.427489,0.164801,1.5342,2.75943e-07,2.1497
1929,-431.822,2,21.9901,29.7593,12.2467,0.110638,-0.427543,0.164827,1.53404,2.75936e-07,2.14969
1930,-424.375,2,21.9898,29.7593,12.2485,0.110638,-0.427518,0.164848,1.53389,2.75957e-07,2.14999
1931,-428.44,2,21.9895,29.7593,12.2486,0.110639,-0.427496,0.164864,1.5337,2.75975e-07,2.14987
1932,-427.577,2,21.9889,29.7593,12.2483,0.110642,-0.42747,0.16487,1.53353,2.76006e-07,2.14983
1933,-436.712,2,21.9896,29.7593,12.2465,0.110644,-0.427496,0.164872,1.53332,2.75989e-07,2.1498
1934,-437.071,2,21.9915,29.7593,12.2465,0.110642,-0.427589,0.164893,1.5331,2.75958e-07,2.15003
1935,-430.868,2,21.9926,29.7593,12.2485,0.110642,-0.427646,0.164913,1.5329,2.75957e-07,2.15019
1936,-429.97,2,21.9951,29.7593,12.2513,0.110638,-0.427767,0.164922,1.53309,2.7597e-07,2.15033
1937,-432.932,2,21.9956,29.7593,12.2535,0.110636,-0.42781,0.16493,1.53309,2.75975e-07,2.15024
1938,-433.951,2,21.9957,29.7593,12.257,0.110634,-0.427827,0.164937,1.53317,2.75981e-07,2.15014
1939,-435.487,2,21.9962,29.7593,12.2594,0.110631,-0.427849,0.164946,1.53335,2.75988e-07,2.14991
1940,-420.707,2,21.9959,29.7593,12.2633,0.110634,-0.427839,0.164949,1.53359,2.76e-07,2.14982
1941,-427.606,2,21.9963,29.7593,12.2671,0.110638,-0.427843,0.164957,1.53364,2.75985e-07,2.14974
1942,-430.701,2,21.9966,29.7593,12.2685,0.11064,-0.42785,0.164949,1.53374,2.75963e-07,2.14965
