iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1639,386.984,2,19.8206,16.9717,35.799,67.2133,1.30026,0.00618914,0.505404,1.69653,0.395137,0.6763
1640,389.688,2,19.8206,16.9688,35.7995,67.2174,1.3003,0.00618529,0.505402,1.69655,0.395127,0.676281
1641,395.695,2,19.8205,16.9665,35.8001,67.2218,1.30038,0.00618591,0.505404,1.69655,0.395103,0.676259
1642,389.946,2,19.8205,16.9638,35.8011,67.2255,1.3004,0.00618733,0.505405,1.69659,0.395082,0.676247
1643,394.322,2,19.8205,16.9619,35.8022,67.2158,1.30045,0.00618102,0.505409,1.69657,0.395058,0.676345
1644,386.978,2,19.8205,16.9601,35.803,67.2161,1.30049,0.00617473,0.50542,1.69651,0.395023,0.676322
1645,384.41,2,19.8206,16.9591,35.8033,67.216,1.30052,0.00616845,0.505421,1.69642,0.394991,0.676241
1646,387.711,2,19.8206,16.9576,35.8034,67.2229,1.30058,0.00616226,0.505428,1.69634,0.394963,0.676108
1647,387.956,2,19.8206,16.9541,35.8041,67.23,1.30062,0.006156,0.505438,1.69643,0.394937,0.676029
1648,385.533,2,19.8205,16.9519,35.8044,67.2379,1.30062,0.00615804,0.505454,1.69641,0.394913,0.675948
1649,389.479,2,19.8204,16.9505,35.8051,67.2513,1.30066,0.00615927,0.505457,1.69635,0.394877,0.675898
1650,395.531,2,19.8203,16.9483,35.8057,67.2652,1.30073,0.00615743,0.505454,1.69638,0.394838,0.675969
1651,390.496,2,19.8202,16.9482,35.8065,67.2639,1.30078,0.00615518,0.50545,1.6963,0.394814,0.675968
1652,388.459,2,19.8202,16.9476,35.8069,67.2656,1.30077,0.00616003,0.505451,1.69622,0.394786,0.676004
1653,386.625,2,19.8201,16.9464,35.807,67.2668,1.30079,0.00615794,0.505451,1.69618,0.39476,0.675992
1654,383.72,2,19.8201,16.9466,35.8075,67.2712,1.30079,0.00616035,0.505456,1.69605,0.394745,0.675918
1655,388.943,2,19.82,16.9458,35.8081,67.2673,1.30079,0.00616189,0.505455,1.69594,0.394719,0.676016
1656,376.673,2,19.82,16.9459,35.8088,67.2705,1.30076,0.00615569,0.505464,1.69578,0.394688,0.676003
1657,378.759,2,19.8201,16.9445,35.8094,67.2681,1.30074,0.00615577,0.505469,1.69568,0.394666,0.675883
1658,385.069,2,19.8202,16.9422,35.8099,67.2686,1.30075,0.00615539,0.50548,1.69564,0.394637,0.675844
1659,389.679,2,19.8202,16.941,35.8103,67.2651,1.3008,0.00614922,0.505487,1.6956,0.394601,0.67583
1660,382.216,2,19.8203,16.9399,35.8108,67.2587,1.30077,0.00614781,0.505488,1.69555,0.394555,0.67592
1661,384.187,2,19.8203,16.9393,35.8118,67.2568,1.30077,0.00614165,0.505492,1.69546,0.394527,0.675954
1662,383.216,2,19.8204,16.9386,35.8125,67.2501,1.30078,0.00613551,0.505501,1.69538,0.394487,0.675917
