iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-508.25,2,14.506,29.9434,36.8135,0.0878262,-0.0648744,0.211687,2.76844,3.5758e-07,0.268039
1664,-508.371,2,14.5061,29.9434,36.8121,0.0878296,-0.0648711,0.211674,2.76865,3.57506e-07,0.268044
1665,-507.032,2,14.5054,29.9434,36.8113,0.0878301,-0.0648023,0.211674,2.76888,3.57547e-07,0.268021
1666,-511.782,2,14.5056,29.9434,36.8092,0.0878284,-0.0648306,0.211689,2.76901,3.57514e-07,0.268022
1667,-516.953,2,14.5065,29.9434,36.8079,0.0878257,-0.0648879,0.211692,2.76902,3.57452e-07,0.268029
1668,-513.488,2,14.5069,29.9434,36.8057,0.0878258,-0.064904,0.21169,2.76889,3.57424e-07,0.268027
1669,-515.158,2,14.5071,29.9434,36.801,0.0878225,-0.0649159,0.211693,2.76897,3.57384e-07,0.26803
1670,-509.543,2,14.5066,29.9434,36.7977,0.0878187,-0.0648863,0.211701,2.7691,3.57444e-07,0.268036
1671,-507.252,2,14.5066,29.9434,36.7968,0.0878141,-0.064883,0.211708,2.76931,3.5758e-07,0.268032
1672,-507.268,2,14.5063,29.9434,36.7984,0.087812,-0.0648776,0.211722,2.769,3.57642e-07,0.268061
1673,-505.156,2,14.506,29.9434,36.7981,0.0878141,-0.0648593,0.211728,2.76867,3.57692e-07,0.268077
1674,-514.849,2,14.5051,29.9434,36.7966,0.0878134,-0.0647987,0.21173,2.76837,3.57617e-07,0.268109
1675,-508.339,2,14.5047,29.9434,36.8007,0.0878131,-0.0647589,0.211739,2.76873,3.57624e-07,0.268088
1676,-512.819,2,14.5049,29.9434,36.7998,0.0878116,-0.0647753,0.21176,2.76931,3.57559e-07,0.268047
1677,-510.106,2,14.5047,29.9434,36.7972,0.0878087,-0.0647658,0.211777,2.76979,3.57566e-07,0.26804
1678,-513.173,2,14.5047,29.9434,36.7985,0.0878057,-0.0647648,0.211798,2.77012,3.57566e-07,0.267989
1679,-510.667,2,14.5043,29.9434,36.7972,0.0878052,-0.0647317,0.211799,2.77024,3.57531e-07,0.268011
1680,-510.666,2,14.5036,29.9434,36.7982,0.0878034,-0.0646881,0.211811,2.7704,3.57592e-07,0.267966
1681,-511.697,2,14.5034,29.9434,36.7987,0.087805,-0.0646752,0.211827,2.77043,3.57577e-07,0.267915
1682,-508.011,2,14.5027,29.9434,36.7988,0.0878056,-0.0646355,0.211845,2.77061,3.57547e-07,0.267905
1683,-509.652,2,14.5019,29.9434,36.7983,0.0878054,-0.0645712,0.211848,2.77083,3.57515e-07,0.267916
1684,-511.188,2,14.5014,29.9434,36.7958,0.087806,-0.0645484,0.211873,2.77076,3.57494e-07,0.267886
1685,-508.076,2,14.5016,29.9434,36.7935,0.0878101,-0.0645478,0.211864,2.77067,3.57498e-07,0.267852
1686,-510.971,2,14.501,29.9434,36.7913,0.0878117,-0.0645153,0.211861,2.77088,3.5745e-07,0.267826
1687,-507.615,2,14.5008,29.9434,36.7938,0.0878099,-0.0644927,0.211848,2.77115,3.57465e-07,0.267865
1688,-508.318,2,14.5009,29.9434,36.7938,0.0878134,-0.064497,0.211845,2.77106,3.57452e-07,0.267854
1689,-510.596,2,14.5012,29.9434,36.7952,0.0878134,-0.0645201,0.211842,2.77078,3.57428e-07,0.267897
1690,-516.71,2,14.5007,29.9434,36.7955,0.0878125,-0.0644892,0.211824,2.77061,3.57401e-07,0.267911
1691,-511.809,2,14.4999,29.9434,36.7926,0.087811,-0.0644252,0.211822,2.77033,3.57399e-07,0.267954
1692,-503.897,2,14.5,29.9434,36.7909,0.0878125,-0.0644369,0.211832,2.77039,3.57425e-07,0.267965
1693,-503.563,2,14.4997,29.9434,36.7905,0.0878157,-0.0644067,0.211823,2.77033,3.57416e-07,0.268017
1694,-512.817,2,14.4988,29.9434,36.7934,0.0878167,-0.0643447,0.211832,2.76996,3.57399e-07,0.267999
1695,-517.006,2,14.4988,29.9434,36.7943,0.0878143,-0.0643374,0.211828,2.76953,3.57434e-07,0.267969
1696,-513.498,2,14.4981,29.9434,36.7958,0.0878142,-0.0642898,0.211824,2.7694,3.57377e-07,0.268005
1697,-509.555,2,14.4985,29.9434,36.7972,0.0878097,-0.0643261,0.211814,2.76946,3.57397e-07,0.268088
1698,-513.692,2,14.4989,29.9434,36.8005,0.0878054,-0.0643397,0.211807,2.76928,3.57437e-07,0.268127
1699,-504.369,2,14.4992,29.9434,36.8003,0.0878056,-0.0643779,0.211827,2.76909,3.57469e-07,0.268168
1700,-507.217,2,14.4986,29.9434,36.8009,0.0878049,-0.0643284,0.211836,2.76911,3.57471e-07,0.268204
1701,-509.167,2,14.4981,29.9434,36.8017,0.0878032,-0.0642885,0.21185,2.76906,3.57495e-07,0.268218
1702,-511.736,2,14.4971,29.9434,36.8006,0.0878062,-0.0642087,0.211857,2.76898,3.57415e-07,0.268216
1703,-513.32,2,14.497,29.9434,36.8009,0.0878074,-0.0641875,0.211857,2.76871,3.57388e-07,0.268204
1704,-518.6,2,14.4962,29.9434,36.8008,0.087805,-0.0641327,0.211866,2.76856,3.57341e-07,0.268196
1705,-508.773,2,14.4955,29.9434,36.8019,0.0878087,-0.0640798,0.211865,2.76823,3.57292e-07,0.268217
1706,-504.888,2,14.4954,29.9434,36.8028,0.0878109,-0.0641024,0.211884,2.768,3.57359e-07,0.268195
1707,-511.025,2,14.4955,29.9434,36.8042,0.0878116,-0.0641182,0.21188,2.76818,3.57347e-07,0.268166
1708,-506.874,2,14.4959,29.9434,36.8039,0.0878127,-0.064154,0.211882,2.76832,3.57322e-07,0.268207
1709,-509.866,2,14.4961,29.9434,36.8032,0.0878125,-0.0641563,0.211869,2.76847,3.57314e-07,0.268223
1710,-512.465,2,14.496,29.9434,36.8029,0.0878123,-0.0641466,0.211865,2.76833,3.57295e-07,0.268239
1711,-515.847,2,14.496,29.9434,36.8034,0.0878106,-0.0641512,0.211867,2.76795,3.57278e-07,0.26824
1712,-507.618,2,14.4962,29.9434,36.8037,0.0878104,-0.064178,0.211893,2.76784,3.57325e-07,0.268215
1713,-512.594,2,14.4959,29.9434,36.8021,0.0878086,-0.0641508,0.211904,2.76766,3.57407e-07,0.268156
1714,-515.932,2,14.4959,29.9434,36.8022,0.0878045,-0.0641577,0.211924,2.76765,3.57423e-07,0.268133
1715,-505.4,2,14.4962,29.9434,36.7993,0.0878056,-0.0641645,0.211931,2.7678,3.57455e-07,0.268144
1716,-515.925,2,14.4958,29.9434,36.7947,0.0878032,-0.06412,0.21193,2.76792,3.5744e-07,0.268126
1717,-514.998,2,14.4956,29.9434,36.7945,0.0878018,-0.0640944,0.211937,2.76759,3.57436e-07,0.268122
1718,-518.85,2,14.4952,29.9434,36.7954,0.0877985,-0.0640615,0.211927,2.76709,3.57404e-07,0.268159
1719,-515.964,2,14.4952,29.9434,36.7948,0.0877962,-0.0640523,0.211919,2.76681,3.57365e-07,0.268195
1720,-513.196,2,14.4952,29.9434,36.7956,0.0877935,-0.06404,0.211915,2.76671,3.57419e-07,0.268192
1721,-507.958,2,14.4953,29.9434,36.7947,0.0877957,-0.0640276,0.211916,2.76669,3.57445e-07,0.268163
1722,-512.53,2,14.4952,29.9434,36.793,0.0877956,-0.0640248,0.211932,2.76618,3.57452e-07,0.268168
1723,-511.734,2,14.4951,29.9434,36.7928,0.0877982,-0.0640218,0.211941,2.76656,3.57377e-07,0.268127
1724,-519.063,2,14.4945,29.9434,36.7937,0.087797,-0.063991,0.21195,2.76622,3.5731e-07,0.26811
1725,-515.578,2,14.4944,29.9434,36.7931,0.087797,-0.0639945,0.211958,2.76616,3.57277e-07,0.268059
1726,-513.584,2,14.4934,29.9434,36.7954,0.0878,-0.0639286,0.211953,2.76612,3.57231e-07,0.268006
1727,-507.574,2,14.4936,29.9434,36.7964,0.0878003,-0.0639407,0.211957,2.76618,3.57266e-07,0.268004
1728,-500.22,2,14.4931,29.9434,36.7983,0.0878025,-0.0639177,0.211969,2.76609,3.57354e-07,0.268
1729,-514.082,2,14.4933,29.9434,36.7986,0.0878035,-0.0639286,0.211964,2.7661,3.57317e-07,0.267966
1730,-511.547,2,14.4935,29.9434,36.8006,0.0878018,-0.0639426,0.211958,2.76599,3.5733e-07,0.267995
1731,-513.526,2,14.4944,29.9434,36.7998,0.0878006,-0.0639953,0.211953,2.76597,3.57324e-07,0.267989
1732,-516.299,2,14.4951,29.9434,36.7986,0.0878006,-0.0640563,0.211968,2.76565,3.57219e-07,0.267996
1733,-514.924,2,14.4957,29.9434,36.7975,0.0877979,-0.0640946,0.211972,2.76571,3.57211e-07,0.267983
1734,-513.022,2,14.4958,29.9434,36.7977,0.0877962,-0.064111,0.211975,2.76577,3.57194e-07,0.267975
1735,-504.59,2,14.496,29.9434,36.7957,0.0877996,-0.0641401,0.211977,2.76587,3.57191e-07,0.267983
1736,-508.655,2,14.4965,29.9434,36.7955,0.0877984,-0.0641923,0.211986,2.76574,3.57233e-07,0.267999
1737,-512.475,2,14.4971,29.9434,36.7951,0.0877969,-0.0642312,0.211989,2.76564,3.57276e-07,0.267997
1738,-506.962,2,14.4964,29.9434,36.7952,0.087799,-0.064168,0.211993,2.76557,3.57251e-07,0.268019
1739,-514.064,2,14.4973,29.9434,36.7955,0.0878005,-0.064215,0.211997,2.76514,3.57255e-07,0.267995
1740,-514.429,2,14.497,29.9434,36.795,0.087801,-0.0641881,0.211997,2.7648,3.57249e-07,0.267971
1741,-502.153,2,14.4979,29.9434,36.7951,0.0878044,-0.0642471,0.212006,2.76492,3.57274e-07,0.267982
1742,-506.598,2,14.498,29.9434,36.793,0.087806,-0.0642735,0.212008,2.76503,3.5726e-07,0.267987
1743,-510.652,2,14.4985,29.9434,36.7904,0.0878058,-0.0643284,0.212009,2.76559,3.57174e-07,0.267985
1744,-510.072,2,14.4986,29.9434,36.7887,0.0878058,-0.0643414,0.212009,2.76609,3.57117e-07,0.267974
1745,-507.691,2,14.4988,29.9434,36.7908,0.0878047,-0.0643645,0.212005,2.7664,3.5716e-07,0.267968
1746,-508.768,2,14.4993,29.9434,36.7928,0.0878036,-0.0643933,0.211998,2.76642,3.57246e-07,0.26796
1747,-515.496,2,14.4993,29.9434,36.7942,0.0877998,-0.0644193,0.211998,2.76647,3.57228e-07,0.267967
1748,-520.279,2,14.4997,29.9434,36.7932,0.0877992,-0.0644497,0.211994,2.76636,3.57197e-07,0.267901
1749,-520.978,2,14.4997,29.9434,36.7931,0.0877961,-0.0644554,0.211991,2.76629,3.57129e-07,0.267887
1750,-517.634,2,14.4999,29.9434,36.7953,0.0877913,-0.0644753,0.21198,2.76636,3.57129e-07,0.267892
1751,-513.737,2,14.5,29.9434,36.7977,0.0877865,-0.0644913,0.211977,2.7667,3.57077e-07,0.267943
1752,-516.242,2,14.5,29.9434,36.801,0.0877823,-0.0644976,0.211973,2.76679,3.57063e-07,0.267947
1753,-510.051,2,14.4995,29.9434,36.8031,0.087784,-0.0644654,0.211967,2.76694,3.57018e-07,0.267945
1754,-499.573,2,14.4991,29.9434,36.8031,0.087788,-0.0644372,0.211966,2.76685,3.57073e-07,0.267966
1755,-509.717,2,14.4996,29.9434,36.8055,0.087787,-0.0644911,0.211979,2.76689,3.57108e-07,0.267944
1756,-509.97,2,14.4999,29.9434,36.807,0.0877873,-0.0645089,0.211983,2.76715,3.57085e-07,0.267922
1757,-506.356,2,14.4998,29.9434,36.8054,0.0877871,-0.0644834,0.211979,2.76709,3.57086e-07,0.267975
1758,-513.78,2,14.5005,29.9434,36.804,0.0877851,-0.0645239,0.211982,2.76732,3.5703e-07,0.267991
1759,-508.915,2,14.5009,29.9434,36.8061,0.0877836,-0.0645428,0.211979,2.76708,3.57047e-07,0.268045
1760,-510.795,2,14.5015,29.9434,36.8067,0.0877797,-0.0646035,0.21199,2.76722,3.57087e-07,0.268053
1761,-510.979,2,14.5022,29.9434,36.8086,0.0877782,-0.0646585,0.212003,2.76725,3.57083e-07,0.268055
1762,-512.531,2,14.5014,29.9434,36.8087,0.0877763,-0.0645998,0.212004,2.76703,3.57072e-07,0.26809
1763,-515.762,2,14.5013,29.9434,36.808,0.0877751,-0.0645978,0.211996,2.76686,3.57032e-07,0.268101
1764,-500.658,2,14.502,29.9434,36.8084,0.0877763,-0.0646598,0.211985,2.76699,3.5705e-07,0.268186
1765,-512.011,2,14.5018,29.9434,36.807,0.0877758,-0.0646513,0.211979,2.76688,3.57052e-07,0.268188
1766,-506.76,2,14.5013,29.9434,36.8101,0.0877781,-0.0646052,0.211963,2.76668,3.5708e-07,0.268204
1767,-510.56,2,14.5013,29.9434,36.8107,0.0877776,-0.0646121,0.211953,2.76649,3.57063e-07,0.26826
1768,-511.747,2,14.5008,29.9434,36.8116,0.0877779,-0.064583,0.211952,2.76633,3.57023e-07,0.268282
1769,-520.094,2,14.5012,29.9434,36.8121,0.0877713,-0.0646243,0.211979,2.76631,3.5699e-07,0.268284
1770,-516.631,2,14.5007,29.9434,36.8122,0.0877696,-0.0645879,0.211991,2.76597,3.56986e-07,0.268255
1771,-510.763,2,14.5004,29.9434,36.8121,0.0877687,-0.0645682,0.211996,2.76574,3.5697e-07,0.268296
1772,-510.742,2,14.5003,29.9434,36.8142,0.0877661,-0.064554,0.211984,2.76589,3.57038e-07,0.268293
1773,-513.925,2,14.5004,29.9434,36.8152,0.087762,-0.0645562,0.211976,2.7659,3.57068e-07,0.268313
1774,-506.84,2,14.5002,29.9434,36.8152,0.0877621,-0.0645502,0.211972,2.76591,3.57079e-07,0.268349
1775,-508.383,2,14.5003,29.9434,36.8157,0.0877641,-0.064546,0.211968,2.76558,3.57108e-07,0.268355
1776,-510.611,2,14.5006,29.9434,36.8176,0.0877633,-0.0645488,0.211964,2.76517,3.57128e-07,0.26839
1777,-515.422,2,14.501,29.9434,36.8169,0.0877622,-0.06456,0.211963,2.76486,3.57145e-07,0.268367
1778,-506.141,2,14.5012,29.9434,36.8143,0.0877625,-0.0645584,0.211961,2.765,3.57117e-07,0.268409
1779,-501.356,2,14.5013,29.9434,36.812,0.0877648,-0.0645556,0.211967,2.76535,3.57098e-07,0.268445
1780,-501.465,2,14.501,29.9434,36.8107,0.0877687,-0.0645287,0.211964,2.7655,3.57094e-07,0.268458
1781,-500.982,2,14.5008,29.9434,36.8105,0.0877709,-0.0645195,0.211969,2.76527,3.57186e-07,0.268465
1782,-501.855,2,14.5001,29.9434,36.8122,0.0877771,-0.0644744,0.211971,2.76505,3.57174e-07,0.268484
1783,-509.992,2,14.4998,29.9434,36.8104,0.0877756,-0.0644728,0.211989,2.76491,3.57187e-07,0.268495
1784,-509.221,2,14.4995,29.9434,36.809,0.0877736,-0.0644501,0.211982,2.76532,3.57218e-07,0.268483
1785,-506.925,2,14.4998,29.9434,36.8088,0.0877723,-0.0644772,0.21197,2.76585,3.57262e-07,0.268471
1786,-502.473,2,14.4994,29.9434,36.8088,0.087771,-0.06447,0.211971,2.76612,3.57281e-07,0.26855
1787,-512.46,2,14.499,29.9434,36.8115,0.0877686,-0.0644413,0.21196,2.76635,3.57284e-07,0.268556
1788,-510.915,2,14.4989,29.9434,36.8111,0.0877694,-0.0644285,0.211946,2.76655,3.57254e-07,0.268552
1789,-508.338,2,14.499,29.9434,36.8101,0.0877712,-0.0644396,0.211949,2.76674,3.57235e-07,0.268534
1790,-499.251,2,14.4989,29.9434,36.8081,0.0877774,-0.0644283,0.211957,2.76709,3.57206e-07,0.268543
1791,-497.812,2,14.4994,29.9434,36.807,0.0877798,-0.0644603,0.211961,2.76757,3.57231e-07,0.268572
1792,-507.68,2,14.4993,29.9434,36.8069,0.0877793,-0.0644672,0.211972,2.7678,3.57204e-07,0.268592
1793,-506.35,2,14.4991,29.9434,36.8073,0.0877809,-0.0644498,0.211974,2.7679,3.57209e-07,0.268587
1794,-503.681,2,14.4994,29.9434,36.8093,0.0877844,-0.0644626,0.211982,2.76808,3.57186e-07,0.268589
1795,-503.526,2,14.4998,29.9434,36.8089,0.0877843,-0.0644983,0.211981,2.76854,3.57214e-07,0.268606
1796,-505.909,2,14.4994,29.9434,36.8092,0.0877852,-0.0644858,0.211992,2.76905,3.57209e-07,0.268612
1797,-509.38,2,14.4995,29.9434,36.8105,0.0877854,-0.0644842,0.211987,2.76903,3.57215e-07,0.268623
1798,-507.77,2,14.499,29.9434,36.8096,0.0877856,-0.0644501,0.211983,2.76893,3.57275e-07,0.268619
1799,-509.361,2,14.4991,29.9434,36.8108,0.0877844,-0.0644546,0.211979,2.76906,3.57265e-07,0.268639
1800,-514.269,2,14.499,29.9434,36.8115,0.087784,-0.0644465,0.211965,2.7691,3.57266e-07,0.268614
1801,-501.187,2,14.499,29.9434,36.8125,0.0877854,-0.064469,0.211962,2.76916,3.57324e-07,0.268631
1802,-493.052,2,14.4986,29.9434,36.8167,0.0877893,-0.0644594,0.211971,2.76885,3.5742e-07,0.268691
1803,-502.187,2,14.4986,29.9434,36.8199,0.0877928,-0.0644863,0.211966,2.76879,3.57402e-07,0.268755
1804,-500.701,2,14.4985,29.9434,36.8197,0.0877942,-0.0644938,0.211967,2.76872,3.57418e-07,0.268823
1805,-507.939,2,14.4987,29.9434,36.8212,0.0877954,-0.0644926,0.211954,2.76878,3.57437e-07,0.268843
1806,-505.737,2,14.499,29.9434,36.8225,0.0877976,-0.0644963,0.211947,2.76896,3.57402e-07,0.268862
1807,-503.543,2,14.4987,29.9434,36.8218,0.0877974,-0.0644895,0.211948,2.76902,3.57419e-07,0.268926
1808,-507.886,2,14.4987,29.9434,36.8235,0.0877964,-0.0645073,0.211936,2.76937,3.57434e-07,0.26894
1809,-509.971,2,14.4992,29.9434,36.8242,0.0877955,-0.0645573,0.211931,2.76956,3.57421e-07,0.26896
1810,-513.919,2,14.4991,29.9434,36.8238,0.0877955,-0.0645514,0.21192,2.76939,3.57386e-07,0.268966
1811,-505.901,2,14.4988,29.9434,36.8249,0.0877977,-0.0645322,0.211905,2.76947,3.57337e-07,0.269021
1812,-501.049,2,14.4994,29.9434,36.8261,0.0877988,-0.0645781,0.211894,2.7696,3.57376e-07,0.269067
1813,-509.718,2,14.4996,29.9434,36.8257,0.0877973,-0.064586,0.21189,2.76983,3.57359e-07,0.269092
1814,-506.494,2,14.5,29.9434,36.8277,0.0877971,-0.0646229,0.21191,2.76987,3.5739e-07,0.269082
1815,-504.004,2,14.5004,29.9434,36.8266,0.0877967,-0.0646474,0.211922,2.76997,3.57418e-07,0.269109
1816,-500.424,2,14.5008,29.9434,36.8273,0.0877975,-0.0646696,0.211919,2.76977,3.57519e-07,0.269146
1817,-510.401,2,14.5015,29.9434,36.8273,0.0877988,-0.0647092,0.211917,2.76971,3.57479e-07,0.269163
1818,-511.703,2,14.5018,29.9434,36.8285,0.0877978,-0.0647245,0.211922,2.76949,3.57516e-07,0.269149
1819,-516.192,2,14.5015,29.9434,36.8304,0.0877952,-0.0647002,0.211919,2.76951,3.57528e-07,0.269123
1820,-513.406,2,14.5015,29.9434,36.8332,0.0877953,-0.0647033,0.211921,2.76953,3.57518e-07,0.269097
1821,-515.613,2,14.5015,29.9434,36.836,0.0877926,-0.0647076,0.211922,2.76952,3.57512e-07,0.269098
1822,-506.181,2,14.5018,29.9434,36.8326,0.0877932,-0.0647323,0.211934,2.76941,3.57489e-07,0.269145
1823,-507.577,2,14.5011,29.9434,36.8312,0.087793,-0.0646819,0.21193,2.76959,3.57507e-07,0.269145
1824,-507.391,2,14.5003,29.9434,36.8298,0.0877936,-0.064627,0.211936,2.76977,3.57505e-07,0.26914
1825,-506.577,2,14.5004,29.9434,36.828,0.0877897,-0.0646411,0.211923,2.77013,3.5757e-07,0.269194
1826,-510.162,2,14.4994,29.9434,36.8257,0.0877885,-0.0645702,0.21192,2.77029,3.57561e-07,0.269208
1827,-515.42,2,14.4986,29.9434,36.8227,0.0877845,-0.0645292,0.211931,2.7701,3.5758e-07,0.269216
1828,-514.614,2,14.4982,29.9434,36.8241,0.0877802,-0.0645022,0.211917,2.77025,3.57677e-07,0.269181
1829,-501.953,2,14.4977,29.9434,36.8215,0.0877835,-0.0644741,0.211926,2.77019,3.57738e-07,0.269151
1830,-511.239,2,14.497,29.9434,36.8178,0.0877857,-0.0644246,0.211931,2.77022,3.57722e-07,0.269102
1831,-511.363,2,14.4974,29.9434,36.8161,0.0877853,-0.0644497,0.211924,2.77049,3.57732e-07,0.269087
1832,-512.959,2,14.497,29.9434,36.8148,0.0877857,-0.0644243,0.211941,2.77018,3.57767e-07,0.269025
1833,-505.759,2,14.4967,29.9434,36.8148,0.0877879,-0.0644061,0.211945,2.77015,3.57821e-07,0.268994
1834,-517.98,2,14.4971,29.9434,36.8173,0.0877847,-0.0644252,0.211928,2.77002,3.57808e-07,0.269008
1835,-512.751,2,14.4971,29.9434,36.8186,0.0877864,-0.064416,0.211921,2.77035,3.57753e-07,0.26897
1836,-511.157,2,14.4968,29.9434,36.8178,0.0877878,-0.0643932,0.211904,2.77075,3.57732e-07,0.268937
1837,-508.282,2,14.4965,29.9434,36.8192,0.0877874,-0.0643679,0.211898,2.77117,3.57713e-07,0.268951
1838,-505.538,2,14.4967,29.9434,36.8175,0.0877882,-0.0643851,0.211903,2.77118,3.57749e-07,0.268957
1839,-508.036,2,14.4971,29.9434,36.8187,0.0877894,-0.0644161,0.211906,2.77107,3.57755e-07,0.268966
1840,-509.091,2,14.4971,29.9434,36.8194,0.0877907,-0.0644246,0.211917,2.77131,3.57725e-07,0.268926
1841,-504.542,2,14.4973,29.9434,36.8197,0.0877901,-0.0644296,0.211931,2.77148,3.57757e-07,0.268938
1842,-510.824,2,14.4969,29.9434,36.8205,0.0877876,-0.0643943,0.211954,2.77148,3.57799e-07,0.268915
1843,-508.057,2,14.4963,29.9434,36.8215,0.0877885,-0.0643559,0.21199,2.77128,3.57757e-07,0.268923
1844,-514.302,2,14.4956,29.9434,36.8231,0.0877873,-0.0643021,0.212003,2.77104,3.57757e-07,0.268892
1845,-507.36,2,14.495,29.9434,36.8237,0.0877877,-0.0642494,0.212011,2.77125,3.57761e-07,0.268873
1846,-500.3,2,14.4949,29.9434,36.8227,0.0877877,-0.0642438,0.212012,2.77141,3.5786e-07,0.268886
1847,-498.093,2,14.4948,29.9434,36.8231,0.0877903,-0.0642308,0.211997,2.77166,3.57938e-07,0.268912
1848,-507.944,2,14.495,29.9434,36.8253,0.0877872,-0.0642388,0.211987,2.77202,3.57975e-07,0.268928
1849,-512.023,2,14.4957,29.9434,36.8262,0.0877892,-0.0642848,0.211984,2.77197,3.57963e-07,0.26891
1850,-504.355,2,14.496,29.9434,36.8266,0.0877887,-0.0642993,0.21198,2.77223,3.57998e-07,0.268929
1851,-511.715,2,14.4961,29.9434,36.8263,0.087787,-0.0642995,0.211975,2.77235,3.5801e-07,0.268927
1852,-498.44,2,14.4962,29.9434,36.8256,0.0877914,-0.0643045,0.211967,2.77298,3.57982e-07,0.268935
1853,-504.914,2,14.4968,29.9434,36.8271,0.0877933,-0.0643516,0.21196,2.77331,3.57993e-07,0.268923
1854,-504.856,2,14.4967,29.9434,36.8298,0.0877948,-0.0643455,0.211952,2.77375,3.58003e-07,0.268909
1855,-507.87,2,14.4971,29.9434,36.8323,0.0877965,-0.0643817,0.211945,2.77377,3.58018e-07,0.268912
1856,-504.982,2,14.4973,29.9434,36.8335,0.0877928,-0.0644103,0.211953,2.77395,3.58105e-07,0.268937
1857,-502.558,2,14.4971,29.9434,36.8364,0.0877926,-0.0643969,0.211945,2.77435,3.58133e-07,0.268969
1858,-513.956,2,14.4973,29.9434,36.8373,0.087792,-0.0644026,0.211954,2.77435,3.58105e-07,0.268948
1859,-509.629,2,14.497,29.9434,36.8384,0.0877912,-0.0643765,0.211961,2.77453,3.58118e-07,0.268932
1860,-502.91,2,14.4967,29.9434,36.8376,0.0877924,-0.0643459,0.211967,2.77453,3.58192e-07,0.268934
1861,-510.426,2,14.4974,29.9434,36.8376,0.0877927,-0.0643854,0.211981,2.77438,3.58209e-07,0.268927
1862,-501.016,2,14.4974,29.9434,36.8369,0.0877943,-0.0643765,0.212002,2.77439,3.58216e-07,0.268952
1863,-504.605,2,14.4977,29.9434,36.8378,0.0877957,-0.0643912,0.212016,2.77435,3.58203e-07,0.268979
1864,-517.419,2,14.4979,29.9434,36.8398,0.0877943,-0.0643862,0.212014,2.77434,3.58156e-07,0.26897
1865,-506.686,2,14.4978,29.9434,36.8404,0.0877904,-0.0643812,0.212016,2.77439,3.58192e-07,0.269048
1866,-514.24,2,14.4979,29.9434,36.84,0.0877896,-0.0643751,0.212015,2.77394,3.582e-07,0.269075
1867,-512.245,2,14.4977,29.9434,36.8411,0.0877874,-0.0643579,0.212016,2.77379,3.58291e-07,0.269052
1868,-511.915,2,14.4981,29.9434,36.8415,0.0877891,-0.0643737,0.212008,2.77363,3.58269e-07,0.269041
1869,-512.374,2,14.4989,29.9434,36.8425,0.0877895,-0.0644303,0.212006,2.77342,3.58242e-07,0.269047
1870,-511.512,2,14.4989,29.9434,36.8461,0.0877879,-0.0644359,0.212008,2.77362,3.5822e-07,0.269057
1871,-502.081,2,14.4985,29.9434,36.8467,0.0877854,-0.0644231,0.21203,2.7738,3.58286e-07,0.26908
1872,-514.493,2,14.4989,29.9434,36.8472,0.0877822,-0.0644551,0.212046,2.774,3.58296e-07,0.269049
1873,-511.006,2,14.4994,29.9434,36.8466,0.0877797,-0.0644856,0.212053,2.77426,3.58336e-07,0.269027
1874,-511.202,2,14.4995,29.9434,36.846,0.0877788,-0.0645037,0.212053,2.77438,3.58402e-07,0.268967
1875,-520.366,2,14.4998,29.9434,36.8443,0.0877776,-0.0645222,0.212048,2.77452,3.58346e-07,0.268922
1876,-509.844,2,14.4999,29.9434,36.8413,0.0877772,-0.0645418,0.212061,2.77473,3.58312e-07,0.268919
1877,-506.725,2,14.5005,29.9434,36.8407,0.0877804,-0.0645901,0.212058,2.77492,3.58268e-07,0.268925
1878,-505.599,2,14.5014,29.9434,36.8422,0.0877805,-0.0646466,0.212049,2.77502,3.58298e-07,0.268942
1879,-517.448,2,14.502,29.9434,36.8408,0.087778,-0.0647021,0.21205,2.77498,3.58259e-07,0.26895
1880,-508.858,2,14.5024,29.9434,36.8425,0.0877775,-0.0647287,0.212046,2.7749,3.58288e-07,0.268964
1881,-515.24,2,14.5025,29.9434,36.8434,0.0877766,-0.0647367,0.212043,2.77493,3.58292e-07,0.268924
1882,-508.961,2,14.5026,29.9434,36.8438,0.0877768,-0.0647369,0.212041,2.77507,3.58331e-07,0.268892
1883,-515.275,2,14.5036,29.9434,36.8455,0.0877768,-0.0648056,0.21204,2.77524,3.58287e-07,0.268856
1884,-516.281,2,14.5043,29.9434,36.8445,0.0877778,-0.0648623,0.212043,2.77528,3.58242e-07,0.268804
1885,-513.255,2,14.5044,29.9434,36.8439,0.0877767,-0.0648592,0.212048,2.77519,3.58224e-07,0.268806
1886,-510.24,2,14.5045,29.9434,36.8429,0.087777,-0.0648535,0.212052,2.77503,3.58245e-07,0.2688
1887,-508.159,2,14.5044,29.9434,36.8439,0.0877791,-0.0648164,0.212039,2.77492,3.5827e-07,0.268787
1888,-508.094,2,14.5043,29.9434,36.8449,0.0877787,-0.0648144,0.212049,2.77507,3.58278e-07,0.268779
1889,-510.641,2,14.5044,29.9434,36.8476,0.0877766,-0.064833,0.21205,2.77518,3.5826e-07,0.268808
1890,-517.589,2,14.5047,29.9434,36.8476,0.0877747,-0.0648595,0.212049,2.77531,3.582e-07,0.268798
1891,-515.982,2,14.504,29.9434,36.8455,0.0877734,-0.0648059,0.212046,2.77527,3.58145e-07,0.268811
