iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1620,368.162,2,18.673,54.0999,30.7159,23.4925,1.27285,0.000301406,0.405855,0.685975,0.644771,0.774688
1621,368.575,2,18.673,54.0961,30.7181,23.492,1.27283,0.000301065,0.405855,0.685952,0.644767,0.774722
1622,365.292,2,18.6731,54.0943,30.7197,23.4909,1.27278,0.000300724,0.405858,0.685959,0.644775,0.774697
1623,366.673,2,18.6732,54.0933,30.7213,23.4905,1.27275,0.000300385,0.405867,0.685936,0.644771,0.774686
1624,371.796,2,18.6733,54.0943,30.7228,23.4903,1.27275,0.000300046,0.405874,0.686004,0.644782,0.774638
1625,369.185,2,18.6733,54.0969,30.724,23.49,1.27272,0.000299709,0.405879,0.686112,0.644791,0.774575
1626,368.743,2,18.6734,54.1016,30.7253,23.4893,1.2727,0.000299371,0.40588,0.686149,0.644801,0.774496
1627,368.724,2,18.6737,54.1035,30.7263,23.4886,1.27269,0.000299035,0.405881,0.686144,0.644816,0.774447
1628,362.613,2,18.6737,54.1071,30.7268,23.4897,1.27262,0.000298699,0.405883,0.686159,0.644835,0.774376
1629,362.834,2,18.6737,54.1107,30.7275,23.4913,1.27255,0.000298365,0.405894,0.686192,0.644862,0.7743
1630,366.15,2,18.6738,54.1134,30.7276,23.4923,1.27251,0.00029803,0.405897,0.686269,0.644869,0.77424
1631,366.409,2,18.6739,54.1149,30.728,23.4929,1.27247,0.000297697,0.405901,0.686357,0.644881,0.774131
1632,369.385,2,18.6739,54.1132,30.7287,23.4939,1.27245,0.000297364,0.405906,0.686396,0.644916,0.774042
1633,366.646,2,18.6739,54.1118,30.7289,23.4958,1.27241,0.000297033,0.405906,0.686443,0.644967,0.773982
1634,368.05,2,18.6739,54.1097,30.729,23.4974,1.27235,0.000305039,0.405911,0.686453,0.645011,0.773929
1635,366.899,2,18.6738,54.1086,30.7291,23.4985,1.2723,0.000304699,0.40591,0.686509,0.645043,0.773893
1636,372.762,2,18.6738,54.1101,30.7296,23.4998,1.27227,0.00030436,0.405916,0.68664,0.645077,0.773914
1637,371.106,2,18.6738,54.1112,30.7299,23.5011,1.27226,0.000304022,0.405922,0.686647,0.6451,0.773924
1638,370.284,2,18.6739,54.1083,30.7305,23.5026,1.27224,0.000303684,0.405926,0.68668,0.64513,0.773945
1639,376.26,2,18.6739,54.101,30.7324,23.5034,1.27226,0.000303348,0.405929,0.686722,0.645152,0.773955
1640,375.324,2,18.6739,54.0932,30.7344,23.5047,1.27229,0.000303012,0.405929,0.686726,0.645158,0.773959
1641,377.146,2,18.6739,54.0857,30.736,23.5065,1.27232,0.000302676,0.405926,0.686784,0.645184,0.773991
1642,373.374,2,18.6738,54.0806,30.7376,23.5086,1.27231,0.000302342,0.405929,0.686812,0.645197,0.774066
1643,373.456,2,18.6738,54.0764,30.7398,23.5104,1.27232,0.000302008,0.405931,0.686843,0.645206,0.774099
1644,364.836,2,18.6738,54.0709,30.7413,23.5112,1.27226,0.000301675,0.405933,0.686862,0.645225,0.774068
1645,368.601,2,18.6739,54.0648,30.7422,23.511,1.27224,0.000301343,0.405937,0.686844,0.645243,0.774054
1646,367.452,2,18.674,54.0595,30.7437,23.5105,1.27222,0.000301012,0.405938,0.686821,0.645248,0.77407
1647,367.955,2,18.6741,54.0562,30.7451,23.5096,1.27218,0.000300681,0.405938,0.686825,0.645267,0.774085
1648,366.378,2,18.6742,54.0515,30.7465,23.5092,1.27215,0.000300351,0.405946,0.686774,0.645279,0.774111
1649,365.569,2,18.6742,54.046,30.7478,23.5088,1.27209,0.000300021,0.405951,0.686786,0.6453,0.774109
1650,363.431,2,18.6742,54.038,30.7493,23.5096,1.27203,0.000299693,0.405955,0.68678,0.645326,0.774103
1651,358.502,2,18.6742,54.0335,30.7506,23.5098,1.27193,0.000299365,0.405961,0.686715,0.645362,0.774112
1652,367.752,2,18.6742,54.0347,30.7517,23.5092,1.27191,0.000299038,0.405966,0.686678,0.645398,0.774067
1653,374.567,2,18.6743,54.0369,30.7525,23.5087,1.27194,0.000298711,0.40597,0.686647,0.645424,0.774045
1654,365.6,2,18.6744,54.0382,30.7536,23.5074,1.27189,0.000298386,0.405974,0.686684,0.645455,0.774014
1655,363.667,2,18.6745,54.0338,30.7552,23.5058,1.27184,0.000298061,0.405973,0.686672,0.64546,0.773971
1656,364.989,2,18.6747,54.0302,30.7568,23.5051,1.27179,0.000297736,0.405975,0.6867,0.64547,0.773942
1657,364.848,2,18.6749,54.0277,30.7584,23.5056,1.27173,0.000297413,0.405973,0.686691,0.645481,0.773975
1658,363.66,2,18.675,54.0245,30.7603,23.5053,1.27167,0.00029709,0.405978,0.686675,0.645492,0.773996
1659,368.368,2,18.675,54.02,30.7622,23.5049,1.27167,0.000296767,0.405978,0.686613,0.645506,0.773972
1660,362.48,2,18.6749,54.0166,30.764,23.5053,1.2716,0.000296446,0.405976,0.686581,0.64553,0.773975
1661,360.986,2,18.6749,54.0141,30.7662,23.5048,1.27152,0.000296125,0.405975,0.686539,0.645544,0.773994
1662,367.045,2,18.675,54.0105,30.7682,23.5043,1.27149,0.000295805,0.405974,0.686526,0.645558,0.774014
1663,366.318,2,18.6749,54.0087,30.7701,23.5036,1.27147,0.000295485,0.40597,0.686479,0.645583,0.773983
1664,366.74,2,18.6747,54.007,30.7717,23.5031,1.27144,0.000295167,0.405964,0.686485,0.645596,0.773958
1665,368.661,2,18.6747,54.0053,30.773,23.5025,1.27141,0.000294849,0.405963,0.686529,0.645596,0.773953
1666,367.283,2,18.6747,54.0058,30.7743,23.5019,1.27138,0.000294531,0.40596,0.686532,0.645599,0.77393
1667,367.996,2,18.6747,54.0051,30.7757,23.5026,1.27138,0.000294215,0.405964,0.686456,0.645603,0.773926
1668,364.308,2,18.6747,54.0033,30.777,23.5026,1.27133,0.000293899,0.405965,0.686449,0.645622,0.7739
1669,373.253,2,18.6747,54.0026,30.7784,23.5038,1.27133,0.000293583,0.40597,0.686456,0.645643,0.773931
1670,367.501,2,18.6748,54.0019,30.7798,23.5029,1.2713,0.000293269,0.405972,0.686478,0.645667,0.773891
1671,371.262,2,18.675,54.0027,30.7811,23.502,1.2713,0.000292955,0.405976,0.68648,0.645694,0.773855
1672,371.5,2,18.6751,54.0053,30.7822,23.5001,1.27132,0.000292641,0.405983,0.686453,0.64572,0.77379
1673,363.272,2,18.6752,54.0079,30.7834,23.4987,1.27127,0.000292329,0.405983,0.686407,0.645734,0.773772
1674,359.509,2,18.6753,54.0099,30.7843,23.4976,1.2712,0.000292017,0.405989,0.686316,0.645741,0.773746
1675,363.275,2,18.6754,54.0115,30.7854,23.4972,1.27115,0.000291705,0.405992,0.686281,0.645763,0.77371
1676,375.324,2,18.6753,54.012,30.7864,23.4992,1.27117,0.000291395,0.405993,0.68629,0.645785,0.773713
1677,364.518,2,18.6752,54.0085,30.7879,23.4997,1.27111,0.000291085,0.405994,0.686325,0.645806,0.773708
1678,373.134,2,18.6751,54.001,30.7893,23.4997,1.27111,0.000290775,0.405997,0.686353,0.645819,0.773772
1679,376.888,2,18.6751,53.9939,30.7906,23.4991,1.27114,0.000290467,0.406,0.686372,0.645848,0.773808
1680,374.534,2,18.6752,53.9848,30.7924,23.498,1.27115,0.000290159,0.406004,0.686408,0.645859,0.773831
1681,373.935,2,18.6752,53.9754,30.7944,23.4962,1.27115,0.000289851,0.406007,0.686429,0.645865,0.773906
1682,365.753,2,18.6752,53.9671,30.7962,23.4943,1.2711,0.000289544,0.406017,0.686425,0.645866,0.773952
1683,369.788,2,18.6753,53.9615,30.7978,23.4924,1.27107,0.000289238,0.40602,0.686428,0.645878,0.774049
1684,369.813,2,18.6753,53.9579,30.7993,23.4903,1.27105,0.000288933,0.406016,0.686429,0.645898,0.774091
1685,367.402,2,18.6752,53.9564,30.8002,23.4886,1.27101,0.000288628,0.406021,0.686436,0.645912,0.774145
1686,364.838,2,18.6752,53.9562,30.801,23.4858,1.27094,0.000288324,0.406022,0.686483,0.645946,0.77417
1687,364.214,2,18.6751,53.9507,30.8021,23.4835,1.27088,0.000288021,0.406023,0.686494,0.645988,0.774124
1688,369.368,2,18.6751,53.9482,30.8031,23.4813,1.27083,0.000287718,0.406025,0.686586,0.646042,0.774148
1689,365.577,2,18.6751,53.9444,30.8044,23.4795,1.27077,0.000287415,0.406027,0.686675,0.646069,0.774157
1690,369.763,2,18.6752,53.943,30.8056,23.4793,1.27072,0.000287114,0.406027,0.686775,0.646093,0.774209
1691,370.862,2,18.6752,53.9381,30.8072,23.4788,1.2707,0.000286813,0.406022,0.686838,0.64612,0.774252
1692,373.715,2,18.6751,53.9337,30.8087,23.4786,1.27069,0.000286513,0.406022,0.686856,0.646144,0.774347
1693,369.803,2,18.6751,53.9264,30.8102,23.4777,1.27065,0.000286213,0.40603,0.686881,0.646169,0.774428
1694,369.722,2,18.6751,53.9222,30.8114,23.4763,1.27064,0.000285914,0.406038,0.68685,0.646184,0.774478
1695,367.922,2,18.6752,53.9161,30.8123,23.4753,1.27061,0.000285615,0.406044,0.686777,0.646209,0.774513
1696,363.23,2,18.675,53.9118,30.8131,23.4756,1.27054,0.000285318,0.40605,0.686734,0.646237,0.774577
1697,375.01,2,18.675,53.9059,30.8138,23.4756,1.27055,0.00028502,0.406052,0.686686,0.646267,0.774722
1698,376.755,2,18.675,53.9042,30.8149,23.475,1.27056,0.000284724,0.406054,0.686675,0.646298,0.774867
1699,366.781,2,18.6749,53.902,30.816,23.4751,1.27052,0.000284428,0.406057,0.686678,0.646315,0.774904
1700,372.354,2,18.675,53.8997,30.8168,23.4747,1.27053,0.000284132,0.406059,0.686679,0.646304,0.774905
1701,366.732,2,18.6751,53.8971,30.8174,23.4738,1.2705,0.000283838,0.406063,0.686642,0.646315,0.774914
1702,367.957,2,18.6753,53.8979,30.8177,23.4733,1.27048,0.000283544,0.406066,0.686597,0.646324,0.774918
1703,369.962,2,18.6754,53.8961,30.818,23.4723,1.27047,0.00028325,0.406062,0.686604,0.646344,0.774941
1704,371.474,2,18.6754,53.8943,30.8187,23.4711,1.27047,0.000282957,0.406056,0.686601,0.646368,0.774929
1705,364.992,2,18.6753,53.8949,30.818,23.4716,1.27043,0.000282665,0.406049,0.686594,0.646402,0.774892
1706,367.064,2,18.6752,53.8924,30.8178,23.4721,1.27042,0.000282373,0.406049,0.686526,0.646422,0.774859
1707,369.304,2,18.6753,53.8893,30.8177,23.4719,1.27041,0.000282082,0.406051,0.686506,0.646449,0.774834
1708,381.845,2,18.6753,53.89,30.8174,23.4716,1.27048,0.000281792,0.406053,0.686519,0.646465,0.774828
1709,372.319,2,18.6752,53.8911,30.8167,23.4723,1.27049,0.000281502,0.406057,0.686515,0.646499,0.774814
1710,371.698,2,18.6752,53.8921,30.8164,23.4731,1.27048,0.00028546,0.406061,0.686504,0.646521,0.774802
1711,371.056,2,18.6752,53.8895,30.8163,23.4743,1.27047,0.000285167,0.406064,0.686543,0.646555,0.774772
1712,370.593,2,18.6752,53.8907,30.8157,23.4754,1.27045,0.000284874,0.406066,0.686589,0.646588,0.77476
1713,367.487,2,18.6752,53.8908,30.8152,23.477,1.27041,0.000284582,0.406069,0.686614,0.646623,0.77477
1714,367.423,2,18.6753,53.8913,30.815,23.4778,1.27038,0.000284291,0.406073,0.686628,0.646654,0.774771
1715,366.724,2,18.6753,53.8936,30.8147,23.479,1.27032,0.000284,0.406072,0.686725,0.646687,0.774766
1716,368.976,2,18.6753,53.8943,30.8137,23.48,1.27028,0.00028371,0.406072,0.686803,0.64675,0.77472
1717,370.816,2,18.6751,53.8969,30.8129,23.4808,1.27027,0.000283421,0.406074,0.686848,0.64681,0.774684
1718,370.009,2,18.6751,53.899,30.8118,23.4818,1.27025,0.000284921,0.406073,0.686843,0.64688,0.774636
1719,367.317,2,18.6751,53.8988,30.8111,23.4825,1.27022,0.000284631,0.406079,0.686811,0.646927,0.774607
1720,374.266,2,18.6752,53.897,30.81,23.4822,1.27024,0.000284341,0.406083,0.686827,0.646999,0.774546
1721,373.96,2,18.6752,53.8939,30.8091,23.4823,1.27024,0.000284052,0.406091,0.686844,0.647084,0.774515
1722,372.166,2,18.6752,53.8881,30.8086,23.4823,1.27024,0.000283764,0.406096,0.68684,0.647156,0.774469
1723,366.065,2,18.6751,53.8879,30.8083,23.4816,1.2702,0.000283476,0.406102,0.68681,0.647215,0.774443
1724,368.189,2,18.6752,53.8902,30.8076,23.4814,1.27018,0.000283189,0.40611,0.686812,0.64727,0.774404
1725,374.37,2,18.6752,53.8943,30.807,23.4816,1.27018,0.000282902,0.406114,0.686879,0.647327,0.774385
1726,369.76,2,18.6752,53.8977,30.8066,23.4829,1.27015,0.000282616,0.406115,0.686882,0.647377,0.774408
1727,376.31,2,18.675,53.8983,30.8066,23.4831,1.27017,0.000282332,0.406113,0.686866,0.647422,0.774471
1728,368.561,2,18.6751,53.8977,30.8064,23.4826,1.27015,0.000282047,0.406116,0.686832,0.647471,0.774488
1729,372.566,2,18.675,53.8998,30.8063,23.4831,1.27013,0.000281763,0.406121,0.686911,0.647524,0.77452
1730,371.781,2,18.6751,53.8977,30.806,23.483,1.27011,0.000281479,0.40613,0.686959,0.647563,0.774519
1731,373.271,2,18.6751,53.8968,30.8057,23.4836,1.27011,0.000281196,0.406133,0.686977,0.647619,0.774529
1732,371.732,2,18.6751,53.8945,30.8052,23.4842,1.2701,0.000280914,0.406133,0.686996,0.647677,0.774517
1733,365.792,2,18.6751,53.8944,30.8044,23.4835,1.27006,0.000280632,0.406135,0.686975,0.647713,0.774505
1734,374.947,2,18.6752,53.8938,30.8039,23.4825,1.27008,0.00028035,0.40614,0.687005,0.647728,0.774512
1735,369.761,2,18.6752,53.8932,30.8038,23.4819,1.27005,0.000280069,0.406143,0.687021,0.647745,0.774566
1736,369.3,2,18.6753,53.8907,30.8038,23.4821,1.27002,0.000279789,0.406145,0.687009,0.647758,0.774652
1737,371.559,2,18.6753,53.8874,30.8038,23.4819,1.27,0.000279509,0.406146,0.687049,0.647766,0.77472
