iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1752,386.906,2,19.5126,35.6219,41.6896,1.22242,0.000135158,0.555293,1.4032,0.77524,1.24478
1753,384.712,2,19.5126,35.6218,41.6905,1.22239,0.000134986,0.555295,1.4032,0.775239,1.24477
1754,389.495,2,19.5127,35.622,41.6857,1.22239,0.000134814,0.55529,1.40331,0.775236,1.24472
1755,395.761,2,19.5127,35.6223,41.6816,1.22245,0.000137712,0.555286,1.40331,0.775225,1.24478
1756,396.134,2,19.5128,35.6224,41.6774,1.22251,0.000137537,0.55528,1.40334,0.775215,1.24481
1757,394.383,2,19.5128,35.6225,41.6723,1.22256,0.00013737,0.555276,1.40333,0.775201,1.24479
1758,389.685,2,19.5129,35.6226,41.6693,1.22258,0.000137196,0.555278,1.40332,0.775196,1.24477
1759,387.56,2,19.513,35.6232,41.6696,1.22257,0.000137023,0.555269,1.40329,0.775198,1.24479
1760,386.295,2,19.5131,35.6235,41.6717,1.22256,0.000136849,0.555264,1.40323,0.775208,1.24476
1761,387.085,2,19.5132,35.6237,41.6688,1.22255,0.000136677,0.555263,1.4032,0.775218,1.24469
1762,383.704,2,19.5131,35.624,41.6661,1.22252,0.000136504,0.555267,1.40315,0.775223,1.2446
1763,394.194,2,19.513,35.6244,41.6605,1.22257,0.000136335,0.555265,1.40327,0.775217,1.24454
1764,389.796,2,19.513,35.6242,41.6524,1.22257,0.000136164,0.555258,1.40334,0.775217,1.24454
1765,386.134,2,19.5131,35.6241,41.6435,1.22255,0.000135993,0.555248,1.40335,0.775223,1.24453
1766,387.172,2,19.5132,35.6243,41.6373,1.22253,0.000135822,0.555244,1.40343,0.775223,1.24455
1767,391.61,2,19.5133,35.6244,41.6325,1.22254,0.000135652,0.555238,1.40347,0.77524,1.24464
1768,387.917,2,19.5134,35.6242,41.632,1.22251,0.000135482,0.555236,1.40354,0.77528,1.24475
1769,388.951,2,19.5134,35.6242,41.6324,1.2225,0.000135313,0.555248,1.40356,0.775303,1.24487
1770,388.784,2,19.5133,35.624,41.6352,1.22249,0.000135144,0.555256,1.40356,0.775331,1.24486
1771,392.072,2,19.5133,35.6242,41.6379,1.22252,0.000134975,0.555256,1.40356,0.775368,1.24488
1772,387.697,2,19.5134,35.6237,41.6355,1.2225,0.000134807,0.555252,1.40356,0.775418,1.24487
1773,390.321,2,19.5134,35.6235,41.6352,1.22251,0.00013464,0.555249,1.4035,0.775466,1.24491
1774,389.517,2,19.5135,35.6234,41.6304,1.22252,0.000134472,0.55525,1.40342,0.775506,1.24486
1775,388.574,2,19.5136,35.6233,41.6275,1.22253,0.000134306,0.555256,1.40331,0.775531,1.24486
1776,392.526,2,19.5136,35.6233,41.6246,1.22255,0.000134139,0.555259,1.40333,0.775559,1.2449
1777,393.615,2,19.5137,35.6237,41.6239,1.22257,0.000135399,0.555266,1.40335,0.775557,1.24511
1778,388.255,2,19.5138,35.6239,41.6134,1.22254,0.000142208,0.555264,1.40331,0.775556,1.24522
1779,382.653,2,19.5138,35.624,41.6065,1.22248,0.000142032,0.555261,1.40324,0.775564,1.24531
1780,388.403,2,19.5138,35.6239,41.6035,1.22248,0.000141857,0.555261,1.40319,0.775556,1.24536
1781,380.976,2,19.5138,35.6239,41.6036,1.22243,0.000141682,0.555262,1.40316,0.775538,1.2453
1782,384.538,2,19.5138,35.6238,41.5998,1.2224,0.000141508,0.555268,1.40312,0.775526,1.24528
1783,386.801,2,19.5139,35.6233,41.5946,1.22239,0.000141334,0.55527,1.40307,0.775533,1.24526
1784,383.771,2,19.5139,35.6229,41.5923,1.22235,0.000141161,0.555271,1.40299,0.775557,1.2453
1785,384.467,2,19.514,35.6227,41.5922,1.22231,0.000140988,0.55527,1.40294,0.775594,1.24533
1786,388.611,2,19.514,35.6225,41.5979,1.2223,0.000140815,0.555271,1.40299,0.77562,1.24533
1787,386.733,2,19.514,35.6225,41.6031,1.2223,0.000140643,0.55527,1.40286,0.775656,1.24527
1788,387.416,2,19.5142,35.6223,41.6069,1.22229,0.000140471,0.555275,1.40286,0.775695,1.24522
1789,391.567,2,19.5144,35.6223,41.6081,1.22231,0.0001403,0.555276,1.40289,0.775728,1.24514
1790,387.916,2,19.5145,35.622,41.6077,1.22231,0.000140129,0.555279,1.40291,0.775766,1.24506
1791,386.481,2,19.5148,35.6216,41.6046,1.22229,0.000139959,0.555275,1.40301,0.775797,1.24495
1792,390.782,2,19.5151,35.6206,41.6015,1.22229,0.000139788,0.555275,1.40314,0.775837,1.24487
1793,385.549,2,19.5154,35.6192,41.6002,1.22227,0.000139619,0.555271,1.40327,0.77586,1.24468
1794,389.167,2,19.5156,35.6177,41.5969,1.22227,0.00013945,0.555265,1.40342,0.775894,1.24455
1795,385.668,2,19.5159,35.6165,41.5942,1.22225,0.000139281,0.555258,1.40353,0.775927,1.2444
1796,387.67,2,19.5161,35.6153,41.5962,1.22225,0.000139112,0.555251,1.40358,0.77594,1.24426
1797,380.762,2,19.5161,35.6139,41.5944,1.22219,0.000138944,0.555246,1.40358,0.775954,1.24419
1798,387,2,19.5163,35.6129,41.5891,1.22218,0.000138777,0.555241,1.40363,0.775966,1.24417
1799,394.638,2,19.5164,35.6121,41.584,1.22222,0.000138611,0.555235,1.40378,0.775977,1.24409
1800,387.663,2,19.5164,35.6117,41.5805,1.22222,0.000138444,0.55524,1.40383,0.775978,1.24394
1801,385.03,2,19.5164,35.6111,41.5804,1.22221,0.000138278,0.555245,1.40378,0.77598,1.24381
1802,386.881,2,19.5164,35.6106,41.5799,1.22221,0.000138112,0.55525,1.4037,0.775991,1.24373
1803,385.391,2,19.5163,35.6101,41.5823,1.22219,0.000137946,0.555252,1.40365,0.776,1.24361
1804,386.989,2,19.5163,35.6093,41.5829,1.22219,0.000137781,0.555247,1.40361,0.776012,1.24354
1805,387.077,2,19.5162,35.6082,41.5827,1.22219,0.000140747,0.555242,1.40354,0.776028,1.24348
1806,382.56,2,19.5161,35.6066,41.5822,1.22215,0.000140578,0.555239,1.40349,0.776066,1.24338
1807,385.498,2,19.5162,35.6051,41.5791,1.22212,0.000140411,0.555237,1.40345,0.776094,1.24334
1808,385.265,2,19.5163,35.604,41.5803,1.2221,0.000140243,0.555235,1.4034,0.776115,1.24331
1809,386.06,2,19.5163,35.6025,41.5803,1.22207,0.000140076,0.555235,1.40344,0.776155,1.24329
1810,389.464,2,19.5162,35.6013,41.5822,1.22206,0.00013991,0.555241,1.40354,0.776204,1.2433
1811,384.921,2,19.5159,35.5993,41.587,1.22202,0.000139744,0.55525,1.40352,0.776289,1.2433
1812,386.494,2,19.5158,35.5981,41.5942,1.22199,0.000139578,0.555254,1.40355,0.776341,1.24326
1813,386.322,2,19.5157,35.5969,41.6,1.22196,0.000139413,0.55526,1.4036,0.776407,1.24328
1814,387.446,2,19.5156,35.596,41.6047,1.22194,0.000139248,0.555262,1.4036,0.776457,1.24333
1815,387.21,2,19.5154,35.5949,41.606,1.22191,0.000139083,0.555274,1.40363,0.776505,1.24336
1816,389.749,2,19.5153,35.593,41.6077,1.22191,0.000138919,0.55529,1.40363,0.776568,1.24333
1817,387.721,2,19.5152,35.5916,41.6031,1.2219,0.000138755,0.555297,1.40359,0.776629,1.24328
1818,387.231,2,19.5152,35.5907,41.6056,1.22189,0.000138591,0.555304,1.40359,0.776665,1.24321
1819,394.184,2,19.5152,35.5894,41.6001,1.22193,0.000138428,0.555311,1.40366,0.776706,1.24314
1820,383.872,2,19.5153,35.5885,41.5936,1.22189,0.000138266,0.555316,1.40371,0.77673,1.24305
1821,387.603,2,19.5153,35.5871,41.592,1.22188,0.000138103,0.555315,1.40375,0.776751,1.243
1822,390.61,2,19.5155,35.5859,41.5898,1.22189,0.000140037,0.555316,1.40379,0.776774,1.24291
1823,384.925,2,19.5156,35.5854,41.5902,1.22187,0.000139873,0.555322,1.40377,0.776794,1.24287
1824,388.668,2,19.5157,35.5846,41.5885,1.22187,0.000141998,0.55532,1.40373,0.77682,1.24285
1825,389.332,2,19.5158,35.5838,41.594,1.22186,0.000141832,0.555318,1.40382,0.776836,1.24292
1826,390.518,2,19.5159,35.5835,41.6021,1.22187,0.000141667,0.55532,1.40389,0.776841,1.2429
1827,387.633,2,19.5159,35.5837,41.6094,1.22185,0.000141501,0.555321,1.40395,0.776828,1.24293
1828,393.412,2,19.5159,35.5838,41.6171,1.22189,0.000141337,0.555322,1.40399,0.776822,1.24292
1829,387.31,2,19.5158,35.5837,41.6247,1.22188,0.000141172,0.555326,1.40401,0.776824,1.24291
1830,386.875,2,19.5158,35.5833,41.6266,1.22185,0.000141008,0.555335,1.40413,0.776839,1.2429
1831,392.542,2,19.5157,35.5829,41.6286,1.22187,0.000140845,0.55534,1.40422,0.776853,1.24288
1832,394.602,2,19.5157,35.5821,41.6296,1.22192,0.000140686,0.555341,1.40427,0.776859,1.24282
1833,391.059,2,19.5156,35.5811,41.6358,1.22195,0.000140524,0.555341,1.40423,0.776869,1.24273
1834,385.652,2,19.5155,35.581,41.6408,1.22193,0.000140361,0.555339,1.40426,0.776884,1.24265
1835,387.194,2,19.5154,35.5807,41.6405,1.22193,0.000140199,0.555343,1.40427,0.776904,1.24248
1836,385.937,2,19.5155,35.5804,41.6371,1.22191,0.000140037,0.555343,1.4043,0.776928,1.2424
1837,386.078,2,19.5156,35.5801,41.6328,1.22189,0.000139876,0.555341,1.40433,0.776963,1.24239
1838,388.323,2,19.5156,35.5799,41.6291,1.22189,0.000139715,0.555342,1.40432,0.777001,1.24231
1839,388.963,2,19.5157,35.5795,41.6237,1.22188,0.000139554,0.555343,1.40439,0.777057,1.24225
1840,383.874,2,19.5158,35.5791,41.6166,1.22185,0.000139394,0.55535,1.40442,0.777098,1.24208
1841,388.993,2,19.5158,35.5785,41.6129,1.22186,0.000139252,0.555355,1.40443,0.777147,1.24196
1842,385.258,2,19.5158,35.5784,41.6111,1.22184,0.000139093,0.555355,1.4044,0.777181,1.24189
1843,387.01,2,19.5159,35.5784,41.6126,1.22183,0.000138933,0.55536,1.40431,0.777223,1.24184
1844,391.692,2,19.516,35.5786,41.6088,1.22185,0.000138775,0.555367,1.40433,0.777255,1.24182
1845,386.951,2,19.516,35.5786,41.6049,1.22183,0.000138616,0.555374,1.40432,0.777274,1.24181
1846,388.219,2,19.5162,35.5784,41.5984,1.22183,0.000138458,0.555372,1.40421,0.777293,1.24186
1847,385.355,2,19.5164,35.5782,41.5905,1.22181,0.0001383,0.55537,1.40415,0.777313,1.24187
1848,383.345,2,19.5165,35.5785,41.5857,1.22178,0.000138143,0.55537,1.4041,0.777309,1.24184
1849,390.125,2,19.5167,35.579,41.5808,1.22179,0.000138012,0.55537,1.40402,0.777318,1.24185
1850,393.488,2,19.5169,35.5797,41.5751,1.22184,0.000137856,0.555371,1.4039,0.77733,1.24187
1851,389.221,2,19.517,35.5807,41.5736,1.22185,0.000137699,0.555368,1.40383,0.777338,1.24189
1852,391.873,2,19.5169,35.5811,41.5753,1.22188,0.000137543,0.555373,1.40372,0.777345,1.2419
1853,391.185,2,19.5169,35.5816,41.574,1.22191,0.000137388,0.555389,1.40363,0.777356,1.24177
1854,392.968,2,19.5171,35.5817,41.5697,1.22196,0.000137232,0.555404,1.40347,0.777375,1.24167
1855,386.11,2,19.5172,35.5817,41.5609,1.22196,0.000137078,0.555411,1.40342,0.777384,1.24154
1856,379.95,2,19.5174,35.5818,41.5535,1.22191,0.000136923,0.555415,1.40335,0.7774,1.24136
1857,380.521,2,19.5176,35.5822,41.5491,1.22187,0.000136769,0.555414,1.40335,0.77741,1.24119
1858,385.878,2,19.5178,35.5823,41.5469,1.22187,0.000136615,0.555413,1.4033,0.777415,1.24098
1859,389.3,2,19.5179,35.5824,41.5453,1.2219,0.000136461,0.555413,1.40325,0.777412,1.24084
1860,388.35,2,19.518,35.5826,41.5465,1.22191,0.000136308,0.55542,1.40319,0.777409,1.24073
1861,386.055,2,19.5181,35.5829,41.5519,1.2219,0.000136156,0.55542,1.4032,0.777407,1.24059
1862,389.622,2,19.518,35.5826,41.5566,1.22191,0.000136003,0.555425,1.40332,0.777416,1.24049
1863,386.892,2,19.5181,35.5824,41.5561,1.2219,0.000135851,0.555423,1.4033,0.777417,1.24044
1864,388.795,2,19.518,35.582,41.5564,1.22191,0.000135699,0.555419,1.40329,0.777428,1.24041
1865,387.678,2,19.518,35.5811,41.5523,1.22191,0.000135548,0.555416,1.40328,0.777441,1.24038
1866,386.322,2,19.518,35.58,41.5464,1.2219,0.000135397,0.555414,1.40325,0.777458,1.24032
1867,387.801,2,19.5182,35.5788,41.5398,1.2219,0.000135246,0.555414,1.40321,0.777485,1.24019
1868,387.767,2,19.5184,35.5775,41.5358,1.22189,0.000135095,0.555415,1.40339,0.777513,1.24006
1869,387.388,2,19.5185,35.576,41.5302,1.22187,0.000134945,0.555418,1.40356,0.777534,1.23998
1870,392.532,2,19.5187,35.5747,41.5266,1.2219,0.000134795,0.555416,1.40362,0.777562,1.23984
1871,386.926,2,19.5188,35.5735,41.5162,1.2219,0.000134646,0.555419,1.40352,0.777585,1.23978
1872,388.72,2,19.5189,35.5725,41.5066,1.22191,0.000134497,0.55542,1.40349,0.777598,1.23968
1873,390.016,2,19.5191,35.571,41.4997,1.22193,0.000134348,0.55542,1.40352,0.777622,1.23959
1874,387.755,2,19.5193,35.5696,41.4925,1.22192,0.0001342,0.555414,1.40357,0.777636,1.23953
1875,387.087,2,19.5195,35.5682,41.4846,1.22192,0.000134052,0.555403,1.40361,0.777657,1.23944
1876,387.775,2,19.5197,35.5672,41.4764,1.22192,0.000133904,0.555402,1.40361,0.77768,1.23935
1877,393.195,2,19.5198,35.5666,41.4719,1.22196,0.000133758,0.5554,1.4035,0.777692,1.23938
1878,391.594,2,19.52,35.5659,41.464,1.22199,0.000133611,0.555394,1.40345,0.777699,1.23935
1879,384.619,2,19.5202,35.5653,41.4583,1.22198,0.000133464,0.55539,1.40335,0.777711,1.23924
1880,389.504,2,19.5203,35.5649,41.454,1.222,0.000133318,0.555388,1.40324,0.777719,1.23915
1881,388.125,2,19.5203,35.5647,41.45,1.22201,0.000133172,0.555389,1.40314,0.777723,1.23913
1882,389.685,2,19.5204,35.5643,41.4455,1.22203,0.000133026,0.555382,1.40305,0.777732,1.23905
1883,389.893,2,19.5204,35.5642,41.4389,1.22206,0.00013288,0.555374,1.40293,0.77774,1.23898
1884,390.591,2,19.5204,35.564,41.4322,1.22208,0.000132735,0.555365,1.40291,0.77776,1.23897
1885,390.953,2,19.5205,35.5634,41.4245,1.2221,0.00013259,0.555359,1.40291,0.777774,1.2389
1886,385.882,2,19.5207,35.5626,41.4141,1.22209,0.000132446,0.555354,1.40293,0.777782,1.23882
1887,387.918,2,19.521,35.5618,41.4037,1.22209,0.000132301,0.555352,1.40295,0.777792,1.23873
1888,382.093,2,19.5212,35.5609,41.3935,1.22204,0.000132157,0.55535,1.40302,0.7778,1.23866
1889,388.392,2,19.5214,35.5601,41.3843,1.22203,0.000132014,0.555345,1.4032,0.777809,1.23862
1890,390.523,2,19.5216,35.5591,41.3782,1.22203,0.00013187,0.555346,1.40332,0.777822,1.23861
1891,384.134,2,19.5218,35.5578,41.3724,1.222,0.000131727,0.555351,1.40338,0.777845,1.23855
1892,386.777,2,19.522,35.5568,41.366,1.22199,0.000131585,0.555353,1.40339,0.777866,1.23848
1893,387.665,2,19.5221,35.5559,41.3607,1.22198,0.000131442,0.555348,1.40338,0.777881,1.23846
1894,393.946,2,19.5222,35.5549,41.357,1.22203,0.000131315,0.555342,1.40334,0.777903,1.23837
1895,387.487,2,19.5224,35.5541,41.3499,1.22203,0.000131173,0.555336,1.40333,0.777927,1.23831
1896,383.354,2,19.5226,35.5541,41.3448,1.222,0.000131031,0.555334,1.40329,0.777954,1.23817
1897,383.012,2,19.5229,35.5537,41.341,1.22197,0.00013089,0.555332,1.40327,0.777985,1.23801
1898,384.395,2,19.5231,35.5532,41.3339,1.22195,0.000130749,0.555331,1.40327,0.778015,1.23794
1899,389.046,2,19.5234,35.553,41.3276,1.22195,0.000130609,0.555327,1.40333,0.778033,1.23791
1900,384.767,2,19.5236,35.5523,41.3219,1.22191,0.000130469,0.55532,1.40345,0.778048,1.23785
1901,380.818,2,19.5237,35.5519,41.3214,1.22186,0.000130329,0.555315,1.40349,0.778073,1.23777
1902,387.382,2,19.5238,35.5509,41.3162,1.22185,0.000130189,0.555314,1.4035,0.778125,1.23767
1903,384.73,2,19.5238,35.55,41.3117,1.22183,0.000130049,0.555312,1.4035,0.778179,1.23755
1904,384.75,2,19.5239,35.5489,41.3095,1.22181,0.00012991,0.555319,1.40342,0.778245,1.23745
1905,386.993,2,19.5237,35.5476,41.3103,1.22181,0.000129772,0.555325,1.40329,0.778305,1.23735
1906,381.982,2,19.5236,35.5466,41.3065,1.22176,0.000129633,0.55533,1.40322,0.778356,1.23726
1907,382.715,2,19.5238,35.5457,41.3032,1.22172,0.000129495,0.555334,1.4032,0.778372,1.23721
1908,386.398,2,19.5237,35.5451,41.2972,1.22172,0.000129357,0.555338,1.40311,0.778384,1.23712
1909,387.761,2,19.5238,35.5443,41.2886,1.22173,0.0001297,0.55534,1.40303,0.778396,1.23705
1910,386.625,2,19.5239,35.5436,41.2822,1.22173,0.000129562,0.555344,1.40299,0.778405,1.23695
1911,389.586,2,19.5238,35.5434,41.2766,1.22175,0.000129424,0.555348,1.40294,0.778409,1.23686
1912,388.912,2,19.5238,35.5435,41.2723,1.22176,0.000129287,0.555349,1.40286,0.778418,1.23681
1913,391.89,2,19.5237,35.5435,41.2699,1.2218,0.00012916,0.555356,1.40289,0.778425,1.23663
1914,389.802,2,19.5236,35.5434,41.2664,1.22182,0.000129023,0.555357,1.4029,0.778435,1.23652
1915,391.778,2,19.5236,35.5428,41.2647,1.22184,0.00012889,0.555358,1.40294,0.778463,1.23642
1916,387.406,2,19.5234,35.5423,41.2648,1.22184,0.000128754,0.555366,1.40292,0.77847,1.23636
1917,397.491,2,19.5233,35.5416,41.2586,1.22191,0.000128618,0.555374,1.40293,0.778489,1.23627
1918,396.124,2,19.5234,35.5404,41.2579,1.22196,0.000128482,0.555379,1.40297,0.778532,1.23618
1919,389.703,2,19.5234,35.5393,41.2565,1.22196,0.000128347,0.555381,1.40298,0.778572,1.23612
1920,388.992,2,19.5233,35.5384,41.2553,1.22197,0.000128212,0.555388,1.40292,0.778603,1.23606
1921,387.045,2,19.5232,35.5375,41.2545,1.22196,0.000128078,0.555396,1.40285,0.778634,1.23604
1922,390.035,2,19.523,35.5361,41.2542,1.22197,0.000127943,0.5554,1.40275,0.778669,1.23608
1923,386.693,2,19.5229,35.5348,41.2545,1.22195,0.000127809,0.555409,1.40267,0.778717,1.23615
1924,393.095,2,19.5229,35.5333,41.2567,1.22197,0.000127675,0.555418,1.40265,0.778794,1.2362
1925,390.873,2,19.5228,35.5316,41.2592,1.22197,0.000127542,0.555431,1.40256,0.77886,1.23626
1926,392.592,2,19.5226,35.5296,41.2598,1.22199,0.000127408,0.555446,1.40246,0.778948,1.23629
1927,394.899,2,19.5223,35.5277,41.264,1.22202,0.000127275,0.555463,1.40238,0.779047,1.23635
1928,392.365,2,19.5221,35.5257,41.2654,1.22203,0.000127143,0.555481,1.4023,0.779151,1.23639
1929,392.796,2,19.522,35.5236,41.2669,1.22203,0.00012701,0.555489,1.40232,0.779269,1.23642
1930,390.639,2,19.5219,35.5215,41.2697,1.22203,0.000126878,0.555495,1.40231,0.779385,1.2364
1931,389.837,2,19.5219,35.5195,41.2748,1.22202,0.000126746,0.555505,1.40228,0.779506,1.23644
1932,385.658,2,19.5217,35.5169,41.2785,1.22198,0.000126615,0.55551,1.40221,0.77963,1.23647
1933,393.97,2,19.5216,35.5141,41.2822,1.222,0.000126483,0.555516,1.40216,0.779746,1.23651
1934,388.559,2,19.5215,35.5113,41.2849,1.22198,0.000126352,0.555523,1.40217,0.779855,1.23645
1935,395.374,2,19.5214,35.5083,41.2923,1.22202,0.000126221,0.55553,1.40222,0.779954,1.23639
1936,390.226,2,19.5214,35.5052,41.2949,1.22202,0.000126091,0.555542,1.40218,0.780052,1.23629
1937,389.271,2,19.5213,35.5032,41.2984,1.22203,0.000125961,0.555546,1.40216,0.780144,1.23613
1938,385.721,2,19.5212,35.5013,41.3004,1.22201,0.000125831,0.555549,1.40215,0.780221,1.236
1939,392.305,2,19.5211,35.5,41.3026,1.22203,0.000125701,0.555556,1.40215,0.780296,1.23591
1940,383.879,2,19.521,35.4984,41.3035,1.22199,0.000125571,0.55556,1.40222,0.780355,1.23584
1941,386.024,2,19.521,35.4963,41.3046,1.22196,0.000125442,0.555568,1.40229,0.780427,1.23577
1942,389.98,2,19.5211,35.4946,41.3022,1.22197,0.000125313,0.55557,1.40233,0.780484,1.23566
1943,386.692,2,19.5212,35.4934,41.2975,1.22196,0.000125185,0.555571,1.40239,0.780526,1.23548
1944,386.928,2,19.5212,35.4924,41.2918,1.22196,0.000125056,0.555567,1.40235,0.780564,1.23536
1945,383.363,2,19.5214,35.4915,41.2865,1.22194,0.000124928,0.555565,1.40229,0.780612,1.23523
1946,384.759,2,19.5216,35.491,41.2836,1.22192,0.0001248,0.555571,1.40227,0.780653,1.23513
1947,383.274,2,19.5217,35.4902,41.2749,1.22188,0.000124673,0.555575,1.40229,0.780679,1.23506
1948,379.275,2,19.5219,35.4892,41.272,1.22183,0.000124545,0.555575,1.40227,0.780715,1.23489
1949,387.73,2,19.5221,35.4885,41.2735,1.22183,0.000124418,0.55557,1.40228,0.780733,1.23478
1950,388.306,2,19.5223,35.4879,41.2738,1.22183,0.000124291,0.555566,1.40232,0.78076,1.23471
1951,386.677,2,19.5224,35.4875,41.2756,1.22182,0.000124165,0.555566,1.40236,0.780785,1.23456
1952,388.419,2,19.5225,35.4871,41.2733,1.22182,0.000124039,0.555567,1.40244,0.780808,1.23446
1953,388.785,2,19.5227,35.4864,41.2708,1.22182,0.000123912,0.555567,1.40252,0.780833,1.23438
1954,389.762,2,19.5228,35.4859,41.2717,1.22184,0.000123787,0.555563,1.40256,0.780856,1.23425
1955,381.564,2,19.5229,35.4856,41.2717,1.2218,0.000123661,0.555561,1.40257,0.780879,1.23412
1956,385.56,2,19.523,35.4857,41.2733,1.22179,0.000123536,0.555562,1.40254,0.780901,1.23404
1957,389.962,2,19.523,35.486,41.2696,1.2218,0.000123411,0.555563,1.40251,0.780923,1.234
1958,393.886,2,19.5231,35.4864,41.2646,1.22185,0.000123286,0.55556,1.40241,0.780934,1.23395
1959,397.713,2,19.5232,35.4868,41.2587,1.22191,0.000123161,0.555559,1.40233,0.780947,1.23395
1960,391.487,2,19.5233,35.4871,41.2508,1.22195,0.000123037,0.555557,1.40224,0.780958,1.2339
1961,393.992,2,19.5235,35.4871,41.2415,1.22199,0.000122913,0.555558,1.40216,0.780964,1.23388
1962,392.705,2,19.5236,35.4868,41.2322,1.22202,0.000122798,0.555558,1.40213,0.780985,1.23382
1963,387.505,2,19.5237,35.4865,41.2263,1.22202,0.000122675,0.55556,1.40215,0.781001,1.23376
1964,391.158,2,19.5238,35.4866,41.2216,1.22204,0.000122552,0.555557,1.40217,0.781001,1.23372
1965,390.769,2,19.524,35.487,41.213,1.22205,0.000122429,0.555553,1.40211,0.781008,1.23377
1966,391.235,2,19.5242,35.4868,41.2077,1.22207,0.000122306,0.555548,1.40209,0.781024,1.23377
1967,395.232,2,19.5243,35.4863,41.2055,1.22212,0.000122186,0.555544,1.40205,0.781045,1.23372
1968,395.558,2,19.5244,35.4863,41.2018,1.22218,0.000122063,0.555542,1.40201,0.781065,1.23367
1969,392.096,2,19.5245,35.4862,41.1968,1.22221,0.000121941,0.555539,1.40195,0.781093,1.23362
