iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-381.958,2,27.6251,27.3663,9.9856,0.0780059,-0.627628,0.131133,2.88526,1.08752e-05,1.06672
1705,-388.638,2,27.6237,27.3663,9.98706,0.0780098,-0.627583,0.131123,2.8852,1.08739e-05,1.06675
1706,-389.925,2,27.6232,27.3663,9.98653,0.0780136,-0.62758,0.131111,2.88525,1.08728e-05,1.06672
1707,-395.2,2,27.6226,27.3663,9.9833,0.0780144,-0.627567,0.131099,2.88506,1.08717e-05,1.06673
1708,-397.033,2,27.6235,27.3663,9.98337,0.0780134,-0.627609,0.131086,2.8853,1.08692e-05,1.06678
1709,-393.36,2,27.6238,27.3663,9.98373,0.0780149,-0.62763,0.131074,2.8854,1.08686e-05,1.06676
1710,-386.444,2,27.6226,27.3663,9.98378,0.0780156,-0.627598,0.131071,2.88582,1.0868e-05,1.06689
1711,-391.014,2,27.6221,27.3663,9.98665,0.0780153,-0.627589,0.131067,2.8857,1.08671e-05,1.06702
1712,-387.896,2,27.6222,27.3663,9.98918,0.0780178,-0.627602,0.131051,2.88562,1.08674e-05,1.06715
1713,-390.72,2,27.622,27.3663,9.98963,0.078018,-0.627595,0.131044,2.88565,1.0869e-05,1.06708
1714,-381.265,2,27.6218,27.3663,9.98991,0.0780165,-0.627602,0.131046,2.88627,1.08708e-05,1.06718
1715,-385.143,2,27.6201,27.3663,9.99052,0.078017,-0.627554,0.131041,2.88697,1.08713e-05,1.06723
1716,-387.593,2,27.6183,27.3663,9.99184,0.0780157,-0.627494,0.131033,2.88761,1.08725e-05,1.06725
1717,-391.212,2,27.6176,27.3663,9.99251,0.078021,-0.627469,0.13103,2.88728,1.08722e-05,1.06727
1718,-394.766,2,27.6166,27.3663,9.99265,0.0780204,-0.627434,0.131036,2.88715,1.08728e-05,1.06719
1719,-390.416,2,27.6161,27.3663,9.99355,0.0780172,-0.627421,0.131047,2.88705,1.08744e-05,1.06728
1720,-394.264,2,27.6161,27.3663,9.99273,0.078018,-0.627418,0.131045,2.88671,1.08735e-05,1.0673
1721,-396.365,2,27.6167,27.3663,9.99378,0.0780163,-0.627425,0.131057,2.88624,1.08733e-05,1.06718
1722,-393.051,2,27.6175,27.3663,9.99157,0.0780155,-0.627451,0.131071,2.88546,1.08738e-05,1.06722
1723,-400.96,2,27.6171,27.3663,9.9894,0.0780124,-0.627436,0.131084,2.88483,1.08735e-05,1.06712
1724,-399.652,2,27.6158,27.3663,9.991,0.0780133,-0.627397,0.131078,2.88458,1.08722e-05,1.06701
1725,-397.917,2,27.6155,27.3663,9.99291,0.0780135,-0.627378,0.13107,2.88437,1.08716e-05,1.06694
1726,-392.616,2,27.6142,27.3663,9.9934,0.0780144,-0.627346,0.131058,2.88457,1.08716e-05,1.06689
1727,-389.445,2,27.614,27.3663,9.99291,0.0780129,-0.627343,0.131032,2.88491,1.08706e-05,1.06724
1728,-383.09,2,27.6144,27.3663,9.99094,0.0780099,-0.62736,0.13102,2.88572,1.08718e-05,1.06759
1729,-397.199,2,27.6134,27.3663,9.9908,0.078015,-0.627333,0.130997,2.88544,1.08694e-05,1.06765
1730,-385.027,2,27.6127,27.3663,9.99,0.0780174,-0.627311,0.130993,2.88575,1.08675e-05,1.06794
1731,-383.715,2,27.6124,27.3663,9.99047,0.0780167,-0.627312,0.130993,2.88624,1.08662e-05,1.06829
1732,-394.242,2,27.6129,27.3663,9.98993,0.0780153,-0.627343,0.130995,2.88609,1.08629e-05,1.06866
1733,-390.916,2,27.6128,27.3663,9.99058,0.0780172,-0.627341,0.130992,2.88601,1.08611e-05,1.06878
1734,-392.746,2,27.6133,27.3663,9.99082,0.0780178,-0.627355,0.130999,2.88576,1.08607e-05,1.06881
1735,-390.783,2,27.6137,27.3663,9.98912,0.0780207,-0.627371,0.130994,2.88557,1.08596e-05,1.06879
1736,-393.737,2,27.6152,27.3663,9.98999,0.0780214,-0.627423,0.131006,2.8854,1.08581e-05,1.06877
1737,-390.535,2,27.6177,27.3663,9.98925,0.0780216,-0.627507,0.131012,2.8853,1.08587e-05,1.06869
1738,-394.724,2,27.6178,27.3663,9.98738,0.0780214,-0.627506,0.131021,2.88512,1.08581e-05,1.06869
1739,-388.821,2,27.6174,27.3663,9.98603,0.0780226,-0.627497,0.131029,2.8855,1.08568e-05,1.06859
1740,-393.149,2,27.6165,27.3663,9.98579,0.0780219,-0.627473,0.131046,2.88608,1.08557e-05,1.06841
1741,-394.578,2,27.6168,27.3663,9.98693,0.0780199,-0.627479,0.131075,2.88614,1.08542e-05,1.06831
1742,-391.044,2,27.6167,27.3663,9.98603,0.0780199,-0.62748,0.131091,2.88633,1.08525e-05,1.06834
1743,-382.306,2,27.6171,27.3663,9.98526,0.0780198,-0.62751,0.131116,2.88639,1.08521e-05,1.06849
1744,-387.273,2,27.6177,27.3663,9.98443,0.0780204,-0.627533,0.131121,2.88633,1.08515e-05,1.06866
1745,-398.497,2,27.6183,27.3663,9.98391,0.0780175,-0.627553,0.131123,2.88597,1.08517e-05,1.06862
1746,-394.794,2,27.6183,27.3663,9.98464,0.0780159,-0.627551,0.131137,2.88558,1.08516e-05,1.06865
1747,-394.916,2,27.6186,27.3663,9.9846,0.078016,-0.627568,0.131147,2.88548,1.08516e-05,1.06853
1748,-403.965,2,27.619,27.3663,9.98515,0.0780101,-0.627582,0.131151,2.88529,1.0851e-05,1.0686
1749,-406.899,2,27.6195,27.3663,9.98586,0.0780063,-0.627603,0.131154,2.88486,1.08489e-05,1.0686
1750,-399.609,2,27.6199,27.3663,9.9867,0.0780021,-0.627614,0.131168,2.88471,1.08485e-05,1.06852
1751,-392.634,2,27.6194,27.3663,9.98726,0.078001,-0.627598,0.131177,2.88486,1.08469e-05,1.06859
1752,-389.215,2,27.6195,27.3663,9.98664,0.078005,-0.627587,0.13119,2.8848,1.0845e-05,1.06856
1753,-394.947,2,27.6194,27.3663,9.9877,0.0780028,-0.627578,0.131206,2.88459,1.08446e-05,1.06863
1754,-395.867,2,27.6184,27.3663,9.9893,0.0780014,-0.627545,0.131204,2.88412,1.08459e-05,1.06857
1755,-395.152,2,27.6179,27.3663,9.98897,0.0779996,-0.627529,0.131217,2.88374,1.08448e-05,1.06876
1756,-400.422,2,27.6176,27.3663,9.98856,0.0779966,-0.627512,0.131225,2.88334,1.08437e-05,1.06875
1757,-393.166,2,27.6162,27.3663,9.98858,0.077994,-0.627459,0.131232,2.88345,1.08434e-05,1.0688
1758,-393.14,2,27.6151,27.3663,9.98813,0.0779935,-0.627426,0.13124,2.88354,1.08425e-05,1.06872
1759,-390.754,2,27.6137,27.3663,9.98826,0.0779912,-0.627384,0.131249,2.88375,1.08407e-05,1.06894
1760,-394.436,2,27.614,27.3663,9.98821,0.0779877,-0.627401,0.13125,2.88353,1.08415e-05,1.06903
1761,-390.621,2,27.6128,27.3663,9.98881,0.0779862,-0.627364,0.131251,2.88332,1.0843e-05,1.06918
1762,-387.182,2,27.6107,27.3663,9.98801,0.0779891,-0.627302,0.131256,2.88315,1.08428e-05,1.0692
1763,-393.493,2,27.6104,27.3663,9.98677,0.0779866,-0.627289,0.131263,2.88302,1.08455e-05,1.06909
1764,-384.417,2,27.6101,27.3663,9.98572,0.0779866,-0.627277,0.131271,2.88304,1.08481e-05,1.06915
1765,-386.802,2,27.6104,27.3663,9.98421,0.0779881,-0.627278,0.131265,2.88333,1.0848e-05,1.06928
1766,-392.267,2,27.6107,27.3663,9.98609,0.077989,-0.627276,0.131266,2.88333,1.0847e-05,1.06924
1767,-393.579,2,27.6106,27.3663,9.9875,0.0779921,-0.627258,0.131263,2.88309,1.08465e-05,1.06925
1768,-392.897,2,27.6096,27.3663,9.98824,0.0779894,-0.627218,0.131279,2.88381,1.08448e-05,1.06918
1769,-393.717,2,27.6094,27.3663,9.98782,0.0779874,-0.627206,0.131299,2.88399,1.08442e-05,1.06917
1770,-396.551,2,27.6094,27.3663,9.98666,0.0779871,-0.627199,0.13131,2.88373,1.08432e-05,1.06904
1771,-405.495,2,27.6096,27.3663,9.98637,0.0779845,-0.627198,0.131318,2.88319,1.08413e-05,1.06902
1772,-399.101,2,27.61,27.3663,9.98852,0.0779801,-0.627197,0.131333,2.8825,1.0843e-05,1.06898
1773,-399.065,2,27.611,27.3663,9.99031,0.0779757,-0.627213,0.131352,2.88213,1.08435e-05,1.06886
1774,-394.314,2,27.6116,27.3663,9.99169,0.0779731,-0.627244,0.131354,2.88221,1.08445e-05,1.06887
1775,-388.873,2,27.6126,27.3663,9.99382,0.0779734,-0.627266,0.131358,2.88236,1.08453e-05,1.06884
1776,-391.971,2,27.6127,27.3663,9.99448,0.0779718,-0.627267,0.131349,2.88254,1.08474e-05,1.06878
1777,-402.385,2,27.6127,27.3663,9.9952,0.0779703,-0.627259,0.131337,2.88245,1.0847e-05,1.06863
1778,-387.07,2,27.6118,27.3663,9.99477,0.0779724,-0.62723,0.131338,2.8829,1.08467e-05,1.06858
1779,-392.529,2,27.6122,27.3663,9.99322,0.0779749,-0.627236,0.131333,2.88269,1.08458e-05,1.06858
1780,-397.587,2,27.6125,27.3663,9.99292,0.0779759,-0.62724,0.131323,2.88258,1.08449e-05,1.0685
1781,-391.471,2,27.614,27.3663,9.99248,0.0779761,-0.62728,0.131315,2.88195,1.08473e-05,1.06851
1782,-388.006,2,27.6145,27.3663,9.99208,0.07798,-0.627297,0.131307,2.88154,1.08486e-05,1.06844
1783,-382.783,2,27.6167,27.3663,9.99226,0.0779846,-0.627359,0.131306,2.88119,1.08501e-05,1.06854
1784,-384.969,2,27.6171,27.3663,9.99082,0.0779875,-0.627361,0.131308,2.88144,1.08495e-05,1.06857
1785,-393.659,2,27.6177,27.3663,9.99022,0.0779891,-0.627366,0.131307,2.88138,1.08487e-05,1.06844
1786,-392.836,2,27.6179,27.3663,9.99185,0.0779877,-0.627368,0.131296,2.88144,1.08497e-05,1.06845
1787,-399.944,2,27.6176,27.3663,9.99491,0.0779856,-0.627349,0.131294,2.88129,1.08492e-05,1.0684
1788,-403.542,2,27.6172,27.3663,9.99707,0.0779836,-0.627327,0.131297,2.88106,1.08462e-05,1.06833
1789,-395.304,2,27.6169,27.3663,9.9971,0.0779824,-0.627312,0.131296,2.88117,1.08448e-05,1.06835
1790,-383.542,2,27.6163,27.3663,9.99643,0.0779872,-0.627311,0.131297,2.88154,1.08445e-05,1.06825
1791,-385.03,2,27.6155,27.3663,9.99614,0.0779904,-0.627297,0.131289,2.8823,1.08429e-05,1.06817
1792,-384.59,2,27.6136,27.3663,9.99652,0.0779904,-0.627248,0.131289,2.88306,1.0843e-05,1.06821
1793,-387.865,2,27.6132,27.3663,9.9979,0.0779906,-0.627244,0.131274,2.88277,1.08451e-05,1.06843
1794,-394.478,2,27.6129,27.3663,10.0003,0.0779898,-0.627231,0.131264,2.88241,1.0845e-05,1.06854
1795,-379.637,2,27.6128,27.3663,10.0016,0.0779931,-0.627234,0.131251,2.88292,1.08468e-05,1.06864
1796,-382.09,2,27.6131,27.3663,10.0022,0.0779987,-0.627254,0.13124,2.88297,1.0847e-05,1.06868
1797,-388,2,27.6142,27.3663,10.0019,0.078003,-0.627283,0.131229,2.88273,1.08475e-05,1.06863
1798,-385.539,2,27.6133,27.3663,10.0016,0.0780011,-0.627254,0.131222,2.88325,1.08492e-05,1.06864
1799,-387.046,2,27.6134,27.3663,10.0012,0.0780016,-0.627257,0.131216,2.88325,1.0851e-05,1.06871
1800,-393.743,2,27.6139,27.3663,10.0011,0.0780019,-0.627264,0.131218,2.88308,1.08509e-05,1.06858
1801,-393.287,2,27.6153,27.3663,10.0011,0.0780024,-0.627315,0.131217,2.88292,1.08518e-05,1.06846
1802,-383.429,2,27.6157,27.3663,10.0026,0.0780067,-0.627322,0.131215,2.88282,1.08528e-05,1.06841
1803,-384.362,2,27.6152,27.3663,10.0036,0.0780082,-0.627303,0.131217,2.88281,1.08542e-05,1.06856
1804,-384.159,2,27.6157,27.3663,10.0064,0.0780085,-0.627323,0.131225,2.8831,1.08551e-05,1.06858
1805,-392.221,2,27.6159,27.3663,10.0086,0.0780075,-0.627322,0.131225,2.88317,1.08574e-05,1.06849
1806,-394.025,2,27.6159,27.3663,10.0096,0.0780089,-0.627316,0.131212,2.88328,1.0856e-05,1.0685
1807,-394.66,2,27.6151,27.3663,10.009,0.0780086,-0.627285,0.1312,2.88342,1.08547e-05,1.0685
1808,-385.966,2,27.6151,27.3663,10.0098,0.07801,-0.627292,0.1312,2.8841,1.08551e-05,1.0683
1809,-385.48,2,27.6155,27.3663,10.0117,0.078011,-0.627318,0.131205,2.88443,1.0856e-05,1.06824
1810,-395.383,2,27.6161,27.3663,10.0148,0.0780111,-0.627348,0.1312,2.8844,1.08539e-05,1.06829
1811,-399.199,2,27.617,27.3663,10.0165,0.0780101,-0.627383,0.131195,2.88444,1.08524e-05,1.06817
1812,-397.85,2,27.6186,27.3663,10.0186,0.0780083,-0.627433,0.131196,2.88407,1.08536e-05,1.06806
1813,-391.786,2,27.6189,27.3663,10.0194,0.0780079,-0.62744,0.131201,2.88428,1.08544e-05,1.06789
1814,-392.387,2,27.6193,27.3663,10.0194,0.0780085,-0.627451,0.131194,2.88453,1.0854e-05,1.06782
1815,-383.691,2,27.6174,27.3663,10.0208,0.078013,-0.627393,0.131189,2.88456,1.08542e-05,1.06789
1816,-389.493,2,27.619,27.3663,10.0221,0.078015,-0.627443,0.131191,2.88453,1.08552e-05,1.06776
1817,-394.782,2,27.6189,27.3663,10.0229,0.0780164,-0.62744,0.131185,2.88469,1.0854e-05,1.06771
1818,-394.922,2,27.6191,27.3663,10.0228,0.0780164,-0.62744,0.131187,2.88472,1.08534e-05,1.06762
1819,-395.402,2,27.6185,27.3663,10.0233,0.0780168,-0.627418,0.131183,2.88479,1.08525e-05,1.06752
1820,-389.378,2,27.6185,27.3663,10.0248,0.0780176,-0.627422,0.131172,2.88497,1.08531e-05,1.06753
1821,-387.405,2,27.6193,27.3663,10.0264,0.0780188,-0.627449,0.131166,2.88525,1.08542e-05,1.06746
1822,-388.158,2,27.6197,27.3663,10.0262,0.0780202,-0.627461,0.131157,2.88529,1.08559e-05,1.06738
1823,-380.94,2,27.6191,27.3663,10.0266,0.0780237,-0.62745,0.131153,2.88545,1.08562e-05,1.06746
1824,-383.602,2,27.6192,27.3663,10.0269,0.0780249,-0.627454,0.131151,2.88596,1.08556e-05,1.06752
1825,-382.254,2,27.6195,27.3663,10.0287,0.0780236,-0.627465,0.131151,2.88625,1.08582e-05,1.06768
1826,-395.225,2,27.619,27.3663,10.0295,0.0780232,-0.627453,0.131144,2.88611,1.0859e-05,1.0676
1827,-393.285,2,27.6191,27.3663,10.0274,0.0780247,-0.627455,0.131138,2.88576,1.08597e-05,1.06754
1828,-396.043,2,27.6183,27.3663,10.0261,0.078021,-0.627429,0.131135,2.88579,1.0861e-05,1.06749
1829,-383.842,2,27.6177,27.3663,10.0247,0.0780208,-0.627419,0.131131,2.88633,1.08619e-05,1.06764
1830,-389.123,2,27.6178,27.3663,10.0231,0.0780228,-0.627427,0.131126,2.88665,1.08618e-05,1.06764
1831,-391.839,2,27.6179,27.3663,10.0242,0.0780224,-0.627435,0.131127,2.88694,1.08605e-05,1.0677
1832,-399.43,2,27.6176,27.3663,10.0246,0.0780212,-0.62743,0.131122,2.88698,1.08591e-05,1.06762
1833,-403.034,2,27.6168,27.3663,10.0265,0.0780173,-0.62741,0.131121,2.88707,1.0858e-05,1.06756
1834,-401.578,2,27.6159,27.3663,10.027,0.0780121,-0.627377,0.131127,2.88712,1.08582e-05,1.06751
1835,-383.485,2,27.6146,27.3663,10.0278,0.078015,-0.627335,0.131134,2.88747,1.08575e-05,1.06747
1836,-397.494,2,27.6147,27.3663,10.0271,0.0780145,-0.627338,0.131135,2.88742,1.08558e-05,1.06742
1837,-387.045,2,27.6141,27.3663,10.0284,0.0780183,-0.627324,0.131134,2.88776,1.08559e-05,1.06734
1838,-382.657,2,27.6136,27.3663,10.0278,0.0780214,-0.627318,0.131142,2.88799,1.08564e-05,1.06729
1839,-390.116,2,27.6129,27.3663,10.0295,0.0780218,-0.627296,0.131149,2.88824,1.08556e-05,1.06728
1840,-388.317,2,27.6122,27.3663,10.029,0.0780228,-0.62728,0.131153,2.88856,1.08545e-05,1.06727
1841,-391.608,2,27.6119,27.3663,10.0269,0.078023,-0.627275,0.131158,2.8888,1.08538e-05,1.06723
1842,-390.623,2,27.6099,27.3663,10.0253,0.0780247,-0.627212,0.131155,2.8887,1.08524e-05,1.06734
1843,-387.493,2,27.6084,27.3663,10.0249,0.078026,-0.627167,0.131157,2.88849,1.08522e-05,1.06751
1844,-388.987,2,27.6068,27.3663,10.0235,0.0780261,-0.627114,0.131156,2.88834,1.08526e-05,1.06765
1845,-392.561,2,27.6067,27.3663,10.0239,0.078023,-0.627119,0.131152,2.88873,1.08522e-05,1.06782
1846,-386.872,2,27.6066,27.3663,10.0244,0.0780219,-0.627122,0.131152,2.88895,1.08551e-05,1.06777
1847,-391.403,2,27.6057,27.3663,10.0258,0.0780194,-0.627095,0.131161,2.8894,1.08549e-05,1.06774
1848,-382.552,2,27.6049,27.3663,10.0286,0.078017,-0.627068,0.131173,2.88981,1.0857e-05,1.06786
1849,-392.42,2,27.6049,27.3663,10.0295,0.078015,-0.627077,0.13119,2.88989,1.0856e-05,1.06793
1850,-404.127,2,27.6046,27.3663,10.029,0.0780104,-0.627066,0.131201,2.89007,1.08538e-05,1.06781
1851,-401.826,2,27.6042,27.3663,10.0301,0.0780058,-0.627056,0.13121,2.89038,1.08519e-05,1.06777
1852,-392.495,2,27.6042,27.3663,10.0302,0.0780041,-0.627056,0.131225,2.89038,1.08513e-05,1.0678
1853,-400.549,2,27.6046,27.3663,10.0308,0.0780003,-0.627074,0.131228,2.89029,1.08517e-05,1.0677
1854,-393.96,2,27.603,27.3663,10.0302,0.0779985,-0.62703,0.131236,2.89039,1.08522e-05,1.06762
1855,-387.005,2,27.6029,27.3663,10.0311,0.0780002,-0.627034,0.131246,2.89038,1.0852e-05,1.06768
1856,-399.205,2,27.6031,27.3663,10.0302,0.0779969,-0.627045,0.131246,2.89028,1.08516e-05,1.06767
1857,-389.501,2,27.6023,27.3663,10.0287,0.0779967,-0.627028,0.131244,2.89044,1.08529e-05,1.06758
1858,-389.913,2,27.6022,27.3663,10.0276,0.0779985,-0.627018,0.131247,2.89058,1.08527e-05,1.06746
1859,-397.399,2,27.603,27.3663,10.0272,0.078001,-0.627034,0.131244,2.89069,1.08513e-05,1.06728
1860,-390.75,2,27.6024,27.3663,10.0277,0.0779987,-0.627,0.131251,2.891,1.08531e-05,1.06713
1861,-399.94,2,27.6027,27.3663,10.0276,0.077995,-0.627007,0.131262,2.89063,1.08547e-05,1.06695
1862,-398.114,2,27.6037,27.3663,10.0275,0.0779954,-0.627026,0.131265,2.89027,1.08545e-05,1.06681
1863,-395.855,2,27.6048,27.3663,10.0278,0.0779952,-0.627046,0.131267,2.89038,1.0854e-05,1.06667
1864,-388.876,2,27.6044,27.3663,10.029,0.0779937,-0.627017,0.131283,2.89067,1.08539e-05,1.06669
1865,-398.078,2,27.6049,27.3663,10.0286,0.0779908,-0.627033,0.131285,2.89077,1.08529e-05,1.06676
1866,-396.067,2,27.6045,27.3663,10.0292,0.0779891,-0.627014,0.131285,2.89052,1.08539e-05,1.06681
1867,-394.155,2,27.6054,27.3663,10.0296,0.0779855,-0.627041,0.131285,2.89082,1.08546e-05,1.06682
1868,-391.689,2,27.6059,27.3663,10.0297,0.0779831,-0.627053,0.131287,2.89112,1.08545e-05,1.06692
1869,-394.24,2,27.6073,27.3663,10.0315,0.0779782,-0.627099,0.131289,2.89179,1.08557e-05,1.06681
1870,-390.667,2,27.6087,27.3663,10.0329,0.0779749,-0.627146,0.131286,2.89233,1.08577e-05,1.0668
1871,-394.207,2,27.6098,27.3663,10.0339,0.077971,-0.627178,0.131289,2.89241,1.08595e-05,1.06675
1872,-391.735,2,27.6102,27.3663,10.0337,0.0779696,-0.627192,0.131296,2.89296,1.08595e-05,1.06663
1873,-395.038,2,27.6101,27.3663,10.0346,0.0779666,-0.627181,0.131298,2.89295,1.08598e-05,1.06671
1874,-396.127,2,27.6103,27.3663,10.0358,0.077968,-0.627184,0.131291,2.89269,1.08595e-05,1.06671
1875,-394.008,2,27.6106,27.3663,10.0355,0.0779688,-0.627187,0.131286,2.89265,1.08587e-05,1.06668
1876,-392.913,2,27.6108,27.3663,10.0352,0.0779688,-0.627201,0.131279,2.89273,1.08597e-05,1.06655
1877,-392.081,2,27.6108,27.3663,10.0333,0.0779665,-0.62721,0.131284,2.89276,1.08602e-05,1.06659
1878,-400.064,2,27.6115,27.3663,10.0349,0.0779635,-0.627244,0.131288,2.89286,1.08595e-05,1.06653
1879,-391.058,2,27.6115,27.3663,10.0336,0.0779617,-0.627262,0.131289,2.89317,1.08601e-05,1.06647
1880,-388.145,2,27.6101,27.3663,10.0346,0.0779631,-0.62723,0.131289,2.89341,1.08603e-05,1.06646
1881,-384.367,2,27.6082,27.3663,10.0355,0.0779641,-0.627175,0.131283,2.8937,1.08617e-05,1.06652
1882,-391.864,2,27.6082,27.3663,10.0348,0.0779642,-0.627173,0.13129,2.89381,1.0861e-05,1.06657
1883,-396.258,2,27.6085,27.3663,10.0344,0.0779615,-0.62719,0.131303,2.89388,1.08597e-05,1.06658
1884,-390.961,2,27.6081,27.3663,10.0345,0.0779618,-0.627184,0.131316,2.89373,1.08605e-05,1.0665
1885,-399.641,2,27.6072,27.3663,10.0343,0.0779597,-0.627154,0.131315,2.89345,1.08609e-05,1.06648
1886,-395.5,2,27.6068,27.3663,10.0339,0.0779609,-0.627142,0.131313,2.89288,1.08611e-05,1.06637
1887,-385.641,2,27.6063,27.3663,10.0343,0.0779626,-0.627129,0.131308,2.89278,1.08622e-05,1.0664
1888,-393.731,2,27.6058,27.3663,10.035,0.0779649,-0.627121,0.131302,2.89273,1.08609e-05,1.06642
1889,-397.412,2,27.6056,27.3663,10.0357,0.0779637,-0.627112,0.131293,2.8931,1.08596e-05,1.06635
1890,-397.635,2,27.6066,27.3663,10.035,0.0779619,-0.627145,0.13128,2.89335,1.08584e-05,1.06636
1891,-396.022,2,27.6059,27.3663,10.0342,0.0779587,-0.627127,0.131277,2.89326,1.08601e-05,1.0663
1892,-396.684,2,27.6055,27.3663,10.0329,0.0779576,-0.627112,0.131276,2.89312,1.08583e-05,1.06641
1893,-403.057,2,27.6043,27.3663,10.0322,0.0779544,-0.627067,0.13128,2.89296,1.08567e-05,1.06638
1894,-399.765,2,27.6042,27.3663,10.0326,0.0779512,-0.627063,0.131281,2.893,1.08555e-05,1.06641
1895,-404.343,2,27.6049,27.3663,10.0309,0.0779492,-0.627082,0.131274,2.89308,1.08535e-05,1.06643
1896,-388.901,2,27.6061,27.3663,10.0302,0.0779493,-0.627123,0.131274,2.89307,1.08536e-05,1.06653
1897,-393.138,2,27.6064,27.3663,10.0301,0.07795,-0.627125,0.131267,2.89276,1.08547e-05,1.06655
1898,-384.736,2,27.6067,27.3663,10.0306,0.0779509,-0.627131,0.131255,2.89281,1.08566e-05,1.06668
1899,-388.139,2,27.6089,27.3663,10.031,0.0779542,-0.627193,0.131253,2.89264,1.08561e-05,1.06667
1900,-389.009,2,27.6083,27.3663,10.032,0.0779581,-0.627177,0.131252,2.89262,1.08558e-05,1.06661
1901,-397.91,2,27.607,27.3663,10.0323,0.0779583,-0.627135,0.131256,2.89226,1.08551e-05,1.06664
1902,-389.309,2,27.6064,27.3663,10.0336,0.0779594,-0.627113,0.131258,2.89236,1.08548e-05,1.06664
1903,-391.445,2,27.6051,27.3663,10.0338,0.0779604,-0.627066,0.131259,2.89212,1.0855e-05,1.06666
1904,-389.261,2,27.6054,27.3663,10.0337,0.0779591,-0.627071,0.131268,2.89201,1.08568e-05,1.06674
1905,-393.749,2,27.6068,27.3663,10.0344,0.0779549,-0.627106,0.131281,2.89204,1.08585e-05,1.06665
1906,-394.592,2,27.6068,27.3663,10.0358,0.0779524,-0.6271,0.131295,2.89215,1.08579e-05,1.0666
1907,-386.024,2,27.6062,27.3663,10.0354,0.077954,-0.627086,0.131308,2.89217,1.08592e-05,1.06659
1908,-389.07,2,27.6051,27.3663,10.0355,0.077953,-0.627052,0.131314,2.89208,1.08604e-05,1.06664
1909,-389.097,2,27.6042,27.3663,10.0349,0.0779525,-0.627025,0.131323,2.89213,1.08603e-05,1.06666
1910,-390.737,2,27.6045,27.3663,10.0353,0.0779516,-0.627026,0.131326,2.89242,1.08598e-05,1.06677
1911,-403.061,2,27.605,27.3663,10.0355,0.0779495,-0.627039,0.131329,2.89237,1.08588e-05,1.06671
1912,-396.316,2,27.6065,27.3663,10.0361,0.0779481,-0.627089,0.131325,2.89229,1.08577e-05,1.06679
1913,-390.273,2,27.6076,27.3663,10.0378,0.077947,-0.627121,0.131327,2.89238,1.08584e-05,1.06685
1914,-391.239,2,27.6074,27.3663,10.0399,0.0779467,-0.627108,0.131326,2.89249,1.08577e-05,1.06689
1915,-392.934,2,27.6082,27.3663,10.0415,0.0779485,-0.627135,0.131327,2.89237,1.08573e-05,1.06687
1916,-396.948,2,27.6098,27.3663,10.0418,0.077949,-0.627176,0.131329,2.89235,1.08569e-05,1.06668
1917,-387.438,2,27.6105,27.3663,10.0414,0.0779485,-0.627185,0.131329,2.89262,1.08586e-05,1.06656
1918,-397.043,2,27.6111,27.3663,10.0424,0.0779494,-0.627197,0.131332,2.89252,1.08576e-05,1.06646
1919,-391.731,2,27.6105,27.3663,10.0422,0.0779506,-0.627171,0.131343,2.89255,1.0857e-05,1.06637
1920,-391.205,2,27.6104,27.3663,10.0423,0.0779509,-0.627177,0.131346,2.89288,1.08561e-05,1.0664
1921,-382.394,2,27.609,27.3663,10.0427,0.0779517,-0.627139,0.13136,2.89307,1.08568e-05,1.06644
1922,-387.797,2,27.6082,27.3663,10.0431,0.0779537,-0.627114,0.131359,2.89342,1.08562e-05,1.06638
1923,-388.607,2,27.6084,27.3663,10.0435,0.0779567,-0.627119,0.13136,2.89328,1.0856e-05,1.06626
1924,-390.922,2,27.6086,27.3663,10.0426,0.0779576,-0.627124,0.131379,2.89288,1.08558e-05,1.06627
1925,-386.759,2,27.6091,27.3663,10.0411,0.0779578,-0.627127,0.131392,2.89273,1.08561e-05,1.06634
1926,-393.566,2,27.61,27.3663,10.0411,0.0779567,-0.627147,0.131401,2.89258,1.08562e-05,1.06636
1927,-385.527,2,27.6109,27.3663,10.0415,0.0779576,-0.627179,0.131408,2.89265,1.08563e-05,1.06645
1928,-393.157,2,27.6123,27.3663,10.0417,0.0779582,-0.627222,0.131411,2.89268,1.08552e-05,1.06647
1929,-395.458,2,27.6124,27.3663,10.0428,0.0779586,-0.627224,0.131409,2.89298,1.08538e-05,1.06642
1930,-397.417,2,27.6117,27.3663,10.0422,0.0779546,-0.627198,0.131408,2.89282,1.08553e-05,1.06647
1931,-392.009,2,27.6113,27.3663,10.0419,0.0779531,-0.627178,0.131413,2.89267,1.08572e-05,1.06641
1932,-395.382,2,27.6116,27.3663,10.0418,0.0779512,-0.627178,0.13142,2.89255,1.08583e-05,1.06641
1933,-397.592,2,27.6115,27.3663,10.0416,0.0779507,-0.627171,0.131426,2.89209,1.08585e-05,1.06641
1934,-397.383,2,27.6131,27.3663,10.0418,0.0779482,-0.627219,0.131432,2.89167,1.08583e-05,1.06645
1935,-397.967,2,27.6138,27.3663,10.043,0.0779448,-0.627239,0.131435,2.89157,1.08585e-05,1.06647
1936,-393.656,2,27.6152,27.3663,10.0439,0.0779405,-0.627275,0.131439,2.89153,1.08611e-05,1.06644
