iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-937.818,2,17.8079,33.6911,48.5605,0.1029,-0.215829,0.269536,2.78985,1.22514e-07,1.77686e-07
1678,-930.812,2,17.8075,33.6911,48.5605,0.1029,-0.215819,0.269538,2.78995,1.22497e-07,1.77695e-07
1679,-921.367,2,17.808,33.6911,48.5605,0.102907,-0.215856,0.269543,2.78966,1.22519e-07,1.77717e-07
1680,-928.513,2,17.8079,33.6911,48.5605,0.102908,-0.215872,0.269543,2.78937,1.22519e-07,1.77755e-07
1681,-929.497,2,17.8084,33.6911,48.5605,0.10291,-0.215922,0.269574,2.78911,1.225e-07,1.77771e-07
1682,-926.715,2,17.8085,33.6911,48.5605,0.102909,-0.215954,0.269591,2.78897,1.22508e-07,1.77808e-07
1683,-936.669,2,17.8082,33.6911,48.5605,0.102908,-0.215935,0.269592,2.78881,1.22508e-07,1.77787e-07
1684,-932.472,2,17.808,33.6911,48.5605,0.10291,-0.215925,0.269578,2.7886,1.22502e-07,1.77787e-07
1685,-920.777,2,17.8083,33.6911,48.5605,0.102915,-0.215927,0.269561,2.7882,1.22537e-07,1.77802e-07
1686,-921.64,2,17.8072,33.6911,48.5605,0.102921,-0.215883,0.269554,2.78784,1.22533e-07,1.77851e-07
1687,-930.03,2,17.8067,33.6911,48.5605,0.102923,-0.215849,0.269535,2.78766,1.22517e-07,1.77883e-07
1688,-921.295,2,17.806,33.6911,48.5605,0.102927,-0.215819,0.269522,2.78801,1.22546e-07,1.77872e-07
1689,-926.718,2,17.8059,33.6911,48.5605,0.10293,-0.215816,0.269497,2.78823,1.22567e-07,1.77857e-07
1690,-929.198,2,17.8055,33.6911,48.5605,0.10293,-0.215809,0.269491,2.7885,1.22577e-07,1.77851e-07
1691,-929.967,2,17.8063,33.6911,48.5605,0.102928,-0.215849,0.269487,2.7885,1.22566e-07,1.77899e-07
1692,-919.979,2,17.8059,33.6911,48.5605,0.10293,-0.215833,0.269484,2.78878,1.22584e-07,1.77921e-07
1693,-929.626,2,17.8062,33.6911,48.5605,0.10293,-0.215852,0.269487,2.78853,1.226e-07,1.77925e-07
1694,-934.779,2,17.8074,33.6911,48.5605,0.10293,-0.215924,0.269502,2.78847,1.22591e-07,1.77901e-07
1695,-937.957,2,17.8084,33.6911,48.5605,0.102928,-0.21599,0.269524,2.78803,1.22587e-07,1.77877e-07
1696,-925.661,2,17.8089,33.6911,48.5605,0.102928,-0.216023,0.269538,2.78821,1.2258e-07,1.77899e-07
1697,-937.296,2,17.8094,33.6911,48.5605,0.102926,-0.216049,0.269535,2.78788,1.22575e-07,1.77897e-07
1698,-931.342,2,17.8081,33.6911,48.5605,0.102925,-0.215972,0.269523,2.7878,1.22584e-07,1.77906e-07
1699,-936.091,2,17.8083,33.6911,48.5605,0.102922,-0.21598,0.269509,2.78777,1.22585e-07,1.77889e-07
1700,-932.196,2,17.8083,33.6911,48.5605,0.102922,-0.215982,0.269514,2.7878,1.22572e-07,1.77914e-07
1701,-938.314,2,17.8089,33.6911,48.5605,0.102918,-0.216011,0.269513,2.78786,1.22537e-07,1.77931e-07
1702,-931.838,2,17.8086,33.6911,48.5605,0.10292,-0.215994,0.269538,2.78787,1.2252e-07,1.77911e-07
1703,-925.086,2,17.8085,33.6911,48.5605,0.102927,-0.215972,0.269526,2.78766,1.22512e-07,1.77925e-07
1704,-925.453,2,17.8081,33.6911,48.5605,0.102932,-0.21596,0.269529,2.78743,1.22504e-07,1.77937e-07
1705,-928.39,2,17.8068,33.6911,48.5605,0.102931,-0.215889,0.269539,2.78731,1.22497e-07,1.77975e-07
1706,-927.101,2,17.8063,33.6911,48.5605,0.102929,-0.215875,0.269549,2.78743,1.22519e-07,1.77988e-07
1707,-935.185,2,17.8064,33.6911,48.5605,0.10293,-0.215893,0.269546,2.78715,1.22502e-07,1.77966e-07
1708,-934.646,2,17.8071,33.6911,48.5605,0.102931,-0.215918,0.269547,2.78692,1.22494e-07,1.77959e-07
1709,-932.477,2,17.808,33.6911,48.5605,0.102933,-0.215951,0.269545,2.78669,1.22484e-07,1.77955e-07
1710,-939.374,2,17.8088,33.6911,48.5605,0.102929,-0.215995,0.26954,2.78655,1.22486e-07,1.77935e-07
1711,-930.529,2,17.8089,33.6911,48.5605,0.102931,-0.215996,0.269515,2.78674,1.22486e-07,1.77939e-07
1712,-923.577,2,17.8082,33.6911,48.5605,0.102934,-0.215965,0.269499,2.78698,1.2249e-07,1.77958e-07
1713,-917.156,2,17.8085,33.6911,48.5605,0.102937,-0.215972,0.269471,2.78771,1.22507e-07,1.77991e-07
1714,-919.789,2,17.8095,33.6911,48.5605,0.102942,-0.216052,0.269493,2.78824,1.22512e-07,1.77969e-07
1715,-924.772,2,17.8099,33.6911,48.5605,0.102946,-0.216084,0.269501,2.7886,1.22512e-07,1.77951e-07
1716,-932.963,2,17.8104,33.6911,48.5605,0.102946,-0.216108,0.269498,2.78847,1.22526e-07,1.77932e-07
1717,-930.095,2,17.8106,33.6911,48.5605,0.102946,-0.216104,0.269489,2.78861,1.22516e-07,1.77938e-07
1718,-931.977,2,17.8114,33.6911,48.5605,0.102949,-0.21615,0.269478,2.78858,1.22505e-07,1.77926e-07
1719,-933.259,2,17.812,33.6911,48.5605,0.102949,-0.216178,0.269462,2.78839,1.22506e-07,1.77915e-07
1720,-926.954,2,17.8115,33.6911,48.5605,0.10295,-0.216139,0.269448,2.78841,1.22517e-07,1.77923e-07
1721,-928.764,2,17.8118,33.6911,48.5605,0.102955,-0.216149,0.269448,2.78845,1.22513e-07,1.77913e-07
1722,-922.65,2,17.8118,33.6911,48.5605,0.10296,-0.216155,0.269454,2.78863,1.22509e-07,1.77908e-07
1723,-931.584,2,17.8113,33.6911,48.5605,0.10296,-0.216143,0.269455,2.78898,1.225e-07,1.77896e-07
1724,-925.05,2,17.8115,33.6911,48.5605,0.102961,-0.216166,0.269458,2.78963,1.22492e-07,1.77903e-07
1725,-926.531,2,17.8115,33.6911,48.5605,0.102961,-0.216151,0.269441,2.79006,1.22492e-07,1.77913e-07
1726,-934.843,2,17.8103,33.6911,48.5605,0.102961,-0.216083,0.269448,2.78998,1.22481e-07,1.779e-07
1727,-926.426,2,17.8092,33.6911,48.5605,0.102962,-0.215998,0.269439,2.79006,1.22471e-07,1.77936e-07
1728,-917.645,2,17.809,33.6911,48.5605,0.102966,-0.215989,0.269448,2.79013,1.22472e-07,1.77996e-07
1729,-931.828,2,17.8092,33.6911,48.5605,0.102968,-0.215982,0.269442,2.78979,1.22474e-07,1.77978e-07
1730,-935.084,2,17.8102,33.6911,48.5605,0.102966,-0.216028,0.269453,2.78932,1.22459e-07,1.78e-07
1731,-932.04,2,17.811,33.6911,48.5605,0.102963,-0.216052,0.269449,2.78928,1.22472e-07,1.7802e-07
1732,-933.723,2,17.8116,33.6911,48.5605,0.102962,-0.216072,0.269444,2.78902,1.22464e-07,1.78031e-07
1733,-924.711,2,17.8123,33.6911,48.5605,0.102963,-0.2161,0.269449,2.78888,1.22471e-07,1.78055e-07
1734,-925.713,2,17.8114,33.6911,48.5605,0.102966,-0.216046,0.269456,2.7885,1.22478e-07,1.78076e-07
1735,-919.108,2,17.8119,33.6911,48.5605,0.102967,-0.216075,0.26947,2.78849,1.22499e-07,1.78104e-07
1736,-930.263,2,17.8118,33.6911,48.5605,0.102969,-0.216069,0.269481,2.78817,1.22506e-07,1.78099e-07
1737,-931.265,2,17.8111,33.6911,48.5605,0.102965,-0.216034,0.269492,2.78805,1.22524e-07,1.78099e-07
1738,-926.035,2,17.8111,33.6911,48.5605,0.102967,-0.216023,0.269504,2.78824,1.22539e-07,1.78094e-07
1739,-919.984,2,17.8111,33.6911,48.5605,0.102969,-0.216022,0.269504,2.78878,1.22552e-07,1.78091e-07
1740,-922.647,2,17.8107,33.6911,48.5605,0.102971,-0.216015,0.269518,2.78906,1.22563e-07,1.781e-07
1741,-928.251,2,17.8103,33.6911,48.5605,0.102972,-0.21599,0.269521,2.78949,1.22567e-07,1.78063e-07
1742,-925.344,2,17.81,33.6911,48.5605,0.102967,-0.215986,0.269527,2.78991,1.22595e-07,1.78089e-07
1743,-933.417,2,17.8093,33.6911,48.5605,0.102963,-0.215959,0.26954,2.78991,1.22589e-07,1.78113e-07
1744,-930.564,2,17.8093,33.6911,48.5605,0.102963,-0.215965,0.269552,2.79009,1.2259e-07,1.78105e-07
1745,-929.118,2,17.809,33.6911,48.5605,0.102964,-0.215939,0.269557,2.78997,1.22596e-07,1.78104e-07
1746,-937.863,2,17.8087,33.6911,48.5605,0.102963,-0.215927,0.269578,2.78966,1.22591e-07,1.78075e-07
1747,-933.451,2,17.8088,33.6911,48.5605,0.102961,-0.215932,0.269593,2.78944,1.2259e-07,1.78073e-07
1748,-928.565,2,17.8096,33.6911,48.5605,0.10296,-0.215957,0.269589,2.78929,1.22608e-07,1.78086e-07
1749,-930.282,2,17.8106,33.6911,48.5605,0.102964,-0.216005,0.269584,2.78907,1.22597e-07,1.78088e-07
1750,-930.354,2,17.81,33.6911,48.5605,0.102962,-0.215976,0.269599,2.78906,1.22603e-07,1.78099e-07
1751,-927.794,2,17.8098,33.6911,48.5605,0.102967,-0.215956,0.269592,2.78908,1.22613e-07,1.78076e-07
1752,-928.798,2,17.8099,33.6911,48.5605,0.102969,-0.21595,0.269589,2.78913,1.22638e-07,1.78042e-07
1753,-926.268,2,17.8106,33.6911,48.5605,0.102969,-0.215997,0.269613,2.78904,1.22658e-07,1.78053e-07
1754,-925.449,2,17.8106,33.6911,48.5605,0.102968,-0.21599,0.269615,2.7888,1.22685e-07,1.78095e-07
1755,-935.374,2,17.811,33.6911,48.5605,0.102965,-0.216022,0.269627,2.78842,1.22691e-07,1.78099e-07
1756,-930.101,2,17.8118,33.6911,48.5605,0.102967,-0.216066,0.269619,2.78819,1.22691e-07,1.78107e-07
1757,-935.012,2,17.8113,33.6911,48.5605,0.102964,-0.216026,0.26962,2.78784,1.22709e-07,1.78101e-07
1758,-932.385,2,17.811,33.6911,48.5605,0.102966,-0.216019,0.269628,2.78784,1.22695e-07,1.78091e-07
1759,-936.168,2,17.8114,33.6911,48.5605,0.102963,-0.216056,0.269637,2.78758,1.2269e-07,1.78089e-07
1760,-926.77,2,17.8115,33.6911,48.5605,0.102961,-0.216075,0.269659,2.78741,1.22729e-07,1.78072e-07
1761,-930.256,2,17.8106,33.6911,48.5605,0.102959,-0.21603,0.269666,2.78723,1.22754e-07,1.78078e-07
1762,-932.062,2,17.8104,33.6911,48.5605,0.102958,-0.216023,0.269665,2.78694,1.22759e-07,1.78087e-07
1763,-930.451,2,17.8105,33.6911,48.5605,0.102958,-0.216025,0.26968,2.78667,1.22765e-07,1.78093e-07
1764,-920.822,2,17.8097,33.6911,48.5605,0.102962,-0.215967,0.269689,2.78648,1.22773e-07,1.78127e-07
1765,-924.031,2,17.8092,33.6911,48.5605,0.102964,-0.215926,0.269686,2.78693,1.22745e-07,1.78166e-07
1766,-926.174,2,17.8087,33.6911,48.5605,0.102965,-0.215897,0.269689,2.78737,1.22754e-07,1.78144e-07
1767,-922.666,2,17.808,33.6911,48.5605,0.10297,-0.21587,0.269695,2.78724,1.22748e-07,1.78168e-07
1768,-924.735,2,17.8081,33.6911,48.5605,0.102971,-0.215867,0.269691,2.78757,1.22734e-07,1.78199e-07
1769,-926.124,2,17.808,33.6911,48.5605,0.10297,-0.21586,0.269695,2.78823,1.22731e-07,1.78195e-07
1770,-933.719,2,17.8082,33.6911,48.5605,0.102966,-0.215867,0.269686,2.78861,1.22744e-07,1.78165e-07
1771,-940.121,2,17.8076,33.6911,48.5605,0.102964,-0.215828,0.269681,2.78845,1.22726e-07,1.78143e-07
1772,-935.355,2,17.8076,33.6911,48.5605,0.102962,-0.215831,0.269686,2.78822,1.2273e-07,1.78123e-07
1773,-930.685,2,17.8091,33.6911,48.5605,0.102964,-0.215902,0.269692,2.788,1.22736e-07,1.78111e-07
1774,-918.403,2,17.809,33.6911,48.5605,0.102969,-0.21589,0.269693,2.78832,1.22746e-07,1.78111e-07
1775,-926.43,2,17.8106,33.6911,48.5605,0.102971,-0.215964,0.269684,2.78865,1.2276e-07,1.78076e-07
1776,-934.756,2,17.8106,33.6911,48.5605,0.102971,-0.21595,0.269674,2.78852,1.2275e-07,1.78072e-07
1777,-935.603,2,17.8104,33.6911,48.5605,0.102966,-0.215928,0.269669,2.78882,1.22763e-07,1.78052e-07
1778,-925.782,2,17.8106,33.6911,48.5605,0.102965,-0.215933,0.269687,2.78874,1.22759e-07,1.78091e-07
1779,-924.249,2,17.8109,33.6911,48.5605,0.10297,-0.215949,0.269695,2.78864,1.22783e-07,1.78072e-07
1780,-932.992,2,17.8112,33.6911,48.5605,0.102971,-0.215945,0.269674,2.78855,1.22787e-07,1.7805e-07
1781,-930.21,2,17.8111,33.6911,48.5605,0.102968,-0.215945,0.269676,2.78846,1.2281e-07,1.78059e-07
1782,-928.017,2,17.8121,33.6911,48.5605,0.102968,-0.216013,0.269683,2.78876,1.22818e-07,1.78061e-07
1783,-929.411,2,17.8119,33.6911,48.5605,0.102967,-0.216025,0.269697,2.78904,1.2282e-07,1.78052e-07
1784,-925.717,2,17.8125,33.6911,48.5605,0.102968,-0.216058,0.269703,2.78915,1.22822e-07,1.78062e-07
1785,-924.455,2,17.813,33.6911,48.5605,0.102969,-0.216099,0.269709,2.78927,1.22826e-07,1.78089e-07
1786,-929.908,2,17.814,33.6911,48.5605,0.102966,-0.216164,0.269713,2.78926,1.2283e-07,1.78121e-07
1787,-941.385,2,17.8144,33.6911,48.5605,0.102962,-0.216186,0.269718,2.7893,1.22815e-07,1.78093e-07
1788,-942.141,2,17.8142,33.6911,48.5605,0.102958,-0.216177,0.26972,2.78927,1.22784e-07,1.78091e-07
1789,-938.35,2,17.814,33.6911,48.5605,0.102958,-0.216155,0.269722,2.7894,1.2275e-07,1.78084e-07
1790,-928.34,2,17.8133,33.6911,48.5605,0.102958,-0.216124,0.269719,2.78926,1.2276e-07,1.781e-07
1791,-929.028,2,17.8135,33.6911,48.5605,0.102959,-0.216131,0.269711,2.7891,1.22766e-07,1.78108e-07
1792,-932.097,2,17.8138,33.6911,48.5605,0.102961,-0.216159,0.269724,2.78922,1.2275e-07,1.78089e-07
1793,-929.226,2,17.8143,33.6911,48.5605,0.102962,-0.216198,0.269748,2.789,1.22749e-07,1.78093e-07
1794,-922.663,2,17.8147,33.6911,48.5605,0.102964,-0.216211,0.269759,2.78916,1.22749e-07,1.78103e-07
1795,-929.174,2,17.8153,33.6911,48.5605,0.102966,-0.216247,0.269784,2.78926,1.22736e-07,1.78087e-07
1796,-930.472,2,17.8147,33.6911,48.5605,0.102969,-0.216225,0.269789,2.78946,1.22733e-07,1.78053e-07
1797,-931.964,2,17.8159,33.6911,48.5605,0.102972,-0.216275,0.269775,2.78955,1.22728e-07,1.78038e-07
1798,-932.264,2,17.8155,33.6911,48.5605,0.102972,-0.216245,0.269773,2.78958,1.22729e-07,1.78023e-07
1799,-921.248,2,17.8158,33.6911,48.5605,0.102972,-0.216251,0.269776,2.78963,1.22754e-07,1.78049e-07
1800,-927.94,2,17.8154,33.6911,48.5605,0.102973,-0.216202,0.269763,2.78986,1.22769e-07,1.78031e-07
1801,-934.489,2,17.8142,33.6911,48.5605,0.102971,-0.216139,0.269766,2.79003,1.2278e-07,1.78007e-07
1802,-917.976,2,17.8126,33.6911,48.5605,0.102972,-0.216071,0.269783,2.7905,1.22791e-07,1.7803e-07
1803,-925.415,2,17.8133,33.6911,48.5605,0.102973,-0.216119,0.269794,2.79054,1.22787e-07,1.78043e-07
1804,-922.292,2,17.8135,33.6911,48.5605,0.102976,-0.216129,0.269812,2.79057,1.2278e-07,1.78073e-07
1805,-930.502,2,17.814,33.6911,48.5605,0.102979,-0.216131,0.269818,2.79025,1.22762e-07,1.78079e-07
1806,-926.583,2,17.8139,33.6911,48.5605,0.102981,-0.216102,0.269824,2.79056,1.22764e-07,1.78074e-07
1807,-927.541,2,17.8141,33.6911,48.5605,0.102982,-0.216108,0.269818,2.79098,1.22741e-07,1.781e-07
1808,-931.749,2,17.8146,33.6911,48.5605,0.102982,-0.216144,0.269826,2.79128,1.22749e-07,1.78068e-07
1809,-926.087,2,17.8143,33.6911,48.5605,0.102983,-0.21614,0.269844,2.79146,1.22762e-07,1.78054e-07
1810,-932.171,2,17.8134,33.6911,48.5605,0.102981,-0.2161,0.269839,2.79146,1.22775e-07,1.78046e-07
1811,-931.09,2,17.813,33.6911,48.5605,0.102979,-0.216076,0.269838,2.79161,1.22782e-07,1.7804e-07
1812,-935.333,2,17.8128,33.6911,48.5605,0.102977,-0.216083,0.269848,2.79184,1.22781e-07,1.77999e-07
1813,-935.009,2,17.8136,33.6911,48.5605,0.102977,-0.216127,0.269843,2.7925,1.22762e-07,1.77955e-07
1814,-923.417,2,17.8134,33.6911,48.5605,0.102974,-0.216133,0.269847,2.79289,1.22761e-07,1.78017e-07
1815,-929.509,2,17.8131,33.6911,48.5605,0.102974,-0.216125,0.269844,2.79293,1.22748e-07,1.78035e-07
1816,-930.276,2,17.8131,33.6911,48.5605,0.102977,-0.216145,0.269843,2.79293,1.22755e-07,1.7801e-07
1817,-923.941,2,17.8129,33.6911,48.5605,0.10298,-0.216148,0.269838,2.79336,1.22743e-07,1.78017e-07
1818,-921.19,2,17.8137,33.6911,48.5605,0.102982,-0.2162,0.269812,2.79406,1.22747e-07,1.7803e-07
1819,-927.988,2,17.8127,33.6911,48.5605,0.102981,-0.216155,0.269801,2.79414,1.22745e-07,1.78057e-07
1820,-935.519,2,17.8129,33.6911,48.5605,0.10298,-0.216179,0.269793,2.79434,1.22737e-07,1.78038e-07
1821,-943.096,2,17.813,33.6911,48.5605,0.102976,-0.2162,0.269788,2.79425,1.2273e-07,1.78019e-07
1822,-928.917,2,17.8121,33.6911,48.5605,0.102974,-0.216152,0.269786,2.79409,1.22753e-07,1.78008e-07
1823,-922.722,2,17.8122,33.6911,48.5605,0.102977,-0.216165,0.269804,2.79401,1.22771e-07,1.78003e-07
1824,-938.947,2,17.812,33.6911,48.5605,0.102975,-0.216159,0.269807,2.79402,1.22756e-07,1.77991e-07
1825,-931.187,2,17.8117,33.6911,48.5605,0.102974,-0.216137,0.2698,2.79413,1.22756e-07,1.77989e-07
1826,-930.666,2,17.8111,33.6911,48.5605,0.102974,-0.216109,0.269779,2.79401,1.22767e-07,1.78001e-07
1827,-930.642,2,17.8109,33.6911,48.5605,0.102974,-0.216092,0.269764,2.79404,1.22765e-07,1.78004e-07
1828,-926.48,2,17.8117,33.6911,48.5605,0.102974,-0.216138,0.269774,2.7942,1.22773e-07,1.78006e-07
1829,-930.533,2,17.8121,33.6911,48.5605,0.102977,-0.216155,0.269769,2.7946,1.22767e-07,1.77967e-07
1830,-930.153,2,17.8119,33.6911,48.5605,0.102976,-0.216143,0.269774,2.79501,1.22755e-07,1.77957e-07
1831,-933.099,2,17.8117,33.6911,48.5605,0.102974,-0.216131,0.269776,2.79516,1.22749e-07,1.77956e-07
1832,-927.45,2,17.8121,33.6911,48.5605,0.102976,-0.216159,0.269781,2.79551,1.22743e-07,1.77941e-07
1833,-922.595,2,17.812,33.6911,48.5605,0.102981,-0.216143,0.269781,2.79559,1.22731e-07,1.77964e-07
1834,-926.011,2,17.8117,33.6911,48.5605,0.10298,-0.216124,0.269782,2.79612,1.22719e-07,1.77985e-07
1835,-923.541,2,17.8113,33.6911,48.5605,0.102983,-0.216103,0.269785,2.79639,1.22713e-07,1.78002e-07
1836,-925.149,2,17.8113,33.6911,48.5605,0.102984,-0.216113,0.269791,2.79666,1.22692e-07,1.78029e-07
1837,-914.952,2,17.8112,33.6911,48.5605,0.102988,-0.216119,0.269816,2.79696,1.22688e-07,1.78063e-07
1838,-928.177,2,17.811,33.6911,48.5605,0.102987,-0.2161,0.269819,2.79691,1.2269e-07,1.7809e-07
1839,-932.413,2,17.8111,33.6911,48.5605,0.102986,-0.216097,0.269824,2.79683,1.22692e-07,1.78085e-07
1840,-939.413,2,17.8113,33.6911,48.5605,0.102986,-0.216121,0.269833,2.79657,1.22671e-07,1.78087e-07
1841,-937.655,2,17.8116,33.6911,48.5605,0.102984,-0.216131,0.269829,2.7965,1.22659e-07,1.78076e-07
1842,-933.143,2,17.8123,33.6911,48.5605,0.102986,-0.216149,0.269826,2.79632,1.22659e-07,1.78053e-07
1843,-928.778,2,17.812,33.6911,48.5605,0.102987,-0.21614,0.26985,2.79637,1.22639e-07,1.78068e-07
1844,-933.353,2,17.8118,33.6911,48.5605,0.102987,-0.216127,0.269853,2.79619,1.22626e-07,1.78066e-07
1845,-921.089,2,17.8113,33.6911,48.5605,0.102991,-0.216114,0.269864,2.79623,1.22637e-07,1.78068e-07
1846,-917.304,2,17.8103,33.6911,48.5605,0.102995,-0.216062,0.269872,2.79635,1.22677e-07,1.78054e-07
1847,-925.466,2,17.8108,33.6911,48.5605,0.102996,-0.216083,0.269882,2.79644,1.22688e-07,1.78048e-07
1848,-927.85,2,17.811,33.6911,48.5605,0.102996,-0.216086,0.269887,2.79656,1.22699e-07,1.78043e-07
1849,-929.146,2,17.8108,33.6911,48.5605,0.102993,-0.216066,0.269894,2.79691,1.22703e-07,1.78045e-07
1850,-926.54,2,17.8111,33.6911,48.5605,0.102994,-0.2161,0.269905,2.79714,1.22694e-07,1.78053e-07
1851,-927.675,2,17.8106,33.6911,48.5605,0.102994,-0.216074,0.269903,2.79732,1.2267e-07,1.78103e-07
1852,-921.317,2,17.8109,33.6911,48.5605,0.102998,-0.21609,0.269905,2.79724,1.2267e-07,1.78139e-07
1853,-939.602,2,17.811,33.6911,48.5605,0.102998,-0.216103,0.269905,2.79727,1.22646e-07,1.78111e-07
1854,-933.892,2,17.8104,33.6911,48.5605,0.102997,-0.216059,0.269902,2.79728,1.2264e-07,1.78103e-07
1855,-935.528,2,17.8107,33.6911,48.5605,0.102998,-0.216075,0.269892,2.79708,1.22641e-07,1.78093e-07
1856,-939.199,2,17.8098,33.6911,48.5605,0.102994,-0.216036,0.269902,2.79687,1.22637e-07,1.78085e-07
1857,-933.973,2,17.8091,33.6911,48.5605,0.102992,-0.215989,0.269898,2.79666,1.22642e-07,1.78093e-07
1858,-931.453,2,17.808,33.6911,48.5605,0.102993,-0.215925,0.269898,2.79682,1.22644e-07,1.78067e-07
1859,-930.595,2,17.8081,33.6911,48.5605,0.10299,-0.215932,0.26991,2.79663,1.22655e-07,1.78092e-07
1860,-921.562,2,17.8089,33.6911,48.5605,0.102989,-0.215977,0.269923,2.79645,1.22675e-07,1.78138e-07
1861,-935.653,2,17.8101,33.6911,48.5605,0.102986,-0.21605,0.269933,2.7964,1.22671e-07,1.78128e-07
1862,-930.595,2,17.8098,33.6911,48.5605,0.102986,-0.216035,0.269965,2.79641,1.22651e-07,1.78125e-07
1863,-926.085,2,17.8096,33.6911,48.5605,0.102986,-0.216009,0.269973,2.79635,1.22668e-07,1.78128e-07
1864,-932.053,2,17.8107,33.6911,48.5605,0.102988,-0.216069,0.27,2.79653,1.22664e-07,1.78093e-07
1865,-925.133,2,17.8112,33.6911,48.5605,0.102987,-0.216098,0.270001,2.79673,1.22687e-07,1.78083e-07
1866,-935.607,2,17.8123,33.6911,48.5605,0.102987,-0.216144,0.270004,2.79645,1.22689e-07,1.78063e-07
1867,-928.887,2,17.813,33.6911,48.5605,0.102986,-0.216178,0.270012,2.79639,1.22708e-07,1.78054e-07
1868,-927.575,2,17.8135,33.6911,48.5605,0.102989,-0.216199,0.270007,2.79628,1.22704e-07,1.78067e-07
1869,-928.278,2,17.8143,33.6911,48.5605,0.102989,-0.216247,0.270017,2.79619,1.22696e-07,1.78097e-07
1870,-935.782,2,17.8145,33.6911,48.5605,0.102988,-0.216254,0.270026,2.79612,1.22697e-07,1.7807e-07
1871,-924.244,2,17.8152,33.6911,48.5605,0.102991,-0.216292,0.270037,2.79593,1.2271e-07,1.78067e-07
1872,-924.494,2,17.8143,33.6911,48.5605,0.102994,-0.216223,0.270033,2.7956,1.22712e-07,1.78091e-07
1873,-929.74,2,17.8138,33.6911,48.5605,0.102994,-0.216184,0.270027,2.79544,1.22722e-07,1.78105e-07
1874,-931.881,2,17.8133,33.6911,48.5605,0.10299,-0.216178,0.27004,2.7955,1.22735e-07,1.78108e-07
1875,-924.339,2,17.8127,33.6911,48.5605,0.102989,-0.216147,0.270044,2.7957,1.22737e-07,1.78134e-07
1876,-927.612,2,17.8127,33.6911,48.5605,0.102989,-0.216154,0.270058,2.79529,1.22762e-07,1.78132e-07
1877,-933.896,2,17.8119,33.6911,48.5605,0.10299,-0.216115,0.270067,2.79526,1.22758e-07,1.78116e-07
1878,-924.518,2,17.8117,33.6911,48.5605,0.102994,-0.216105,0.270077,2.79494,1.22771e-07,1.78107e-07
1879,-931.476,2,17.8109,33.6911,48.5605,0.102996,-0.216072,0.270071,2.79469,1.22753e-07,1.78125e-07
1880,-930.386,2,17.8103,33.6911,48.5605,0.102997,-0.21605,0.270066,2.79498,1.22746e-07,1.78116e-07
1881,-929.084,2,17.8101,33.6911,48.5605,0.103,-0.216043,0.270066,2.79499,1.2274e-07,1.7811e-07
1882,-936.792,2,17.8096,33.6911,48.5605,0.103,-0.216016,0.270061,2.79522,1.22722e-07,1.78083e-07
1883,-935.678,2,17.8094,33.6911,48.5605,0.102999,-0.215989,0.27006,2.79546,1.227e-07,1.7807e-07
1884,-930.086,2,17.8088,33.6911,48.5605,0.103,-0.215947,0.270064,2.79561,1.22714e-07,1.78038e-07
1885,-936.194,2,17.8088,33.6911,48.5605,0.102998,-0.215936,0.270053,2.79571,1.22718e-07,1.78017e-07
1886,-929.149,2,17.8085,33.6911,48.5605,0.103001,-0.215917,0.270043,2.79583,1.22709e-07,1.78008e-07
1887,-926.551,2,17.8083,33.6911,48.5605,0.103004,-0.215899,0.270034,2.79556,1.227e-07,1.78043e-07
1888,-929.152,2,17.8078,33.6911,48.5605,0.103006,-0.215886,0.270039,2.7955,1.22696e-07,1.78038e-07
1889,-934.524,2,17.808,33.6911,48.5605,0.103006,-0.215884,0.270027,2.7954,1.22697e-07,1.78019e-07
1890,-923.825,2,17.8079,33.6911,48.5605,0.103005,-0.215872,0.270026,2.79543,1.22718e-07,1.78048e-07
1891,-931.776,2,17.8076,33.6911,48.5605,0.103006,-0.215852,0.270031,2.79541,1.22716e-07,1.78052e-07
1892,-930.518,2,17.8071,33.6911,48.5605,0.103005,-0.215821,0.270043,2.79577,1.22699e-07,1.78057e-07
1893,-931.721,2,17.8069,33.6911,48.5605,0.103007,-0.215804,0.270045,2.7959,1.22684e-07,1.78042e-07
1894,-933.391,2,17.8068,33.6911,48.5605,0.103006,-0.215809,0.270037,2.79605,1.22674e-07,1.78047e-07
1895,-934.076,2,17.8066,33.6911,48.5605,0.103007,-0.215797,0.27003,2.7962,1.22668e-07,1.78022e-07
1896,-922.163,2,17.806,33.6911,48.5605,0.103009,-0.215778,0.270032,2.79631,1.22678e-07,1.7803e-07
1897,-928.799,2,17.8061,33.6911,48.5605,0.103007,-0.215777,0.270015,2.79651,1.22678e-07,1.78064e-07
1898,-925.491,2,17.8065,33.6911,48.5605,0.103008,-0.215808,0.27001,2.79698,1.2268e-07,1.78067e-07
1899,-924.689,2,17.8071,33.6911,48.5605,0.103008,-0.215844,0.270002,2.79764,1.22686e-07,1.78055e-07
1900,-925.83,2,17.8075,33.6911,48.5605,0.103009,-0.215867,0.270002,2.79786,1.22678e-07,1.78069e-07
1901,-923.291,2,17.807,33.6911,48.5605,0.103009,-0.215848,0.270005,2.79817,1.22695e-07,1.78066e-07
