iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-598.86,2,14.1244,27.1043,22.6557,0.139354,0.0761606,0.184649,2.45374,9.84831e-08,0.00324908
1664,-597.759,2,14.1235,27.1043,22.6557,0.13936,0.0762461,0.18465,2.45359,9.84925e-08,0.00324916
1665,-609.713,2,14.1217,27.1043,22.6557,0.139358,0.0763983,0.184656,2.4536,9.84903e-08,0.0032485
1666,-606.082,2,14.1211,27.1043,22.6557,0.139361,0.0764337,0.184655,2.45365,9.84927e-08,0.00324782
1667,-610.563,2,14.1209,27.1043,22.6557,0.139362,0.0764391,0.184653,2.45346,9.84833e-08,0.00324741
1668,-605.569,2,14.1213,27.1043,22.6557,0.139362,0.0764139,0.184657,2.45353,9.84821e-08,0.00324702
1669,-608.097,2,14.1225,27.1043,22.6557,0.139356,0.0763067,0.184647,2.45353,9.84923e-08,0.00324709
1670,-602.246,2,14.1236,27.1043,22.6557,0.139354,0.0761869,0.184637,2.4537,9.8504e-08,0.00324741
1671,-601.68,2,14.1255,27.1043,22.6557,0.139351,0.0760052,0.184622,2.45393,9.84955e-08,0.00324845
1672,-602.279,2,14.1254,27.1043,22.6557,0.139349,0.0759883,0.184615,2.45355,9.84905e-08,0.00324973
1673,-596.713,2,14.1262,27.1043,22.6557,0.139347,0.0759038,0.184604,2.45353,9.84921e-08,0.00325133
1674,-594.185,2,14.1269,27.1043,22.6557,0.139352,0.07582,0.184602,2.45359,9.84717e-08,0.00325291
1675,-595.425,2,14.1277,27.1043,22.6557,0.139351,0.0757379,0.184609,2.45388,9.84697e-08,0.00325379
1676,-602.374,2,14.1291,27.1043,22.6557,0.139355,0.0756038,0.184604,2.45396,9.84826e-08,0.00325313
1677,-600.748,2,14.1288,27.1043,22.6557,0.139352,0.0755835,0.184601,2.45451,9.84998e-08,0.00325285
1678,-603.228,2,14.1303,27.1043,22.6557,0.139354,0.0754603,0.184609,2.45452,9.8516e-08,0.00325229
1679,-604.201,2,14.1315,27.1043,22.6557,0.139345,0.0753418,0.184606,2.4548,9.85434e-08,0.00325217
1680,-613.705,2,14.1318,27.1043,22.6557,0.139342,0.0752879,0.184595,2.45476,9.85599e-08,0.00325121
1681,-600.08,2,14.1323,27.1043,22.6557,0.139342,0.0752313,0.184603,2.4553,9.85494e-08,0.00325113
1682,-598.676,2,14.1329,27.1043,22.6557,0.13934,0.0751905,0.184604,2.45555,9.85584e-08,0.00325161
1683,-606.919,2,14.1346,27.1043,22.6557,0.139338,0.0750659,0.184612,2.45553,9.85647e-08,0.00325117
1684,-597.723,2,14.136,27.1043,22.6557,0.13934,0.0749471,0.184619,2.45563,9.85798e-08,0.00325165
1685,-600.558,2,14.1369,27.1043,22.6557,0.139343,0.0748547,0.184618,2.45539,9.85933e-08,0.00325162
1686,-608.997,2,14.1379,27.1043,22.6557,0.139343,0.0747495,0.184613,2.45513,9.85761e-08,0.00325176
1687,-605.901,2,14.1381,27.1043,22.6557,0.139339,0.0747244,0.184622,2.45496,9.85772e-08,0.00325221
1688,-604.717,2,14.1378,27.1043,22.6557,0.139337,0.0747344,0.184635,2.45513,9.85872e-08,0.00325167
1689,-619.424,2,14.1383,27.1043,22.6557,0.13933,0.0746986,0.18462,2.45509,9.857e-08,0.00325127
1690,-612.553,2,14.1385,27.1043,22.6557,0.139323,0.0746891,0.184608,2.45492,9.85718e-08,0.0032512
1691,-602.262,2,14.1396,27.1043,22.6556,0.139323,0.074592,0.184616,2.45487,9.85686e-08,0.00325138
1692,-587.567,2,14.1411,27.1043,22.6556,0.139326,0.0744564,0.184648,2.45524,9.85951e-08,0.00325144
1693,-598.397,2,14.1408,27.1043,22.6556,0.139332,0.0745082,0.184645,2.45533,9.86024e-08,0.00325144
1694,-597.828,2,14.1402,27.1043,22.6556,0.139336,0.0745354,0.184654,2.45524,9.86229e-08,0.00325124
1695,-604.273,2,14.1414,27.1043,22.6556,0.139339,0.0744549,0.184641,2.45513,9.86329e-08,0.00325085
1696,-605.689,2,14.1428,27.1043,22.6556,0.139338,0.0743442,0.184644,2.45524,9.86216e-08,0.00325081
1697,-595.489,2,14.1432,27.1043,22.6556,0.139341,0.0743045,0.184632,2.45524,9.86433e-08,0.00325127
1698,-613.229,2,14.1431,27.1043,22.6556,0.139336,0.0743051,0.184627,2.45515,9.86284e-08,0.00325108
1699,-602.057,2,14.1429,27.1043,22.6556,0.139337,0.0743172,0.184629,2.45503,9.86336e-08,0.00325145
1700,-603.74,2,14.1422,27.1043,22.6556,0.139341,0.0743673,0.184606,2.45474,9.86324e-08,0.00325177
1701,-598.86,2,14.142,27.1043,22.6556,0.139346,0.0743746,0.184596,2.45456,9.86446e-08,0.0032521
1702,-611.367,2,14.1423,27.1043,22.6556,0.13934,0.0743471,0.18461,2.45433,9.86229e-08,0.00325251
1703,-603.669,2,14.1426,27.1043,22.6556,0.139338,0.0743365,0.184596,2.45477,9.85999e-08,0.00325326
1704,-601.139,2,14.1425,27.1043,22.6556,0.139336,0.0743458,0.184592,2.45475,9.8598e-08,0.00325403
1705,-608.997,2,14.1412,27.1043,22.6556,0.139337,0.0744617,0.184595,2.45451,9.8599e-08,0.00325341
1706,-597.857,2,14.1388,27.1043,22.6556,0.139342,0.07464,0.184595,2.45424,9.86042e-08,0.00325378
1707,-603.194,2,14.1387,27.1043,22.6556,0.139343,0.074658,0.184591,2.45406,9.86094e-08,0.00325405
1708,-596.607,2,14.1383,27.1043,22.6556,0.139347,0.074697,0.184584,2.45423,9.86302e-08,0.00325381
1709,-588.524,2,14.1392,27.1043,22.6556,0.139354,0.0746453,0.1846,2.45449,9.86479e-08,0.00325373
1710,-603.336,2,14.1379,27.1043,22.6556,0.139356,0.0747511,0.184607,2.45446,9.86351e-08,0.00325396
1711,-601.512,2,14.1383,27.1043,22.6556,0.139356,0.0747267,0.184601,2.45453,9.8637e-08,0.0032542
1712,-604.734,2,14.1372,27.1043,22.6556,0.139355,0.0747947,0.18459,2.45433,9.86409e-08,0.00325493
1713,-604.291,2,14.1375,27.1043,22.6556,0.139357,0.0747731,0.184562,2.45416,9.86534e-08,0.00325503
1714,-609.129,2,14.1382,27.1043,22.6556,0.139353,0.0747037,0.184556,2.45389,9.86665e-08,0.00325488
1715,-603.67,2,14.1385,27.1043,22.6556,0.139352,0.0747023,0.184562,2.45374,9.86669e-08,0.00325515
1716,-609.659,2,14.1389,27.1043,22.6555,0.139349,0.0746933,0.184566,2.45352,9.86595e-08,0.00325507
1717,-604.997,2,14.1392,27.1043,22.6555,0.13935,0.0746837,0.184566,2.4533,9.86494e-08,0.00325534
1718,-604.716,2,14.1406,27.1043,22.6555,0.139354,0.07459,0.18456,2.45308,9.86559e-08,0.00325489
1719,-611.188,2,14.1414,27.1043,22.6555,0.139356,0.0745173,0.184559,2.45254,9.86386e-08,0.00325492
1720,-599.742,2,14.1402,27.1043,22.6555,0.139359,0.074613,0.184568,2.45197,9.86601e-08,0.00325501
1721,-601.375,2,14.1402,27.1043,22.6555,0.139365,0.0746216,0.184567,2.45199,9.86395e-08,0.00325545
1722,-605.806,2,14.1402,27.1043,22.6555,0.139365,0.0746117,0.184552,2.45195,9.86265e-08,0.00325583
1723,-618.444,2,14.1406,27.1043,22.6555,0.13936,0.0745778,0.184541,2.45164,9.86126e-08,0.00325561
1724,-614.019,2,14.1421,27.1043,22.6555,0.139354,0.0744474,0.184541,2.4516,9.86104e-08,0.00325531
1725,-610.32,2,14.1432,27.1043,22.6555,0.139348,0.0743701,0.184546,2.45179,9.8599e-08,0.0032552
1726,-604.734,2,14.1435,27.1043,22.6555,0.139347,0.0743584,0.184561,2.45143,9.86112e-08,0.00325498
1727,-606.702,2,14.1435,27.1043,22.6556,0.139345,0.0743663,0.18456,2.45121,9.86099e-08,0.00325535
1728,-602.312,2,14.1431,27.1043,22.6556,0.139347,0.0744133,0.184553,2.45078,9.86243e-08,0.00325537
1729,-607.352,2,14.1431,27.1043,22.6556,0.139351,0.0744273,0.184536,2.45064,9.86121e-08,0.00325517
1730,-605.692,2,14.1431,27.1043,22.6556,0.139353,0.0744534,0.184526,2.4505,9.86048e-08,0.00325529
1731,-602.151,2,14.1423,27.1043,22.6556,0.139355,0.0745311,0.184533,2.45034,9.85876e-08,0.00325588
1732,-598.842,2,14.1444,27.1043,22.6556,0.139359,0.0743994,0.184538,2.45016,9.85815e-08,0.00325634
1733,-605.604,2,14.1461,27.1043,22.6556,0.139358,0.0742952,0.184548,2.45006,9.85881e-08,0.00325616
1734,-600.477,2,14.1468,27.1043,22.6556,0.139357,0.0742511,0.184574,2.44989,9.86012e-08,0.00325628
1735,-595.725,2,14.147,27.1043,22.6556,0.139362,0.0742349,0.184591,2.44965,9.86131e-08,0.00325629
1736,-600.603,2,14.1465,27.1043,22.6556,0.139367,0.0742762,0.184598,2.44924,9.86208e-08,0.00325629
1737,-608.904,2,14.146,27.1043,22.6556,0.139366,0.0743283,0.184604,2.44882,9.86228e-08,0.00325619
1738,-603.257,2,14.1446,27.1043,22.6555,0.139364,0.0744305,0.184609,2.44865,9.86115e-08,0.00325698
1739,-606.398,2,14.1458,27.1043,22.6555,0.139362,0.074337,0.184607,2.44852,9.86172e-08,0.00325713
1740,-602.532,2,14.1458,27.1043,22.6555,0.139356,0.0743288,0.184603,2.44844,9.86232e-08,0.00325805
1741,-604.795,2,14.1461,27.1043,22.6556,0.139355,0.0743094,0.184593,2.44865,9.86149e-08,0.00325816
1742,-610.216,2,14.1454,27.1043,22.6555,0.13935,0.0743419,0.184604,2.44846,9.86018e-08,0.0032585
1743,-615.349,2,14.1439,27.1043,22.6555,0.139347,0.0744298,0.184606,2.44819,9.85814e-08,0.00325822
1744,-610.619,2,14.1451,27.1043,22.6556,0.139349,0.0743304,0.184608,2.44824,9.85674e-08,0.00325741
1745,-609.974,2,14.1448,27.1043,22.6556,0.139344,0.0743419,0.184598,2.44831,9.85591e-08,0.00325748
1746,-600.826,2,14.1456,27.1043,22.6556,0.139342,0.0742751,0.184591,2.44847,9.85632e-08,0.00325802
1747,-605.906,2,14.145,27.1043,22.6556,0.13934,0.0743158,0.184571,2.4485,9.85648e-08,0.00325844
1748,-611.08,2,14.1451,27.1043,22.6556,0.139339,0.0743316,0.184558,2.44796,9.85628e-08,0.00325851
1749,-607.611,2,14.1445,27.1043,22.6556,0.139342,0.07439,0.18455,2.44754,9.85467e-08,0.00325867
1750,-612.762,2,14.1427,27.1043,22.6556,0.139343,0.0745247,0.184535,2.44736,9.85396e-08,0.00325822
1751,-598.745,2,14.1431,27.1043,22.6556,0.139346,0.0745134,0.184527,2.44746,9.85472e-08,0.0032583
1752,-599.48,2,14.1443,27.1043,22.6556,0.139353,0.0744536,0.184524,2.44742,9.85521e-08,0.00325797
1753,-598.171,2,14.1428,27.1043,22.6556,0.139358,0.0745628,0.184521,2.44758,9.8565e-08,0.00325748
1754,-598.777,2,14.1423,27.1043,22.6556,0.139362,0.0746044,0.184523,2.44761,9.85832e-08,0.00325718
1755,-602.483,2,14.1414,27.1043,22.6556,0.139365,0.0746789,0.184505,2.44737,9.85934e-08,0.00325735
1756,-611.115,2,14.1414,27.1043,22.6556,0.139362,0.0746969,0.184494,2.4471,9.85947e-08,0.00325719
1757,-607.173,2,14.1423,27.1043,22.6556,0.13936,0.0746299,0.18449,2.4468,9.85949e-08,0.00325755
1758,-608.797,2,14.1422,27.1043,22.6556,0.139361,0.0746396,0.184482,2.44656,9.85914e-08,0.0032571
1759,-600.571,2,14.1417,27.1043,22.6556,0.139363,0.0746969,0.184476,2.44656,9.85913e-08,0.00325744
1760,-596.576,2,14.1388,27.1043,22.6556,0.139363,0.0749306,0.184492,2.44662,9.85846e-08,0.00325838
1761,-596.386,2,14.1377,27.1043,22.6556,0.139363,0.0750099,0.184487,2.44659,9.85943e-08,0.00325913
1762,-604.083,2,14.137,27.1043,22.6556,0.139362,0.0750721,0.184486,2.44627,9.85802e-08,0.00326003
1763,-599.522,2,14.1373,27.1043,22.6556,0.139362,0.0750448,0.184494,2.44595,9.85793e-08,0.00326085
1764,-594.782,2,14.1375,27.1043,22.6556,0.139362,0.0750373,0.184513,2.44591,9.85905e-08,0.00326146
1765,-599.878,2,14.1383,27.1043,22.6556,0.139369,0.0749825,0.184504,2.4461,9.85815e-08,0.00326107
1766,-589.685,2,14.1387,27.1043,22.6556,0.139371,0.0749737,0.184533,2.44625,9.86184e-08,0.0032608
1767,-590.92,2,14.1377,27.1043,22.6557,0.139373,0.0750545,0.184573,2.44647,9.86214e-08,0.00326111
1768,-600.297,2,14.1384,27.1043,22.6557,0.139374,0.0750072,0.184577,2.4469,9.8614e-08,0.0032611
1769,-611.774,2,14.1386,27.1043,22.6557,0.13937,0.0750081,0.184586,2.44713,9.8592e-08,0.00326092
1770,-615.104,2,14.1379,27.1043,22.6557,0.139366,0.0750614,0.184581,2.44722,9.8584e-08,0.00326007
1771,-614.572,2,14.1389,27.1043,22.6557,0.139359,0.0749685,0.184589,2.44691,9.85756e-08,0.00326002
1772,-612.198,2,14.1389,27.1043,22.6557,0.139353,0.0749795,0.184594,2.4466,9.8574e-08,0.00326011
1773,-607.59,2,14.1393,27.1043,22.6557,0.139351,0.0749508,0.184596,2.44634,9.8565e-08,0.00326062
1774,-601.877,2,14.1405,27.1043,22.6557,0.139354,0.0748484,0.184604,2.44632,9.85631e-08,0.00326051
1775,-607.857,2,14.1413,27.1043,22.6557,0.139352,0.0747908,0.184589,2.44622,9.85659e-08,0.0032606
1776,-608.126,2,14.1414,27.1043,22.6557,0.139351,0.0748006,0.184576,2.4462,9.85645e-08,0.00326037
1777,-600.024,2,14.1408,27.1043,22.6557,0.139349,0.0748561,0.184561,2.44644,9.85847e-08,0.00326032
1778,-604.334,2,14.1391,27.1043,22.6557,0.139349,0.0749964,0.184569,2.44646,9.85751e-08,0.00326052
1779,-596.419,2,14.138,27.1043,22.6557,0.139353,0.0750854,0.184572,2.44661,9.85787e-08,0.00326077
1780,-599.487,2,14.1378,27.1043,22.6557,0.139362,0.0751364,0.184579,2.44626,9.85743e-08,0.00326093
1781,-602.879,2,14.1357,27.1043,22.6557,0.13936,0.0753151,0.184574,2.44583,9.86033e-08,0.00326106
1782,-601.303,2,14.1353,27.1043,22.6557,0.139365,0.0753561,0.184553,2.44557,9.86097e-08,0.00326134
1783,-597.905,2,14.1357,27.1043,22.6557,0.139362,0.0753353,0.18455,2.44559,9.86428e-08,0.00326156
1784,-603.269,2,14.1356,27.1043,22.6557,0.13936,0.0753477,0.184571,2.4456,9.86515e-08,0.00326123
1785,-604.345,2,14.1343,27.1043,22.6557,0.13936,0.0754657,0.184581,2.44558,9.86528e-08,0.00326094
1786,-601.329,2,14.1334,27.1043,22.6557,0.139363,0.0755367,0.184585,2.4456,9.86578e-08,0.00326062
1787,-603.715,2,14.1331,27.1043,22.6557,0.139364,0.0755527,0.184599,2.4455,9.86695e-08,0.00325996
1788,-608.397,2,14.132,27.1043,22.6557,0.139367,0.0756472,0.184625,2.44514,9.86578e-08,0.00325951
1789,-607.2,2,14.1312,27.1043,22.6557,0.139371,0.0757141,0.18463,2.44468,9.86437e-08,0.00325939
1790,-595.044,2,14.1304,27.1043,22.6557,0.139378,0.0757673,0.18464,2.44459,9.86374e-08,0.00325966
1791,-595.978,2,14.1297,27.1043,22.6556,0.139384,0.075834,0.184654,2.44441,9.86438e-08,0.00325995
1792,-604.679,2,14.1293,27.1043,22.6556,0.13939,0.0758649,0.184647,2.44415,9.86409e-08,0.00325975
1793,-599.481,2,14.128,27.1043,22.6556,0.139394,0.0759706,0.184651,2.44424,9.86464e-08,0.00325944
1794,-605.42,2,14.1282,27.1043,22.6556,0.139395,0.0759638,0.184647,2.44393,9.86515e-08,0.00325946
1795,-599.782,2,14.1267,27.1043,22.6557,0.139393,0.0760725,0.184657,2.44375,9.86608e-08,0.00325979
1796,-599.374,2,14.1264,27.1043,22.6557,0.139397,0.0761111,0.184656,2.44377,9.86774e-08,0.00325937
1797,-605.134,2,14.1267,27.1043,22.6557,0.139398,0.0761152,0.184662,2.44362,9.8682e-08,0.00325911
1798,-601.816,2,14.1274,27.1043,22.6557,0.139402,0.0760692,0.184665,2.44361,9.8684e-08,0.00325892
1799,-590.255,2,14.1253,27.1043,22.6557,0.139409,0.0762444,0.184681,2.44355,9.86965e-08,0.00325911
1800,-599.199,2,14.125,27.1043,22.6557,0.139411,0.076288,0.184691,2.44339,9.86957e-08,0.00325912
1801,-595.963,2,14.124,27.1043,22.6557,0.139412,0.0763551,0.184719,2.44348,9.86983e-08,0.00325934
1802,-593.221,2,14.122,27.1043,22.6557,0.13941,0.0764836,0.184738,2.44371,9.87145e-08,0.00325988
1803,-600.862,2,14.1197,27.1043,22.6557,0.139412,0.0766486,0.184736,2.44367,9.87216e-08,0.00326007
1804,-607.228,2,14.1202,27.1043,22.6557,0.139411,0.0766147,0.184736,2.44344,9.8721e-08,0.00326003
1805,-603.646,2,14.1197,27.1043,22.6557,0.139408,0.0766576,0.184752,2.44323,9.87326e-08,0.00325993
1806,-607.397,2,14.1187,27.1043,22.6557,0.139408,0.0767249,0.18475,2.443,9.87329e-08,0.00325971
1807,-609.035,2,14.1197,27.1043,22.6557,0.139404,0.0766515,0.184753,2.44285,9.87181e-08,0.00326016
1808,-602.524,2,14.1211,27.1043,22.6557,0.139408,0.0765155,0.18476,2.44266,9.87209e-08,0.00326001
1809,-607.093,2,14.1222,27.1043,22.6557,0.139408,0.0764011,0.184753,2.44267,9.87195e-08,0.00325968
1810,-613.128,2,14.1235,27.1043,22.6557,0.139405,0.0762959,0.184746,2.44268,9.87062e-08,0.00325931
1811,-607.99,2,14.1244,27.1043,22.6557,0.139405,0.0762093,0.184755,2.4426,9.87074e-08,0.00325866
1812,-605.855,2,14.1259,27.1043,22.6557,0.139404,0.0760861,0.184766,2.44302,9.87034e-08,0.00325805
1813,-605.127,2,14.1267,27.1043,22.6557,0.139402,0.0760305,0.184757,2.44318,9.87132e-08,0.00325766
1814,-604.325,2,14.1268,27.1043,22.6557,0.139404,0.0760119,0.184748,2.4431,9.87085e-08,0.00325787
1815,-594.429,2,14.1251,27.1043,22.6557,0.139415,0.0761536,0.184734,2.44339,9.87082e-08,0.00325789
1816,-603.328,2,14.1248,27.1043,22.6557,0.139417,0.0761652,0.184737,2.44352,9.87057e-08,0.00325762
1817,-611.991,2,14.1249,27.1043,22.6557,0.13941,0.0761701,0.184739,2.44348,9.87036e-08,0.00325763
1818,-608.049,2,14.1248,27.1043,22.6557,0.139406,0.0761806,0.184736,2.44348,9.87063e-08,0.00325746
1819,-603.159,2,14.1239,27.1043,22.6557,0.139402,0.0762534,0.184747,2.44315,9.87329e-08,0.00325697
1820,-607.504,2,14.124,27.1043,22.6558,0.139398,0.0762539,0.184742,2.44311,9.87441e-08,0.00325681
1821,-609.183,2,14.1241,27.1043,22.6558,0.139392,0.0762469,0.184745,2.44312,9.87445e-08,0.00325695
1822,-596.981,2,14.1239,27.1043,22.6558,0.139389,0.0762563,0.184754,2.44314,9.87627e-08,0.00325726
1823,-595.787,2,14.1227,27.1043,22.6558,0.139391,0.076335,0.184749,2.44335,9.87828e-08,0.00325709
1824,-602.896,2,14.1227,27.1043,22.6558,0.139393,0.0763273,0.184748,2.44349,9.87764e-08,0.00325718
1825,-595.302,2,14.1229,27.1043,22.6558,0.139391,0.0763167,0.184752,2.44402,9.87985e-08,0.0032573
1826,-603.171,2,14.124,27.1043,22.6558,0.139394,0.0762354,0.184735,2.44406,9.87954e-08,0.00325743
1827,-595.482,2,14.1251,27.1043,22.6557,0.139397,0.0761483,0.184716,2.44417,9.88137e-08,0.0032576
1828,-599.273,2,14.1255,27.1043,22.6557,0.139396,0.0761333,0.184713,2.44429,9.88253e-08,0.00325781
1829,-603.512,2,14.1245,27.1043,22.6557,0.1394,0.0762186,0.184704,2.44421,9.88279e-08,0.00325762
1830,-610.031,2,14.124,27.1043,22.6557,0.139398,0.076263,0.184696,2.44425,9.88325e-08,0.00325701
1831,-598.95,2,14.1239,27.1043,22.6557,0.139398,0.0762572,0.184703,2.44423,9.8833e-08,0.00325756
1832,-600.794,2,14.125,27.1043,22.6557,0.139398,0.0761649,0.184702,2.44452,9.88393e-08,0.0032573
1833,-607.319,2,14.1253,27.1043,22.6557,0.139397,0.0761384,0.184713,2.44475,9.88319e-08,0.00325682
1834,-615.171,2,14.1237,27.1043,22.6557,0.139389,0.0762642,0.184718,2.44473,9.88229e-08,0.00325654
1835,-606.16,2,14.122,27.1043,22.6557,0.139395,0.0763906,0.184713,2.44453,9.88138e-08,0.00325644
1836,-611.274,2,14.1193,27.1043,22.6557,0.139395,0.0766071,0.184711,2.44448,9.87936e-08,0.00325631
1837,-597.282,2,14.1205,27.1043,22.6557,0.139401,0.0765298,0.184719,2.44484,9.87783e-08,0.00325622
1838,-591.347,2,14.1206,27.1043,22.6557,0.139405,0.0765222,0.184702,2.44496,9.87937e-08,0.00325689
1839,-600.352,2,14.12,27.1043,22.6557,0.139403,0.0765567,0.184698,2.44509,9.8796e-08,0.00325765
1840,-603.952,2,14.1184,27.1043,22.6557,0.139396,0.0766812,0.184708,2.44502,9.88072e-08,0.00325802
1841,-605.467,2,14.1189,27.1043,22.6557,0.139397,0.0766861,0.184711,2.44472,9.88029e-08,0.00325838
1842,-600.743,2,14.1191,27.1043,22.6557,0.139397,0.0766924,0.184705,2.44471,9.88121e-08,0.0032585
1843,-601.556,2,14.1173,27.1043,22.6557,0.1394,0.0768053,0.184715,2.44451,9.87913e-08,0.00325902
1844,-596.852,2,14.1168,27.1043,22.6557,0.139403,0.0768303,0.184719,2.44447,9.87981e-08,0.00325938
1845,-593.252,2,14.1146,27.1043,22.6557,0.139409,0.0769786,0.184714,2.44435,9.88113e-08,0.00325975
1846,-590.287,2,14.1126,27.1043,22.6557,0.139419,0.0771121,0.184705,2.44439,9.88294e-08,0.00325971
1847,-606.955,2,14.1127,27.1043,22.6557,0.139423,0.0771027,0.184682,2.444,9.88162e-08,0.00326014
1848,-595.985,2,14.1138,27.1043,22.6557,0.13943,0.0770301,0.184667,2.44384,9.88095e-08,0.00326131
1849,-610.332,2,14.1144,27.1043,22.6557,0.139427,0.0769914,0.184658,2.44358,9.88096e-08,0.00326136
1850,-609.879,2,14.1148,27.1043,22.6557,0.139422,0.0769676,0.184654,2.44359,9.88075e-08,0.00326138
1851,-605.553,2,14.1156,27.1043,22.6557,0.139422,0.0769009,0.184649,2.44343,9.88132e-08,0.0032616
1852,-603.769,2,14.1164,27.1043,22.6557,0.139425,0.076838,0.184634,2.44336,9.87995e-08,0.00326177
1853,-608.417,2,14.1152,27.1043,22.6557,0.139426,0.0769191,0.184628,2.44354,9.87882e-08,0.00326135
1854,-603.192,2,14.1155,27.1043,22.6557,0.139429,0.0768826,0.184624,2.44354,9.87861e-08,0.00326112
1855,-593.153,2,14.1142,27.1043,22.6557,0.139434,0.0769845,0.184628,2.44347,9.87899e-08,0.00326164
1856,-603.16,2,14.113,27.1043,22.6558,0.139435,0.0770889,0.184659,2.44347,9.87886e-08,0.00326147
1857,-599.067,2,14.1109,27.1043,22.6558,0.139434,0.0772438,0.184657,2.44347,9.88075e-08,0.00326168
1858,-602.441,2,14.1115,27.1043,22.6558,0.139431,0.0772266,0.184659,2.44369,9.88262e-08,0.00326124
1859,-602.251,2,14.1104,27.1043,22.6558,0.139438,0.0773215,0.184648,2.44379,9.88262e-08,0.00326087
1860,-604.814,2,14.1104,27.1043,22.6558,0.139437,0.0773315,0.184644,2.44367,9.88315e-08,0.00326094
1861,-605.144,2,14.1108,27.1043,22.6558,0.139441,0.0773063,0.184631,2.44368,9.883e-08,0.00326046
1862,-593.269,2,14.1103,27.1043,22.6558,0.139444,0.0773498,0.184634,2.44393,9.88306e-08,0.00326092
1863,-595.512,2,14.1114,27.1043,22.6558,0.139445,0.0772676,0.184635,2.44396,9.88435e-08,0.00326136
1864,-610.795,2,14.1111,27.1043,22.6558,0.13944,0.0772894,0.184647,2.44397,9.88394e-08,0.00326111
1865,-606.893,2,14.1113,27.1043,22.6558,0.139439,0.0772783,0.184655,2.44418,9.88419e-08,0.00326059
1866,-611.121,2,14.1125,27.1043,22.6558,0.139438,0.0772023,0.184663,2.44421,9.88288e-08,0.00326009
1867,-605.717,2,14.1115,27.1043,22.6558,0.139437,0.0772726,0.184685,2.44423,9.8824e-08,0.00325982
1868,-596.83,2,14.111,27.1043,22.6558,0.139443,0.0773101,0.184691,2.44432,9.88252e-08,0.00325953
1869,-602.432,2,14.1105,27.1043,22.6558,0.139443,0.0773515,0.184701,2.44454,9.88187e-08,0.00325952
1870,-601.71,2,14.1106,27.1043,22.6558,0.139443,0.0773439,0.184687,2.44471,9.88289e-08,0.00325952
1871,-590.75,2,14.1115,27.1043,22.6558,0.139447,0.0772798,0.18469,2.44512,9.88493e-08,0.00325931
1872,-602.136,2,14.1123,27.1043,22.6558,0.139449,0.0772135,0.184688,2.44526,9.88456e-08,0.00325933
1873,-609.616,2,14.1121,27.1043,22.6558,0.139447,0.0772392,0.184686,2.44499,9.88536e-08,0.00325904
1874,-608.258,2,14.1127,27.1043,22.6558,0.139448,0.0772028,0.184695,2.44484,9.88477e-08,0.0032587
1875,-617.051,2,14.1143,27.1043,22.6558,0.139447,0.0770962,0.184698,2.44468,9.88283e-08,0.00325806
1876,-604.859,2,14.1159,27.1043,22.6558,0.139449,0.0769785,0.184698,2.44433,9.883e-08,0.00325822
1877,-596.429,2,14.1169,27.1043,22.6558,0.139457,0.0769137,0.184695,2.44421,9.88363e-08,0.00325801
1878,-600.846,2,14.1158,27.1043,22.6558,0.139464,0.0770102,0.184694,2.44403,9.88336e-08,0.00325806
1879,-612.494,2,14.1154,27.1043,22.6558,0.13946,0.0770297,0.184687,2.44405,9.88299e-08,0.00325776
1880,-606.644,2,14.1162,27.1043,22.6558,0.139457,0.0769764,0.18468,2.44428,9.88436e-08,0.00325735
1881,-608.86,2,14.1162,27.1043,22.6558,0.139451,0.0769717,0.184669,2.44435,9.88557e-08,0.00325719
1882,-616.166,2,14.1162,27.1043,22.6558,0.139445,0.0769746,0.184667,2.44434,9.88506e-08,0.00325708
1883,-613.123,2,14.1169,27.1043,22.6558,0.13944,0.076941,0.184656,2.4444,9.88427e-08,0.00325719
1884,-613.9,2,14.1158,27.1043,22.6558,0.139435,0.0770303,0.184645,2.44445,9.88378e-08,0.00325687
1885,-616.951,2,14.1162,27.1043,22.6558,0.13943,0.0770035,0.184628,2.44416,9.88372e-08,0.00325679
1886,-609.633,2,14.1169,27.1043,22.6558,0.139431,0.0769649,0.184602,2.44417,9.88328e-08,0.00325684
1887,-595.327,2,14.1174,27.1043,22.6558,0.139435,0.076928,0.184581,2.44425,9.88507e-08,0.00325692
