iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1735,-400.427,2,12.0642,27.715,16.1255,0.105515,0.189896,0.181678,1.88201,9.24553e-07,1.15338
1736,-410.395,2,12.0642,27.715,16.1294,0.105515,0.18989,0.181673,1.8823,9.24521e-07,1.15354
1737,-408.25,2,12.065,27.715,16.1322,0.105514,0.189814,0.181667,1.88251,9.24574e-07,1.15371
1738,-422.029,2,12.0652,27.715,16.1325,0.105511,0.189776,0.181668,1.88238,9.24349e-07,1.15394
1739,-417.305,2,12.0657,27.715,16.1356,0.105506,0.189739,0.181667,1.88236,9.24223e-07,1.15425
1740,-422.151,2,12.0654,27.715,16.1377,0.105497,0.18975,0.181661,1.88246,9.24148e-07,1.15446
1741,-421.163,2,12.0661,27.715,16.1371,0.105491,0.189703,0.181656,1.88221,9.241e-07,1.1546
1742,-413.04,2,12.0671,27.715,16.1381,0.105493,0.189602,0.181661,1.88205,9.23949e-07,1.1549
1743,-407.806,2,12.0679,27.715,16.1364,0.105496,0.18951,0.181662,1.88185,9.23881e-07,1.15517
1744,-412.004,2,12.0687,27.715,16.1358,0.105498,0.18943,0.181648,1.88189,9.23828e-07,1.15523
1745,-419.211,2,12.0692,27.715,16.1387,0.105497,0.189387,0.181639,1.88189,9.23719e-07,1.15531
1746,-419.967,2,12.0699,27.715,16.139,0.105492,0.189327,0.181649,1.88173,9.23723e-07,1.1553
1747,-412.239,2,12.0704,27.715,16.1405,0.105492,0.189277,0.181656,1.88171,9.23668e-07,1.15529
1748,-409.881,2,12.0706,27.715,16.1435,0.105491,0.189275,0.181651,1.88184,9.23681e-07,1.15536
1749,-416.197,2,12.0712,27.715,16.1462,0.105491,0.189223,0.181644,1.88206,9.23571e-07,1.15537
1750,-408.391,2,12.0702,27.715,16.1468,0.105497,0.189297,0.18163,1.88203,9.23558e-07,1.15537
1751,-408.856,2,12.0694,27.715,16.1475,0.1055,0.189373,0.181623,1.88219,9.23553e-07,1.15541
1752,-416.639,2,12.0694,27.715,16.1491,0.1055,0.189383,0.181621,1.88232,9.23477e-07,1.15545
1753,-405.075,2,12.0695,27.715,16.1519,0.105503,0.189379,0.181632,1.8825,9.23541e-07,1.15562
1754,-417.571,2,12.069,27.715,16.1546,0.105497,0.189412,0.181636,1.88251,9.2364e-07,1.15567
1755,-418.491,2,12.0682,27.715,16.1537,0.105494,0.189465,0.181645,1.88239,9.2362e-07,1.15575
1756,-416.659,2,12.0689,27.715,16.1555,0.105492,0.189399,0.181634,1.88237,9.23547e-07,1.15591
1757,-418.719,2,12.0701,27.715,16.1572,0.105492,0.189282,0.181628,1.88215,9.23388e-07,1.15606
1758,-416.001,2,12.0709,27.715,16.157,0.105491,0.189201,0.181624,1.88206,9.23407e-07,1.15619
1759,-407.347,2,12.07,27.715,16.159,0.105492,0.189258,0.181642,1.88196,9.23526e-07,1.15638
1760,-414.95,2,12.0701,27.715,16.1562,0.105491,0.189242,0.181636,1.88172,9.23456e-07,1.15663
1761,-419.508,2,12.0693,27.715,16.1566,0.105488,0.189303,0.181643,1.88133,9.23409e-07,1.15681
1762,-419.397,2,12.0692,27.715,16.1562,0.105489,0.189314,0.181641,1.8811,9.23286e-07,1.15679
1763,-413.433,2,12.0692,27.715,16.1544,0.105486,0.189303,0.181638,1.8809,9.23359e-07,1.15702
1764,-410.5,2,12.0698,27.715,16.1549,0.10549,0.189272,0.181621,1.88067,9.23567e-07,1.15699
1765,-405.592,2,12.0703,27.715,16.1543,0.105496,0.189252,0.18162,1.8809,9.23605e-07,1.15694
1766,-411.704,2,12.0712,27.715,16.1561,0.105496,0.189214,0.18161,1.88098,9.23763e-07,1.15692
1767,-415.857,2,12.0712,27.715,16.1547,0.105495,0.189224,0.181608,1.881,9.23761e-07,1.15688
1768,-416.385,2,12.0715,27.715,16.1536,0.105496,0.189207,0.181606,1.88125,9.23628e-07,1.15677
1769,-414.763,2,12.0719,27.715,16.1537,0.105493,0.189158,0.181617,1.88147,9.23494e-07,1.15691
1770,-418.041,2,12.0727,27.715,16.154,0.105486,0.18908,0.181623,1.88149,9.23461e-07,1.15711
1771,-412.6,2,12.0728,27.715,16.1562,0.105485,0.189045,0.181634,1.88171,9.23362e-07,1.15722
1772,-407.657,2,12.0732,27.715,16.1592,0.105484,0.189018,0.181622,1.8817,9.23489e-07,1.15739
1773,-414.281,2,12.0738,27.715,16.1609,0.105487,0.188977,0.181612,1.88176,9.23426e-07,1.15731
1774,-413.2,2,12.0739,27.715,16.1614,0.105489,0.188972,0.181606,1.88169,9.23443e-07,1.15733
1775,-416.648,2,12.0749,27.715,16.1633,0.105488,0.188902,0.181597,1.88166,9.23504e-07,1.15723
1776,-411.981,2,12.0748,27.715,16.1662,0.105492,0.188934,0.181586,1.88151,9.23584e-07,1.15715
1777,-410.542,2,12.0745,27.715,16.1656,0.105493,0.18898,0.181585,1.88129,9.23746e-07,1.15707
1778,-416.854,2,12.0741,27.715,16.1658,0.105497,0.189018,0.181586,1.88112,9.23603e-07,1.15702
1779,-412.433,2,12.0747,27.715,16.1652,0.105501,0.188969,0.181584,1.88104,9.23596e-07,1.1569
1780,-414.557,2,12.0756,27.715,16.165,0.105502,0.188893,0.181579,1.88105,9.23579e-07,1.15687
1781,-410.665,2,12.076,27.715,16.1655,0.105504,0.188855,0.181568,1.88116,9.23537e-07,1.15695
1782,-408.469,2,12.0758,27.715,16.1667,0.10551,0.188853,0.181549,1.88139,9.23468e-07,1.15689
1783,-412.741,2,12.0759,27.715,16.1651,0.105512,0.188831,0.181542,1.88144,9.23567e-07,1.1567
1784,-410.274,2,12.0766,27.715,16.1674,0.105518,0.188769,0.181543,1.88146,9.23455e-07,1.15656
1785,-409.593,2,12.0762,27.715,16.1693,0.105521,0.188799,0.181544,1.88153,9.23415e-07,1.15655
1786,-407.327,2,12.0768,27.715,16.1662,0.105529,0.188741,0.18153,1.88175,9.23311e-07,1.15643
1787,-418.409,2,12.0768,27.715,16.1664,0.105529,0.188714,0.181526,1.88172,9.23286e-07,1.15633
1788,-422.139,2,12.0765,27.715,16.1637,0.105527,0.188718,0.181523,1.88162,9.23177e-07,1.15624
1789,-420.907,2,12.0749,27.715,16.1609,0.105526,0.188855,0.181528,1.88131,9.23161e-07,1.15609
1790,-412.57,2,12.0733,27.715,16.1601,0.105527,0.188964,0.181537,1.88114,9.23148e-07,1.15614
1791,-410.126,2,12.0721,27.715,16.1596,0.105529,0.18905,0.18153,1.88097,9.2313e-07,1.15628
1792,-408.443,2,12.0702,27.715,16.159,0.105529,0.189186,0.181549,1.88086,9.23311e-07,1.15634
1793,-410.713,2,12.0709,27.715,16.1605,0.105531,0.189114,0.181533,1.88068,9.23391e-07,1.15644
1794,-416.517,2,12.072,27.715,16.1621,0.105533,0.189019,0.18152,1.88044,9.23347e-07,1.15646
1795,-411.983,2,12.072,27.715,16.1636,0.105532,0.189035,0.181503,1.88054,9.23454e-07,1.15645
1796,-414.926,2,12.0715,27.715,16.1653,0.105529,0.189079,0.181505,1.88063,9.23463e-07,1.15648
1797,-413.066,2,12.0718,27.715,16.1674,0.10553,0.189063,0.181509,1.88061,9.23394e-07,1.15657
1798,-407.244,2,12.0722,27.715,16.1678,0.105529,0.189034,0.181521,1.88069,9.23513e-07,1.15659
1799,-401.098,2,12.0723,27.715,16.1682,0.10553,0.18903,0.181531,1.88076,9.23813e-07,1.1566
1800,-403.934,2,12.0739,27.715,16.1695,0.105531,0.188902,0.18152,1.88101,9.24011e-07,1.15661
1801,-403.04,2,12.0752,27.715,16.1706,0.105533,0.188781,0.181521,1.88112,9.24206e-07,1.1567
1802,-391.948,2,12.0767,27.715,16.1686,0.105543,0.188629,0.181516,1.88139,9.24422e-07,1.15668
1803,-394.732,2,12.0776,27.715,16.166,0.105554,0.188527,0.181506,1.88165,9.24531e-07,1.15672
1804,-407.124,2,12.0779,27.715,16.168,0.105555,0.188503,0.1815,1.88186,9.24458e-07,1.15697
1805,-404.957,2,12.0812,27.715,16.1698,0.105559,0.188221,0.18151,1.88192,9.24406e-07,1.15712
1806,-405.718,2,12.0837,27.715,16.1696,0.105566,0.188012,0.181512,1.88201,9.24226e-07,1.15722
1807,-404.635,2,12.0848,27.715,16.1689,0.10557,0.187899,0.18152,1.88216,9.24261e-07,1.1571
1808,-404.908,2,12.0856,27.715,16.1671,0.105572,0.187785,0.18153,1.88241,9.24227e-07,1.15715
1809,-412.342,2,12.0855,27.715,16.1661,0.105569,0.18778,0.181535,1.88262,9.24188e-07,1.15725
1810,-415.39,2,12.0861,27.715,16.1681,0.105567,0.187702,0.181533,1.88279,9.24235e-07,1.1572
1811,-407.064,2,12.087,27.715,16.1696,0.105569,0.18761,0.181533,1.88303,9.24171e-07,1.15721
1812,-409.608,2,12.0877,27.715,16.1699,0.105571,0.18755,0.181531,1.88323,9.24144e-07,1.15714
1813,-423.106,2,12.0873,27.715,16.1687,0.105568,0.187588,0.181519,1.88315,9.24102e-07,1.15709
1814,-420.303,2,12.0875,27.715,16.1703,0.105568,0.187552,0.181513,1.88304,9.23984e-07,1.15705
1815,-414.213,2,12.0873,27.715,16.1688,0.105569,0.187578,0.181504,1.88296,9.23977e-07,1.15702
1816,-414.726,2,12.087,27.715,16.1702,0.105569,0.187609,0.181512,1.8827,9.24046e-07,1.15703
1817,-417.59,2,12.0868,27.715,16.1706,0.105569,0.187618,0.181505,1.88268,9.24003e-07,1.15686
1818,-420.468,2,12.0868,27.715,16.1707,0.105568,0.187615,0.181491,1.88272,9.23946e-07,1.15678
1819,-412.964,2,12.0866,27.715,16.1707,0.105565,0.18762,0.181481,1.88265,9.24125e-07,1.1569
1820,-413.724,2,12.0867,27.715,16.173,0.105566,0.187597,0.181474,1.88263,9.24131e-07,1.15697
1821,-414.822,2,12.0874,27.715,16.175,0.105565,0.187534,0.181474,1.88282,9.24027e-07,1.15696
1822,-416.576,2,12.0863,27.715,16.1738,0.105563,0.187613,0.181479,1.8827,9.23963e-07,1.15704
1823,-410.163,2,12.0869,27.715,16.1719,0.105565,0.18755,0.181499,1.88258,9.23903e-07,1.15697
1824,-413.956,2,12.0877,27.715,16.171,0.105566,0.187482,0.181512,1.88271,9.2389e-07,1.15688
1825,-399.434,2,12.0888,27.715,16.1699,0.105569,0.1874,0.181518,1.88312,9.24087e-07,1.1568
1826,-415.591,2,12.0888,27.715,16.1706,0.10557,0.187416,0.181525,1.88302,9.24109e-07,1.15667
1827,-405.244,2,12.0888,27.715,16.1664,0.10557,0.187427,0.181521,1.88344,9.24328e-07,1.15655
1828,-417.891,2,12.0896,27.715,16.166,0.105565,0.18737,0.18152,1.88333,9.24429e-07,1.1566
1829,-413.474,2,12.0891,27.715,16.165,0.105564,0.187418,0.181529,1.8832,9.24582e-07,1.15654
1830,-409.049,2,12.0871,27.715,16.1637,0.105567,0.187601,0.181548,1.88295,9.24672e-07,1.15645
1831,-409.635,2,12.0865,27.715,16.1645,0.10557,0.187649,0.18156,1.88299,9.24656e-07,1.15632
1832,-411.397,2,12.0871,27.715,16.1658,0.105572,0.187604,0.181562,1.88317,9.24619e-07,1.15626
1833,-418.511,2,12.0869,27.715,16.1683,0.105574,0.187627,0.181555,1.88317,9.24524e-07,1.15605
1834,-418.769,2,12.0883,27.715,16.1715,0.105573,0.187528,0.181545,1.88329,9.24533e-07,1.1559
1835,-418.728,2,12.0877,27.715,16.1733,0.105573,0.187574,0.181541,1.88337,9.24386e-07,1.15584
1836,-422.218,2,12.0874,27.715,16.174,0.105569,0.187605,0.181533,1.88335,9.24321e-07,1.15584
1837,-417.57,2,12.0875,27.715,16.1777,0.105566,0.187601,0.181531,1.8834,9.24361e-07,1.15577
1838,-407.222,2,12.0873,27.715,16.1774,0.105566,0.187613,0.181524,1.8836,9.24465e-07,1.15581
1839,-417.676,2,12.0876,27.715,16.1762,0.105563,0.187582,0.181526,1.88354,9.24559e-07,1.1557
1840,-421.441,2,12.0875,27.715,16.1742,0.105562,0.187597,0.181523,1.88342,9.24498e-07,1.15558
1841,-413.838,2,12.0872,27.715,16.1725,0.105561,0.187637,0.181519,1.88329,9.24608e-07,1.15558
1842,-418.122,2,12.0866,27.715,16.1695,0.105561,0.187702,0.181522,1.88303,9.24594e-07,1.15551
1843,-416.516,2,12.0863,27.715,16.1668,0.105562,0.187727,0.18153,1.88295,9.24493e-07,1.15545
1844,-402.678,2,12.0876,27.715,16.1659,0.10557,0.187616,0.181547,1.8831,9.24513e-07,1.15519
1845,-405.923,2,12.0885,27.715,16.1657,0.105575,0.187552,0.181549,1.8833,9.24508e-07,1.15506
1846,-405.438,2,12.0874,27.715,16.1659,0.105577,0.187638,0.181549,1.88308,9.24712e-07,1.15513
1847,-411.206,2,12.087,27.715,16.165,0.105579,0.187683,0.181542,1.88307,9.24823e-07,1.15502
1848,-409.433,2,12.0863,27.715,16.1668,0.105581,0.187752,0.181535,1.88303,9.24892e-07,1.15507
1849,-400.475,2,12.0858,27.715,16.1663,0.10559,0.187784,0.181521,1.88319,9.24952e-07,1.15509
1850,-411.908,2,12.086,27.715,16.1657,0.105591,0.187775,0.181515,1.88326,9.24908e-07,1.1551
1851,-416.826,2,12.0861,27.715,16.165,0.105586,0.187773,0.181505,1.88325,9.24929e-07,1.1553
1852,-414.572,2,12.0871,27.715,16.1635,0.105586,0.187687,0.181499,1.88313,9.24858e-07,1.15545
1853,-412.454,2,12.088,27.715,16.1631,0.105587,0.187613,0.18149,1.88292,9.24898e-07,1.15553
1854,-410.544,2,12.0891,27.715,16.1608,0.105588,0.187505,0.18149,1.88295,9.24871e-07,1.15561
1855,-406.461,2,12.0899,27.715,16.1613,0.105591,0.187415,0.181488,1.883,9.24851e-07,1.15574
1856,-410.657,2,12.0919,27.715,16.1609,0.105592,0.187224,0.181473,1.88316,9.24749e-07,1.1559
1857,-412.661,2,12.0925,27.715,16.1606,0.10559,0.187145,0.18146,1.88345,9.24758e-07,1.15596
1858,-423.66,2,12.0934,27.715,16.1603,0.105585,0.187065,0.181458,1.88344,9.24725e-07,1.15591
1859,-420.635,2,12.0935,27.715,16.1608,0.105582,0.187045,0.181452,1.88336,9.24675e-07,1.15595
1860,-411.789,2,12.0941,27.715,16.1614,0.105583,0.187005,0.181448,1.88333,9.24724e-07,1.15597
1861,-416.375,2,12.095,27.715,16.1612,0.105582,0.186926,0.181442,1.8833,9.24721e-07,1.15596
1862,-413.712,2,12.0959,27.715,16.1591,0.105587,0.186861,0.181433,1.8832,9.24595e-07,1.15593
1863,-411.05,2,12.0962,27.715,16.1568,0.105593,0.18684,0.181417,1.88304,9.24655e-07,1.1559
1864,-412.223,2,12.0973,27.715,16.157,0.105595,0.186758,0.181403,1.88285,9.2481e-07,1.15581
1865,-409.086,2,12.0961,27.715,16.1583,0.105598,0.186867,0.181396,1.88264,9.2489e-07,1.15592
1866,-417.389,2,12.0966,27.715,16.1604,0.105599,0.186839,0.18139,1.88253,9.24797e-07,1.15589
1867,-409.835,2,12.0959,27.715,16.1598,0.105602,0.186899,0.181384,1.88244,9.24892e-07,1.15585
1868,-420.829,2,12.0955,27.715,16.1574,0.105602,0.186936,0.181381,1.88222,9.24749e-07,1.15582
1869,-429.36,2,12.0952,27.715,16.1568,0.105599,0.186981,0.181371,1.8818,9.24649e-07,1.15569
1870,-421.544,2,12.095,27.715,16.1592,0.105595,0.187017,0.181376,1.88161,9.24679e-07,1.15558
1871,-418.731,2,12.0943,27.715,16.1595,0.105592,0.187102,0.181385,1.88129,9.24824e-07,1.1555
1872,-417.783,2,12.0931,27.715,16.1596,0.105593,0.187225,0.181391,1.88103,9.24905e-07,1.15542
1873,-413.731,2,12.0918,27.715,16.1578,0.105592,0.187354,0.181402,1.88066,9.25052e-07,1.15544
1874,-419.186,2,12.09,27.715,16.1562,0.105593,0.187503,0.181406,1.88048,9.25034e-07,1.15531
1875,-416.635,2,12.0893,27.715,16.154,0.105592,0.187556,0.181399,1.88037,9.25008e-07,1.15541
1876,-418.784,2,12.0898,27.715,16.1504,0.10559,0.187502,0.181402,1.88014,9.25089e-07,1.15539
1877,-415.762,2,12.0894,27.715,16.1481,0.105591,0.187514,0.181397,1.87985,9.25134e-07,1.15541
1878,-419.565,2,12.0899,27.715,16.147,0.105591,0.187472,0.181384,1.87977,9.25088e-07,1.15549
1879,-411.474,2,12.0895,27.715,16.1422,0.105592,0.187487,0.18137,1.87971,9.25043e-07,1.15569
1880,-420.277,2,12.0898,27.715,16.1423,0.105591,0.187471,0.18136,1.87959,9.25014e-07,1.15568
1881,-410.102,2,12.0902,27.715,16.142,0.105594,0.187449,0.181358,1.8797,9.25016e-07,1.15567
1882,-417.463,2,12.0896,27.715,16.1423,0.105593,0.187511,0.181365,1.8797,9.24941e-07,1.15563
1883,-421.155,2,12.0887,27.715,16.1437,0.10559,0.187592,0.181351,1.87981,9.24962e-07,1.15553
1884,-423.169,2,12.0875,27.715,16.1432,0.105586,0.187705,0.181339,1.87978,9.2506e-07,1.15537
1885,-419.671,2,12.0878,27.715,16.1453,0.105581,0.187701,0.181332,1.87993,9.25057e-07,1.15533
1886,-410.94,2,12.0872,27.715,16.146,0.105584,0.18776,0.181345,1.88007,9.24994e-07,1.15522
1887,-415.204,2,12.087,27.715,16.1465,0.105581,0.187787,0.18135,1.88011,9.2507e-07,1.15514
1888,-415.536,2,12.0872,27.715,16.1468,0.105581,0.187771,0.181366,1.88017,9.24983e-07,1.15501
1889,-419.653,2,12.0891,27.715,16.148,0.105578,0.187618,0.181373,1.88013,9.24953e-07,1.15493
1890,-416.742,2,12.0906,27.715,16.149,0.105579,0.187497,0.181374,1.88,9.2486e-07,1.15497
1891,-422.526,2,12.0911,27.715,16.1498,0.105575,0.187459,0.181376,1.8799,9.24883e-07,1.15489
1892,-417.858,2,12.0913,27.715,16.1516,0.105576,0.187462,0.181379,1.87982,9.24847e-07,1.1547
1893,-416.606,2,12.0916,27.715,16.1535,0.105575,0.187451,0.181381,1.87969,9.24929e-07,1.15457
1894,-410.287,2,12.0918,27.715,16.1509,0.105576,0.187446,0.181373,1.87976,9.24888e-07,1.1547
1895,-412.4,2,12.0924,27.715,16.1482,0.105579,0.187392,0.18136,1.87979,9.24913e-07,1.15457
1896,-402.968,2,12.0935,27.715,16.1442,0.105587,0.187302,0.181344,1.87973,9.25031e-07,1.15447
1897,-413.688,2,12.094,27.715,16.1417,0.105592,0.187265,0.181337,1.87961,9.24975e-07,1.15445
1898,-419.857,2,12.0942,27.715,16.1403,0.105588,0.18725,0.18134,1.87935,9.25017e-07,1.15452
1899,-419.59,2,12.0942,27.715,16.1376,0.105585,0.187253,0.181339,1.87921,9.25075e-07,1.15448
1900,-424.21,2,12.095,27.715,16.138,0.105578,0.1872,0.181342,1.87908,9.25171e-07,1.15444
1901,-413.105,2,12.0951,27.715,16.1397,0.105577,0.187185,0.181346,1.8789,9.25221e-07,1.15457
1902,-408.859,2,12.0945,27.715,16.1374,0.105576,0.187231,0.181344,1.87897,9.25364e-07,1.15462
1903,-416.637,2,12.0948,27.715,16.1345,0.105577,0.187211,0.181353,1.87885,9.25306e-07,1.15454
