iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1769,170.763,2,23.8519,22.9002,7.10423,1.56276,-0.566847,0.187706,0.00107671,0.273502,0.409529
1770,173.593,2,23.8513,22.9,7.10451,1.56271,-0.566831,0.187707,0.00107644,0.273509,0.409548
1771,175.304,2,23.851,22.8996,7.10491,1.5626,-0.566823,0.187713,0.00107633,0.273522,0.409595
1772,171.814,2,23.8505,22.8993,7.10538,1.5625,-0.566808,0.187712,0.00107626,0.273537,0.409573
1773,176.992,2,23.8505,22.8987,7.10596,1.56243,-0.566805,0.187712,0.00107643,0.273531,0.409524
1774,175.986,2,23.8494,22.8986,7.10654,1.56236,-0.566778,0.187708,0.00107647,0.273525,0.409523
1775,177.713,2,23.8491,22.8984,7.10684,1.56231,-0.566763,0.187708,0.00107632,0.273531,0.409566
1776,179.654,2,23.8494,22.8982,7.10727,1.56225,-0.56677,0.18771,0.00107632,0.27354,0.409587
1777,171.034,2,23.8489,22.8978,7.1075,1.56216,-0.566746,0.187712,0.00107626,0.27354,0.409552
1778,184.638,2,23.8487,22.898,7.10726,1.56219,-0.566735,0.187717,0.00107624,0.273566,0.409515
1779,184.363,2,23.8489,22.8982,7.10685,1.5622,-0.566741,0.187725,0.00107627,0.273578,0.409486
1780,181.015,2,23.8489,22.8981,7.10673,1.56216,-0.566732,0.187726,0.00107646,0.273585,0.40944
1781,191.974,2,23.8494,22.8983,7.10681,1.56227,-0.566746,0.187726,0.00107649,0.27359,0.409407
1782,194.656,2,23.8488,22.8985,7.10668,1.56246,-0.566735,0.187721,0.0010764,0.273584,0.409375
1783,182.778,2,23.849,22.8986,7.10667,1.56253,-0.566739,0.187721,0.00107629,0.273581,0.409311
1784,180.163,2,23.8489,22.8988,7.10686,1.56246,-0.566741,0.18772,0.00107647,0.273587,0.40931
1785,178.386,2,23.8493,22.899,7.10719,1.5624,-0.566758,0.18772,0.00107647,0.273589,0.409329
1786,181.293,2,23.8493,22.8991,7.10726,1.56232,-0.566763,0.187718,0.00107644,0.273603,0.409429
1787,178.647,2,23.8489,22.8991,7.10752,1.56223,-0.566757,0.187723,0.0010764,0.273617,0.409485
1788,179.881,2,23.8487,22.8991,7.10763,1.56216,-0.566759,0.187723,0.00107634,0.273628,0.409562
1789,182.314,2,23.8481,22.8988,7.10781,1.56214,-0.566738,0.187715,0.00107635,0.273625,0.409607
1790,184.321,2,23.8476,22.8985,7.10795,1.5621,-0.566719,0.187711,0.00107658,0.273615,0.409642
1791,184.979,2,23.8473,22.8981,7.10811,1.56209,-0.5667,0.187714,0.00107667,0.273608,0.409671
1792,175.138,2,23.8482,22.8981,7.10819,1.56198,-0.566727,0.187721,0.00107671,0.273599,0.409698
1793,181.03,2,23.8479,22.8981,7.108,1.56199,-0.566719,0.187717,0.00107675,0.273596,0.40966
1794,179.993,2,23.8483,22.898,7.10809,1.56196,-0.566724,0.187718,0.00107681,0.273599,0.409637
1795,190.966,2,23.8483,22.8979,7.10804,1.56201,-0.56672,0.187719,0.00107707,0.273603,0.409584
1796,186.48,2,23.8476,22.8981,7.10808,1.56199,-0.5667,0.187713,0.00107719,0.273599,0.409669
1797,172.824,2,23.8468,22.8983,7.10825,1.56191,-0.566675,0.187707,0.00107716,0.273592,0.409655
1798,177.181,2,23.8465,22.8981,7.10853,1.5619,-0.566665,0.187695,0.001077,0.273596,0.409665
1799,182.345,2,23.8462,22.8981,7.10873,1.56192,-0.566657,0.187682,0.00107705,0.273593,0.409652
1800,179.019,2,23.846,22.8981,7.10894,1.56188,-0.566646,0.187677,0.00107706,0.273586,0.409671
1801,183.331,2,23.8459,22.8981,7.10901,1.56192,-0.566654,0.187669,0.00107698,0.273595,0.409661
1802,188.381,2,23.8457,22.8983,7.10913,1.56191,-0.566656,0.187667,0.00107715,0.273596,0.409716
1803,180.796,2,23.8449,22.8983,7.10927,1.5619,-0.566641,0.18766,0.00107723,0.273581,0.409708
1804,181.116,2,23.8446,22.8984,7.10952,1.56193,-0.566635,0.187655,0.0010771,0.273579,0.4097
1805,189.398,2,23.8444,22.8987,7.10928,1.562,-0.566626,0.187651,0.00107708,0.273579,0.40973
1806,188.079,2,23.8444,22.8991,7.10919,1.56208,-0.566622,0.187652,0.00107693,0.273573,0.409761
1807,191.589,2,23.8457,22.8993,7.10893,1.56217,-0.566661,0.187655,0.0010771,0.273559,0.409723
1808,177.938,2,23.8459,22.8992,7.10932,1.56207,-0.566673,0.187658,0.00107728,0.273556,0.409722
1809,186.483,2,23.8461,22.899,7.10979,1.56205,-0.566683,0.187659,0.0010775,0.273557,0.409731
1810,182.429,2,23.8456,22.8987,7.11046,1.56204,-0.566673,0.187666,0.0010775,0.273555,0.409738
1811,182.844,2,23.8448,22.8984,7.11105,1.56199,-0.566652,0.187668,0.00107769,0.273562,0.409733
1812,185.112,2,23.8454,22.8981,7.11186,1.56202,-0.566673,0.187674,0.00107775,0.273568,0.409689
1813,177.836,2,23.8459,22.8975,7.11231,1.56195,-0.566689,0.187675,0.00107784,0.273568,0.40968
1814,177.273,2,23.8471,22.8971,7.11264,1.56193,-0.566729,0.187687,0.00107788,0.273577,0.409573
1815,180.43,2,23.8481,22.8969,7.11287,1.5619,-0.566763,0.187691,0.00107801,0.273579,0.40953
1816,178.884,2,23.8483,22.8965,7.11346,1.56192,-0.566771,0.18769,0.00107795,0.273589,0.409447
1817,184.512,2,23.848,22.8962,7.1141,1.56197,-0.56676,0.187688,0.00107794,0.273584,0.409415
1818,183.006,2,23.8478,22.896,7.11448,1.56198,-0.566756,0.187688,0.00107806,0.273583,0.40937
1819,183.9,2,23.8473,22.8957,7.11464,1.56198,-0.566736,0.187689,0.0010782,0.273591,0.409322
1820,190.633,2,23.8475,22.8956,7.11474,1.56211,-0.566746,0.187683,0.00107816,0.273599,0.409261
1821,183.201,2,23.8468,22.8955,7.11499,1.56212,-0.566723,0.187677,0.00107821,0.2736,0.409258
1822,182.976,2,23.8468,22.8954,7.11535,1.56213,-0.566727,0.187672,0.00107811,0.27361,0.409282
1823,189.044,2,23.8457,22.8953,7.11562,1.56222,-0.566698,0.187661,0.0010781,0.273607,0.409283
1824,175.207,2,23.8454,22.8952,7.11569,1.56215,-0.566686,0.18766,0.00107814,0.273598,0.409278
1825,171.385,2,23.8458,22.8948,7.11582,1.56207,-0.566699,0.187659,0.00107815,0.273598,0.409226
1826,178.84,2,23.846,22.8948,7.11606,1.56204,-0.566713,0.18766,0.00107809,0.2736,0.409233
1827,178.812,2,23.8471,22.8948,7.11593,1.56205,-0.566756,0.187655,0.001078,0.273607,0.409194
1828,178.823,2,23.8474,22.8947,7.11623,1.56205,-0.56676,0.187657,0.00107794,0.273615,0.40915
1829,176.225,2,23.8476,22.895,7.11629,1.56204,-0.566771,0.18765,0.00107773,0.273627,0.409141
1830,176.833,2,23.8478,22.8951,7.11613,1.56203,-0.566786,0.187646,0.00107763,0.273643,0.409075
1831,176.805,2,23.8477,22.8952,7.11618,1.56202,-0.566787,0.187648,0.00107758,0.273648,0.409011
1832,177.329,2,23.8471,22.895,7.11629,1.56197,-0.566766,0.187642,0.00107754,0.273644,0.409036
1833,175.628,2,23.8461,22.8948,7.11628,1.56191,-0.566727,0.187649,0.00107753,0.273634,0.409015
1834,176.218,2,23.846,22.8945,7.11666,1.56183,-0.566727,0.187666,0.00107758,0.273632,0.408986
1835,188.465,2,23.8453,22.8944,7.1169,1.56181,-0.566703,0.187666,0.00107805,0.273622,0.408961
1836,183.177,2,23.8443,22.8943,7.11687,1.56179,-0.566673,0.187657,0.00107828,0.273618,0.408933
1837,175.495,2,23.8438,22.8942,7.11708,1.56174,-0.566653,0.18765,0.00107834,0.273602,0.408926
1838,182.852,2,23.8445,22.8941,7.11663,1.56175,-0.566673,0.187653,0.00107836,0.2736,0.40891
1839,176.197,2,23.8447,22.894,7.11648,1.56172,-0.566673,0.18766,0.00107818,0.2736,0.408904
1840,182.519,2,23.8456,22.8943,7.11596,1.5617,-0.566704,0.187665,0.00107815,0.27361,0.408933
1841,179.456,2,23.8459,22.8945,7.11571,1.56165,-0.566713,0.18767,0.00107802,0.273604,0.409013
1842,181.906,2,23.8465,22.8949,7.11543,1.56161,-0.566728,0.187678,0.00107796,0.273611,0.409053
1843,176.149,2,23.8462,22.8949,7.11544,1.56153,-0.566722,0.187681,0.00107794,0.27361,0.409093
1844,174.454,2,23.8465,22.8949,7.1154,1.5615,-0.56673,0.187688,0.00107783,0.273616,0.409023
1845,173.678,2,23.8466,22.8949,7.11544,1.56145,-0.566731,0.187693,0.00107771,0.273618,0.409
1846,179.916,2,23.8473,22.8947,7.11553,1.56148,-0.566751,0.187691,0.00107753,0.273633,0.408947
1847,177.963,2,23.8469,22.8944,7.11601,1.56147,-0.566736,0.187695,0.00107745,0.273634,0.40892
1848,180.554,2,23.8475,22.894,7.11663,1.56149,-0.56675,0.187702,0.00107723,0.273642,0.408906
1849,185.927,2,23.8476,22.8938,7.11672,1.56157,-0.566754,0.187713,0.00107715,0.273636,0.408859
1850,192.065,2,23.8482,22.8936,7.11725,1.56162,-0.566767,0.187722,0.00107733,0.273627,0.408863
1851,184.987,2,23.8483,22.8936,7.11755,1.56161,-0.566766,0.18773,0.00107738,0.273632,0.408872
1852,174.427,2,23.8476,22.8937,7.11749,1.56155,-0.566748,0.187733,0.00107738,0.273634,0.408838
1853,178.089,2,23.8485,22.8939,7.11722,1.56151,-0.566772,0.187749,0.0010773,0.273637,0.40882
1854,180.933,2,23.8485,22.894,7.11707,1.56145,-0.566772,0.187766,0.00107745,0.273637,0.408795
1855,178.624,2,23.8487,22.8941,7.11725,1.56143,-0.566778,0.187772,0.00107728,0.273629,0.408827
1856,178.006,2,23.8487,22.8942,7.11726,1.56142,-0.566783,0.187774,0.00107727,0.273621,0.408782
1857,178.278,2,23.8483,22.8943,7.11734,1.56137,-0.56677,0.187774,0.00107738,0.273623,0.408753
1858,180.34,2,23.8491,22.8944,7.11711,1.56134,-0.566791,0.187784,0.00107744,0.273619,0.408735
1859,176.646,2,23.8488,22.8945,7.11706,1.56131,-0.566781,0.187778,0.00107731,0.27361,0.408766
1860,185.112,2,23.8486,22.8945,7.11679,1.56129,-0.56677,0.187775,0.0010775,0.273602,0.408786
1861,183.038,2,23.8491,22.8945,7.11639,1.56131,-0.56679,0.187772,0.0010775,0.273588,0.408786
1862,183.693,2,23.849,22.8943,7.11652,1.56131,-0.566788,0.187764,0.00107751,0.273598,0.408805
1863,182.94,2,23.8492,22.8942,7.11683,1.56131,-0.566795,0.187759,0.00107741,0.273595,0.408874
1864,183.24,2,23.8486,22.8939,7.11686,1.56126,-0.566771,0.187757,0.00107748,0.273586,0.408953
1865,179.296,2,23.8481,22.894,7.11697,1.56118,-0.566756,0.187757,0.00107763,0.273585,0.40898
1866,176.147,2,23.848,22.8939,7.11701,1.56115,-0.56675,0.187753,0.00107747,0.273592,0.408982
1867,180.85,2,23.8477,22.8937,7.11685,1.56114,-0.566736,0.187755,0.0010774,0.273606,0.408977
1868,184.537,2,23.8471,22.8938,7.11695,1.56116,-0.566717,0.187757,0.00107734,0.273605,0.408998
1869,178.841,2,23.8463,22.8937,7.11697,1.56112,-0.566689,0.187757,0.00107722,0.273596,0.409072
1870,181.276,2,23.8453,22.8935,7.11698,1.56114,-0.566659,0.187749,0.00107718,0.273581,0.409071
1871,186.87,2,23.8448,22.8936,7.11706,1.56112,-0.566644,0.187746,0.0010773,0.273596,0.409101
1872,191.056,2,23.8447,22.8936,7.11702,1.56111,-0.566635,0.187743,0.00107744,0.273597,0.409224
1873,188.586,2,23.8448,22.8939,7.11673,1.56115,-0.566636,0.187744,0.00107745,0.273589,0.409255
1874,176.131,2,23.8453,22.894,7.11661,1.56111,-0.56665,0.187746,0.00107728,0.273586,0.40928
1875,180.5,2,23.8463,22.8941,7.11622,1.56107,-0.566679,0.187748,0.00107739,0.273589,0.409269
1876,179.662,2,23.8472,22.8941,7.11608,1.56111,-0.566708,0.187745,0.00107722,0.273577,0.409257
1877,185.167,2,23.848,22.8941,7.11587,1.56108,-0.566732,0.187748,0.00107737,0.273584,0.409275
1878,185.057,2,23.8491,22.8943,7.11544,1.56109,-0.566766,0.18775,0.00107733,0.273593,0.409301
1879,182.621,2,23.8491,22.8944,7.11535,1.56108,-0.566777,0.18775,0.00107728,0.273603,0.409326
