iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1626,167.063,2,30.6932,23.752,21.2416,1.66064,0.0314074,-0.675274,0.115302,1.64718,2.3155e-05,0.770138
1627,160.27,2,30.6925,23.752,21.2435,1.66058,0.0314149,-0.675265,0.115291,1.64698,2.31559e-05,0.770027
1628,151.858,2,30.6906,23.752,21.2431,1.66052,0.0314175,-0.675228,0.115279,1.6468,2.31503e-05,0.769966
1629,156.844,2,30.6912,23.752,21.2406,1.66039,0.0314188,-0.675234,0.115279,1.64674,2.31503e-05,0.769971
1630,167.964,2,30.6918,23.752,21.2364,1.66049,0.0314127,-0.67524,0.115283,1.64677,2.31517e-05,0.770045
1631,159.44,2,30.6915,23.752,21.2362,1.66039,0.0314178,-0.675228,0.115272,1.64672,2.3151e-05,0.770078
1632,156.984,2,30.6922,23.752,21.2358,1.66039,0.0314123,-0.675245,0.115279,1.64664,2.315e-05,0.76999
1633,158.85,2,30.6918,23.752,21.2323,1.66038,0.031403,-0.675229,0.115286,1.64668,2.31505e-05,0.770036
1634,169.751,2,30.6909,23.752,21.2309,1.66038,0.0314098,-0.675207,0.115294,1.64681,2.31462e-05,0.770064
1635,167.606,2,30.6899,23.752,21.231,1.66042,0.0314133,-0.675193,0.115307,1.64692,2.31428e-05,0.770023
1636,165.429,2,30.6896,23.752,21.2292,1.66042,0.0314165,-0.675186,0.115306,1.64694,2.31434e-05,0.770013
1637,158.506,2,30.6884,23.752,21.2317,1.66032,0.031419,-0.675169,0.115307,1.64681,2.31413e-05,0.770101
1638,163.479,2,30.6892,23.752,21.2354,1.66023,0.0314238,-0.675192,0.115307,1.64679,2.31394e-05,0.770223
1639,175.456,2,30.6888,23.752,21.2372,1.66024,0.0314315,-0.675174,0.11531,1.64662,2.31471e-05,0.770234
1640,171.68,2,30.6884,23.752,21.2385,1.66024,0.0314406,-0.675162,0.115301,1.6467,2.315e-05,0.770249
1641,170.648,2,30.6882,23.752,21.2365,1.66018,0.0314516,-0.675157,0.115291,1.64677,2.31542e-05,0.770212
1642,158.539,2,30.6883,23.752,21.2358,1.66007,0.0314514,-0.675158,0.115309,1.64683,2.31543e-05,0.770121
1643,163.941,2,30.6875,23.752,21.2341,1.65992,0.0314654,-0.675142,0.115316,1.64697,2.31512e-05,0.769963
1644,169.199,2,30.6878,23.752,21.2339,1.65992,0.0314683,-0.675151,0.115324,1.64718,2.31546e-05,0.769811
1645,159.721,2,30.6871,23.752,21.2335,1.65977,0.031479,-0.675135,0.115321,1.64715,2.31543e-05,0.769652
1646,157.835,2,30.6864,23.752,21.2317,1.65994,0.0314656,-0.675131,0.11531,1.64712,2.31517e-05,0.769612
1647,166.336,2,30.6866,23.752,21.2315,1.65994,0.0314673,-0.675139,0.115317,1.64716,2.31521e-05,0.769573
1648,164.578,2,30.6866,23.752,21.2314,1.66003,0.031463,-0.675133,0.115331,1.64704,2.31542e-05,0.769487
1649,159.617,2,30.6869,23.752,21.2321,1.66008,0.0314533,-0.675136,0.115323,1.64706,2.31598e-05,0.769393
1650,151.816,2,30.6876,23.752,21.2325,1.66003,0.0314434,-0.67516,0.115329,1.64686,2.31621e-05,0.769295
1651,152.787,2,30.6886,23.752,21.231,1.65982,0.0314482,-0.675183,0.115328,1.64682,2.31597e-05,0.769295
1652,163.958,2,30.6887,23.752,21.2281,1.65975,0.0314523,-0.675188,0.115326,1.64653,2.3162e-05,0.769431
1653,161.741,2,30.6895,23.752,21.2272,1.65975,0.0314495,-0.675195,0.115328,1.64637,2.31632e-05,0.769468
1654,158.407,2,30.6886,23.752,21.2241,1.65968,0.0314463,-0.675183,0.115321,1.64634,2.31624e-05,0.769607
1655,165.812,2,30.6884,23.752,21.2221,1.65962,0.0314481,-0.675182,0.115317,1.64656,2.31624e-05,0.76972
1656,167.996,2,30.6878,23.752,21.2201,1.65954,0.0314515,-0.675165,0.115319,1.64684,2.31617e-05,0.769858
1657,162.712,2,30.6873,23.752,21.219,1.65943,0.0314599,-0.675148,0.11532,1.64683,2.31597e-05,0.769871
1658,157.899,2,30.6869,23.752,21.218,1.65934,0.0314623,-0.675137,0.115317,1.64665,2.31603e-05,0.769879
1659,154.914,2,30.687,23.752,21.2182,1.65908,0.0314724,-0.675145,0.11532,1.64653,2.31598e-05,0.769794
1660,161.788,2,30.6883,23.752,21.2169,1.65906,0.031481,-0.675174,0.115312,1.64645,2.31531e-05,0.769809
1661,159.793,2,30.6892,23.752,21.2166,1.65915,0.0314629,-0.675194,0.115322,1.64643,2.31569e-05,0.769789
1662,162.416,2,30.6889,23.752,21.2157,1.65915,0.0314579,-0.675188,0.115326,1.64612,2.31626e-05,0.769848
1663,174.097,2,30.6879,23.752,21.2144,1.65928,0.0314545,-0.675163,0.115339,1.64576,2.31662e-05,0.770056
1664,163.814,2,30.6873,23.752,21.2135,1.65914,0.0314658,-0.67515,0.115348,1.64555,2.31659e-05,0.770041
1665,159.628,2,30.6879,23.752,21.213,1.65897,0.0314711,-0.675169,0.115363,1.64547,2.31674e-05,0.769976
1666,160.669,2,30.6891,23.752,21.2138,1.65891,0.0314707,-0.675194,0.115371,1.64554,2.3168e-05,0.769937
1667,164.988,2,30.6893,23.752,21.2138,1.65897,0.0314698,-0.675187,0.115375,1.64549,2.31692e-05,0.769879
1668,169.747,2,30.6904,23.752,21.2118,1.65902,0.0314723,-0.675202,0.115377,1.64545,2.3173e-05,0.769856
1669,162.945,2,30.691,23.752,21.2105,1.65894,0.031481,-0.675223,0.115366,1.64536,2.31726e-05,0.76984
1670,168.428,2,30.6908,23.752,21.2092,1.65894,0.0314868,-0.675223,0.115361,1.64525,2.31743e-05,0.769882
1671,172.752,2,30.6909,23.752,21.208,1.65894,0.0314913,-0.675224,0.115363,1.64532,2.31789e-05,0.769944
1672,170.16,2,30.6915,23.752,21.2056,1.65898,0.0314908,-0.675242,0.115352,1.64529,2.31837e-05,0.770064
1673,162.643,2,30.6936,23.752,21.203,1.65907,0.0314882,-0.675289,0.115344,1.64528,2.31813e-05,0.770069
1674,163.903,2,30.6943,23.752,21.2027,1.659,0.0314938,-0.675298,0.115359,1.64543,2.31776e-05,0.770021
1675,163.152,2,30.6926,23.752,21.2045,1.6591,0.0314938,-0.675255,0.115346,1.64555,2.31754e-05,0.76991
1676,168.064,2,30.6928,23.752,21.2058,1.65908,0.0314989,-0.675268,0.115336,1.64593,2.31759e-05,0.769849
1677,171.632,2,30.6927,23.752,21.2052,1.65897,0.0315036,-0.675271,0.115342,1.64639,2.31807e-05,0.769817
1678,158.594,2,30.693,23.752,21.2046,1.65897,0.0315023,-0.675273,0.11533,1.64637,2.31793e-05,0.769809
1679,162.697,2,30.6927,23.752,21.2047,1.6589,0.0315009,-0.675271,0.115334,1.64627,2.31868e-05,0.769774
1680,154.127,2,30.6917,23.752,21.2046,1.6589,0.0314952,-0.675253,0.115339,1.6462,2.31854e-05,0.769698
1681,166.24,2,30.6913,23.752,21.2071,1.65898,0.0314873,-0.675246,0.115357,1.64608,2.31866e-05,0.769767
1682,159.732,2,30.6929,23.752,21.2069,1.65902,0.0314846,-0.67528,0.115359,1.64604,2.31839e-05,0.769722
1683,173.153,2,30.6939,23.752,21.2049,1.65916,0.0314877,-0.675289,0.115358,1.64599,2.31824e-05,0.769782
1684,174.77,2,30.6928,23.752,21.2023,1.65929,0.0314905,-0.67526,0.115372,1.64602,2.31819e-05,0.769743
1685,171.268,2,30.6925,23.752,21.2005,1.65938,0.0314893,-0.675244,0.115387,1.64617,2.31833e-05,0.769679
1686,174.045,2,30.6921,23.752,21.1967,1.65935,0.0314994,-0.675232,0.115402,1.64605,2.3185e-05,0.769701
1687,173.901,2,30.6926,23.752,21.1977,1.65939,0.0315058,-0.675238,0.115395,1.64611,2.31865e-05,0.769771
1688,180.777,2,30.6922,23.752,21.1965,1.65928,0.0315191,-0.675224,0.115405,1.64638,2.31919e-05,0.769832
1689,169.757,2,30.6921,23.752,21.1919,1.65923,0.0315239,-0.675225,0.115398,1.64658,2.31911e-05,0.769992
1690,164.519,2,30.6925,23.752,21.1858,1.65908,0.0315278,-0.675232,0.115402,1.6466,2.31936e-05,0.770126
1691,160.468,2,30.6934,23.752,21.1821,1.65905,0.0315284,-0.675246,0.115395,1.6464,2.31933e-05,0.770237
1692,166.468,2,30.6937,23.752,21.1785,1.65905,0.0315314,-0.675256,0.115384,1.64635,2.31953e-05,0.770334
1693,169.586,2,30.6939,23.752,21.1783,1.65919,0.0315257,-0.675257,0.115374,1.64655,2.31965e-05,0.770351
1694,155.854,2,30.6937,23.752,21.177,1.65916,0.0315183,-0.675249,0.115399,1.64631,2.31984e-05,0.770258
1695,166.486,2,30.6941,23.752,21.1757,1.65905,0.0315221,-0.675253,0.115419,1.64629,2.32007e-05,0.770298
1696,163.612,2,30.6944,23.752,21.1763,1.65905,0.0315229,-0.675259,0.115416,1.64615,2.32028e-05,0.770308
1697,168.089,2,30.6938,23.752,21.1751,1.65898,0.0315254,-0.67525,0.115407,1.64613,2.32112e-05,0.770348
1698,164.02,2,30.6931,23.752,21.1745,1.65884,0.0315301,-0.675234,0.115408,1.6462,2.32156e-05,0.770339
1699,172.524,2,30.6936,23.752,21.1747,1.65884,0.0315398,-0.67524,0.115425,1.64618,2.32155e-05,0.770302
1700,168.136,2,30.6934,23.752,21.1736,1.65884,0.0315421,-0.675239,0.11543,1.64608,2.32167e-05,0.77042
1701,162.74,2,30.6936,23.752,21.1726,1.65868,0.0315545,-0.675241,0.115437,1.64595,2.32125e-05,0.770446
1702,161.953,2,30.6947,23.752,21.1732,1.6589,0.0315486,-0.675262,0.115426,1.64597,2.32074e-05,0.770331
1703,174.022,2,30.6957,23.752,21.1735,1.65915,0.031545,-0.675282,0.11543,1.64624,2.32038e-05,0.770243
1704,174.212,2,30.6968,23.752,21.1756,1.65927,0.0315436,-0.675313,0.115432,1.64657,2.32035e-05,0.770264
1705,169.627,2,30.6968,23.752,21.1751,1.6592,0.0315482,-0.67532,0.115425,1.64694,2.32066e-05,0.77026
1706,173.699,2,30.6977,23.752,21.1758,1.65927,0.0315513,-0.675344,0.115414,1.64714,2.32085e-05,0.770318
1707,163.454,2,30.6978,23.752,21.1756,1.65931,0.0315533,-0.67535,0.115406,1.64722,2.32062e-05,0.770253
1708,161.409,2,30.6975,23.752,21.1759,1.65933,0.0315574,-0.675342,0.115402,1.64715,2.32042e-05,0.770149
1709,162.358,2,30.6973,23.752,21.1737,1.65924,0.0315639,-0.675339,0.115406,1.6473,2.32025e-05,0.770046
1710,160.985,2,30.6965,23.752,21.172,1.65924,0.0315668,-0.67532,0.115411,1.6472,2.3202e-05,0.769944
1711,158.862,2,30.6971,23.752,21.1734,1.6592,0.0315693,-0.675338,0.115404,1.64718,2.32007e-05,0.769902
1712,157.146,2,30.6972,23.752,21.1753,1.65927,0.0315622,-0.675341,0.115401,1.64722,2.31964e-05,0.769889
1713,167.035,2,30.6984,23.752,21.1747,1.65937,0.0315517,-0.67537,0.115401,1.64746,2.31989e-05,0.769915
1714,163.974,2,30.6989,23.752,21.1751,1.65929,0.0315545,-0.67538,0.115421,1.64742,2.31997e-05,0.769883
1715,173.339,2,30.7002,23.752,21.174,1.65933,0.0315554,-0.675404,0.115433,1.6476,2.31987e-05,0.770013
1716,165.22,2,30.7007,23.752,21.1727,1.65928,0.0315546,-0.67541,0.115435,1.64776,2.3201e-05,0.770056
1717,155.973,2,30.7007,23.752,21.1714,1.65928,0.031551,-0.675414,0.115422,1.64764,2.31962e-05,0.770218
1718,148.746,2,30.7006,23.752,21.1714,1.65928,0.0315457,-0.67541,0.115413,1.64755,2.31899e-05,0.770214
1719,153.34,2,30.6997,23.752,21.1718,1.65922,0.0315444,-0.675388,0.115406,1.64746,2.31871e-05,0.770212
1720,175.141,2,30.6989,23.752,21.1697,1.65929,0.0315429,-0.675373,0.115409,1.64748,2.31941e-05,0.770274
1721,162.706,2,30.6999,23.752,21.1691,1.65922,0.0315447,-0.675395,0.115417,1.64742,2.31976e-05,0.770198
1722,164.983,2,30.6995,23.752,21.168,1.65922,0.0315451,-0.67539,0.115416,1.64734,2.31987e-05,0.770234
1723,158.535,2,30.6991,23.752,21.1659,1.65913,0.0315488,-0.67538,0.115413,1.64719,2.31957e-05,0.770344
1724,149.77,2,30.6972,23.752,21.1681,1.65913,0.031542,-0.675336,0.11542,1.64699,2.3189e-05,0.770364
1725,160.145,2,30.6965,23.752,21.17,1.65904,0.0315472,-0.675316,0.11542,1.64688,2.31867e-05,0.770382
1726,165.241,2,30.6965,23.752,21.1716,1.65904,0.0315503,-0.675311,0.11541,1.64691,2.31895e-05,0.770291
1727,174.082,2,30.6965,23.752,21.1723,1.65927,0.0315445,-0.675307,0.115398,1.64708,2.31937e-05,0.770209
1728,171.11,2,30.6967,23.752,21.1724,1.65949,0.0315389,-0.675311,0.115387,1.64722,2.3196e-05,0.770082
1729,166.019,2,30.6967,23.752,21.1726,1.65962,0.0315374,-0.675313,0.115374,1.64748,2.31907e-05,0.770077
1730,170.254,2,30.6961,23.752,21.1741,1.65973,0.0315361,-0.675293,0.115377,1.64763,2.31924e-05,0.769989
1731,163.16,2,30.6964,23.752,21.1743,1.65978,0.0315353,-0.675293,0.115369,1.64788,2.31897e-05,0.769932
1732,172.545,2,30.6959,23.752,21.1769,1.6599,0.0315353,-0.675276,0.115358,1.64804,2.31875e-05,0.77007
1733,167.25,2,30.6967,23.752,21.1795,1.65996,0.0315306,-0.675283,0.115364,1.64843,2.31862e-05,0.770039
1734,166.822,2,30.6968,23.752,21.1803,1.66004,0.0315271,-0.675279,0.115372,1.6487,2.31844e-05,0.769983
1735,172.282,2,30.6976,23.752,21.1798,1.66012,0.0315308,-0.675295,0.115382,1.64873,2.31825e-05,0.769979
1736,175.459,2,30.6982,23.752,21.1823,1.66014,0.0315378,-0.675301,0.115385,1.64901,2.31855e-05,0.769893
1737,172.845,2,30.6988,23.752,21.1834,1.66007,0.0315445,-0.675315,0.115386,1.64936,2.3188e-05,0.769883
1738,163.123,2,30.6993,23.752,21.1837,1.65999,0.0315489,-0.675326,0.115386,1.64944,2.3187e-05,0.769908
1739,167.924,2,30.6983,23.752,21.1847,1.65993,0.0315539,-0.675306,0.115392,1.6494,2.31899e-05,0.769906
1740,163.093,2,30.6978,23.752,21.1847,1.65977,0.0315614,-0.6753,0.115388,1.64948,2.31915e-05,0.769917
1741,159.496,2,30.698,23.752,21.186,1.65969,0.0315669,-0.675305,0.115386,1.64927,2.31885e-05,0.769985
1742,170.799,2,30.6987,23.752,21.1851,1.65975,0.0315663,-0.675322,0.115402,1.64933,2.3186e-05,0.770082
1743,172.859,2,30.6991,23.752,21.1831,1.65986,0.0315701,-0.675331,0.11541,1.6493,2.31841e-05,0.770068
1744,163.129,2,30.6987,23.752,21.182,1.65981,0.03157,-0.675318,0.11541,1.64945,2.31847e-05,0.770074
1745,172.286,2,30.6983,23.752,21.1818,1.65969,0.031586,-0.675316,0.115406,1.64941,2.31837e-05,0.770109
1746,178.437,2,30.6987,23.752,21.1811,1.65969,0.0315938,-0.675324,0.115407,1.64939,2.31885e-05,0.770197
1747,162.691,2,30.6988,23.752,21.1798,1.65955,0.0316059,-0.675339,0.115403,1.64912,2.31902e-05,0.770131
1748,153.948,2,30.6996,23.752,21.1808,1.65955,0.0316008,-0.675349,0.115409,1.64889,2.31905e-05,0.770034
1749,159.407,2,30.6995,23.752,21.1803,1.65952,0.0316014,-0.675343,0.115419,1.64876,2.3189e-05,0.769989
1750,159.062,2,30.699,23.752,21.1806,1.65952,0.0315959,-0.675334,0.115429,1.64855,2.31908e-05,0.769971
1751,172.285,2,30.6984,23.752,21.1824,1.65947,0.0316021,-0.675317,0.115426,1.64855,2.31991e-05,0.769925
1752,160.807,2,30.6984,23.752,21.1833,1.65937,0.0316054,-0.675305,0.115433,1.64857,2.31996e-05,0.7699
1753,168.823,2,30.6984,23.752,21.1857,1.6593,0.0316114,-0.675305,0.115429,1.64865,2.32021e-05,0.769926
1754,171.718,2,30.6984,23.752,21.186,1.65931,0.031614,-0.675319,0.115426,1.64879,2.32037e-05,0.770008
1755,164.894,2,30.6989,23.752,21.1848,1.65919,0.0316202,-0.675342,0.115426,1.64876,2.32056e-05,0.77004
1756,164.085,2,30.6996,23.752,21.184,1.6591,0.0316268,-0.675356,0.115435,1.64881,2.32015e-05,0.770087
1757,168.345,2,30.6995,23.752,21.184,1.65914,0.031621,-0.675353,0.11544,1.6489,2.32074e-05,0.770072
1758,155.635,2,30.7001,23.752,21.1843,1.6591,0.0316143,-0.675365,0.115445,1.64885,2.32096e-05,0.770037
1759,165.287,2,30.7,23.752,21.1848,1.65905,0.0316192,-0.675367,0.115459,1.64883,2.32096e-05,0.769961
1760,158.816,2,30.6999,23.752,21.1836,1.65897,0.031617,-0.675369,0.115457,1.64878,2.32127e-05,0.769967
1761,156.509,2,30.7004,23.752,21.1833,1.65887,0.031616,-0.675384,0.11545,1.64861,2.32172e-05,0.769965
1762,161.535,2,30.7007,23.752,21.1828,1.65882,0.0316204,-0.675391,0.11545,1.64849,2.32167e-05,0.769957
1763,153.68,2,30.7013,23.752,21.1821,1.65868,0.0316252,-0.675409,0.115448,1.6483,2.32172e-05,0.769858
1764,165.476,2,30.7018,23.752,21.1831,1.65863,0.0316229,-0.67542,0.115449,1.64817,2.32229e-05,0.769959
1765,160.054,2,30.7014,23.752,21.1836,1.65863,0.0316211,-0.675412,0.115446,1.64812,2.32197e-05,0.770072
1766,162.525,2,30.7016,23.752,21.1832,1.65863,0.0316224,-0.675413,0.11545,1.64814,2.32173e-05,0.770036
1767,163.116,2,30.7016,23.752,21.1847,1.65867,0.0316241,-0.675408,0.115438,1.64821,2.3215e-05,0.770032
1768,170.774,2,30.7017,23.752,21.1839,1.65863,0.0316348,-0.675414,0.11544,1.64834,2.32126e-05,0.76999
1769,167.335,2,30.7017,23.752,21.1827,1.65859,0.031642,-0.675415,0.115454,1.64837,2.32099e-05,0.769929
1770,166.722,2,30.7009,23.752,21.183,1.65868,0.0316418,-0.675392,0.115464,1.64846,2.32067e-05,0.769867
1771,165.938,2,30.7001,23.752,21.185,1.65868,0.0316486,-0.675378,0.115461,1.64847,2.32049e-05,0.769772
1772,168.878,2,30.7012,23.752,21.1868,1.65882,0.0316431,-0.675406,0.115458,1.64884,2.32041e-05,0.769681
1773,162.939,2,30.7012,23.752,21.1902,1.65891,0.0316394,-0.675409,0.115456,1.64904,2.3202e-05,0.769577
1774,159.889,2,30.7007,23.752,21.1928,1.65885,0.0316433,-0.675405,0.115447,1.64895,2.32035e-05,0.76951
1775,155.913,2,30.7001,23.752,21.1948,1.6588,0.0316458,-0.675386,0.115435,1.64883,2.32027e-05,0.76945
1776,169.1,2,30.7007,23.752,21.1958,1.65888,0.0316452,-0.675393,0.11543,1.64893,2.32034e-05,0.76947
1777,163.966,2,30.7004,23.752,21.1989,1.65888,0.0316507,-0.675386,0.115412,1.64902,2.32023e-05,0.769444
1778,171.107,2,30.7011,23.752,21.1988,1.65883,0.0316595,-0.675407,0.115411,1.64916,2.31998e-05,0.769516
1779,171.314,2,30.7009,23.752,21.1994,1.65889,0.0316632,-0.675405,0.115413,1.6494,2.31966e-05,0.769502
1780,170.556,2,30.7007,23.752,21.202,1.65883,0.0316707,-0.675402,0.115424,1.6496,2.31972e-05,0.769403
1781,174.671,2,30.7007,23.752,21.2025,1.65886,0.0316757,-0.675403,0.115424,1.64956,2.32018e-05,0.769407
1782,180.365,2,30.7008,23.752,21.2047,1.65897,0.0316822,-0.675406,0.115425,1.64962,2.32034e-05,0.769418
1783,166.277,2,30.6998,23.752,21.2066,1.65897,0.0316861,-0.675384,0.115423,1.64974,2.32018e-05,0.769411
1784,157.935,2,30.7004,23.752,21.2077,1.65897,0.0316863,-0.675403,0.115415,1.64973,2.32008e-05,0.769332
1785,162.58,2,30.7007,23.752,21.209,1.65894,0.0316877,-0.67542,0.115403,1.64981,2.32045e-05,0.769243
1786,167.983,2,30.7012,23.752,21.21,1.65884,0.0316949,-0.675439,0.115407,1.64991,2.32072e-05,0.769195
1787,158.03,2,30.7011,23.752,21.2111,1.65879,0.031694,-0.675443,0.115407,1.64994,2.32078e-05,0.769109
1788,157.996,2,30.702,23.752,21.2114,1.65872,0.0316973,-0.67547,0.115409,1.65011,2.32052e-05,0.768976
1789,160.48,2,30.7024,23.752,21.2101,1.65859,0.0317067,-0.675483,0.115407,1.65005,2.32018e-05,0.768968
1790,162.463,2,30.7029,23.752,21.21,1.65862,0.0317069,-0.675494,0.115403,1.64998,2.32028e-05,0.768902
1791,161.363,2,30.7033,23.752,21.2091,1.65859,0.0317048,-0.675507,0.115405,1.6501,2.3204e-05,0.768872
1792,156.439,2,30.7037,23.752,21.2068,1.65852,0.0317066,-0.675522,0.1154,1.65007,2.32017e-05,0.76886
1793,163.203,2,30.7043,23.752,21.2059,1.65848,0.0317094,-0.675544,0.115396,1.65004,2.32025e-05,0.76887
1794,156.947,2,30.7047,23.752,21.207,1.65848,0.0317115,-0.675556,0.115383,1.64987,2.32e-05,0.768848
1795,163.51,2,30.7052,23.752,21.2053,1.65862,0.0316998,-0.675566,0.115369,1.64992,2.31996e-05,0.768936
1796,161.227,2,30.7049,23.752,21.2045,1.65862,0.0317019,-0.67556,0.115358,1.64997,2.31989e-05,0.768893
1797,155.446,2,30.704,23.752,21.204,1.65851,0.0317046,-0.675537,0.115355,1.64984,2.31995e-05,0.768862
1798,163.62,2,30.7043,23.752,21.202,1.65843,0.0317057,-0.675548,0.11535,1.64995,2.32011e-05,0.768924
1799,162.827,2,30.7047,23.752,21.2015,1.6584,0.031708,-0.675562,0.115358,1.64989,2.31999e-05,0.768912
1800,167.267,2,30.7051,23.752,21.2012,1.65838,0.031715,-0.675571,0.115358,1.64982,2.32e-05,0.768875
1801,169.3,2,30.7049,23.752,21.2018,1.65844,0.0317186,-0.67557,0.115364,1.64976,2.31997e-05,0.768835
1802,175.4,2,30.7044,23.752,21.2027,1.65865,0.0317177,-0.675564,0.115357,1.64963,2.32014e-05,0.76881
1803,166.939,2,30.7034,23.752,21.2027,1.65875,0.0317161,-0.675549,0.115358,1.64946,2.32023e-05,0.768801
1804,161.611,2,30.7036,23.752,21.2041,1.6588,0.0317103,-0.675554,0.115359,1.64935,2.32027e-05,0.768835
1805,162.418,2,30.7035,23.752,21.2064,1.6589,0.0317035,-0.675558,0.115354,1.64944,2.32037e-05,0.768737
1806,155.652,2,30.7035,23.752,21.2075,1.65885,0.0317065,-0.675561,0.115352,1.64939,2.31995e-05,0.768672
1807,163.169,2,30.7027,23.752,21.2062,1.65874,0.0317179,-0.67555,0.115355,1.64928,2.31953e-05,0.768654
1808,155.228,2,30.7018,23.752,21.2053,1.65867,0.0317207,-0.67553,0.115349,1.64911,2.31954e-05,0.768582
1809,155.148,2,30.701,23.752,21.204,1.65856,0.0317227,-0.675516,0.115347,1.64901,2.31967e-05,0.768497
1810,159.393,2,30.7,23.752,21.2045,1.65848,0.0317334,-0.675496,0.115339,1.64893,2.31939e-05,0.768362
1811,165.602,2,30.6996,23.752,21.204,1.65854,0.0317296,-0.675494,0.11534,1.64906,2.3193e-05,0.768375
1812,161.889,2,30.6991,23.752,21.2045,1.65846,0.0317337,-0.675485,0.115342,1.64911,2.31907e-05,0.768403
1813,168.369,2,30.6992,23.752,21.2045,1.65848,0.031737,-0.675487,0.115342,1.64909,2.31914e-05,0.768409
1814,158.506,2,30.699,23.752,21.2039,1.65841,0.03174,-0.67549,0.11533,1.64904,2.3193e-05,0.76837
1815,165.303,2,30.6991,23.752,21.2031,1.65847,0.0317376,-0.675494,0.115327,1.64909,2.31932e-05,0.76836
1816,161.803,2,30.6991,23.752,21.2037,1.65847,0.0317395,-0.675487,0.11533,1.64898,2.31935e-05,0.768282
1817,164.256,2,30.6989,23.752,21.2048,1.65839,0.0317456,-0.675481,0.115326,1.64897,2.31956e-05,0.768223
1818,172.113,2,30.6978,23.752,21.2057,1.65845,0.0317543,-0.675449,0.11532,1.6489,2.31955e-05,0.768159
1819,171.638,2,30.6979,23.752,21.2069,1.65851,0.0317552,-0.675448,0.115315,1.64901,2.31991e-05,0.768125
1820,160.458,2,30.6978,23.752,21.2057,1.65837,0.0317649,-0.675442,0.115308,1.64891,2.32007e-05,0.768024
1821,158.612,2,30.6966,23.752,21.2057,1.65829,0.0317681,-0.675417,0.115308,1.64883,2.32004e-05,0.768002
1822,158.648,2,30.696,23.752,21.2039,1.65822,0.0317657,-0.675405,0.115315,1.64866,2.32026e-05,0.768025
1823,166.75,2,30.696,23.752,21.2022,1.65812,0.0317712,-0.675413,0.115316,1.64855,2.32087e-05,0.768014
1824,157.8,2,30.6955,23.752,21.2013,1.65812,0.0317694,-0.675412,0.115311,1.64837,2.32089e-05,0.768039
1825,155.707,2,30.6953,23.752,21.1998,1.65809,0.0317642,-0.675411,0.115308,1.64823,2.32107e-05,0.768053
1826,155.057,2,30.6949,23.752,21.1991,1.65801,0.0317658,-0.675401,0.115307,1.64802,2.32096e-05,0.768055
1827,162.259,2,30.6945,23.752,21.1966,1.65801,0.0317643,-0.675392,0.115306,1.64787,2.32111e-05,0.768093
1828,165.252,2,30.6951,23.752,21.1934,1.65801,0.0317647,-0.675403,0.115305,1.64782,2.32114e-05,0.76814
1829,171.768,2,30.6951,23.752,21.1901,1.65806,0.0317648,-0.675402,0.115309,1.64792,2.3213e-05,0.768163
1830,172.269,2,30.696,23.752,21.185,1.65804,0.0317694,-0.675418,0.115315,1.64807,2.32137e-05,0.768205
1831,167.726,2,30.6959,23.752,21.1834,1.65807,0.0317701,-0.675413,0.115312,1.64824,2.32129e-05,0.768223
1832,165.219,2,30.6958,23.752,21.1824,1.65814,0.0317692,-0.67541,0.115308,1.64828,2.3212e-05,0.768178
1833,169.437,2,30.6946,23.752,21.1851,1.65819,0.031767,-0.67538,0.115318,1.64829,2.32144e-05,0.768183
1834,158.371,2,30.6944,23.752,21.1853,1.65812,0.0317711,-0.675378,0.115323,1.64812,2.3213e-05,0.768144
1835,161.194,2,30.6942,23.752,21.1863,1.65809,0.0317718,-0.675377,0.115328,1.64789,2.32142e-05,0.76814
1836,158.23,2,30.6942,23.752,21.1857,1.65801,0.031776,-0.675379,0.115331,1.64781,2.32122e-05,0.768098
1837,156.49,2,30.6947,23.752,21.1869,1.65792,0.0317776,-0.675388,0.115337,1.64791,2.32083e-05,0.76808
1838,165.295,2,30.6947,23.752,21.1863,1.65788,0.0317768,-0.675391,0.115329,1.64808,2.32124e-05,0.768103
1839,160.241,2,30.695,23.752,21.1859,1.65788,0.0317758,-0.675395,0.115321,1.64793,2.32148e-05,0.768122
1840,154.266,2,30.6949,23.752,21.1825,1.65782,0.0317781,-0.675395,0.115313,1.64777,2.32105e-05,0.768164
1841,154.918,2,30.6956,23.752,21.1803,1.65779,0.0317784,-0.675407,0.11531,1.6476,2.32086e-05,0.768142
