iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,402.027,2,19.6785,24.6251,38.7081,48.8726,1.484,1.66032e-08,0.524376,1.7888,0.45293,0.541489
1603,398.742,2,19.6782,24.6251,38.7078,48.8775,1.48399,1.65845e-08,0.524373,1.78881,0.452904,0.541456
1604,399.294,2,19.6782,24.6258,38.7077,48.882,1.48396,1.65659e-08,0.524376,1.78898,0.452883,0.541425
1605,401.915,2,19.6781,24.6278,38.708,48.8842,1.48394,1.65473e-08,0.524382,1.78925,0.452869,0.541432
1606,402.478,2,19.6781,24.6272,38.7082,48.8836,1.48393,1.65288e-08,0.524389,1.78936,0.452864,0.541429
1607,403.756,2,19.6782,24.6218,38.7083,48.8852,1.48393,1.65103e-08,0.524393,1.78953,0.452874,0.541401
1608,404.326,2,19.6784,24.6164,38.7076,48.8853,1.48395,1.64919e-08,0.524387,1.7897,0.452891,0.541366
1609,403.732,2,19.6782,24.6132,38.7078,48.884,1.48395,1.64735e-08,0.524394,1.78987,0.452915,0.541314
1610,402.306,2,19.6783,24.6112,38.7079,48.8834,1.48395,1.64551e-08,0.524399,1.7899,0.452934,0.541301
1611,400.826,2,19.6785,24.6098,38.7082,48.8848,1.48392,1.64368e-08,0.52441,1.78995,0.452962,0.541307
1612,405.504,2,19.6786,24.6083,38.7087,48.8844,1.48394,1.64185e-08,0.524421,1.78989,0.452984,0.541295
1613,396.639,2,19.6788,24.6073,38.7086,48.8848,1.48391,1.64002e-08,0.524416,1.78994,0.453,0.541206
1614,400.448,2,19.6787,24.6027,38.7084,48.8849,1.4839,1.6382e-08,0.524424,1.78999,0.453008,0.541141
1615,402.196,2,19.6787,24.6002,38.7082,48.8865,1.4839,1.63639e-08,0.524425,1.79,0.453018,0.541125
1616,404.6,2,19.6787,24.5973,38.7087,48.8909,1.48392,1.63458e-08,0.524421,1.79023,0.45302,0.541065
1617,398.867,2,19.6787,24.5949,38.7086,48.8909,1.48389,1.63277e-08,0.524417,1.79042,0.453018,0.541
1618,399.976,2,19.6787,24.5896,38.708,48.8913,1.48387,1.63096e-08,0.524412,1.79065,0.453035,0.540942
1619,400.585,2,19.6786,24.5849,38.7082,48.8924,1.48384,1.62916e-08,0.524401,1.7908,0.45305,0.540938
1620,399.131,2,19.6786,24.5814,38.7087,48.8948,1.48382,1.62737e-08,0.524396,1.79089,0.453063,0.540878
1621,401.193,2,19.6786,24.5786,38.709,48.8982,1.48379,1.62558e-08,0.524391,1.79109,0.453092,0.540853
1622,405.13,2,19.6785,24.5775,38.7091,48.8988,1.48381,1.62379e-08,0.524384,1.79118,0.453118,0.540824
1623,405.184,2,19.6788,24.5751,38.709,48.8929,1.48384,1.622e-08,0.524377,1.79125,0.453144,0.540759
1624,403.163,2,19.6789,24.5738,38.709,48.894,1.48386,1.62022e-08,0.524377,1.79129,0.453167,0.540701
1625,395.124,2,19.6789,24.5723,38.7095,48.8946,1.4838,1.61845e-08,0.524377,1.79133,0.453189,0.540636
1626,400.037,2,19.6791,24.5694,38.7097,48.8965,1.48378,1.61667e-08,0.524377,1.79146,0.453211,0.540577
1627,401.318,2,19.6791,24.5681,38.71,48.9014,1.48378,1.6149e-08,0.524378,1.79148,0.453226,0.540516
1628,402.199,2,19.6793,24.5678,38.7104,48.9064,1.48378,1.61314e-08,0.524374,1.79168,0.453241,0.540467
1629,410.697,2,19.6794,24.5656,38.7111,48.9056,1.48383,1.61138e-08,0.524371,1.79208,0.453265,0.54042
1630,405.786,2,19.6793,24.5637,38.712,48.9039,1.48386,1.60962e-08,0.52437,1.79222,0.453281,0.540341
1631,401.375,2,19.6793,24.5633,38.7125,48.9035,1.48385,1.60787e-08,0.524368,1.7923,0.453304,0.540295
1632,400.222,2,19.6792,24.5652,38.7131,48.9046,1.48384,1.60612e-08,0.524369,1.79225,0.45333,0.540271
1633,402.177,2,19.679,24.569,38.7133,48.905,1.48382,1.60437e-08,0.52437,1.79226,0.453365,0.540277
1634,401.292,2,19.679,24.5697,38.7137,48.9023,1.48382,1.60263e-08,0.524365,1.79234,0.453415,0.540204
1635,406.017,2,19.6791,24.5696,38.7143,48.9046,1.48383,1.60089e-08,0.524365,1.79234,0.45346,0.540207
1636,406.139,2,19.6791,24.5703,38.7143,48.9023,1.48386,1.59916e-08,0.524369,1.79239,0.453491,0.540185
1637,399.677,2,19.679,24.5731,38.7147,48.9081,1.48384,1.59743e-08,0.524373,1.79239,0.453508,0.54017
1638,405.339,2,19.679,24.5741,38.7152,48.9066,1.48385,1.5957e-08,0.52438,1.79235,0.453522,0.540201
1639,401.501,2,19.679,24.5755,38.7158,48.9088,1.48384,1.59398e-08,0.524384,1.79245,0.453526,0.540175
1640,394.457,2,19.679,24.5756,38.7157,48.9134,1.48379,1.59226e-08,0.524381,1.79243,0.453535,0.540125
1641,395.669,2,19.679,24.5757,38.7159,48.918,1.48373,1.59054e-08,0.524382,1.79233,0.453559,0.540129
1642,397.343,2,19.6791,24.5746,38.7157,48.9186,1.48371,1.58883e-08,0.524374,1.79229,0.453577,0.540046
1643,400.763,2,19.679,24.5739,38.7153,48.9227,1.48369,1.58712e-08,0.524373,1.79231,0.453602,0.540033
1644,397.029,2,19.679,24.5736,38.715,48.925,1.48364,1.58542e-08,0.524372,1.79236,0.453628,0.53998
1645,401.346,2,19.679,24.5752,38.7142,48.9245,1.48365,1.58371e-08,0.524368,1.79231,0.45364,0.539928
1646,405.504,2,19.6789,24.5745,38.713,48.9248,1.48366,1.58202e-08,0.524367,1.79241,0.45366,0.539938
1647,405.138,2,19.6788,24.5735,38.7116,48.9256,1.48369,1.58032e-08,0.524366,1.79244,0.453674,0.539925
1648,408.593,2,19.6788,24.5726,38.7101,48.9292,1.48371,1.57863e-08,0.524368,1.79278,0.453692,0.53992
1649,408.617,2,19.6788,24.5728,38.7093,48.9295,1.48375,1.57695e-08,0.524367,1.79327,0.453694,0.539831
1650,407.58,2,19.6789,24.573,38.7087,48.9317,1.48379,1.57526e-08,0.524365,1.79361,0.4537,0.539768
1651,406.168,2,19.679,24.5768,38.7071,48.9332,1.48378,1.57358e-08,0.524362,1.79381,0.453712,0.539858
1652,405.484,2,19.679,24.5808,38.7051,48.9363,1.48379,1.57191e-08,0.52436,1.79394,0.453734,0.539865
1653,404.486,2,19.679,24.5851,38.7023,48.9368,1.4838,1.57024e-08,0.524354,1.79404,0.453755,0.539834
1654,407.327,2,19.6791,24.5876,38.6998,48.9366,1.48383,1.56857e-08,0.524346,1.79429,0.453789,0.539801
1655,404.572,2,19.6792,24.5898,38.6976,48.9347,1.48383,1.5669e-08,0.52434,1.79449,0.453808,0.539788
1656,407.07,2,19.679,24.5915,38.6956,48.9327,1.48386,1.56524e-08,0.524336,1.79472,0.453824,0.539769
1657,405.297,2,19.6788,24.5936,38.6942,48.9354,1.48388,1.56358e-08,0.524338,1.79484,0.45384,0.539722
1658,402.675,2,19.6787,24.5954,38.6921,48.9354,1.48389,1.56193e-08,0.524334,1.79495,0.453849,0.539659
1659,402.586,2,19.6785,24.5965,38.6902,48.9367,1.4839,1.56028e-08,0.524336,1.79502,0.453858,0.539607
1660,409.528,2,19.6784,24.5988,38.688,48.9407,1.48396,1.55863e-08,0.524335,1.79512,0.453872,0.539587
1661,401.287,2,19.6785,24.6015,38.6862,48.944,1.48396,1.55699e-08,0.524332,1.79523,0.453894,0.539493
1662,402.109,2,19.6788,24.6007,38.6845,48.9457,1.48397,1.55534e-08,0.524331,1.7953,0.453918,0.539413
1663,400.667,2,19.6789,24.6038,38.6828,48.9439,1.48394,1.55371e-08,0.524331,1.79548,0.453927,0.539389
1664,399.349,2,19.6789,24.6063,38.6809,48.9452,1.4839,1.55207e-08,0.524326,1.79553,0.453936,0.539412
1665,398.209,2,19.679,24.608,38.679,48.9461,1.48388,1.55044e-08,0.524318,1.79546,0.45395,0.539369
1666,400.092,2,19.6792,24.6132,38.6773,48.9481,1.48386,1.54882e-08,0.524311,1.79556,0.453959,0.539363
1667,407.637,2,19.6792,24.6165,38.6754,48.95,1.48388,1.54719e-08,0.524308,1.79576,0.453971,0.539366
1668,408.911,2,19.6791,24.6154,38.6738,48.9489,1.48392,1.54557e-08,0.524306,1.79596,0.453995,0.539345
1669,409.97,2,19.679,24.6135,38.6727,48.9506,1.48396,1.54396e-08,0.52431,1.79622,0.454009,0.539359
1670,405.507,2,19.6789,24.612,38.6715,48.9517,1.48397,1.54234e-08,0.524308,1.79648,0.454031,0.539316
1671,399.294,2,19.6788,24.6126,38.6699,48.9532,1.48396,1.54073e-08,0.524306,1.79657,0.454059,0.539225
1672,402.277,2,19.6788,24.6146,38.6677,48.9564,1.48394,1.53913e-08,0.52431,1.79657,0.454097,0.539249
1673,400.862,2,19.6787,24.6159,38.6657,48.9532,1.48392,1.53752e-08,0.524314,1.79661,0.454134,0.539212
1674,402.805,2,19.6786,24.6168,38.6631,48.953,1.48392,1.53592e-08,0.524311,1.79652,0.454184,0.539197
1675,402.607,2,19.6786,24.6192,38.6605,48.9544,1.48394,1.53433e-08,0.524308,1.79647,0.45423,0.539115
1676,403.725,2,19.6789,24.6211,38.6575,48.9562,1.48394,1.53273e-08,0.524307,1.79648,0.454289,0.539078
1677,399.122,2,19.6789,24.6216,38.6552,48.9593,1.48392,1.53114e-08,0.524304,1.79645,0.454332,0.539024
1678,396.958,2,19.6788,24.6221,38.6531,48.9633,1.48388,1.52956e-08,0.524305,1.7964,0.454362,0.53897
1679,397.762,2,19.6787,24.6233,38.6513,48.967,1.48384,1.52797e-08,0.524303,1.79636,0.4544,0.538924
1680,403.159,2,19.6788,24.6244,38.6485,48.9717,1.48384,1.52639e-08,0.524301,1.7963,0.45445,0.538947
1681,408.365,2,19.6788,24.6247,38.6453,48.972,1.48387,1.52482e-08,0.524298,1.79634,0.454489,0.538974
1682,399.843,2,19.6789,24.6276,38.6426,48.9732,1.48384,1.52324e-08,0.524297,1.79623,0.454524,0.538981
1683,408.854,2,19.6789,24.6293,38.6398,48.9759,1.48387,1.52167e-08,0.524299,1.79617,0.454567,0.539052
1684,404.993,2,19.6788,24.6319,38.6372,48.9759,1.48388,1.52011e-08,0.524298,1.7961,0.454594,0.539097
1685,404.099,2,19.6789,24.6344,38.6341,48.9752,1.48387,1.51854e-08,0.524295,1.79604,0.454608,0.539161
1686,407.874,2,19.6789,24.637,38.631,48.9765,1.4839,1.51698e-08,0.52429,1.79606,0.454631,0.539205
1687,405.213,2,19.679,24.6382,38.6285,48.974,1.48389,1.51542e-08,0.524283,1.79615,0.454648,0.53932
1688,404.042,2,19.6791,24.6407,38.6259,48.9731,1.48386,1.51387e-08,0.524284,1.79616,0.454668,0.539438
1689,402.394,2,19.6791,24.6429,38.6239,48.9744,1.48383,1.51232e-08,0.524288,1.79621,0.454699,0.539475
1690,402.324,2,19.679,24.6427,38.6214,48.9782,1.48384,1.51077e-08,0.524285,1.79627,0.454738,0.539405
1691,400.267,2,19.679,24.643,38.6189,48.9807,1.48384,1.50923e-08,0.524278,1.79629,0.454759,0.539325
1692,393.035,2,19.679,24.6443,38.6162,48.9829,1.48377,1.50768e-08,0.524274,1.79637,0.454797,0.539211
1693,398.801,2,19.679,24.6438,38.6139,48.9829,1.48373,1.50615e-08,0.524268,1.79649,0.454831,0.539174
1694,406.895,2,19.6789,24.6443,38.6112,48.9863,1.48375,1.50461e-08,0.524259,1.7966,0.45488,0.539189
1695,400.013,2,19.6788,24.6466,38.6092,48.99,1.48373,1.50308e-08,0.524259,1.7966,0.45491,0.53913
1696,402.475,2,19.6787,24.6473,38.6075,48.9945,1.48374,1.50155e-08,0.524259,1.79656,0.454943,0.539104
1697,399.802,2,19.6787,24.6484,38.6059,48.9961,1.48373,1.50002e-08,0.524249,1.79656,0.454966,0.539046
1698,404.057,2,19.6786,24.6484,38.6041,48.998,1.48372,1.4985e-08,0.524241,1.79665,0.454988,0.539085
1699,399.369,2,19.6786,24.6491,38.6022,48.9979,1.4837,1.49698e-08,0.524232,1.79672,0.455009,0.539013
1700,400.755,2,19.6787,24.6498,38.6003,49.0005,1.48369,1.49546e-08,0.524227,1.79677,0.455039,0.538992
1701,403.609,2,19.6787,24.6506,38.598,49.001,1.4837,1.49395e-08,0.524225,1.79676,0.455072,0.538935
1702,400.673,2,19.6788,24.651,38.5961,49.0058,1.4837,1.49244e-08,0.524215,1.7967,0.455088,0.538908
1703,402.853,2,19.6787,24.6517,38.5934,49.0105,1.48371,1.49093e-08,0.524215,1.79666,0.455122,0.538859
1704,404.09,2,19.6787,24.6519,38.5906,49.009,1.48372,1.48943e-08,0.524211,1.79676,0.455151,0.538834
1705,396.509,2,19.6786,24.6526,38.5881,49.0122,1.48367,1.48793e-08,0.524203,1.79689,0.455166,0.538799
1706,405.434,2,19.6787,24.6525,38.586,49.0126,1.4837,1.48643e-08,0.524201,1.79698,0.455177,0.538728
1707,400.845,2,19.6787,24.6538,38.5841,49.0131,1.48369,1.48493e-08,0.5242,1.79695,0.455181,0.538747
1708,400.483,2,19.6788,24.6552,38.5825,49.0152,1.48368,1.48344e-08,0.524196,1.79691,0.45518,0.538729
1709,397.537,2,19.6787,24.6573,38.5801,49.0196,1.48365,1.48195e-08,0.524197,1.79688,0.455188,0.538709
1710,402.374,2,19.6785,24.6615,38.5778,49.0245,1.48365,1.48046e-08,0.524199,1.7968,0.455197,0.538691
1711,399.492,2,19.6784,24.6653,38.5756,49.0302,1.48366,1.47898e-08,0.524201,1.79675,0.455183,0.538637
1712,406.234,2,19.6783,24.6663,38.5738,49.0363,1.48368,1.4775e-08,0.524204,1.79677,0.455184,0.538642
1713,404.296,2,19.6781,24.665,38.5721,49.0441,1.4837,1.47602e-08,0.524203,1.79682,0.45517,0.538641
