iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,7.34285,2,24.6926,27.2601,13.809,1.78924,0.0385464,-0.518293,0.162054,1.08169,0.287412,1.6888e-07
1663,4.18769,2,24.6926,27.2608,13.809,1.78928,0.0385523,-0.51829,0.162057,1.0816,0.287379,1.68891e-07
1664,-1.52251,2,24.6921,27.2612,13.809,1.78924,0.0385599,-0.518273,0.162069,1.08146,0.28737,1.6886e-07
1665,1.10374,2,24.6912,27.2617,13.809,1.78919,0.0385651,-0.518246,0.162068,1.08144,0.287383,1.68851e-07
1666,-3.27881,2,24.6902,27.262,13.809,1.78919,0.0385571,-0.518219,0.162078,1.08153,0.287402,1.68838e-07
1667,5.86076,2,24.6895,27.2622,13.809,1.78904,0.0385651,-0.518192,0.162096,1.08171,0.287437,1.68831e-07
1668,1.85707,2,24.6904,27.2621,13.809,1.78882,0.0385755,-0.51821,0.162111,1.08177,0.287473,1.6882e-07
1669,-6.79121,2,24.6905,27.2619,13.809,1.7887,0.0385718,-0.518227,0.162113,1.08173,0.287496,1.68824e-07
1670,0.113787,2,24.6898,27.2623,13.809,1.78861,0.038576,-0.518212,0.162103,1.08182,0.287491,1.68835e-07
1671,-7.22089,2,24.6899,27.2625,13.809,1.78852,0.0385768,-0.518216,0.162107,1.0817,0.287466,1.68836e-07
1672,1.37752,2,24.6898,27.2621,13.809,1.78846,0.0385815,-0.518209,0.162107,1.08179,0.287447,1.68835e-07
1673,2.5501,2,24.6899,27.2629,13.809,1.78864,0.0385667,-0.518224,0.162096,1.08179,0.287426,1.68888e-07
1674,-9.64553,2,24.6896,27.2631,13.809,1.78864,0.0385589,-0.518217,0.162096,1.08181,0.287426,1.6885e-07
1675,-6.5301,2,24.6887,27.2646,13.809,1.78878,0.0385503,-0.518192,0.162093,1.08168,0.287379,1.68836e-07
1676,0.855817,2,24.6889,27.265,13.809,1.78867,0.0385563,-0.518209,0.162104,1.08188,0.287337,1.6883e-07
1677,1.6056,2,24.6882,27.2652,13.809,1.78871,0.038555,-0.518196,0.162094,1.08223,0.287306,1.68808e-07
1678,-4.43173,2,24.6879,27.2658,13.809,1.78877,0.0385476,-0.518184,0.162073,1.08239,0.287287,1.68797e-07
1679,-6.54078,2,24.6878,27.2664,13.809,1.78868,0.0385456,-0.518181,0.162079,1.08233,0.287288,1.68799e-07
1680,-1.81034,2,24.6872,27.2672,13.809,1.7886,0.0385452,-0.518162,0.162083,1.0822,0.287301,1.6883e-07
1681,7.36035,2,24.6875,27.2678,13.809,1.78874,0.0385361,-0.51817,0.162092,1.08216,0.287296,1.68884e-07
1682,7.26515,2,24.6873,27.2673,13.809,1.78884,0.0385346,-0.518167,0.162087,1.0822,0.287313,1.68896e-07
1683,7.86278,2,24.6875,27.2674,13.809,1.78894,0.0385386,-0.51817,0.162089,1.08225,0.287312,1.68884e-07
1684,2.57813,2,24.6866,27.2683,13.809,1.78903,0.0385304,-0.518146,0.162101,1.08224,0.287309,1.68905e-07
1685,12.7606,2,24.6859,27.2689,13.809,1.78918,0.0385301,-0.518115,0.162114,1.0823,0.2873,1.6893e-07
1686,15.9523,2,24.6851,27.2693,13.809,1.78931,0.0385329,-0.518095,0.162119,1.08227,0.287324,1.68973e-07
1687,21.6052,2,24.685,27.2687,13.809,1.78924,0.0385416,-0.518073,0.162121,1.08246,0.287327,1.69088e-07
1688,9.58482,2,24.6843,27.2672,13.809,1.78924,0.0385468,-0.518047,0.162133,1.08261,0.287326,1.69093e-07
1689,-1.18486,2,24.684,27.2664,13.809,1.78924,0.0385461,-0.518036,0.162135,1.08265,0.287333,1.69074e-07
1690,-7.69665,2,24.6837,27.2656,13.809,1.78917,0.0385463,-0.518026,0.162129,1.08262,0.287306,1.6907e-07
1691,-6.73603,2,24.684,27.2652,13.809,1.7892,0.0385412,-0.51803,0.162123,1.08261,0.287281,1.69054e-07
1692,0.513284,2,24.6838,27.2653,13.809,1.78916,0.0385448,-0.518033,0.162132,1.0827,0.28725,1.69044e-07
1693,-7.82037,2,24.6838,27.265,13.809,1.78921,0.0385377,-0.518033,0.162115,1.08277,0.287223,1.69025e-07
1694,-0.527317,2,24.6847,27.2648,13.809,1.78913,0.0385488,-0.51807,0.162106,1.08275,0.287216,1.68991e-07
1695,1.3998,2,24.6858,27.2647,13.809,1.78904,0.038564,-0.518117,0.162098,1.08261,0.287216,1.68963e-07
1696,3.34899,2,24.6859,27.265,13.809,1.78904,0.0385672,-0.518125,0.162105,1.08272,0.287205,1.68953e-07
1697,2.03665,2,24.6851,27.2649,13.809,1.78904,0.0385644,-0.518093,0.162107,1.08287,0.287201,1.68966e-07
1698,-3.65012,2,24.6843,27.2641,13.809,1.78908,0.0385551,-0.518064,0.162103,1.08306,0.287215,1.68941e-07
1699,4.76235,2,24.685,27.2628,13.809,1.78914,0.0385554,-0.518079,0.162102,1.08306,0.287208,1.68954e-07
1700,8.80227,2,24.6849,27.2619,13.809,1.78926,0.0385565,-0.518084,0.162089,1.083,0.287224,1.68981e-07
1701,-1.20482,2,24.6849,27.2615,13.809,1.78933,0.0385467,-0.51809,0.162082,1.08308,0.287238,1.68985e-07
1702,0.61287,2,24.6859,27.261,13.809,1.78941,0.0385437,-0.518127,0.162078,1.0831,0.287226,1.68982e-07
1703,5.38118,2,24.6866,27.2606,13.809,1.78941,0.0385475,-0.518148,0.162085,1.08314,0.287212,1.69002e-07
1704,4.8363,2,24.6875,27.2601,13.809,1.78941,0.0385464,-0.518169,0.162088,1.08336,0.287219,1.69005e-07
1705,-3.3222,2,24.6878,27.2606,13.809,1.78941,0.0385434,-0.518177,0.162089,1.08339,0.287199,1.69015e-07
1706,-0.574657,2,24.6871,27.2614,13.809,1.78941,0.0385448,-0.51816,0.162082,1.08339,0.287187,1.69014e-07
1707,5.04519,2,24.6866,27.2626,13.809,1.78938,0.0385466,-0.51814,0.16209,1.08351,0.287178,1.69031e-07
1708,-0.998798,2,24.686,27.264,13.809,1.78943,0.0385443,-0.518119,0.162083,1.08346,0.287161,1.69042e-07
1709,-14.6471,2,24.6857,27.2647,13.809,1.78947,0.0385349,-0.518111,0.162085,1.08329,0.28712,1.69014e-07
1710,-11.3235,2,24.6852,27.2654,13.809,1.78947,0.0385273,-0.518099,0.162085,1.08307,0.287083,1.69022e-07
1711,-13.2046,2,24.6844,27.2654,13.809,1.78943,0.03852,-0.518082,0.162082,1.0829,0.287074,1.6901e-07
1712,-1.64049,2,24.6835,27.2666,13.809,1.78948,0.0385108,-0.518049,0.162076,1.08271,0.287084,1.69059e-07
1713,-6.16182,2,24.6837,27.2682,13.809,1.78948,0.0385031,-0.518066,0.162068,1.08263,0.287115,1.69069e-07
1714,2.48847,2,24.6839,27.2692,13.809,1.78938,0.0385037,-0.518077,0.162067,1.08275,0.287138,1.69097e-07
1715,-1.62002,2,24.6843,27.2698,13.809,1.78931,0.0385037,-0.518086,0.162075,1.08276,0.28712,1.69117e-07
1716,-5.09048,2,24.6839,27.271,13.809,1.78935,0.0384935,-0.518078,0.162075,1.0827,0.287103,1.69139e-07
1717,-4.66083,2,24.6842,27.2732,13.809,1.78938,0.0384829,-0.518089,0.162066,1.08272,0.287103,1.69159e-07
1718,0.0433642,2,24.6838,27.2743,13.809,1.78954,0.0384668,-0.518081,0.162066,1.0828,0.287123,1.69152e-07
1719,1.17302,2,24.6834,27.275,13.809,1.78954,0.0384653,-0.518068,0.162062,1.08284,0.287164,1.69151e-07
1720,-2.54924,2,24.6836,27.2754,13.809,1.78954,0.0384681,-0.518076,0.162051,1.08292,0.287156,1.69121e-07
1721,5.57637,2,24.684,27.2763,13.809,1.7895,0.0384765,-0.518077,0.162053,1.08282,0.287153,1.69143e-07
1722,-0.397648,2,24.6826,27.2775,13.809,1.78961,0.0384721,-0.518039,0.162058,1.08267,0.287144,1.69143e-07
1723,0.645601,2,24.6824,27.2778,13.809,1.78961,0.0384732,-0.51804,0.162053,1.08255,0.287157,1.69154e-07
1724,-3.46047,2,24.6823,27.2783,13.809,1.78973,0.0384564,-0.518041,0.162072,1.08236,0.287192,1.69152e-07
1725,-1.98323,2,24.683,27.279,13.809,1.78978,0.0384456,-0.518061,0.162082,1.08214,0.287198,1.69201e-07
1726,-7.78211,2,24.6831,27.279,13.809,1.78987,0.0384428,-0.518071,0.162079,1.0819,0.287183,1.69168e-07
1727,-5.40558,2,24.683,27.2788,13.809,1.78987,0.0384437,-0.518065,0.162085,1.0817,0.287169,1.69156e-07
1728,0.988708,2,24.6825,27.2787,13.809,1.78993,0.0384504,-0.518057,0.162062,1.08154,0.28717,1.69144e-07
1729,-9.52315,2,24.6824,27.279,13.809,1.79007,0.0384335,-0.518058,0.162063,1.08138,0.287171,1.69123e-07
1730,8.24782,2,24.6823,27.2784,13.809,1.79026,0.0384297,-0.518049,0.162071,1.08123,0.287196,1.69129e-07
1731,-4.96789,2,24.6822,27.2785,13.809,1.79026,0.0384273,-0.518047,0.162072,1.0811,0.287221,1.69104e-07
1732,0.921894,2,24.6821,27.2787,13.809,1.79022,0.0384303,-0.518036,0.16208,1.08116,0.287223,1.69092e-07
1733,3.39654,2,24.6824,27.2792,13.809,1.79019,0.0384299,-0.518049,0.162094,1.08143,0.287231,1.69073e-07
1734,5.18945,2,24.6824,27.2801,13.809,1.79019,0.0384295,-0.518052,0.162106,1.08168,0.287232,1.69058e-07
1735,6.52052,2,24.6813,27.2802,13.809,1.79019,0.0384358,-0.518026,0.162105,1.08183,0.287217,1.69056e-07
1736,6.32796,2,24.6808,27.2803,13.809,1.79019,0.0384408,-0.518006,0.162109,1.08173,0.287234,1.69074e-07
1737,3.66565,2,24.6806,27.2809,13.809,1.79019,0.0384487,-0.517996,0.162122,1.08156,0.287245,1.69058e-07
1738,-8.84073,2,24.6811,27.2813,13.809,1.79019,0.0384433,-0.518017,0.162125,1.0813,0.287265,1.69049e-07
1739,-3.58767,2,24.6804,27.2817,13.809,1.7901,0.0384415,-0.517992,0.162134,1.08143,0.287273,1.69039e-07
1740,0.879991,2,24.6792,27.2816,13.809,1.79007,0.0384466,-0.51797,0.162124,1.08135,0.287281,1.69036e-07
1741,-0.248174,2,24.6795,27.2813,13.809,1.79011,0.0384447,-0.517989,0.162113,1.08131,0.287313,1.6903e-07
1742,5.89724,2,24.6794,27.2808,13.809,1.79001,0.0384529,-0.517991,0.162101,1.08147,0.287333,1.69037e-07
1743,7.44464,2,24.6784,27.2799,13.809,1.79021,0.0384392,-0.517964,0.162104,1.08161,0.287351,1.69044e-07
1744,-4.4819,2,24.6785,27.2793,13.809,1.79024,0.0384245,-0.517966,0.162113,1.08185,0.287356,1.69029e-07
1745,7.33887,2,24.679,27.2783,13.809,1.7903,0.0384241,-0.51799,0.162113,1.08194,0.287389,1.69029e-07
1746,-2.60479,2,24.6795,27.2772,13.809,1.79037,0.038417,-0.518007,0.162113,1.08187,0.287411,1.69022e-07
1747,-9.22252,2,24.6791,27.2758,13.809,1.7904,0.038406,-0.518002,0.16211,1.08177,0.287428,1.6901e-07
1748,-4.70742,2,24.6788,27.2752,13.809,1.79052,0.0383942,-0.517985,0.162104,1.08183,0.287429,1.68985e-07
1749,-5.39265,2,24.6783,27.2748,13.809,1.79063,0.0383846,-0.51797,0.162102,1.08192,0.287413,1.68955e-07
1750,-6.8803,2,24.6776,27.2736,13.809,1.79068,0.0383777,-0.517952,0.162102,1.08177,0.287416,1.68943e-07
1751,4.74096,2,24.6774,27.2736,13.809,1.79068,0.0383885,-0.517947,0.162097,1.08163,0.287395,1.68945e-07
1752,-3.59017,2,24.6772,27.2733,13.809,1.79057,0.038396,-0.517927,0.162092,1.08153,0.287397,1.68939e-07
1753,-0.220942,2,24.677,27.2727,13.809,1.79057,0.0384061,-0.517914,0.162088,1.08136,0.287395,1.68908e-07
1754,-2.76024,2,24.6778,27.2727,13.809,1.79045,0.038416,-0.51795,0.162081,1.08124,0.287389,1.689e-07
1755,-0.504016,2,24.6785,27.2724,13.809,1.79037,0.0384237,-0.517982,0.16207,1.08115,0.287403,1.6889e-07
1756,10.404,2,24.6792,27.2723,13.809,1.79036,0.0384385,-0.518005,0.162069,1.08108,0.287415,1.68868e-07
1757,-9.62547,2,24.6792,27.2729,13.809,1.79038,0.0384293,-0.518003,0.162068,1.08095,0.287378,1.68889e-07
1758,-16.7055,2,24.679,27.2742,13.809,1.7904,0.0384198,-0.517996,0.162061,1.08087,0.287346,1.68854e-07
1759,-3.72184,2,24.6785,27.2751,13.809,1.79048,0.0384157,-0.517993,0.162049,1.08089,0.287317,1.68841e-07
1760,0.63193,2,24.6791,27.276,13.809,1.79045,0.03842,-0.518014,0.162033,1.08091,0.287307,1.68854e-07
1761,-4.88783,2,24.6787,27.2763,13.809,1.79062,0.0384089,-0.518006,0.162016,1.08084,0.287299,1.6884e-07
1762,-1.06159,2,24.6789,27.2766,13.809,1.79067,0.0384068,-0.518014,0.162024,1.08079,0.287276,1.68839e-07
1763,-5.06305,2,24.6794,27.2766,13.809,1.79067,0.0384025,-0.518022,0.162034,1.08073,0.287283,1.68833e-07
1764,-1.09612,2,24.6801,27.277,13.809,1.79067,0.0384037,-0.518037,0.162033,1.08064,0.287293,1.68829e-07
1765,2.60554,2,24.6799,27.2769,13.809,1.79074,0.038402,-0.51803,0.162022,1.08077,0.287292,1.6882e-07
1766,4.08085,2,24.6807,27.2758,13.809,1.79074,0.0384019,-0.518043,0.162025,1.08091,0.287298,1.68823e-07
1767,4.80143,2,24.6814,27.2751,13.809,1.79074,0.0383977,-0.518058,0.162024,1.08097,0.28731,1.68864e-07
1768,1.4603,2,24.6821,27.275,13.809,1.79072,0.0383927,-0.518073,0.16203,1.08111,0.287316,1.68887e-07
1769,-4.35094,2,24.6824,27.2744,13.809,1.79072,0.0383885,-0.518081,0.162032,1.08104,0.287331,1.68885e-07
1770,4.64749,2,24.6816,27.2742,13.809,1.79061,0.038401,-0.518061,0.162028,1.0811,0.287318,1.68878e-07
1771,-3.453,2,24.6813,27.2738,13.809,1.79047,0.0384085,-0.518056,0.16202,1.08102,0.287313,1.68879e-07
1772,3.70853,2,24.6812,27.2737,13.809,1.79062,0.0384023,-0.518057,0.162011,1.08111,0.287299,1.68884e-07
1773,-2.88792,2,24.6811,27.2737,13.809,1.79073,0.038392,-0.518046,0.162011,1.08119,0.287283,1.68869e-07
1774,3.55954,2,24.6808,27.2738,13.809,1.79073,0.0383982,-0.518034,0.162013,1.08121,0.287264,1.68858e-07
1775,-0.185759,2,24.6817,27.2738,13.809,1.79086,0.0383969,-0.518054,0.162017,1.08118,0.28725,1.6882e-07
1776,-3.67068,2,24.6825,27.2737,13.809,1.79087,0.038398,-0.518066,0.162008,1.08114,0.287231,1.68814e-07
1777,-6.05578,2,24.6833,27.2726,13.809,1.79087,0.0383974,-0.518079,0.162015,1.08106,0.287222,1.68784e-07
1778,0.262544,2,24.683,27.2732,13.809,1.79087,0.038398,-0.518077,0.162008,1.08096,0.287215,1.68817e-07
1779,-1.05154,2,24.6831,27.2737,13.809,1.79077,0.0384095,-0.51809,0.162005,1.0809,0.287186,1.68799e-07
1780,2.31932,2,24.6839,27.2737,13.809,1.79085,0.0384071,-0.518115,0.162003,1.08097,0.287162,1.68804e-07
1781,-6.56376,2,24.6829,27.274,13.809,1.79089,0.0384075,-0.518078,0.161989,1.0808,0.287139,1.68793e-07
1782,0.512015,2,24.6807,27.2742,13.809,1.79106,0.0384025,-0.51801,0.161983,1.08069,0.28713,1.6878e-07
1783,-2.42535,2,24.6799,27.2744,13.809,1.79111,0.0384004,-0.517991,0.161978,1.08061,0.287127,1.68776e-07
1784,-2.56093,2,24.6805,27.2756,13.809,1.79123,0.0383944,-0.518014,0.161967,1.08064,0.287118,1.68753e-07
1785,1.40946,2,24.6806,27.2768,13.809,1.79122,0.0383997,-0.518024,0.161955,1.08072,0.287087,1.68753e-07
1786,-2.71045,2,24.6812,27.2778,13.809,1.79116,0.0383975,-0.518047,0.161961,1.08071,0.287068,1.68782e-07
1787,-2.78993,2,24.6821,27.2792,13.809,1.79109,0.0384021,-0.518079,0.161962,1.08073,0.287046,1.68771e-07
1788,0.838174,2,24.6832,27.2806,13.809,1.79103,0.0384073,-0.518123,0.161954,1.08084,0.287033,1.68764e-07
1789,-1.77686,2,24.6836,27.2811,13.809,1.79103,0.0384095,-0.518137,0.161943,1.08084,0.287024,1.68757e-07
1790,7.0779,2,24.6843,27.2812,13.809,1.79107,0.0384101,-0.518158,0.161952,1.08092,0.287013,1.68773e-07
1791,-7.87827,2,24.6844,27.2818,13.809,1.79097,0.0384088,-0.518158,0.161957,1.08097,0.287004,1.68759e-07
1792,-17.9424,2,24.6844,27.2828,13.809,1.79093,0.0383945,-0.51816,0.161955,1.08098,0.286987,1.68736e-07
1793,0.984162,2,24.6837,27.2839,13.809,1.79089,0.0383989,-0.518143,0.161955,1.08099,0.286984,1.68732e-07
1794,0.682975,2,24.683,27.2843,13.809,1.79093,0.0383972,-0.518112,0.161951,1.08116,0.286981,1.68714e-07
1795,4.77515,2,24.6823,27.2836,13.809,1.79093,0.0383985,-0.518089,0.161951,1.08126,0.287,1.68716e-07
1796,-2.78246,2,24.6816,27.2844,13.809,1.7912,0.0383661,-0.518069,0.161963,1.08118,0.286987,1.68724e-07
1797,-4.65473,2,24.6809,27.2849,13.809,1.79136,0.0383489,-0.518039,0.161984,1.08109,0.286979,1.68713e-07
1798,-5.4991,2,24.6817,27.2846,13.809,1.79131,0.0383495,-0.518068,0.161984,1.08113,0.286978,1.68688e-07
1799,0.557826,2,24.6823,27.2841,13.809,1.79127,0.0383489,-0.518083,0.161986,1.08128,0.28698,1.68691e-07
1800,-0.93403,2,24.6821,27.2835,13.809,1.79134,0.0383366,-0.518071,0.161991,1.08145,0.287005,1.68678e-07
1801,-0.421965,2,24.6818,27.2832,13.809,1.79134,0.0383329,-0.518068,0.161991,1.08152,0.287027,1.68671e-07
1802,-0.834565,2,24.6815,27.2838,13.809,1.79123,0.0383399,-0.518071,0.16198,1.08154,0.287032,1.68667e-07
1803,-0.622581,2,24.6813,27.2839,13.809,1.79123,0.0383343,-0.518074,0.161977,1.08161,0.287052,1.68682e-07
1804,-6.61069,2,24.6817,27.2843,13.809,1.79129,0.0383231,-0.518083,0.16198,1.0816,0.287061,1.6867e-07
1805,-8.16962,2,24.6824,27.2844,13.809,1.79127,0.0383161,-0.518107,0.161995,1.08148,0.287052,1.68674e-07
1806,-3.27982,2,24.6828,27.285,13.809,1.79123,0.0383186,-0.51812,0.161993,1.08141,0.28704,1.68674e-07
1807,-1.59228,2,24.6831,27.2853,13.809,1.79114,0.0383216,-0.51813,0.161988,1.08142,0.287025,1.68695e-07
1808,6.65915,2,24.6827,27.2861,13.809,1.79111,0.0383266,-0.518123,0.161994,1.08145,0.287033,1.68703e-07
1809,6.65598,2,24.6827,27.2867,13.809,1.79103,0.0383338,-0.518124,0.161996,1.08152,0.287048,1.68712e-07
1810,0.0850279,2,24.683,27.2872,13.809,1.79098,0.0383348,-0.518142,0.162,1.08152,0.287056,1.68719e-07
1811,4.44526,2,24.6834,27.2874,13.809,1.79098,0.0383326,-0.518166,0.162014,1.0816,0.287052,1.68739e-07
1812,1.31597,2,24.6839,27.2874,13.809,1.79095,0.0383388,-0.518188,0.162013,1.08164,0.287056,1.68714e-07
1813,4.43253,2,24.6845,27.287,13.809,1.79105,0.0383387,-0.518201,0.161997,1.08164,0.287085,1.68701e-07
1814,4.79175,2,24.6845,27.2862,13.809,1.791,0.0383434,-0.518201,0.161994,1.0817,0.287098,1.68714e-07
1815,4.79605,2,24.6849,27.2857,13.809,1.79097,0.0383471,-0.518215,0.161974,1.082,0.287093,1.68714e-07
1816,-1.99023,2,24.6846,27.2851,13.809,1.79102,0.0383462,-0.518197,0.161966,1.08201,0.287094,1.68689e-07
1817,-1.06722,2,24.6844,27.2854,13.809,1.79093,0.0383537,-0.518182,0.161968,1.08207,0.287069,1.68673e-07
1818,6.74778,2,24.6841,27.2863,13.809,1.79097,0.0383609,-0.518153,0.161971,1.08209,0.28705,1.68665e-07
1819,-6.785,2,24.684,27.2868,13.809,1.79085,0.0383682,-0.518147,0.161969,1.08218,0.28705,1.68612e-07
1820,-2.30307,2,24.6847,27.2866,13.809,1.7908,0.03837,-0.518164,0.161963,1.08223,0.287059,1.686e-07
1821,5.41271,2,24.685,27.2866,13.809,1.79075,0.0383828,-0.518177,0.161959,1.08223,0.287044,1.68584e-07
1822,8.08434,2,24.684,27.2854,13.809,1.79081,0.0383849,-0.518149,0.161961,1.08214,0.287053,1.68606e-07
1823,2.65038,2,24.6842,27.285,13.809,1.79093,0.0383763,-0.518163,0.161981,1.08216,0.287064,1.68591e-07
1824,-0.209256,2,24.6849,27.2841,13.809,1.79093,0.0383759,-0.518182,0.161994,1.08221,0.287073,1.68563e-07
1825,10.9754,2,24.6853,27.2835,13.809,1.79093,0.0383797,-0.518194,0.161993,1.08226,0.287105,1.68583e-07
1826,5.81428,2,24.6858,27.2838,13.809,1.79107,0.0383687,-0.518216,0.161988,1.08224,0.287138,1.68612e-07
1827,3.19775,2,24.6861,27.2837,13.809,1.79113,0.0383657,-0.518229,0.161974,1.08226,0.287174,1.68622e-07
1828,-0.195292,2,24.6862,27.2829,13.809,1.79124,0.0383516,-0.518225,0.161978,1.08224,0.287184,1.68641e-07
1829,7.68775,2,24.6856,27.2828,13.809,1.79131,0.0383593,-0.518202,0.161962,1.08209,0.287185,1.6865e-07
1830,-0.37164,2,24.6851,27.2828,13.809,1.79141,0.0383577,-0.518192,0.161955,1.08196,0.28718,1.68647e-07
1831,-3.10214,2,24.6845,27.2824,13.809,1.79153,0.0383449,-0.518179,0.161954,1.08198,0.287191,1.68635e-07
1832,-0.985963,2,24.6849,27.2817,13.809,1.79148,0.0383502,-0.518197,0.161956,1.08195,0.287182,1.68623e-07
1833,8.93837,2,24.6853,27.2807,13.809,1.79154,0.0383524,-0.518212,0.161955,1.08184,0.287182,1.68663e-07
1834,3.62989,2,24.6849,27.2801,13.809,1.79154,0.0383581,-0.5182,0.161945,1.08172,0.287164,1.6869e-07
1835,2.87072,2,24.6847,27.2804,13.809,1.79164,0.038354,-0.518187,0.161948,1.08175,0.287162,1.68688e-07
1836,3.0646,2,24.6847,27.2803,13.809,1.79161,0.0383588,-0.518186,0.161938,1.08183,0.28716,1.68691e-07
1837,2.36528,2,24.6843,27.2794,13.809,1.79158,0.0383628,-0.518173,0.161934,1.08177,0.287178,1.687e-07
1838,0.51146,2,24.6836,27.2785,13.809,1.79156,0.0383632,-0.518148,0.161924,1.0817,0.28719,1.68721e-07
1839,5.98652,2,24.6828,27.2779,13.809,1.79151,0.0383725,-0.518124,0.16192,1.0817,0.287174,1.68735e-07
1840,-2.50592,2,24.6819,27.2771,13.809,1.79151,0.0383685,-0.518104,0.161906,1.08169,0.287187,1.68742e-07
1841,-3.15258,2,24.682,27.2763,13.809,1.79147,0.0383703,-0.518095,0.161898,1.08161,0.287198,1.68741e-07
1842,-1.74322,2,24.6822,27.2755,13.809,1.79142,0.0383744,-0.518088,0.161894,1.0815,0.287219,1.68737e-07
1843,-2.99328,2,24.6828,27.2754,13.809,1.79148,0.0383735,-0.518116,0.161884,1.08135,0.287215,1.68731e-07
1844,1.11785,2,24.6827,27.2747,13.809,1.79143,0.0383822,-0.51812,0.161885,1.08129,0.287202,1.68717e-07
1845,-2.22138,2,24.6826,27.2734,13.809,1.79149,0.0383799,-0.518118,0.16188,1.08126,0.287196,1.68709e-07
1846,1.79778,2,24.682,27.272,13.809,1.7916,0.038373,-0.518092,0.161874,1.08131,0.287212,1.68699e-07
1847,0.969017,2,24.6821,27.2715,13.809,1.79152,0.0383798,-0.518093,0.161866,1.08138,0.287219,1.68688e-07
1848,9.43135,2,24.6823,27.2709,13.809,1.79157,0.0383804,-0.518083,0.161863,1.08151,0.287246,1.68698e-07
1849,9.48522,2,24.6825,27.2711,13.809,1.79156,0.0383866,-0.518091,0.161856,1.08165,0.28725,1.68711e-07
1850,9.57837,2,24.6815,27.2713,13.809,1.79177,0.0383836,-0.518062,0.161846,1.08171,0.287232,1.6871e-07
1851,-1.29274,2,24.6813,27.2718,13.809,1.79163,0.0383954,-0.518059,0.16184,1.08164,0.28722,1.687e-07
1852,11.6927,2,24.6815,27.2718,13.809,1.79176,0.038392,-0.518066,0.161842,1.08185,0.287221,1.68704e-07
1853,3.87805,2,24.6817,27.2727,13.809,1.79168,0.0384011,-0.518075,0.161837,1.08195,0.287224,1.68696e-07
1854,2.20763,2,24.682,27.2729,13.809,1.79154,0.0384082,-0.51809,0.161847,1.08196,0.287215,1.68711e-07
1855,2.2135,2,24.6824,27.2729,13.809,1.79143,0.0384143,-0.518113,0.161843,1.08192,0.287217,1.68739e-07
1856,1.83705,2,24.6821,27.2728,13.809,1.7914,0.0384119,-0.518113,0.161841,1.08192,0.287229,1.68772e-07
1857,2.96424,2,24.6816,27.273,13.809,1.7914,0.0384095,-0.518109,0.161842,1.08195,0.287227,1.68807e-07
1858,-6.64726,2,24.6814,27.2727,13.809,1.7914,0.0384073,-0.518092,0.161835,1.082,0.287222,1.68783e-07
1859,-4.72803,2,24.6808,27.2728,13.809,1.79144,0.0384036,-0.518075,0.16183,1.082,0.287186,1.68783e-07
1860,-0.80389,2,24.681,27.273,13.809,1.79139,0.0384053,-0.518083,0.16183,1.08196,0.287165,1.68812e-07
1861,-1.88773,2,24.6813,27.2725,13.809,1.79142,0.0384021,-0.518087,0.161828,1.08206,0.287141,1.68808e-07
1862,4.42407,2,24.6825,27.2721,13.809,1.79136,0.0384026,-0.518127,0.161826,1.08243,0.287126,1.68811e-07
1863,8.65613,2,24.6834,27.2718,13.809,1.79124,0.0384132,-0.518149,0.161821,1.08264,0.287107,1.68831e-07
1864,2.61185,2,24.6844,27.2712,13.809,1.79119,0.0384201,-0.518175,0.161823,1.08281,0.287096,1.68803e-07
1865,0.180965,2,24.6846,27.2713,13.809,1.7911,0.0384253,-0.518178,0.161816,1.08287,0.287073,1.68819e-07
1866,-10.0389,2,24.6862,27.2713,13.809,1.7911,0.0384237,-0.518233,0.16181,1.08275,0.287072,1.68786e-07
1867,4.41075,2,24.6865,27.2711,13.809,1.7912,0.0384222,-0.518235,0.1618,1.08279,0.287081,1.68779e-07
1868,8.46581,2,24.687,27.271,13.809,1.79133,0.0384208,-0.518259,0.161791,1.08296,0.287093,1.68763e-07
1869,2.7888,2,24.6867,27.2711,13.809,1.79133,0.0384272,-0.518248,0.161786,1.08284,0.287104,1.68756e-07
1870,7.01083,2,24.6864,27.2705,13.809,1.79132,0.0384347,-0.518234,0.161784,1.08284,0.287131,1.6874e-07
1871,-1.33064,2,24.6864,27.27,13.809,1.79123,0.038439,-0.518238,0.161789,1.08277,0.28713,1.68745e-07
1872,-1.69057,2,24.6864,27.2698,13.809,1.79123,0.0384371,-0.518238,0.161785,1.08276,0.287129,1.68758e-07
1873,1.64706,2,24.6869,27.2706,13.809,1.79126,0.0384337,-0.518245,0.161788,1.0828,0.287132,1.68769e-07
1874,-10.9533,2,24.6867,27.2708,13.809,1.79122,0.0384306,-0.518231,0.161786,1.08269,0.287112,1.68768e-07
1875,-6.17727,2,24.6865,27.2705,13.809,1.79122,0.0384285,-0.518225,0.161781,1.0827,0.287106,1.68756e-07
1876,0.937059,2,24.6866,27.2706,13.809,1.7914,0.0384222,-0.518233,0.161773,1.08266,0.287083,1.68746e-07
1877,0.821361,2,24.687,27.271,13.809,1.79145,0.0384195,-0.518242,0.161785,1.08274,0.287068,1.6873e-07
1878,0.878503,2,24.6871,27.2716,13.809,1.79148,0.0384216,-0.518239,0.161796,1.08272,0.287056,1.68707e-07
