iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,-0.676108,2,32.3045,21.9099,20.443,1.59315,0.0405843,-0.745779,0.128964,1.38856,8.26585e-08,0.736084
1651,3.71531,2,32.3057,21.9099,20.4449,1.59307,0.0405816,-0.745801,0.128964,1.38874,8.26726e-08,0.73623
1652,-3.31355,2,32.3054,21.9099,20.4466,1.59303,0.0405754,-0.745805,0.128956,1.38869,8.26732e-08,0.736428
1653,-2.8741,2,32.3048,21.9099,20.4477,1.59301,0.0405712,-0.745801,0.128955,1.38872,8.26793e-08,0.736434
1654,0.444764,2,32.3031,21.9099,20.4488,1.59301,0.0405679,-0.745766,0.128957,1.38888,8.26755e-08,0.736511
1655,6.5968,2,32.3029,21.9099,20.4457,1.59292,0.0405776,-0.745771,0.12895,1.38896,8.26894e-08,0.736409
1656,1.05147,2,32.3025,21.9099,20.4438,1.59287,0.0405807,-0.745764,0.128944,1.38882,8.27058e-08,0.736397
1657,-2.20636,2,32.3011,21.9099,20.4421,1.59293,0.0405847,-0.745733,0.128923,1.38869,8.26968e-08,0.736309
1658,-5.73032,2,32.3017,21.9099,20.4419,1.59299,0.0405822,-0.745742,0.128914,1.38849,8.26932e-08,0.736259
1659,1.23788,2,32.3004,21.9099,20.442,1.59295,0.0405866,-0.745709,0.128916,1.38837,8.26974e-08,0.736227
1660,0.488981,2,32.301,21.9099,20.4433,1.59302,0.0405869,-0.745714,0.128914,1.38833,8.26961e-08,0.736141
1661,-5.74345,2,32.3014,21.9099,20.4437,1.59294,0.0405844,-0.745719,0.128918,1.38827,8.26964e-08,0.73616
1662,1.53188,2,32.3014,21.9099,20.4434,1.59299,0.0405807,-0.745712,0.128938,1.38823,8.26924e-08,0.736157
1663,16.2869,2,32.301,21.9099,20.4425,1.59329,0.0405838,-0.745701,0.128926,1.38804,8.26901e-08,0.736245
1664,4.70326,2,32.3014,21.9099,20.4413,1.59319,0.040593,-0.745708,0.128927,1.38817,8.26829e-08,0.736249
1665,-4.19173,2,32.3019,21.9099,20.4406,1.59298,0.0406008,-0.745723,0.128936,1.38824,8.26778e-08,0.736133
1666,-1.30369,2,32.3026,21.9099,20.4403,1.59286,0.0406021,-0.745737,0.128939,1.38829,8.26957e-08,0.736064
1667,-2.5001,2,32.3046,21.9099,20.4414,1.59277,0.0406029,-0.745778,0.12894,1.38826,8.27011e-08,0.736064
1668,-7.56649,2,32.3071,21.9099,20.4411,1.59265,0.0406017,-0.745827,0.12895,1.38814,8.27045e-08,0.736023
1669,-13.4588,2,32.3063,21.9099,20.4404,1.59264,0.0405941,-0.745816,0.128945,1.38813,8.26983e-08,0.735844
1670,5.56217,2,32.3052,21.9099,20.4395,1.59268,0.0405969,-0.745789,0.12895,1.38824,8.27045e-08,0.735715
1671,2.53421,2,32.3054,21.9099,20.4392,1.59268,0.0405957,-0.745786,0.128952,1.38826,8.27148e-08,0.735687
1672,3.07995,2,32.3058,21.9099,20.4406,1.59268,0.0405968,-0.745792,0.128963,1.38819,8.27108e-08,0.735742
1673,3.76129,2,32.3071,21.9099,20.4394,1.59275,0.0405907,-0.745819,0.12897,1.38818,8.27223e-08,0.735805
1674,-0.485783,2,32.3083,21.9099,20.4383,1.59279,0.0405884,-0.74584,0.128975,1.38811,8.27326e-08,0.735684
1675,5.83369,2,32.3075,21.9099,20.4392,1.59292,0.0405855,-0.745823,0.128979,1.38803,8.27345e-08,0.735733
1676,0.771826,2,32.3077,21.9099,20.44,1.59292,0.0405866,-0.745832,0.128978,1.38805,8.27328e-08,0.735767
1677,3.33304,2,32.3069,21.9099,20.4421,1.59285,0.0405917,-0.74582,0.128975,1.38805,8.27384e-08,0.735798
1678,-5.18872,2,32.3062,21.9099,20.4432,1.59272,0.0405939,-0.745805,0.128968,1.38799,8.2748e-08,0.735755
1679,7.4784,2,32.3064,21.9099,20.4439,1.59267,0.0405935,-0.745813,0.128984,1.38796,8.27862e-08,0.735701
1680,-1.60707,2,32.3066,21.9099,20.4463,1.59264,0.0405882,-0.745826,0.128996,1.38804,8.27883e-08,0.735725
1681,6.12827,2,32.3062,21.9099,20.4499,1.59274,0.0405865,-0.745822,0.128994,1.38834,8.27801e-08,0.735705
1682,7.12091,2,32.3056,21.9099,20.4502,1.59274,0.0405876,-0.745816,0.129005,1.38852,8.27913e-08,0.735665
1683,7.53218,2,32.306,21.9099,20.4493,1.59281,0.040592,-0.74583,0.129001,1.38848,8.2793e-08,0.735664
1684,5.58054,2,32.3064,21.9099,20.4483,1.59288,0.0405957,-0.745844,0.128993,1.38838,8.28004e-08,0.735623
1685,3.64798,2,32.3081,21.9099,20.4481,1.59288,0.0405998,-0.745882,0.128996,1.38841,8.28023e-08,0.735575
1686,5.1044,2,32.3082,21.9099,20.448,1.59296,0.0406005,-0.745896,0.128988,1.38837,8.28007e-08,0.735629
1687,7.63614,2,32.3099,21.9099,20.4481,1.59297,0.0406089,-0.745937,0.128985,1.38844,8.27941e-08,0.73561
1688,7.67305,2,32.3109,21.9099,20.4494,1.593,0.0406076,-0.745965,0.128981,1.38847,8.28136e-08,0.735683
1689,3.91959,2,32.3102,21.9099,20.4488,1.59306,0.0406087,-0.745953,0.128974,1.38845,8.28081e-08,0.735756
1690,-4.19726,2,32.3103,21.9099,20.4472,1.59297,0.040608,-0.745963,0.128977,1.38849,8.28199e-08,0.735632
1691,0.910147,2,32.3101,21.9099,20.4453,1.59308,0.0406019,-0.745956,0.128981,1.38861,8.28125e-08,0.735614
1692,5.8878,2,32.3091,21.9099,20.4452,1.59317,0.0405991,-0.74594,0.12898,1.38867,8.28251e-08,0.735578
1693,-0.869326,2,32.3086,21.9099,20.4451,1.59322,0.0405988,-0.745922,0.128969,1.38875,8.28228e-08,0.735483
1694,-3.06036,2,32.3081,21.9099,20.4464,1.59319,0.0405938,-0.745923,0.128972,1.38888,8.28268e-08,0.735449
1695,-0.800361,2,32.3062,21.9099,20.4492,1.59314,0.0405919,-0.745878,0.128981,1.38893,8.28288e-08,0.735468
1696,3.04394,2,32.3062,21.9099,20.4517,1.59314,0.0405913,-0.745881,0.128991,1.38896,8.28295e-08,0.735465
1697,2.64727,2,32.305,21.9099,20.4537,1.59325,0.0405871,-0.745858,0.128979,1.38894,8.28422e-08,0.735443
1698,10.0872,2,32.3049,21.9099,20.455,1.59329,0.0405868,-0.745858,0.128977,1.38909,8.28656e-08,0.735454
1699,5.28314,2,32.304,21.9099,20.4568,1.59333,0.0405897,-0.745841,0.128964,1.38895,8.28761e-08,0.735492
1700,-2.59843,2,32.3034,21.9099,20.4571,1.59339,0.0405858,-0.745832,0.128969,1.38884,8.28792e-08,0.735407
1701,-10.4041,2,32.302,21.9099,20.4584,1.59331,0.040587,-0.745797,0.128968,1.38881,8.28563e-08,0.735378
1702,-13.153,2,32.3018,21.9099,20.4571,1.5933,0.0405779,-0.745798,0.128976,1.38887,8.28409e-08,0.735252
1703,-8.34354,2,32.3019,21.9099,20.4571,1.5933,0.0405738,-0.7458,0.128969,1.38878,8.28398e-08,0.735201
1704,-1.05332,2,32.3015,21.9099,20.4571,1.59338,0.0405682,-0.745791,0.128975,1.38877,8.28411e-08,0.735133
1705,2.45162,2,32.303,21.9099,20.4589,1.59334,0.0405599,-0.745819,0.128998,1.38878,8.28698e-08,0.735153
1706,-3.06368,2,32.3046,21.9099,20.4594,1.59322,0.0405626,-0.745872,0.129006,1.38875,8.28671e-08,0.735143
1707,6.38174,2,32.3063,21.9099,20.4589,1.59326,0.0405634,-0.745913,0.129028,1.38877,8.28593e-08,0.735166
1708,-2.2795,2,32.3073,21.9099,20.4578,1.59331,0.040559,-0.745936,0.129017,1.38877,8.28636e-08,0.735152
1709,0.341704,2,32.3082,21.9099,20.4562,1.59331,0.0405598,-0.745959,0.129021,1.38881,8.28618e-08,0.735083
1710,-0.830666,2,32.3099,21.9099,20.4537,1.5934,0.0405566,-0.745998,0.12903,1.38866,8.28532e-08,0.735063
1711,-10.7265,2,32.3105,21.9099,20.4524,1.59334,0.0405545,-0.746016,0.129028,1.38868,8.28347e-08,0.735036
1712,-7.57548,2,32.3111,21.9099,20.4517,1.59324,0.0405525,-0.746036,0.129028,1.38875,8.28283e-08,0.735044
1713,-10.1875,2,32.311,21.9099,20.4521,1.59316,0.040549,-0.746033,0.129028,1.38875,8.28182e-08,0.735019
1714,-9.40215,2,32.3101,21.9099,20.4538,1.59307,0.040544,-0.746009,0.12903,1.38862,8.28206e-08,0.735061
1715,-11.0838,2,32.3102,21.9099,20.4529,1.59298,0.0405397,-0.746,0.129036,1.38861,8.28065e-08,0.735078
1716,-13.877,2,32.311,21.9099,20.4512,1.5929,0.0405353,-0.746011,0.129033,1.38862,8.27953e-08,0.735001
1717,-12.5609,2,32.3106,21.9099,20.4494,1.59282,0.0405314,-0.746005,0.129029,1.38858,8.27852e-08,0.73498
1718,-13.2341,2,32.31,21.9099,20.4487,1.59272,0.0405286,-0.745998,0.129038,1.38861,8.27622e-08,0.734932
1719,-6.93703,2,32.3092,21.9099,20.4484,1.59264,0.0405303,-0.745982,0.129047,1.38863,8.27422e-08,0.734898
1720,3.83786,2,32.3089,21.9099,20.4486,1.59268,0.0405278,-0.745977,0.129055,1.38857,8.27509e-08,0.734919
1721,-4.12751,2,32.3103,21.9099,20.4483,1.59256,0.0405305,-0.746001,0.129058,1.38851,8.27445e-08,0.734984
1722,-3.44971,2,32.3095,21.9099,20.4467,1.59243,0.0405315,-0.745987,0.129061,1.38853,8.27505e-08,0.734969
1723,-10.8252,2,32.3087,21.9099,20.4464,1.59232,0.0405295,-0.745961,0.129063,1.38846,8.2747e-08,0.734935
1724,-3.18317,2,32.3083,21.9099,20.4484,1.59232,0.0405271,-0.745947,0.129062,1.38846,8.27425e-08,0.734971
1725,-5.43322,2,32.309,21.9099,20.4486,1.59232,0.0405249,-0.745965,0.12906,1.3884,8.27367e-08,0.734954
1726,-0.831471,2,32.3103,21.9099,20.449,1.59237,0.0405266,-0.745999,0.129045,1.38836,8.27376e-08,0.734865
1727,-3.55389,2,32.3102,21.9099,20.4498,1.59246,0.0405169,-0.745998,0.129046,1.38843,8.27386e-08,0.734805
1728,1.0005,2,32.3087,21.9099,20.4509,1.59242,0.040514,-0.74596,0.12905,1.38851,8.27552e-08,0.734787
1729,3.58208,2,32.3081,21.9099,20.4527,1.59254,0.0405134,-0.745941,0.129044,1.38852,8.27558e-08,0.734719
1730,8.71643,2,32.3082,21.9099,20.4518,1.59254,0.0405193,-0.74595,0.129053,1.3884,8.27686e-08,0.734746
1731,-3.17823,2,32.3079,21.9099,20.4519,1.59249,0.0405183,-0.745946,0.129055,1.38838,8.27643e-08,0.734784
1732,-1.62679,2,32.3089,21.9099,20.4525,1.59249,0.0405202,-0.745974,0.129056,1.38829,8.27598e-08,0.734753
1733,-4.03668,2,32.3092,21.9099,20.4529,1.59241,0.0405227,-0.745978,0.12906,1.38813,8.27643e-08,0.734693
1734,3.35075,2,32.3099,21.9099,20.453,1.59245,0.0405213,-0.745994,0.12907,1.38797,8.2772e-08,0.734731
1735,7.76172,2,32.3099,21.9099,20.4533,1.59258,0.0405199,-0.745994,0.129067,1.38801,8.27732e-08,0.734749
1736,7.97017,2,32.3103,21.9099,20.455,1.59262,0.0405204,-0.745999,0.12908,1.38804,8.27778e-08,0.734803
1737,-0.499775,2,32.3124,21.9099,20.4556,1.59254,0.0405185,-0.746038,0.129085,1.38799,8.27923e-08,0.734873
1738,-9.4015,2,32.3128,21.9099,20.4565,1.59248,0.0405182,-0.746047,0.129086,1.38777,8.2777e-08,0.734935
1739,-1.36544,2,32.3123,21.9099,20.457,1.59234,0.0405191,-0.746041,0.129087,1.38765,8.2804e-08,0.734924
1740,0.62044,2,32.3114,21.9099,20.4576,1.59224,0.0405158,-0.746025,0.1291,1.38758,8.28289e-08,0.73497
1741,0.178599,2,32.3109,21.9099,20.46,1.59219,0.0405189,-0.746011,0.129101,1.38753,8.28314e-08,0.734978
1742,-0.021981,2,32.3102,21.9099,20.4604,1.59216,0.0405171,-0.746006,0.129101,1.38749,8.28343e-08,0.735049
1743,2.50863,2,32.3095,21.9099,20.4614,1.59212,0.0405211,-0.745997,0.129097,1.3876,8.28321e-08,0.735053
1744,3.22685,2,32.3098,21.9099,20.4606,1.59218,0.040519,-0.74601,0.129087,1.38786,8.28337e-08,0.735005
1745,0.894907,2,32.3085,21.9099,20.4619,1.5923,0.0405124,-0.745994,0.129078,1.38796,8.28305e-08,0.735019
1746,8.03293,2,32.3079,21.9099,20.4636,1.59238,0.0405051,-0.745987,0.129079,1.38802,8.28498e-08,0.735117
1747,-1.58887,2,32.3092,21.9099,20.4636,1.59229,0.0405077,-0.746021,0.129084,1.38798,8.28488e-08,0.73513
1748,-6.75694,2,32.3094,21.9099,20.4636,1.5922,0.0405071,-0.746016,0.129078,1.38802,8.28534e-08,0.735077
1749,-11.4081,2,32.3086,21.9099,20.4648,1.59215,0.0405052,-0.745995,0.129065,1.38796,8.2846e-08,0.735039
1750,2.74809,2,32.3085,21.9099,20.4652,1.59208,0.0405055,-0.745992,0.129063,1.38797,8.2861e-08,0.73512
1751,3.41393,2,32.3102,21.9099,20.4658,1.59203,0.040509,-0.746027,0.129074,1.3879,8.28507e-08,0.735271
1752,4.8584,2,32.3107,21.9099,20.4674,1.59203,0.040514,-0.746031,0.129074,1.38787,8.28488e-08,0.735321
1753,1.0132,2,32.3105,21.9099,20.4717,1.59193,0.0405202,-0.746024,0.129077,1.38779,8.28476e-08,0.735358
1754,13.8109,2,32.3099,21.9099,20.4741,1.59204,0.0405215,-0.74601,0.129077,1.38773,8.28636e-08,0.735437
1755,-0.555033,2,32.3073,21.9099,20.4757,1.59204,0.0405206,-0.745962,0.129077,1.38772,8.28583e-08,0.735481
1756,-7.70941,2,32.3062,21.9099,20.477,1.592,0.0405156,-0.745937,0.129086,1.3878,8.28499e-08,0.735442
1757,4.15206,2,32.3073,21.9099,20.4782,1.59207,0.0405101,-0.745968,0.12909,1.38782,8.28522e-08,0.73554
1758,-4.1594,2,32.3076,21.9099,20.4798,1.59207,0.0405045,-0.745976,0.129098,1.38782,8.28567e-08,0.735527
1759,1.2448,2,32.3077,21.9099,20.4812,1.59217,0.0404987,-0.745972,0.129098,1.38783,8.28652e-08,0.73549
1760,-4.9024,2,32.3077,21.9099,20.4824,1.59204,0.0404973,-0.745972,0.129104,1.38774,8.28777e-08,0.735507
1761,1.21497,2,32.3073,21.9099,20.4818,1.59204,0.0404972,-0.745957,0.129099,1.38762,8.28844e-08,0.735569
1762,-10.8889,2,32.3071,21.9099,20.4822,1.59197,0.0404946,-0.745957,0.129099,1.38748,8.28764e-08,0.735579
1763,1.22853,2,32.3075,21.9099,20.483,1.59187,0.0405003,-0.745969,0.129093,1.38753,8.28806e-08,0.735569
1764,9.2589,2,32.3077,21.9099,20.484,1.5919,0.0405058,-0.745974,0.129089,1.3875,8.28941e-08,0.735524
1765,-9.44703,2,32.3073,21.9099,20.4827,1.59193,0.0405025,-0.745962,0.129096,1.38737,8.28774e-08,0.735458
1766,-2.26171,2,32.3071,21.9099,20.4821,1.59186,0.0405034,-0.74595,0.129103,1.38721,8.28943e-08,0.735385
1767,-6.40493,2,32.3066,21.9099,20.483,1.59182,0.0405024,-0.745938,0.129105,1.38712,8.28948e-08,0.735319
1768,0.159106,2,32.3063,21.9099,20.4816,1.59189,0.0405042,-0.745929,0.129099,1.38708,8.28839e-08,0.73527
1769,3.1555,2,32.306,21.9099,20.4802,1.59202,0.0405037,-0.745926,0.129094,1.38703,8.28844e-08,0.735184
1770,1.22189,2,32.3054,21.9099,20.481,1.59213,0.0405031,-0.74592,0.12908,1.38695,8.28791e-08,0.7352
1771,-9.5776,2,32.3057,21.9099,20.4815,1.59215,0.0404987,-0.745933,0.129066,1.38687,8.28745e-08,0.735144
1772,0.442643,2,32.3057,21.9099,20.4821,1.59215,0.0405001,-0.745933,0.129068,1.38689,8.28733e-08,0.735077
1773,-8.01084,2,32.3055,21.9099,20.4823,1.59215,0.0404964,-0.745928,0.129062,1.38681,8.28739e-08,0.735001
1774,-5.60438,2,32.3055,21.9099,20.4827,1.59208,0.0404949,-0.745936,0.12908,1.38686,8.28634e-08,0.734965
1775,-1.99072,2,32.305,21.9099,20.4809,1.59213,0.0404868,-0.745917,0.129075,1.38699,8.28696e-08,0.73496
1776,-1.64168,2,32.3044,21.9099,20.4817,1.59219,0.0404809,-0.745893,0.129074,1.38703,8.28629e-08,0.735039
1777,-2.81311,2,32.3046,21.9099,20.4832,1.59224,0.0404809,-0.745886,0.129072,1.38694,8.28507e-08,0.735023
1778,-3.63617,2,32.3059,21.9099,20.4825,1.59228,0.0404768,-0.745919,0.12907,1.38701,8.28389e-08,0.735033
1779,-0.534118,2,32.3064,21.9099,20.4811,1.59237,0.0404697,-0.745928,0.129074,1.38701,8.28409e-08,0.735007
1780,-4.65633,2,32.3074,21.9099,20.4802,1.5924,0.0404661,-0.745949,0.129073,1.38702,8.28393e-08,0.734936
1781,4.09308,2,32.3081,21.9099,20.48,1.59243,0.0404634,-0.745966,0.129078,1.38708,8.28538e-08,0.734902
1782,2.19286,2,32.3079,21.9099,20.4821,1.5925,0.0404622,-0.745968,0.12909,1.38721,8.28415e-08,0.734846
1783,3.97558,2,32.3065,21.9099,20.4825,1.59255,0.0404609,-0.745942,0.129097,1.38726,8.28466e-08,0.73479
1784,7.95153,2,32.3063,21.9099,20.4832,1.59251,0.040465,-0.745936,0.12911,1.38732,8.28511e-08,0.734816
1785,5.32015,2,32.3055,21.9099,20.4831,1.59254,0.0404698,-0.74592,0.129109,1.38726,8.28524e-08,0.734791
1786,1.98096,2,32.3053,21.9099,20.4838,1.5926,0.0404671,-0.745927,0.129106,1.38715,8.28666e-08,0.734752
1787,-6.32469,2,32.3054,21.9099,20.4855,1.59266,0.0404605,-0.74594,0.129096,1.3872,8.28591e-08,0.734722
1788,-15.3033,2,32.3056,21.9099,20.4852,1.59266,0.0404543,-0.745947,0.129085,1.38715,8.28398e-08,0.734702
1789,-4.076,2,32.3051,21.9099,20.4836,1.5926,0.0404573,-0.745938,0.129081,1.38712,8.28243e-08,0.734764
1790,10.7978,2,32.3044,21.9099,20.4865,1.5927,0.0404567,-0.745929,0.129081,1.38715,8.28298e-08,0.73486
1791,7.35044,2,32.3047,21.9099,20.4878,1.5927,0.0404583,-0.745943,0.129079,1.38716,8.28397e-08,0.734986
1792,0.533873,2,32.3031,21.9099,20.4881,1.59272,0.0404578,-0.74591,0.129077,1.38711,8.28394e-08,0.735009
1793,7.44597,2,32.3028,21.9099,20.4899,1.59272,0.0404563,-0.745903,0.129083,1.38713,8.28584e-08,0.735069
1794,-2.00458,2,32.3028,21.9099,20.491,1.59266,0.0404599,-0.745899,0.129077,1.3871,8.28456e-08,0.735159
1795,8.13649,2,32.303,21.9099,20.491,1.5927,0.04046,-0.745909,0.129079,1.3871,8.28599e-08,0.735182
1796,6.99247,2,32.3021,21.9099,20.4911,1.59277,0.0404587,-0.74589,0.129079,1.38713,8.28612e-08,0.735286
1797,6.77942,2,32.3029,21.9099,20.4903,1.59284,0.0404553,-0.745903,0.129083,1.38704,8.28763e-08,0.735355
1798,-6.44961,2,32.3023,21.9099,20.4895,1.5927,0.0404538,-0.745882,0.129087,1.38691,8.28976e-08,0.735343
1799,-2.03853,2,32.3019,21.9099,20.4898,1.59266,0.0404549,-0.745876,0.129079,1.3868,8.29057e-08,0.735342
1800,-4.20647,2,32.3016,21.9099,20.4893,1.59261,0.0404579,-0.745867,0.129073,1.38682,8.29046e-08,0.735232
1801,-8.67934,2,32.3008,21.9099,20.4886,1.59253,0.0404555,-0.745853,0.129065,1.38683,8.29062e-08,0.735218
1802,6.41518,2,32.3013,21.9099,20.4893,1.59253,0.0404546,-0.745867,0.129068,1.38691,8.29195e-08,0.735233
1803,4.75473,2,32.3016,21.9099,20.4898,1.59253,0.0404534,-0.745878,0.129064,1.38703,8.29279e-08,0.735315
1804,-0.955831,2,32.3028,21.9099,20.4902,1.59249,0.0404519,-0.745899,0.129072,1.38719,8.29281e-08,0.735294
1805,2.92542,2,32.303,21.9099,20.4914,1.59252,0.0404505,-0.745901,0.129073,1.38722,8.29369e-08,0.735268
1806,3.86322,2,32.3029,21.9099,20.4923,1.5926,0.0404488,-0.745889,0.129081,1.38727,8.29279e-08,0.735297
1807,-2.08323,2,32.3028,21.9099,20.4911,1.59256,0.0404484,-0.745886,0.129083,1.38731,8.29306e-08,0.735267
1808,2.21058,2,32.3028,21.9099,20.4917,1.59256,0.0404497,-0.745892,0.129084,1.38723,8.29328e-08,0.735301
1809,0.699778,2,32.3021,21.9099,20.4913,1.59256,0.0404508,-0.745871,0.129085,1.38719,8.29363e-08,0.735278
1810,-2.74106,2,32.3006,21.9099,20.4929,1.59247,0.040454,-0.745841,0.12908,1.38723,8.29302e-08,0.73531
1811,-9.99119,2,32.2984,21.9099,20.4958,1.59242,0.040454,-0.745797,0.129074,1.38707,8.29168e-08,0.735327
1812,-4.44931,2,32.2975,21.9099,20.4988,1.5923,0.0404552,-0.745783,0.129063,1.38708,8.29121e-08,0.735462
1813,-9.08529,2,32.2973,21.9099,20.4989,1.5923,0.0404541,-0.745776,0.129059,1.38709,8.28959e-08,0.735404
1814,-2.4498,2,32.2968,21.9099,20.4994,1.59232,0.0404475,-0.745768,0.129066,1.38702,8.2911e-08,0.735359
1815,7.45692,2,32.2968,21.9099,20.4985,1.59232,0.0404444,-0.745768,0.12908,1.38723,8.29212e-08,0.735418
1816,2.35511,2,32.2978,21.9099,20.4997,1.5923,0.0404448,-0.745788,0.129083,1.38722,8.29366e-08,0.735366
1817,0.137044,2,32.2985,21.9099,20.5014,1.5923,0.0404459,-0.7458,0.129084,1.38707,8.29365e-08,0.735399
1818,2.65027,2,32.2987,21.9099,20.502,1.59235,0.0404471,-0.745798,0.129087,1.38692,8.29384e-08,0.735386
1819,-3.03961,2,32.2992,21.9099,20.5023,1.59235,0.040445,-0.745804,0.12908,1.38695,8.29522e-08,0.735308
1820,2.47902,2,32.2982,21.9099,20.5019,1.59238,0.0404436,-0.745771,0.129072,1.38698,8.29614e-08,0.735317
1821,-11.8471,2,32.2976,21.9099,20.5014,1.59233,0.0404437,-0.74575,0.129064,1.38692,8.2958e-08,0.735182
1822,-1.86263,2,32.297,21.9099,20.5005,1.5924,0.0404383,-0.745732,0.129063,1.38683,8.29676e-08,0.735137
1823,6.10406,2,32.2978,21.9099,20.4996,1.59237,0.0404395,-0.745757,0.129073,1.38682,8.29807e-08,0.735155
1824,1.10929,2,32.298,21.9099,20.4991,1.59226,0.0404443,-0.745761,0.129086,1.38676,8.298e-08,0.735179
1825,7.69294,2,32.2987,21.9099,20.4991,1.59224,0.0404498,-0.745776,0.129085,1.38678,8.29872e-08,0.735195
1826,8.89221,2,32.2988,21.9099,20.4995,1.59221,0.0404547,-0.745779,0.129084,1.38682,8.29947e-08,0.735253
1827,3.49633,2,32.2972,21.9099,20.4995,1.59215,0.0404595,-0.745743,0.12909,1.38664,8.30019e-08,0.73528
1828,-0.36543,2,32.2975,21.9099,20.5013,1.59215,0.0404592,-0.745747,0.129092,1.38647,8.30049e-08,0.735368
1829,9.81058,2,32.2968,21.9099,20.4996,1.59226,0.0404592,-0.745733,0.129092,1.38632,8.3019e-08,0.735384
1830,4.34674,2,32.2966,21.9099,20.4984,1.59234,0.0404573,-0.745726,0.129092,1.38638,8.30306e-08,0.735269
1831,6.99352,2,32.2967,21.9099,20.4979,1.5924,0.0404532,-0.745729,0.129091,1.38647,8.30398e-08,0.735359
1832,-6.13942,2,32.2969,21.9099,20.4977,1.59241,0.0404483,-0.745734,0.129094,1.38632,8.30466e-08,0.735314
1833,-6.9208,2,32.2972,21.9099,20.4983,1.59241,0.0404448,-0.745742,0.129087,1.38623,8.30455e-08,0.735315
1834,1.11869,2,32.2982,21.9099,20.4993,1.59241,0.0404466,-0.745763,0.129083,1.38624,8.30478e-08,0.735276
1835,4.58849,2,32.2984,21.9099,20.4998,1.59238,0.0404483,-0.745775,0.129081,1.38631,8.30603e-08,0.735251
1836,-7.41744,2,32.2998,21.9099,20.4999,1.59227,0.0404481,-0.745815,0.129085,1.3864,8.30534e-08,0.735231
1837,3.59837,2,32.3006,21.9099,20.5005,1.59233,0.0404478,-0.745831,0.129093,1.38646,8.30504e-08,0.735168
1838,9.38669,2,32.3007,21.9099,20.5006,1.59238,0.0404478,-0.745826,0.129099,1.38656,8.30553e-08,0.735215
1839,5.22277,2,32.3009,21.9099,20.5016,1.59244,0.0404481,-0.745824,0.129102,1.38656,8.30517e-08,0.735256
1840,-9.21446,2,32.3009,21.9099,20.5,1.59239,0.0404499,-0.745831,0.129093,1.38646,8.30321e-08,0.73528
1841,2.08268,2,32.3013,21.9099,20.4986,1.59251,0.0404491,-0.745833,0.12909,1.38638,8.30244e-08,0.73525
1842,4.10887,2,32.3033,21.9099,20.4968,1.59258,0.0404493,-0.745871,0.129093,1.38639,8.30214e-08,0.735236
1843,1.48923,2,32.3041,21.9099,20.4977,1.59266,0.0404443,-0.745888,0.129092,1.38649,8.30151e-08,0.735281
1844,-1.89873,2,32.3038,21.9099,20.4984,1.59266,0.0404441,-0.74588,0.129092,1.38648,8.30164e-08,0.735236
1845,5.95268,2,32.3036,21.9099,20.4969,1.59266,0.0404472,-0.745868,0.129087,1.38662,8.30302e-08,0.735171
1846,9.72163,2,32.3034,21.9099,20.4969,1.5928,0.0404439,-0.745867,0.129094,1.3867,8.30395e-08,0.735092
1847,-0.445897,2,32.302,21.9099,20.4962,1.59292,0.0404412,-0.745829,0.129105,1.38662,8.30227e-08,0.73506
1848,3.24652,2,32.3011,21.9099,20.4972,1.59298,0.0404419,-0.745798,0.129103,1.38662,8.30181e-08,0.735081
1849,1.99376,2,32.2999,21.9099,20.4982,1.59302,0.0404388,-0.745768,0.129111,1.38646,8.30266e-08,0.735123
1850,3.19308,2,32.2996,21.9099,20.498,1.59307,0.0404371,-0.745763,0.129112,1.38653,8.3034e-08,0.735067
1851,1.50262,2,32.2996,21.9099,20.4978,1.59311,0.0404353,-0.745762,0.12912,1.38656,8.30298e-08,0.735055
1852,13.0753,2,32.2993,21.9099,20.4988,1.59313,0.0404439,-0.745758,0.12912,1.3866,8.30233e-08,0.735101
1853,-3.53427,2,32.2988,21.9099,20.5006,1.59318,0.0404439,-0.745746,0.129105,1.38658,8.30137e-08,0.735092
1854,1.57408,2,32.2989,21.9099,20.501,1.59326,0.0404418,-0.74575,0.129107,1.38649,8.30129e-08,0.735072
1855,4.52026,2,32.2988,21.9099,20.503,1.59337,0.0404384,-0.745752,0.129106,1.38641,8.30208e-08,0.735081
1856,-4.66027,2,32.2988,21.9099,20.5039,1.59337,0.0404364,-0.745759,0.129111,1.38633,8.30133e-08,0.735071
1857,0.806711,2,32.2979,21.9099,20.5063,1.5934,0.0404363,-0.745743,0.129111,1.38625,8.30141e-08,0.735061
1858,-0.254425,2,32.298,21.9099,20.5059,1.5934,0.040437,-0.74574,0.12911,1.38623,8.30147e-08,0.735026
1859,3.53781,2,32.2985,21.9099,20.5056,1.5933,0.0404404,-0.745748,0.129127,1.38621,8.30209e-08,0.735053
1860,7.81042,2,32.2995,21.9099,20.5039,1.5933,0.0404412,-0.745764,0.129139,1.38623,8.30284e-08,0.735095
1861,2.08084,2,32.2994,21.9099,20.5032,1.59331,0.0404367,-0.745763,0.129142,1.38633,8.30413e-08,0.735092
1862,10.3087,2,32.2982,21.9099,20.5023,1.59336,0.0404374,-0.745733,0.129156,1.38649,8.3037e-08,0.735129
