iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,37.5842,2,26.0138,21.4745,13.0305,2.10297,-0.634485,0.172002,1.07026,2.28551e-07,0.768854
1707,45.4479,2,26.0121,21.4745,13.0295,2.10311,-0.634444,0.172,1.07018,2.28581e-07,0.768752
1708,43.1906,2,26.0108,21.4745,13.0289,2.10316,-0.634401,0.171988,1.07018,2.28607e-07,0.76874
1709,37.9849,2,26.0094,21.4745,13.0292,2.10312,-0.634362,0.171973,1.07014,2.28631e-07,0.768803
1710,33.2118,2,26.0079,21.4745,13.0285,2.10305,-0.634324,0.171954,1.0701,2.28621e-07,0.768871
1711,30.6357,2,26.0082,21.4745,13.028,2.10295,-0.634336,0.17194,1.07004,2.28615e-07,0.768886
1712,45.5131,2,26.0082,21.4745,13.0278,2.10307,-0.634333,0.171948,1.0699,2.28633e-07,0.768856
1713,50.4156,2,26.0088,21.4745,13.0282,2.10318,-0.634349,0.17195,1.06975,2.2872e-07,0.768806
1714,44.8502,2,26.0073,21.4745,13.0291,2.10324,-0.634304,0.171955,1.06956,2.28764e-07,0.768826
1715,46.4728,2,26.0078,21.4745,13.0284,2.10329,-0.634311,0.171958,1.06953,2.28765e-07,0.768973
1716,43.6916,2,26.0078,21.4745,13.0278,2.1033,-0.634302,0.171963,1.06939,2.28798e-07,0.76908
1717,35.9923,2,26.007,21.4745,13.0282,2.10323,-0.634276,0.171969,1.06933,2.28774e-07,0.769204
1718,27.739,2,26.0078,21.4745,13.0288,2.10313,-0.634296,0.171967,1.06922,2.28732e-07,0.769236
1719,32.9288,2,26.0088,21.4745,13.0294,2.10312,-0.634321,0.171959,1.06912,2.28692e-07,0.769267
1720,43.2385,2,26.0102,21.4745,13.0301,2.10321,-0.634377,0.171944,1.06904,2.28709e-07,0.769283
1721,45.7343,2,26.0096,21.4745,13.0305,2.10325,-0.634361,0.171933,1.06911,2.28738e-07,0.769324
1722,35.6959,2,26.0098,21.4745,13.0294,2.10325,-0.634365,0.171931,1.06908,2.28699e-07,0.769352
1723,31.7251,2,26.0103,21.4745,13.0301,2.1032,-0.634384,0.171923,1.06912,2.28629e-07,0.769454
1724,33.4968,2,26.0112,21.4745,13.0306,2.10322,-0.63442,0.171936,1.06906,2.28557e-07,0.76943
1725,36.5659,2,26.013,21.4745,13.0307,2.10323,-0.634473,0.171943,1.06905,2.28532e-07,0.769371
1726,31.5588,2,26.0131,21.4745,13.031,2.10315,-0.634477,0.171931,1.0692,2.28489e-07,0.769353
1727,42.0108,2,26.0135,21.4745,13.0311,2.10312,-0.634491,0.171931,1.06924,2.28502e-07,0.769428
1728,38.2294,2,26.0137,21.4745,13.0317,2.10299,-0.634501,0.171939,1.06932,2.28505e-07,0.769582
1729,32.1732,2,26.0141,21.4745,13.0318,2.10286,-0.634519,0.171946,1.06939,2.28494e-07,0.76956
1730,43.2936,2,26.0149,21.4745,13.0307,2.10291,-0.634547,0.171943,1.06941,2.28476e-07,0.769648
1731,40.1725,2,26.0139,21.4745,13.0314,2.10298,-0.634517,0.171929,1.06935,2.28476e-07,0.769617
1732,43.4834,2,26.0144,21.4745,13.0321,2.10295,-0.634528,0.171945,1.06933,2.28501e-07,0.769685
1733,39.4222,2,26.0161,21.4745,13.0329,2.10295,-0.634569,0.171957,1.06935,2.28475e-07,0.769702
1734,41.5118,2,26.0165,21.4745,13.033,2.10303,-0.634577,0.17197,1.06928,2.28464e-07,0.769634
1735,54.9607,2,26.0172,21.4745,13.0324,2.10333,-0.634602,0.171979,1.0692,2.28476e-07,0.769488
1736,40.3446,2,26.0169,21.4745,13.0334,2.10329,-0.634591,0.171985,1.0693,2.28463e-07,0.76954
1737,39.826,2,26.015,21.4745,13.0331,2.10327,-0.634533,0.171983,1.06929,2.2847e-07,0.769593
1738,35.7666,2,26.0143,21.4745,13.0315,2.10327,-0.634516,0.171974,1.06933,2.28408e-07,0.769692
1739,44.545,2,26.0148,21.4745,13.0306,2.10332,-0.634532,0.171982,1.06921,2.2845e-07,0.76965
1740,45.8808,2,26.013,21.4745,13.0302,2.10338,-0.634491,0.171978,1.0692,2.28489e-07,0.769644
1741,36.8657,2,26.0123,21.4745,13.0307,2.1034,-0.634475,0.171965,1.06928,2.28457e-07,0.769619
1742,34.563,2,26.0122,21.4745,13.0304,2.10338,-0.634485,0.171958,1.06923,2.28443e-07,0.769598
1743,35.3449,2,26.0111,21.4745,13.0306,2.10337,-0.634463,0.171952,1.06922,2.28408e-07,0.769644
1744,31.4691,2,26.0102,21.4745,13.0303,2.10326,-0.634441,0.171945,1.06924,2.28412e-07,0.769605
1745,31.5592,2,26.0096,21.4745,13.0308,2.10321,-0.63443,0.171929,1.06922,2.28374e-07,0.76966
1746,33.4178,2,26.0089,21.4745,13.0309,2.10308,-0.634414,0.171922,1.06914,2.28392e-07,0.76976
1747,30.0621,2,26.0067,21.4745,13.0316,2.10293,-0.634358,0.171919,1.06919,2.28386e-07,0.769754
1748,33.724,2,26.0057,21.4745,13.0317,2.10284,-0.634316,0.171923,1.06921,2.28377e-07,0.769768
1749,26.4503,2,26.0041,21.4745,13.0315,2.10277,-0.634264,0.171917,1.06919,2.28297e-07,0.76977
1750,25.5333,2,26.0023,21.4745,13.0324,2.1026,-0.634216,0.171918,1.06916,2.28255e-07,0.769834
1751,38.0768,2,26.0018,21.4745,13.0325,2.10253,-0.634199,0.171923,1.06934,2.28241e-07,0.769829
1752,40.1517,2,26.0019,21.4745,13.0332,2.10251,-0.634191,0.171924,1.0693,2.28264e-07,0.769868
1753,47.4249,2,26.0014,21.4745,13.0341,2.10259,-0.634173,0.171919,1.06939,2.28278e-07,0.769881
1754,41.1428,2,26.0003,21.4745,13.0334,2.10267,-0.63415,0.171911,1.06942,2.28256e-07,0.769837
1755,44.33,2,25.9992,21.4745,13.0329,2.10285,-0.634128,0.171904,1.0694,2.28197e-07,0.769864
1756,39.8601,2,26.0005,21.4745,13.0323,2.1029,-0.634164,0.171912,1.06939,2.28189e-07,0.769766
1757,35.6739,2,26.0015,21.4745,13.0324,2.10292,-0.634193,0.171906,1.06937,2.28162e-07,0.769734
1758,35.1321,2,26.0027,21.4745,13.032,2.10295,-0.634229,0.171894,1.06931,2.2813e-07,0.769712
1759,43.0997,2,26.0032,21.4745,13.0322,2.10304,-0.634256,0.171889,1.06929,2.28115e-07,0.769731
1760,43.0678,2,26.0036,21.4745,13.0315,2.10307,-0.634268,0.171886,1.0692,2.28171e-07,0.769689
1761,42.9434,2,26.0042,21.4745,13.0317,2.10309,-0.634281,0.171884,1.06912,2.28223e-07,0.769645
1762,40.3781,2,26.0054,21.4745,13.0322,2.10309,-0.634327,0.171885,1.06909,2.28237e-07,0.76963
1763,39.3816,2,26.0067,21.4745,13.0329,2.10305,-0.634364,0.171886,1.06917,2.28222e-07,0.769702
1764,38.5306,2,26.0083,21.4745,13.0326,2.10307,-0.634409,0.171886,1.06915,2.28221e-07,0.769659
1765,42.1483,2,26.0098,21.4745,13.0321,2.10314,-0.634445,0.171887,1.06916,2.282e-07,0.769651
1766,37.2332,2,26.0098,21.4745,13.0324,2.10313,-0.634432,0.171881,1.06916,2.28185e-07,0.769669
1767,39.9318,2,26.009,21.4745,13.0322,2.10319,-0.634402,0.171873,1.06925,2.28162e-07,0.769589
1768,33.8737,2,26.0081,21.4745,13.0314,2.10318,-0.634375,0.171864,1.06931,2.28124e-07,0.769549
1769,37.1766,2,26.0074,21.4745,13.0316,2.10319,-0.634351,0.171871,1.06928,2.2808e-07,0.769607
1770,34.9081,2,26.0085,21.4745,13.0323,2.10314,-0.634385,0.171869,1.0692,2.28075e-07,0.769637
1771,34.6333,2,26.007,21.4745,13.0331,2.1031,-0.63434,0.171868,1.06918,2.28055e-07,0.769665
1772,36.3911,2,26.0051,21.4745,13.034,2.103,-0.63428,0.171869,1.06923,2.28068e-07,0.769706
1773,34.9731,2,26.0041,21.4745,13.034,2.10298,-0.634249,0.171868,1.06921,2.28057e-07,0.769664
1774,40.8628,2,26.0025,21.4745,13.035,2.10297,-0.634207,0.171874,1.06915,2.28087e-07,0.769653
1775,35.8013,2,26.0032,21.4745,13.0357,2.10295,-0.634217,0.171865,1.06909,2.28048e-07,0.769772
1776,38.9478,2,26.003,21.4745,13.0362,2.10292,-0.634204,0.171852,1.06899,2.28083e-07,0.769859
1777,35.7674,2,26.0025,21.4745,13.0355,2.10292,-0.634178,0.171846,1.06894,2.28095e-07,0.76976
1778,41.2243,2,26.0012,21.4745,13.0365,2.10288,-0.634133,0.171842,1.06895,2.28121e-07,0.769841
1779,43.9016,2,26.0009,21.4745,13.0367,2.10297,-0.634128,0.171828,1.06901,2.28113e-07,0.769835
1780,39.1892,2,26.0021,21.4745,13.0362,2.10302,-0.634163,0.171813,1.06902,2.28112e-07,0.769782
1781,40.7434,2,26.0029,21.4745,13.0356,2.10298,-0.634181,0.171814,1.06897,2.28176e-07,0.769734
1782,36.5168,2,26.0033,21.4745,13.0354,2.10295,-0.634201,0.171818,1.06891,2.28196e-07,0.769667
1783,34.4758,2,26.0033,21.4745,13.0354,2.10291,-0.634203,0.171807,1.06895,2.2818e-07,0.769646
1784,31.1784,2,26.0038,21.4745,13.0366,2.10282,-0.634223,0.171806,1.06891,2.2816e-07,0.769674
1785,33.1159,2,26.0036,21.4745,13.0382,2.10277,-0.634222,0.171796,1.06887,2.28146e-07,0.769727
1786,42.9846,2,26.0026,21.4745,13.0394,2.1028,-0.634202,0.171789,1.06892,2.28143e-07,0.769779
1787,30.6742,2,26.0013,21.4745,13.0408,2.10273,-0.634171,0.171779,1.06887,2.2812e-07,0.769817
1788,36.0769,2,25.9995,21.4745,13.0413,2.10273,-0.634124,0.171769,1.06893,2.28077e-07,0.769852
1789,31.6827,2,25.9986,21.4745,13.0411,2.10266,-0.634101,0.171778,1.06893,2.28037e-07,0.769834
1790,49.5052,2,25.9992,21.4745,13.0414,2.10274,-0.634115,0.171794,1.06896,2.2805e-07,0.769861
1791,44.5657,2,25.9997,21.4745,13.0413,2.10273,-0.634131,0.171794,1.06912,2.28042e-07,0.769959
1792,42.1354,2,25.9991,21.4745,13.0417,2.10274,-0.634117,0.171792,1.06913,2.28056e-07,0.76999
1793,30.943,2,25.9997,21.4745,13.0418,2.10258,-0.634137,0.171785,1.06907,2.2809e-07,0.770032
1794,27.1613,2,25.9982,21.4745,13.043,2.10243,-0.634088,0.171774,1.06897,2.28077e-07,0.770124
1795,43.9159,2,25.9967,21.4745,13.0429,2.10246,-0.634041,0.17177,1.06909,2.2807e-07,0.77016
1796,34.7691,2,25.9967,21.4745,13.0429,2.10232,-0.634043,0.171768,1.06923,2.2809e-07,0.770153
1797,27.9173,2,25.9966,21.4745,13.043,2.1022,-0.634045,0.171772,1.06923,2.28074e-07,0.770102
1798,38.1504,2,25.9969,21.4745,13.0436,2.10216,-0.634055,0.171771,1.06919,2.28099e-07,0.770092
1799,40.1089,2,25.9967,21.4745,13.0428,2.10214,-0.634045,0.171759,1.06923,2.28146e-07,0.770033
1800,35.3302,2,25.9963,21.4745,13.0418,2.10216,-0.634024,0.171748,1.0693,2.2813e-07,0.76993
1801,43.9578,2,25.9959,21.4745,13.042,2.10219,-0.634019,0.171734,1.06938,2.28159e-07,0.769914
1802,46.6772,2,25.9954,21.4745,13.0424,2.10226,-0.634005,0.171715,1.0694,2.28182e-07,0.769991
1803,36.1494,2,25.9955,21.4745,13.0421,2.10224,-0.634009,0.171703,1.06939,2.28172e-07,0.770032
1804,28.1187,2,25.9964,21.4745,13.0427,2.10208,-0.634031,0.171718,1.06933,2.28156e-07,0.770065
1805,44.492,2,25.9967,21.4745,13.0432,2.10209,-0.634034,0.171716,1.06933,2.28188e-07,0.770116
1806,40.8691,2,25.9967,21.4745,13.0435,2.10219,-0.634036,0.171707,1.06931,2.28146e-07,0.770141
1807,46.6171,2,25.9974,21.4745,13.043,2.10231,-0.634064,0.171707,1.06924,2.28179e-07,0.770059
1808,39.1089,2,25.9974,21.4745,13.0432,2.10229,-0.634069,0.171698,1.06922,2.28207e-07,0.770059
1809,31.1678,2,25.9972,21.4745,13.0437,2.10215,-0.634066,0.171702,1.06917,2.28227e-07,0.770045
1810,31.0341,2,25.997,21.4745,13.0445,2.10208,-0.634065,0.171704,1.06912,2.28208e-07,0.77004
1811,42.6504,2,25.9974,21.4745,13.0446,2.10218,-0.634082,0.171704,1.06906,2.28193e-07,0.770016
1812,35.872,2,25.9969,21.4745,13.0449,2.10216,-0.634072,0.171706,1.06906,2.28184e-07,0.769972
1813,35.2299,2,25.9978,21.4745,13.0452,2.10219,-0.634102,0.171703,1.06894,2.28178e-07,0.769911
1814,36.9075,2,25.9984,21.4745,13.0451,2.10214,-0.634121,0.17171,1.06889,2.28199e-07,0.769876
1815,33.281,2,25.9991,21.4745,13.0444,2.1021,-0.634142,0.171713,1.06878,2.28184e-07,0.769895
1816,39.2795,2,25.9999,21.4745,13.0449,2.1021,-0.634162,0.171706,1.06876,2.28183e-07,0.769924
1817,40.6266,2,26.0009,21.4745,13.0451,2.10215,-0.634184,0.171709,1.0687,2.28167e-07,0.769956
1818,45.7856,2,26.0022,21.4745,13.0441,2.10223,-0.634222,0.171704,1.06864,2.28175e-07,0.770004
1819,43.6738,2,26.0022,21.4745,13.0442,2.10223,-0.63422,0.171701,1.06864,2.28227e-07,0.76999
1820,42.5267,2,26.0042,21.4745,13.044,2.10223,-0.634275,0.171699,1.0687,2.28227e-07,0.770032
1821,43.5167,2,26.0048,21.4745,13.0437,2.10226,-0.634295,0.17169,1.06865,2.28267e-07,0.770057
1822,42.094,2,26.005,21.4745,13.0437,2.10227,-0.634307,0.171684,1.06859,2.28309e-07,0.770053
1823,37.9289,2,26.0046,21.4745,13.0441,2.10224,-0.634302,0.17167,1.06855,2.28325e-07,0.770111
1824,36.0086,2,26.0045,21.4745,13.0442,2.10219,-0.634309,0.171669,1.06863,2.28307e-07,0.770117
1825,35.0718,2,26.0044,21.4745,13.0445,2.10207,-0.634304,0.171675,1.06863,2.28334e-07,0.77015
1826,47.1944,2,26.0052,21.4745,13.0441,2.10212,-0.634332,0.171671,1.06862,2.28356e-07,0.770235
1827,51.3909,2,26.0053,21.4745,13.0431,2.10218,-0.634333,0.17168,1.06863,2.28415e-07,0.770221
1828,41.0742,2,26.0051,21.4745,13.0426,2.10214,-0.63432,0.171689,1.06862,2.28446e-07,0.770217
1829,47.5924,2,26.0047,21.4745,13.0419,2.10222,-0.634301,0.171687,1.06857,2.2849e-07,0.770207
1830,34.1157,2,26.0046,21.4745,13.0409,2.10216,-0.634296,0.17169,1.06849,2.28507e-07,0.770159
1831,45.3906,2,26.0047,21.4745,13.0408,2.10221,-0.634303,0.171689,1.06855,2.28526e-07,0.770132
1832,33.8595,2,26.0044,21.4745,13.0412,2.10213,-0.634296,0.171694,1.06847,2.28551e-07,0.770078
1833,45.0863,2,26.0039,21.4745,13.0408,2.10225,-0.63428,0.171699,1.06854,2.28552e-07,0.76993
1834,38.8683,2,26.0039,21.4745,13.0416,2.1023,-0.634282,0.171687,1.06855,2.28544e-07,0.76987
1835,38.553,2,26.0043,21.4745,13.0418,2.10231,-0.634292,0.171681,1.06849,2.28558e-07,0.769854
1836,36.2722,2,26.005,21.4745,13.0415,2.10236,-0.634312,0.171672,1.06832,2.28543e-07,0.76985
1837,35.0709,2,26.0058,21.4745,13.042,2.10236,-0.634344,0.171663,1.06822,2.28533e-07,0.769863
1838,43.5553,2,26.0054,21.4745,13.0412,2.10236,-0.634336,0.171658,1.06827,2.28574e-07,0.769846
1839,40.448,2,26.0047,21.4745,13.0408,2.10237,-0.634305,0.171658,1.06824,2.28602e-07,0.769783
1840,31.9045,2,26.0041,21.4745,13.0393,2.10234,-0.634289,0.171655,1.06827,2.28577e-07,0.769722
1841,38.4458,2,26.0039,21.4745,13.0389,2.1023,-0.634278,0.171642,1.06831,2.28577e-07,0.769805
1842,37.9267,2,26.003,21.4745,13.0386,2.10235,-0.634243,0.171633,1.06828,2.28552e-07,0.769812
1843,39.4106,2,26.0008,21.4745,13.0396,2.10234,-0.634186,0.171622,1.06823,2.28547e-07,0.769936
1844,34.5437,2,25.9994,21.4745,13.0401,2.10231,-0.634148,0.171604,1.06823,2.28542e-07,0.769953
1845,47.2005,2,25.9986,21.4745,13.0408,2.10238,-0.634121,0.171588,1.0682,2.28588e-07,0.769954
1846,51.2683,2,25.9979,21.4745,13.0417,2.10251,-0.63411,0.171587,1.06815,2.28656e-07,0.769874
1847,42.0214,2,25.9975,21.4745,13.042,2.10259,-0.634094,0.171593,1.06814,2.28633e-07,0.769834
1848,43.8023,2,25.9986,21.4745,13.0435,2.1026,-0.634118,0.171615,1.0681,2.28633e-07,0.769888
1849,49.9881,2,25.9983,21.4745,13.044,2.10272,-0.634102,0.171636,1.06802,2.28633e-07,0.769901
1850,45.3943,2,25.9976,21.4745,13.0451,2.10278,-0.634074,0.171643,1.06802,2.28635e-07,0.769926
1851,43.979,2,25.9971,21.4745,13.0455,2.10285,-0.634057,0.171641,1.06801,2.28649e-07,0.769863
1852,49.0902,2,25.9972,21.4745,13.0454,2.10303,-0.634059,0.171631,1.06797,2.28654e-07,0.769831
1853,35.8479,2,25.9961,21.4745,13.046,2.10301,-0.634023,0.171631,1.06788,2.28636e-07,0.769891
1854,44.1483,2,25.9958,21.4745,13.0467,2.10308,-0.634014,0.171631,1.06778,2.2866e-07,0.769875
1855,41.8116,2,25.9949,21.4745,13.0481,2.10299,-0.633992,0.171646,1.06767,2.2872e-07,0.769957
1856,39.8108,2,25.9943,21.4745,13.0491,2.10295,-0.633983,0.171647,1.06772,2.28734e-07,0.76997
1857,42.7342,2,25.9931,21.4745,13.0502,2.10292,-0.633958,0.171651,1.06768,2.28783e-07,0.769984
1858,37.38,2,25.9933,21.4745,13.0502,2.10287,-0.633959,0.171661,1.06769,2.28773e-07,0.770001
1859,43.8485,2,25.994,21.4745,13.0493,2.10289,-0.63399,0.171673,1.06767,2.28804e-07,0.769972
1860,50.9725,2,25.9946,21.4745,13.0488,2.10297,-0.634014,0.171673,1.06755,2.28882e-07,0.769958
1861,37.0177,2,25.9957,21.4745,13.0477,2.10293,-0.634044,0.171676,1.06754,2.28891e-07,0.769948
1862,28.92,2,25.9965,21.4745,13.0471,2.1029,-0.634071,0.171673,1.06746,2.28855e-07,0.769885
1863,34.8577,2,25.9974,21.4745,13.0466,2.10284,-0.634098,0.171666,1.06736,2.28898e-07,0.769849
1864,33.5753,2,25.999,21.4745,13.0468,2.1028,-0.634139,0.171658,1.06731,2.28893e-07,0.769848
1865,38.6261,2,25.9994,21.4745,13.0465,2.10282,-0.634148,0.171647,1.06723,2.28893e-07,0.769879
1866,36.3698,2,26.0004,21.4745,13.0455,2.10287,-0.634172,0.171644,1.06712,2.28871e-07,0.769857
1867,43.8492,2,26.0015,21.4745,13.0451,2.10295,-0.634207,0.171634,1.06701,2.28884e-07,0.769877
1868,48.3389,2,26.0014,21.4745,13.0452,2.10304,-0.634206,0.171618,1.06703,2.28908e-07,0.769947
1869,41.8123,2,26.0025,21.4745,13.0455,2.10303,-0.634234,0.171617,1.06704,2.28911e-07,0.770011
1870,35.1536,2,26.0023,21.4745,13.0458,2.103,-0.634229,0.171624,1.06704,2.28896e-07,0.769974
1871,47.4813,2,26.0011,21.4745,13.0462,2.10315,-0.63419,0.17162,1.0669,2.28908e-07,0.769963
1872,35.299,2,26.0006,21.4745,13.0473,2.10312,-0.634176,0.171618,1.06681,2.28913e-07,0.769963
1873,44.3102,2,26.001,21.4745,13.0478,2.10319,-0.634184,0.171613,1.06662,2.28943e-07,0.77002
1874,37.2277,2,26.0005,21.4745,13.0475,2.1032,-0.634174,0.171621,1.06656,2.28916e-07,0.770049
1875,31.8704,2,25.9996,21.4745,13.0461,2.10317,-0.634149,0.17162,1.06652,2.28884e-07,0.770022
1876,35.496,2,25.9993,21.4745,13.0454,2.10314,-0.63414,0.171623,1.0664,2.2889e-07,0.770007
1877,39.825,2,25.9985,21.4745,13.0443,2.10317,-0.634105,0.171622,1.06627,2.28905e-07,0.770014
1878,35.4382,2,25.9983,21.4745,13.0434,2.10308,-0.634094,0.171623,1.06624,2.28925e-07,0.77006
1879,42.153,2,25.9986,21.4745,13.0428,2.10312,-0.634113,0.171632,1.06622,2.28915e-07,0.770046
1880,25.0231,2,25.9983,21.4745,13.0432,2.10299,-0.634107,0.171625,1.06617,2.28915e-07,0.76998
1881,40.2267,2,25.999,21.4745,13.0432,2.10297,-0.634133,0.171623,1.06622,2.28937e-07,0.769951
1882,36.1364,2,25.997,21.4745,13.0435,2.10292,-0.634076,0.171615,1.06621,2.28973e-07,0.76992
1883,34.0176,2,25.9965,21.4745,13.0439,2.10284,-0.634065,0.171615,1.06626,2.2898e-07,0.769888
1884,43.842,2,25.995,21.4745,13.0442,2.10286,-0.634018,0.171606,1.06628,2.29026e-07,0.769839
1885,34.5936,2,25.9957,21.4745,13.0443,2.10282,-0.634035,0.171604,1.0662,2.29048e-07,0.769776
1886,44.5863,2,25.996,21.4745,13.0438,2.1028,-0.634044,0.171605,1.06631,2.2907e-07,0.76979
1887,45.0226,2,25.9958,21.4745,13.0439,2.10284,-0.634033,0.171604,1.06635,2.29093e-07,0.769774
1888,39.5004,2,25.9951,21.4745,13.0438,2.10284,-0.634015,0.171601,1.06645,2.29101e-07,0.769701
1889,33.2524,2,25.9949,21.4745,13.0439,2.10281,-0.634016,0.171584,1.06643,2.29112e-07,0.769645
1890,43.1897,2,25.9945,21.4745,13.0433,2.10285,-0.634009,0.171569,1.06651,2.29115e-07,0.769644
1891,33.4029,2,25.9947,21.4745,13.0427,2.10281,-0.634018,0.171561,1.06652,2.29115e-07,0.7696
1892,42.0796,2,25.9952,21.4745,13.0418,2.10289,-0.634034,0.171558,1.06649,2.291e-07,0.769585
1893,40.5652,2,25.9961,21.4745,13.0404,2.10291,-0.634064,0.171563,1.06643,2.29105e-07,0.769575
1894,38.6737,2,25.9969,21.4745,13.0394,2.1029,-0.634083,0.171569,1.0665,2.29084e-07,0.769575
1895,48.0147,2,25.9977,21.4745,13.0388,2.10293,-0.6341,0.171569,1.06659,2.29104e-07,0.769648
1896,44.5419,2,25.9983,21.4745,13.038,2.10294,-0.634116,0.171574,1.0666,2.29106e-07,0.769719
1897,49.4212,2,26.0003,21.4745,13.0377,2.103,-0.634171,0.171585,1.06664,2.29112e-07,0.769786
1898,41.7187,2,26.0022,21.4745,13.0369,2.10305,-0.634233,0.171597,1.06653,2.29102e-07,0.769815
1899,42.8389,2,26.003,21.4745,13.0359,2.10311,-0.63426,0.171607,1.0664,2.29099e-07,0.769833
1900,40.8947,2,26.0038,21.4745,13.0356,2.10318,-0.634285,0.171599,1.06631,2.2911e-07,0.76979
1901,45.0985,2,26.0037,21.4745,13.0366,2.10321,-0.634291,0.171605,1.06624,2.29137e-07,0.769809
1902,39.3381,2,26.0038,21.4745,13.0377,2.10323,-0.634294,0.171607,1.06627,2.29106e-07,0.769833
1903,43.7921,2,26.0045,21.4745,13.0373,2.10328,-0.634314,0.17161,1.06625,2.29115e-07,0.769828
1904,47.8438,2,26.0055,21.4745,13.037,2.10326,-0.634336,0.171622,1.06622,2.29172e-07,0.769891
1905,43.6341,2,26.0068,21.4745,13.0366,2.10325,-0.634378,0.171638,1.06618,2.29185e-07,0.769953
1906,37.9167,2,26.0075,21.4745,13.037,2.10321,-0.634402,0.171647,1.06614,2.29184e-07,0.769989
1907,28.9346,2,26.008,21.4745,13.0372,2.10307,-0.634418,0.171649,1.06609,2.29166e-07,0.770098
1908,31.1679,2,26.0088,21.4745,13.0377,2.10296,-0.634445,0.171648,1.06599,2.29179e-07,0.770137
1909,32.9212,2,26.0085,21.4745,13.0379,2.10286,-0.634436,0.171644,1.06598,2.29196e-07,0.770131
1910,34.7576,2,26.0079,21.4745,13.0373,2.10281,-0.634412,0.171639,1.06598,2.29202e-07,0.770128
1911,35.6637,2,26.0082,21.4745,13.0365,2.10274,-0.634421,0.171641,1.06597,2.29218e-07,0.770111
1912,27.8369,2,26.0087,21.4745,13.0371,2.10264,-0.634443,0.171652,1.06595,2.29186e-07,0.770074
1913,33.9593,2,26.0083,21.4745,13.0371,2.10264,-0.634428,0.171648,1.06593,2.29176e-07,0.770001
1914,37.0383,2,26.0082,21.4745,13.0373,2.10264,-0.634425,0.171649,1.06595,2.29152e-07,0.769972
1915,34.8319,2,26.0078,21.4745,13.0365,2.10257,-0.634408,0.171643,1.06591,2.29175e-07,0.769991
1916,41.8384,2,26.0072,21.4745,13.0365,2.10259,-0.634387,0.171637,1.06593,2.29185e-07,0.769979
1917,40.3574,2,26.0066,21.4745,13.0368,2.10262,-0.634368,0.171634,1.06596,2.29201e-07,0.769892
1918,28.9133,2,26.0069,21.4745,13.0371,2.10259,-0.63438,0.171624,1.06583,2.29182e-07,0.769872
1919,38.0508,2,26.0069,21.4745,13.0368,2.10258,-0.634379,0.171622,1.06578,2.29201e-07,0.769836
1920,35.137,2,26.0058,21.4745,13.0371,2.10257,-0.634356,0.171614,1.06576,2.29201e-07,0.76978
1921,42.1834,2,26.0057,21.4745,13.0378,2.1026,-0.634362,0.171606,1.06576,2.29215e-07,0.769779
1922,39.5396,2,26.0059,21.4745,13.0382,2.10266,-0.634367,0.171605,1.06574,2.29216e-07,0.769675
1923,33.0717,2,26.0064,21.4745,13.0375,2.10261,-0.634387,0.171603,1.06569,2.29219e-07,0.769615
1924,34.6457,2,26.0061,21.4745,13.0372,2.10257,-0.634377,0.171606,1.06565,2.29215e-07,0.769611
1925,34.1308,2,26.0067,21.4745,13.0372,2.10255,-0.634389,0.171608,1.06566,2.29177e-07,0.769634
1926,36.1207,2,26.008,21.4745,13.0371,2.10255,-0.634424,0.171617,1.06563,2.29144e-07,0.769647
1927,31.037,2,26.0075,21.4745,13.0367,2.10249,-0.634405,0.171611,1.06554,2.2915e-07,0.769613
1928,33.7983,2,26.0077,21.4745,13.0368,2.10251,-0.634409,0.17162,1.06552,2.29105e-07,0.769564
1929,41.0991,2,26.0085,21.4745,13.0356,2.10249,-0.63443,0.171628,1.06562,2.29107e-07,0.769544
1930,50.786,2,26.0086,21.4745,13.0358,2.10253,-0.634433,0.171634,1.06567,2.29134e-07,0.769609
1931,36.9826,2,26.0086,21.4745,13.036,2.10257,-0.634431,0.171629,1.0656,2.29133e-07,0.769557
1932,46.3985,2,26.0086,21.4745,13.0359,2.10266,-0.634438,0.171625,1.06555,2.29167e-07,0.769502
1933,29.3697,2,26.0084,21.4745,13.0354,2.10261,-0.634441,0.171619,1.06548,2.29163e-07,0.769426
