iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,12.9191,2,19.894,24.2309,8.48243,2.16172,-0.367153,0.245656,0.0152763,0.379327,8.95229e-06
1712,16.8392,2,19.8931,24.2311,8.48243,2.16179,-0.367131,0.24564,0.0152757,0.379322,8.95198e-06
1713,3.77807,2,19.8929,24.2314,8.48243,2.16172,-0.367122,0.245619,0.0152727,0.379331,8.95121e-06
1714,10.3455,2,19.8929,24.2313,8.48243,2.16171,-0.367117,0.245618,0.0152717,0.379338,8.94963e-06
1715,19.0498,2,19.8934,24.2309,8.48243,2.16176,-0.367134,0.245617,0.0152704,0.379349,8.95045e-06
1716,21.224,2,19.894,24.231,8.48243,2.16175,-0.367157,0.245618,0.0152715,0.379358,8.95208e-06
1717,13.2301,2,19.8937,24.2315,8.48243,2.16179,-0.367143,0.245623,0.0152708,0.379366,8.95026e-06
1718,16.6239,2,19.8928,24.2319,8.48243,2.16187,-0.3671,0.245638,0.0152696,0.379383,8.94834e-06
1719,27.7898,2,19.8914,24.2319,8.48243,2.16202,-0.367034,0.245647,0.0152688,0.379389,8.9498e-06
1720,28.0926,2,19.8918,24.2317,8.48243,2.1622,-0.367056,0.245641,0.01527,0.379405,8.94966e-06
1721,15.1525,2,19.8916,24.2315,8.48243,2.16215,-0.367045,0.245637,0.015269,0.37941,8.95134e-06
1722,14.0227,2,19.8917,24.231,8.48243,2.16217,-0.367055,0.245631,0.0152674,0.379409,8.95124e-06
1723,13.8683,2,19.8921,24.2314,8.48243,2.16206,-0.367076,0.245629,0.0152703,0.379425,8.95137e-06
1724,17.2576,2,19.8925,24.2314,8.48243,2.1621,-0.367104,0.245616,0.0152712,0.379428,8.95084e-06
1725,21.7822,2,19.8937,24.2316,8.48243,2.16218,-0.367159,0.24562,0.0152722,0.379406,8.95136e-06
1726,14.2185,2,19.8938,24.2313,8.48243,2.16215,-0.367157,0.245622,0.0152719,0.379402,8.95165e-06
1727,18.1803,2,19.8945,24.2311,8.48243,2.16214,-0.367188,0.245617,0.0152739,0.379389,8.95228e-06
1728,30.6293,2,19.8952,24.2311,8.48243,2.1622,-0.367214,0.245611,0.0152758,0.379387,8.95617e-06
1729,16.2042,2,19.895,24.2313,8.48243,2.16222,-0.367208,0.245611,0.0152747,0.379375,8.95679e-06
1730,24.7874,2,19.8956,24.2314,8.48243,2.16227,-0.367241,0.245597,0.0152775,0.379363,8.95849e-06
1731,17.8611,2,19.8954,24.2317,8.48243,2.16229,-0.36724,0.245579,0.0152792,0.379373,8.95851e-06
1732,25.4474,2,19.8953,24.232,8.48243,2.1623,-0.367233,0.245575,0.0152832,0.379383,8.95977e-06
1733,19.325,2,19.8957,24.2321,8.48243,2.16224,-0.367243,0.245587,0.0152836,0.379381,8.9622e-06
1734,21.7858,2,19.8956,24.2318,8.48243,2.16227,-0.367237,0.245595,0.0152838,0.379372,8.96361e-06
1735,22.6391,2,19.8955,24.2317,8.48243,2.16241,-0.367241,0.245587,0.0152829,0.379361,8.9641e-06
1736,29.9408,2,19.8953,24.2319,8.48243,2.16252,-0.36723,0.245588,0.0152863,0.379342,8.9657e-06
1737,24.7192,2,19.8957,24.2323,8.48243,2.16262,-0.367252,0.245587,0.0152898,0.379332,8.96511e-06
1738,7.13453,2,19.8959,24.2323,8.48243,2.16251,-0.367272,0.245583,0.0152915,0.37933,8.96348e-06
1739,13.6984,2,19.8954,24.2323,8.48243,2.16245,-0.367247,0.245584,0.015296,0.379318,8.96189e-06
1740,18.4059,2,19.8957,24.2319,8.48243,2.16245,-0.367264,0.245584,0.0153002,0.379293,8.96122e-06
1741,11.3681,2,19.8964,24.2317,8.48243,2.16241,-0.367291,0.245595,0.015299,0.379273,8.96114e-06
1742,13.0092,2,19.8963,24.232,8.48243,2.16239,-0.367303,0.245601,0.0152958,0.379286,8.96195e-06
1743,21.6882,2,19.896,24.2319,8.48243,2.16253,-0.367298,0.245607,0.0152927,0.379307,8.96182e-06
1744,14.6425,2,19.8969,24.2316,8.48243,2.16258,-0.367331,0.245603,0.0152929,0.379312,8.9602e-06
1745,15.6196,2,19.897,24.2317,8.48243,2.16262,-0.367345,0.245602,0.015294,0.379317,8.95842e-06
1746,12.1989,2,19.8969,24.2318,8.48243,2.16267,-0.367338,0.245609,0.0152911,0.379331,8.95684e-06
1747,9.14865,2,19.8963,24.2315,8.48243,2.16262,-0.367322,0.245611,0.0152888,0.379315,8.95711e-06
1748,14.7337,2,19.8966,24.232,8.48243,2.1627,-0.367325,0.245613,0.0152873,0.379298,8.95613e-06
1749,10.1696,2,19.8962,24.2324,8.48243,2.16274,-0.367311,0.245605,0.0152853,0.37929,8.95455e-06
1750,12.0245,2,19.8968,24.2322,8.48243,2.16279,-0.367342,0.245605,0.0152839,0.379282,8.95301e-06
1751,18.8291,2,19.897,24.2322,8.48243,2.16273,-0.367347,0.245606,0.0152869,0.379306,8.95349e-06
1752,23.0729,2,19.8969,24.232,8.48243,2.16278,-0.367339,0.245603,0.0152906,0.379324,8.95256e-06
1753,21.6356,2,19.8969,24.2317,8.48243,2.16282,-0.367338,0.245608,0.0152915,0.379333,8.95309e-06
1754,33.7041,2,19.8969,24.2318,8.48243,2.16302,-0.367353,0.245613,0.0152923,0.379334,8.95456e-06
1755,21.9774,2,19.897,24.2319,8.48243,2.16317,-0.367369,0.245606,0.0152924,0.379344,8.95342e-06
1756,9.95845,2,19.8977,24.2323,8.48243,2.16317,-0.367399,0.24561,0.0152902,0.379356,8.95187e-06
1757,19.3213,2,19.8972,24.2322,8.48243,2.16314,-0.367378,0.245611,0.0152906,0.379353,8.95393e-06
1758,10.8946,2,19.8963,24.2323,8.48243,2.16315,-0.367342,0.245616,0.0152876,0.379348,8.9534e-06
1759,20.1917,2,19.8962,24.2324,8.48243,2.1632,-0.367338,0.245611,0.0152862,0.379352,8.95494e-06
1760,10.0701,2,19.8961,24.2327,8.48243,2.16312,-0.367334,0.245612,0.0152824,0.379372,8.95633e-06
1761,18.544,2,19.8959,24.233,8.48243,2.16321,-0.367324,0.245624,0.0152806,0.379367,8.95603e-06
1762,5.7926,2,19.8968,24.2329,8.48243,2.16319,-0.367369,0.245612,0.0152773,0.379348,8.95547e-06
1763,10.859,2,19.8972,24.2325,8.48243,2.16315,-0.36739,0.2456,0.0152777,0.379329,8.95525e-06
1764,17.2776,2,19.8978,24.2324,8.48243,2.16318,-0.367421,0.245591,0.0152772,0.379326,8.95581e-06
1765,6.57103,2,19.8981,24.2323,8.48243,2.16308,-0.367423,0.245604,0.0152766,0.379328,8.95464e-06
1766,14.6076,2,19.8985,24.2316,8.48243,2.16314,-0.367424,0.245624,0.0152736,0.379331,8.95355e-06
1767,18.1602,2,19.8981,24.2312,8.48243,2.16314,-0.367403,0.245629,0.0152711,0.379339,8.95576e-06
1768,20.2126,2,19.8978,24.2317,8.48243,2.16311,-0.367401,0.24562,0.0152749,0.379344,8.95623e-06
1769,22.4629,2,19.8979,24.2317,8.48243,2.16321,-0.367409,0.245612,0.015275,0.379336,8.9568e-06
1770,17.731,2,19.8978,24.2315,8.48243,2.16331,-0.367409,0.245606,0.0152757,0.37934,8.95477e-06
1771,7.9215,2,19.8972,24.2311,8.48243,2.16323,-0.367387,0.245598,0.0152769,0.379336,8.95355e-06
1772,17.1731,2,19.8972,24.2311,8.48243,2.16332,-0.367384,0.245591,0.0152748,0.379334,8.9533e-06
1773,21.3233,2,19.8974,24.2308,8.48243,2.16341,-0.367386,0.24559,0.0152736,0.379355,8.95367e-06
1774,10.3738,2,19.897,24.2311,8.48243,2.16339,-0.367369,0.245594,0.0152735,0.379361,8.95175e-06
1775,11.3506,2,19.8967,24.231,8.48243,2.16334,-0.367348,0.245589,0.015272,0.379377,8.952e-06
1776,9.60092,2,19.8967,24.2308,8.48243,2.16325,-0.367333,0.245586,0.0152713,0.379396,8.95194e-06
1777,14.4708,2,19.8964,24.2304,8.48243,2.16332,-0.367315,0.245589,0.0152694,0.379412,8.95049e-06
1778,15.4014,2,19.8958,24.2308,8.48243,2.16329,-0.367291,0.245598,0.0152696,0.379417,8.95062e-06
1779,16.4312,2,19.8951,24.2309,8.48243,2.16325,-0.367272,0.245594,0.0152731,0.37942,8.94971e-06
1780,17.6338,2,19.895,24.231,8.48243,2.16329,-0.367265,0.24559,0.0152752,0.379428,8.94836e-06
1781,21.2956,2,19.8944,24.2313,8.48243,2.1633,-0.367238,0.245598,0.0152735,0.379456,8.9502e-06
1782,15.7125,2,19.8931,24.2314,8.48243,2.16336,-0.367192,0.245605,0.0152704,0.379472,8.95004e-06
1783,14.8488,2,19.893,24.2313,8.48243,2.16339,-0.367185,0.245616,0.0152682,0.379496,8.94922e-06
1784,17.864,2,19.8934,24.2315,8.48243,2.16338,-0.367205,0.245619,0.0152685,0.379505,8.94975e-06
1785,16.056,2,19.8939,24.2317,8.48243,2.16339,-0.367233,0.245621,0.0152685,0.37949,8.95015e-06
1786,15.6213,2,19.8942,24.2318,8.48243,2.16338,-0.367249,0.245619,0.0152652,0.379484,8.95252e-06
1787,15.7745,2,19.8942,24.232,8.48243,2.16338,-0.367257,0.245614,0.0152631,0.379495,8.95378e-06
1788,16.971,2,19.8948,24.2321,8.48243,2.1634,-0.367275,0.245607,0.015263,0.379514,8.95357e-06
1789,10.3435,2,19.8954,24.2323,8.48243,2.16336,-0.367299,0.245616,0.0152633,0.379522,8.95171e-06
1790,20.2834,2,19.8957,24.2324,8.48243,2.16334,-0.367329,0.245619,0.0152672,0.379511,8.95197e-06
1791,14.8918,2,19.8961,24.2326,8.48243,2.16326,-0.367359,0.245611,0.01527,0.379511,8.95223e-06
1792,13.689,2,19.8959,24.2322,8.48243,2.16325,-0.367366,0.245608,0.01527,0.379507,8.95202e-06
1793,14.3283,2,19.8955,24.2322,8.48243,2.16327,-0.367348,0.245604,0.0152704,0.379519,8.95055e-06
1794,9.70174,2,19.8946,24.2323,8.48243,2.1633,-0.367295,0.245616,0.015269,0.379513,8.94822e-06
1795,18.8871,2,19.8936,24.2322,8.48243,2.16329,-0.367257,0.245607,0.0152715,0.379536,8.94785e-06
1796,9.20082,2,19.893,24.2325,8.48243,2.16325,-0.367233,0.245599,0.0152706,0.379543,8.94722e-06
1797,16.3735,2,19.8924,24.233,8.48243,2.16329,-0.367204,0.245596,0.0152713,0.379549,8.94605e-06
1798,17.8237,2,19.8927,24.2331,8.48243,2.16333,-0.367219,0.245597,0.0152703,0.379549,8.94637e-06
1799,19.2596,2,19.893,24.2333,8.48243,2.16333,-0.367235,0.245598,0.0152738,0.379569,8.94524e-06
1800,18.7734,2,19.8935,24.233,8.48243,2.16342,-0.36725,0.245599,0.0152758,0.379573,8.94279e-06
1801,14.7169,2,19.8937,24.2331,8.48243,2.16345,-0.367274,0.245597,0.015275,0.379573,8.94237e-06
1802,21.5445,2,19.8942,24.2334,8.48243,2.16356,-0.367298,0.245595,0.0152746,0.379605,8.94125e-06
1803,26.4824,2,19.8945,24.2339,8.48243,2.16371,-0.367325,0.245572,0.0152754,0.379614,8.94174e-06
1804,8.15242,2,19.8942,24.2341,8.48243,2.16367,-0.367325,0.245567,0.0152733,0.379611,8.94134e-06
1805,11.7923,2,19.8942,24.2339,8.48243,2.16366,-0.367327,0.245563,0.0152736,0.379604,8.9404e-06
1806,15.7173,2,19.8945,24.2343,8.48243,2.16364,-0.367328,0.245568,0.0152743,0.379607,8.94026e-06
1807,21.0138,2,19.8942,24.2346,8.48243,2.16358,-0.367317,0.245567,0.0152762,0.379613,8.94245e-06
1808,21.0971,2,19.8938,24.2349,8.48243,2.1636,-0.367306,0.245568,0.0152763,0.379626,8.9437e-06
1809,14.8552,2,19.8932,24.2349,8.48243,2.16355,-0.367294,0.245569,0.0152751,0.379631,8.94505e-06
1810,15.2678,2,19.8935,24.2347,8.48243,2.16358,-0.367308,0.245562,0.0152743,0.379642,8.94479e-06
1811,14.5413,2,19.8935,24.2345,8.48243,2.16354,-0.367322,0.245558,0.0152754,0.379644,8.94467e-06
1812,14.4127,2,19.8939,24.2344,8.48243,2.16353,-0.367348,0.245555,0.0152774,0.379638,8.94363e-06
1813,19.3484,2,19.8937,24.2343,8.48243,2.16354,-0.367333,0.245557,0.015281,0.379638,8.94246e-06
1814,17.4634,2,19.8931,24.2339,8.48243,2.16354,-0.367311,0.245544,0.0152805,0.379642,8.9439e-06
1815,19.2868,2,19.8923,24.2337,8.48243,2.1635,-0.367275,0.245533,0.0152806,0.37965,8.94619e-06
1816,15.3216,2,19.8917,24.2336,8.48243,2.16357,-0.367244,0.245529,0.0152783,0.379673,8.94532e-06
1817,14.6558,2,19.8921,24.2335,8.48243,2.16364,-0.367252,0.245541,0.0152752,0.379666,8.9448e-06
1818,18.4635,2,19.8912,24.2335,8.48243,2.16375,-0.367214,0.245535,0.0152736,0.379665,8.9443e-06
1819,18.6664,2,19.8911,24.2333,8.48243,2.16371,-0.367204,0.245545,0.0152755,0.379684,8.94451e-06
1820,15.6515,2,19.8909,24.2332,8.48243,2.16373,-0.367206,0.245532,0.015274,0.3797,8.94481e-06
1821,20.8962,2,19.891,24.2332,8.48243,2.16387,-0.367216,0.245525,0.0152726,0.3797,8.9444e-06
1822,25.6787,2,19.8911,24.2332,8.48243,2.16399,-0.36722,0.245529,0.0152725,0.379691,8.94511e-06
1823,16.4226,2,19.8905,24.233,8.48243,2.16402,-0.367195,0.245539,0.0152731,0.379688,8.94406e-06
1824,21.93,2,19.8903,24.2329,8.48243,2.16406,-0.367184,0.245554,0.0152756,0.37968,8.94341e-06
1825,18.2845,2,19.8899,24.2326,8.48243,2.1641,-0.367157,0.245552,0.0152743,0.379684,8.94418e-06
1826,13.846,2,19.8898,24.233,8.48243,2.16409,-0.367151,0.245557,0.0152716,0.379695,8.94487e-06
1827,15.4022,2,19.8896,24.2333,8.48243,2.16412,-0.367148,0.245556,0.0152684,0.379708,8.94549e-06
1828,17.755,2,19.8895,24.2333,8.48243,2.16412,-0.367131,0.245569,0.0152667,0.379709,8.9467e-06
1829,10.956,2,19.8893,24.233,8.48243,2.16413,-0.367116,0.245567,0.0152654,0.379705,8.94565e-06
1830,13.9789,2,19.8893,24.2331,8.48243,2.16414,-0.367125,0.245563,0.0152657,0.379713,8.94465e-06
1831,17.9685,2,19.8896,24.2334,8.48243,2.16413,-0.367145,0.245564,0.0152667,0.379717,8.94505e-06
1832,9.08263,2,19.8895,24.2336,8.48243,2.16412,-0.367149,0.245566,0.0152646,0.379717,8.94404e-06
1833,13.9761,2,19.8893,24.2336,8.48243,2.16414,-0.367141,0.245564,0.015264,0.379693,8.94388e-06
1834,15.9037,2,19.8886,24.2332,8.48243,2.16418,-0.367103,0.245568,0.0152643,0.379674,8.94319e-06
1835,3.14629,2,19.889,24.2332,8.48243,2.1641,-0.367123,0.245558,0.0152623,0.379672,8.94206e-06
1836,5.33639,2,19.8893,24.2329,8.48243,2.16402,-0.367131,0.245552,0.0152626,0.379662,8.94068e-06
1837,15.6768,2,19.8895,24.233,8.48243,2.16403,-0.367141,0.245544,0.0152616,0.379669,8.94114e-06
1838,15.2627,2,19.8893,24.2327,8.48243,2.16406,-0.36713,0.245532,0.0152618,0.379672,8.94064e-06
1839,3.90646,2,19.889,24.2323,8.48243,2.16401,-0.367108,0.245536,0.0152595,0.379653,8.93928e-06
1840,2.79605,2,19.8886,24.2324,8.48243,2.16393,-0.367093,0.24554,0.0152569,0.379644,8.93834e-06
1841,12.872,2,19.8886,24.2322,8.48243,2.1639,-0.367088,0.245534,0.0152554,0.379644,8.93909e-06
1842,11.5117,2,19.8892,24.232,8.48243,2.16387,-0.367105,0.245532,0.0152546,0.379649,8.93883e-06
1843,15.8343,2,19.8885,24.2319,8.48243,2.16392,-0.367071,0.245535,0.0152539,0.379643,8.9382e-06
1844,9.98246,2,19.8887,24.2319,8.48243,2.16389,-0.367076,0.245537,0.0152525,0.379648,8.93739e-06
1845,9.19948,2,19.889,24.2319,8.48243,2.1638,-0.367081,0.245548,0.0152527,0.379652,8.93682e-06
1846,18.4466,2,19.889,24.2315,8.48243,2.1639,-0.367082,0.245551,0.0152531,0.37964,8.93535e-06
1847,23.8639,2,19.8882,24.231,8.48243,2.16405,-0.367042,0.245558,0.0152508,0.379625,8.93586e-06
1848,30.5141,2,19.8878,24.2307,8.48243,2.16424,-0.367023,0.245562,0.0152499,0.379599,8.93763e-06
1849,17.7095,2,19.8868,24.2308,8.48243,2.16434,-0.366983,0.245561,0.015248,0.379597,8.93708e-06
1850,22.7781,2,19.8858,24.2309,8.48243,2.16435,-0.366943,0.24556,0.0152512,0.379582,8.93784e-06
1851,15.6637,2,19.8855,24.2313,8.48243,2.16428,-0.366926,0.245564,0.0152525,0.379586,8.93838e-06
1852,23.6138,2,19.8846,24.2314,8.48243,2.16432,-0.366894,0.245559,0.0152546,0.379573,8.9395e-06
1853,10.8066,2,19.8844,24.2317,8.48243,2.16427,-0.366878,0.245553,0.0152568,0.37956,8.93836e-06
1854,14.0596,2,19.8841,24.2321,8.48243,2.16424,-0.366864,0.245566,0.0152566,0.379567,8.93789e-06
1855,18.0192,2,19.8845,24.2323,8.48243,2.1643,-0.366884,0.245567,0.0152562,0.37957,8.93743e-06
1856,8.87849,2,19.8847,24.2326,8.48243,2.16425,-0.366899,0.245564,0.0152563,0.379567,8.9365e-06
1857,16.4139,2,19.8848,24.2325,8.48243,2.16424,-0.366906,0.245567,0.015256,0.379551,8.93732e-06
1858,18.998,2,19.8851,24.2323,8.48243,2.16429,-0.366906,0.245574,0.0152562,0.379537,8.9371e-06
1859,15.2069,2,19.8857,24.2321,8.48243,2.16435,-0.366934,0.245573,0.0152549,0.379533,8.93646e-06
1860,19.319,2,19.8859,24.2324,8.48243,2.16433,-0.366939,0.245572,0.0152558,0.379535,8.93766e-06
1861,9.54459,2,19.8853,24.2325,8.48243,2.1643,-0.366915,0.245572,0.0152536,0.379535,8.9377e-06
1862,18.9609,2,19.8867,24.2325,8.48243,2.16436,-0.366973,0.245584,0.0152518,0.379524,8.93822e-06
1863,26.6818,2,19.8877,24.2325,8.48243,2.16442,-0.367013,0.245597,0.0152522,0.37953,8.93959e-06
1864,12.5205,2,19.8883,24.2322,8.48243,2.16443,-0.367029,0.245606,0.0152516,0.379519,8.93849e-06
1865,15.5696,2,19.8883,24.232,8.48243,2.16442,-0.367027,0.245592,0.0152527,0.379539,8.93818e-06
1866,11.5428,2,19.8893,24.2316,8.48243,2.16447,-0.367063,0.245588,0.0152502,0.379558,8.9368e-06
1867,16.2548,2,19.8893,24.2315,8.48243,2.1645,-0.367059,0.245581,0.0152508,0.379549,8.93631e-06
1868,21.4609,2,19.8885,24.2314,8.48243,2.16452,-0.367021,0.245581,0.0152533,0.37955,8.93622e-06
1869,21.0726,2,19.8878,24.2315,8.48243,2.1645,-0.366995,0.24557,0.0152542,0.37955,8.93845e-06
1870,11.7569,2,19.8871,24.231,8.48243,2.16448,-0.366964,0.245567,0.015254,0.379541,8.93824e-06
1871,25.1263,2,19.8868,24.2311,8.48243,2.16463,-0.366965,0.245562,0.0152555,0.379544,8.93679e-06
1872,20.1372,2,19.8866,24.2315,8.48243,2.16468,-0.366948,0.245572,0.0152566,0.379542,8.93622e-06
1873,20.8795,2,19.8868,24.2316,8.48243,2.16474,-0.366955,0.245567,0.0152578,0.379556,8.93563e-06
1874,8.63329,2,19.8866,24.2317,8.48243,2.16474,-0.36694,0.24556,0.0152567,0.379543,8.9343e-06
1875,10.337,2,19.8862,24.2314,8.48243,2.16483,-0.366919,0.245551,0.0152552,0.379529,8.93183e-06
1876,13.7573,2,19.8858,24.2314,8.48243,2.16489,-0.366909,0.245539,0.0152553,0.37952,8.93044e-06
1877,23.9441,2,19.8858,24.2311,8.48243,2.16494,-0.366906,0.245543,0.015257,0.379507,8.93099e-06
1878,18.5732,2,19.886,24.231,8.48243,2.16501,-0.366914,0.245543,0.015256,0.379493,8.93117e-06
1879,14.3881,2,19.8852,24.2316,8.48243,2.16506,-0.366899,0.245546,0.0152535,0.379495,8.93085e-06
1880,8.66999,2,19.8851,24.2318,8.48243,2.16501,-0.366895,0.245553,0.0152528,0.379499,8.92975e-06
1881,7.30115,2,19.8847,24.2323,8.48243,2.16499,-0.366885,0.245548,0.0152525,0.379501,8.92784e-06
1882,9.71309,2,19.8842,24.233,8.48243,2.16493,-0.366868,0.245558,0.0152518,0.379499,8.92719e-06
