iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1775,263.913,2,20.9776,27.0604,10.4656,2.14615,-0.460403,0.219717,0.000913422,0.351194,0.751543
1776,258.831,2,20.978,27.0604,10.4653,2.14607,-0.460411,0.21972,0.000913428,0.351182,0.751498
1777,253.95,2,20.9781,27.0601,10.4649,2.14602,-0.460404,0.219727,0.000913168,0.351155,0.751448
1778,264.823,2,20.9783,27.0604,10.4639,2.14606,-0.460411,0.219734,0.000913005,0.351147,0.751458
1779,268.457,2,20.9784,27.0609,10.4621,2.14603,-0.460413,0.219741,0.000913021,0.351144,0.751561
1780,266.842,2,20.9777,27.0611,10.462,2.14605,-0.460385,0.219722,0.000913099,0.35112,0.751593
1781,259.496,2,20.9776,27.0613,10.4615,2.14603,-0.460382,0.219722,0.00091297,0.351118,0.75155
1782,270.969,2,20.9776,27.0613,10.4612,2.14613,-0.460385,0.219717,0.000912872,0.35114,0.751539
1783,272.797,2,20.9773,27.0614,10.4602,2.14626,-0.46038,0.219711,0.000912877,0.351154,0.751487
1784,262.386,2,20.9776,27.0615,10.4602,2.14622,-0.460391,0.21972,0.000912879,0.351135,0.751452
1785,261.121,2,20.9777,27.062,10.4598,2.14618,-0.460393,0.219729,0.000912834,0.351138,0.751393
1786,262.868,2,20.9781,27.062,10.4599,2.14627,-0.460413,0.219721,0.000912586,0.351122,0.751372
1787,259.587,2,20.9783,27.0621,10.4604,2.14616,-0.460426,0.219725,0.000912706,0.351107,0.75131
1788,259.233,2,20.9783,27.0618,10.4601,2.14612,-0.460426,0.219726,0.000912625,0.351087,0.751292
1789,268.51,2,20.9779,27.0617,10.4598,2.14618,-0.460407,0.219735,0.000912563,0.351076,0.75129
1790,266.966,2,20.9777,27.0619,10.4606,2.14611,-0.460407,0.219737,0.000912595,0.351079,0.751417
1791,264.704,2,20.9778,27.0622,10.4608,2.14601,-0.460412,0.219741,0.000912656,0.351084,0.751521
1792,257.561,2,20.9778,27.0625,10.4608,2.1459,-0.460414,0.219742,0.000912701,0.351077,0.751466
1793,266.621,2,20.9778,27.0628,10.4616,2.14584,-0.46042,0.219744,0.000912832,0.351073,0.751494
1794,265.333,2,20.978,27.063,10.4622,2.14582,-0.460422,0.219737,0.000912791,0.35109,0.751531
1795,270.574,2,20.9784,27.0627,10.4619,2.14585,-0.460441,0.219737,0.000912843,0.351098,0.751561
1796,272.866,2,20.9789,27.0632,10.4614,2.14595,-0.460463,0.219725,0.000912901,0.351109,0.75154
1797,262.464,2,20.9789,27.0638,10.4612,2.14594,-0.460459,0.219709,0.000912795,0.351125,0.751557
1798,255.569,2,20.9794,27.0636,10.4615,2.14585,-0.460481,0.219708,0.000912637,0.351126,0.751546
1799,270.57,2,20.9793,27.0635,10.4613,2.14584,-0.460463,0.219706,0.000912752,0.351128,0.751616
1800,274.927,2,20.9793,27.0635,10.461,2.14586,-0.46045,0.219697,0.000913029,0.351127,0.751659
1801,267.859,2,20.9789,27.0634,10.462,2.14589,-0.460434,0.219699,0.000913025,0.35112,0.751672
1802,264.622,2,20.9786,27.0636,10.4626,2.14585,-0.460419,0.219698,0.000912996,0.351103,0.751767
1803,265.181,2,20.9787,27.0638,10.4628,2.14583,-0.460427,0.219704,0.000912928,0.35109,0.75184
1804,258.888,2,20.9785,27.0643,10.4628,2.14578,-0.460421,0.21971,0.000912813,0.351097,0.751802
1805,274.358,2,20.9781,27.0646,10.4631,2.14594,-0.460402,0.219705,0.000912677,0.351082,0.751867
1806,274.311,2,20.9784,27.0654,10.4637,2.14606,-0.460405,0.219701,0.000912596,0.351091,0.751946
1807,274.314,2,20.9784,27.0658,10.4632,2.14614,-0.460404,0.219713,0.0009127,0.351074,0.751943
1808,268.893,2,20.9779,27.0658,10.4639,2.14621,-0.460384,0.219722,0.000912644,0.351071,0.751915
1809,271.254,2,20.9771,27.0653,10.4637,2.14625,-0.460356,0.219727,0.000912732,0.351077,0.751887
1810,257.321,2,20.9763,27.0652,10.4638,2.14625,-0.46033,0.219734,0.000912538,0.351069,0.751782
1811,272.191,2,20.9753,27.0647,10.4647,2.14636,-0.4603,0.219733,0.000912575,0.351064,0.751727
1812,261.842,2,20.9748,27.0645,10.4656,2.14634,-0.460292,0.219741,0.000912464,0.351095,0.751645
1813,286.895,2,20.975,27.0635,10.4661,2.1465,-0.460297,0.219741,0.000912742,0.351101,0.751702
1814,276.407,2,20.9753,27.0628,10.4674,2.14656,-0.460311,0.219738,0.000912946,0.35113,0.751692
1815,272.411,2,20.9756,27.0621,10.4685,2.14659,-0.460327,0.21974,0.000913103,0.351139,0.751668
1816,272.486,2,20.9754,27.0615,10.4697,2.14663,-0.460318,0.219743,0.000913244,0.351154,0.75163
1817,271.471,2,20.9755,27.0615,10.4707,2.1467,-0.460321,0.219753,0.00091337,0.351173,0.751463
1818,267.313,2,20.9756,27.0616,10.4713,2.14672,-0.460319,0.219749,0.000913426,0.351188,0.751403
1819,263.689,2,20.9749,27.0609,10.4722,2.14668,-0.460298,0.219748,0.000913446,0.351187,0.751393
1820,257.763,2,20.9749,27.0606,10.4728,2.14662,-0.460291,0.219749,0.000913359,0.351173,0.751371
1821,259.201,2,20.974,27.0604,10.473,2.14662,-0.460262,0.219735,0.000913312,0.351166,0.751277
1822,259.843,2,20.9738,27.0601,10.4733,2.14657,-0.460255,0.219734,0.000913345,0.351172,0.751148
1823,271.551,2,20.9732,27.0602,10.4737,2.14664,-0.460239,0.219737,0.000913401,0.351179,0.751087
1824,266.274,2,20.9728,27.0599,10.474,2.14667,-0.460225,0.219731,0.00091343,0.351194,0.750991
1825,271.825,2,20.972,27.0594,10.4749,2.14679,-0.4602,0.219729,0.00091339,0.351199,0.750968
1826,271.72,2,20.9714,27.0597,10.4741,2.14683,-0.460175,0.219723,0.000913419,0.351193,0.751069
1827,271.754,2,20.9718,27.0599,10.4734,2.14694,-0.460191,0.219716,0.000913321,0.351191,0.751118
1828,264.141,2,20.9721,27.06,10.4728,2.14691,-0.460194,0.219722,0.000913269,0.351209,0.751109
1829,264.471,2,20.972,27.0599,10.4715,2.14692,-0.460189,0.21972,0.000913285,0.35122,0.75102
1830,262.445,2,20.972,27.0603,10.4702,2.14687,-0.460194,0.219713,0.000913262,0.35123,0.751024
1831,262.027,2,20.9715,27.0606,10.4691,2.14689,-0.46018,0.219702,0.00091317,0.351232,0.750969
1832,269.515,2,20.9706,27.0603,10.4694,2.14691,-0.460153,0.219686,0.000913375,0.35123,0.75095
1833,267.52,2,20.9704,27.0598,10.4693,2.14691,-0.46014,0.219697,0.000913385,0.351218,0.750978
1834,263.584,2,20.9702,27.0595,10.4703,2.14689,-0.460131,0.219707,0.000913369,0.351219,0.750931
1835,274.047,2,20.9699,27.0595,10.471,2.14683,-0.46012,0.219713,0.000913704,0.351222,0.750994
1836,261.595,2,20.9694,27.0594,10.4713,2.14672,-0.460099,0.219716,0.000913765,0.351235,0.75099
1837,262.858,2,20.9698,27.0594,10.4714,2.14669,-0.460105,0.219735,0.000913599,0.351228,0.751043
1838,262.69,2,20.9699,27.0591,10.4714,2.14668,-0.460105,0.219747,0.000913492,0.3512,0.751078
1839,256.702,2,20.9698,27.0594,10.4709,2.14657,-0.460101,0.219745,0.000913334,0.351203,0.75115
1840,266.534,2,20.9696,27.0597,10.4696,2.14654,-0.460095,0.219747,0.000913399,0.35119,0.751212
1841,270.744,2,20.9702,27.0596,10.4688,2.14662,-0.460106,0.219765,0.00091336,0.351165,0.7512
1842,268.814,2,20.9708,27.0596,10.4685,2.14669,-0.460117,0.219788,0.000913246,0.351146,0.751197
1843,268.457,2,20.9708,27.0595,10.4688,2.14678,-0.460118,0.219794,0.000913139,0.351138,0.751167
1844,259.701,2,20.9702,27.0594,10.4689,2.1467,-0.460101,0.219792,0.000913145,0.351144,0.751133
1845,258.619,2,20.9696,27.0594,10.4694,2.14663,-0.460078,0.21979,0.000913064,0.351146,0.751124
1846,268.309,2,20.9694,27.0595,10.4692,2.14672,-0.460074,0.219786,0.000912934,0.351162,0.751109
1847,263.932,2,20.9698,27.0592,10.4691,2.14672,-0.460094,0.219784,0.000912897,0.351156,0.751087
1848,265.455,2,20.9709,27.0589,10.469,2.14674,-0.460135,0.219799,0.000912749,0.351163,0.751078
1849,276.277,2,20.9712,27.0592,10.4689,2.14683,-0.460146,0.219815,0.000912852,0.351172,0.751029
1850,269.631,2,20.9714,27.0592,10.4699,2.14678,-0.460158,0.219825,0.00091298,0.351173,0.751096
1851,268.149,2,20.9718,27.0592,10.4692,2.14679,-0.460168,0.219829,0.000913087,0.351179,0.751022
1852,275.264,2,20.9718,27.0592,10.4688,2.14685,-0.460167,0.219833,0.000913191,0.351185,0.751062
1853,257.529,2,20.9721,27.0597,10.4692,2.14672,-0.46018,0.219849,0.000913226,0.351203,0.750966
1854,262.109,2,20.9722,27.0598,10.4692,2.14668,-0.460181,0.219861,0.000913245,0.351194,0.750881
1855,269.463,2,20.9722,27.0597,10.4704,2.14677,-0.460181,0.219867,0.00091315,0.35119,0.750856
1856,262.878,2,20.9721,27.0599,10.4701,2.14675,-0.460181,0.219869,0.000913055,0.351191,0.750883
1857,263.64,2,20.9722,27.0599,10.4702,2.14674,-0.46019,0.219871,0.000913023,0.351188,0.750851
1858,267.032,2,20.9725,27.0599,10.4691,2.14677,-0.460193,0.219875,0.000913013,0.351182,0.750827
1859,263.472,2,20.9726,27.0602,10.4683,2.14678,-0.460196,0.219884,0.000912897,0.3512,0.750748
1860,265.858,2,20.9727,27.0606,10.468,2.14683,-0.460197,0.219889,0.000912857,0.351218,0.750626
1861,262.382,2,20.9727,27.0606,10.4685,2.14681,-0.460199,0.219887,0.000912798,0.35122,0.750619
1862,271.782,2,20.9725,27.0604,10.4683,2.14696,-0.460192,0.219883,0.000912699,0.35121,0.750575
1863,274.78,2,20.9729,27.0604,10.4677,2.14709,-0.460206,0.219894,0.000912621,0.351216,0.750592
1864,268.881,2,20.9735,27.0598,10.467,2.14709,-0.460224,0.219921,0.000912586,0.351228,0.75058
1865,262.125,2,20.9741,27.0595,10.4661,2.14711,-0.460243,0.219928,0.000912483,0.351223,0.750505
1866,273.667,2,20.9751,27.059,10.4655,2.14717,-0.46027,0.219935,0.000912613,0.351216,0.750476
1867,282.156,2,20.9757,27.0589,10.4653,2.1472,-0.460281,0.219942,0.000912888,0.351219,0.750612
1868,278.364,2,20.9755,27.0593,10.4654,2.1473,-0.460272,0.219942,0.000913079,0.35124,0.750571
1869,269.033,2,20.9751,27.0596,10.4652,2.1473,-0.460261,0.219943,0.000913147,0.35125,0.750583
1870,258.432,2,20.975,27.0595,10.465,2.1472,-0.460264,0.219937,0.000913182,0.351249,0.750546
1871,270.321,2,20.9743,27.0598,10.4647,2.1472,-0.460249,0.219922,0.000913321,0.351264,0.750565
1872,266.138,2,20.9744,27.0602,10.4653,2.14718,-0.460252,0.21992,0.00091331,0.351278,0.750588
1873,267.847,2,20.974,27.0606,10.4648,2.14726,-0.460229,0.219911,0.00091325,0.351264,0.750578
1874,265.175,2,20.9743,27.0607,10.4651,2.14727,-0.460236,0.219916,0.000913195,0.351255,0.750583
1875,265.381,2,20.9745,27.0603,10.4651,2.14727,-0.460239,0.219916,0.000913289,0.351242,0.75051
1876,267.386,2,20.9749,27.0601,10.4655,2.14734,-0.460261,0.219913,0.0009132,0.351255,0.750458
1877,258.892,2,20.9746,27.0601,10.465,2.14728,-0.460257,0.219908,0.000913163,0.351269,0.750413
1878,255.993,2,20.9739,27.0603,10.4644,2.1472,-0.460229,0.219909,0.00091296,0.351282,0.750424
1879,252.826,2,20.9728,27.0605,10.4645,2.14703,-0.460196,0.2199,0.000913017,0.351298,0.750358
1880,262.286,2,20.9733,27.0604,10.4645,2.14699,-0.460218,0.219913,0.000912924,0.351314,0.750341
1881,266.048,2,20.9737,27.0606,10.4643,2.14695,-0.46023,0.219921,0.000912951,0.351318,0.750366
1882,259.374,2,20.9739,27.061,10.4649,2.14689,-0.460238,0.219928,0.000912766,0.351348,0.750354
1883,263.487,2,20.9739,27.0609,10.4652,2.1468,-0.460239,0.219924,0.000912899,0.351366,0.750335
1884,254.214,2,20.9737,27.061,10.4653,2.1467,-0.460236,0.21992,0.000912787,0.351369,0.75032
1885,258.368,2,20.974,27.0606,10.4665,2.14662,-0.460239,0.219908,0.000912775,0.351373,0.750307
1886,256.524,2,20.974,27.0604,10.4667,2.1466,-0.460242,0.219895,0.000912621,0.351367,0.750246
1887,256.575,2,20.9739,27.0601,10.4673,2.14662,-0.460238,0.219884,0.000912479,0.351356,0.750119
1888,267.374,2,20.9737,27.06,10.4682,2.14663,-0.46024,0.219865,0.000912521,0.351358,0.750194
1889,262.241,2,20.9734,27.0605,10.4686,2.14656,-0.460233,0.219853,0.000912476,0.351357,0.750319
1890,270.156,2,20.973,27.0608,10.4679,2.14658,-0.460224,0.21984,0.000912576,0.351354,0.75035
1891,269.234,2,20.9732,27.0611,10.4677,2.14659,-0.460228,0.219834,0.000912667,0.351355,0.750372
1892,267.658,2,20.9737,27.0609,10.4667,2.14659,-0.460244,0.219844,0.000912654,0.351342,0.750415
1893,274.553,2,20.9742,27.0611,10.4658,2.14665,-0.460261,0.219849,0.000912769,0.351331,0.75045
1894,257.662,2,20.9747,27.0615,10.466,2.14655,-0.460275,0.219849,0.000912714,0.351324,0.750489
1895,261.637,2,20.9744,27.0619,10.4651,2.14648,-0.460267,0.219853,0.000912655,0.351327,0.750541
1896,266.725,2,20.9743,27.0622,10.4651,2.14642,-0.460256,0.219854,0.000912658,0.351312,0.750714
1897,270.23,2,20.9748,27.0624,10.4643,2.14648,-0.460274,0.219858,0.000912581,0.351297,0.750793
1898,273.952,2,20.9748,27.0628,10.4635,2.14652,-0.460274,0.21985,0.000912603,0.351314,0.750889
1899,271.614,2,20.9751,27.0633,10.463,2.14657,-0.460288,0.219846,0.000912583,0.351335,0.750934
1900,266.353,2,20.9756,27.0639,10.4627,2.1465,-0.460305,0.219836,0.000912661,0.351348,0.75102
1901,269.642,2,20.9742,27.0643,10.4635,2.14652,-0.460264,0.219822,0.000912725,0.351353,0.751079
1902,269.412,2,20.9733,27.0641,10.4643,2.14653,-0.460238,0.219809,0.000912872,0.351351,0.751068
1903,256.704,2,20.9732,27.064,10.4647,2.14645,-0.460237,0.219799,0.000912804,0.35134,0.751088
1904,268.704,2,20.9731,27.0636,10.4649,2.1465,-0.46023,0.219802,0.000912719,0.351356,0.751082
1905,263.245,2,20.9729,27.0634,10.4653,2.14647,-0.460222,0.2198,0.000912661,0.351366,0.751113
1906,273.799,2,20.9728,27.0635,10.4653,2.14647,-0.460219,0.2198,0.000912893,0.351374,0.751128
