iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,369.809,2,19.6662,55.828,25.047,14.5399,1.33772,4.76816e-06,0.556029,0.518534,0.887701,0.593366
1602,372.372,2,19.6661,55.8288,25.0458,14.5413,1.3377,4.76326e-06,0.556027,0.518572,0.887747,0.593296
1603,369.799,2,19.6661,55.827,25.0446,14.5433,1.33766,4.75837e-06,0.556025,0.518606,0.887791,0.593211
1604,372.675,2,19.6659,55.8266,25.0436,14.5447,1.33764,4.75349e-06,0.556027,0.518655,0.887804,0.593132
1605,370.059,2,19.6658,55.8309,25.0429,14.546,1.3376,4.74862e-06,0.556024,0.518736,0.887818,0.593057
1606,373.59,2,19.6657,55.8346,25.0416,14.5476,1.33759,4.74376e-06,0.556027,0.518755,0.887854,0.593009
1607,374.1,2,19.6657,55.8386,25.0405,14.5493,1.33757,4.73891e-06,0.556031,0.518802,0.887873,0.592962
1608,378.577,2,19.6658,55.8423,25.0395,14.5509,1.3376,4.73407e-06,0.556037,0.518815,0.887907,0.592906
1609,375.42,2,19.6656,55.8466,25.0382,14.5527,1.33761,4.72924e-06,0.556041,0.518824,0.887932,0.59285
1610,375.495,2,19.6657,55.8508,25.0366,14.5547,1.33763,4.72441e-06,0.556037,0.518781,0.887958,0.592805
1611,371.663,2,19.6658,55.8563,25.0356,14.5563,1.33762,4.7196e-06,0.556031,0.518772,0.887958,0.592746
1612,380.134,2,19.6658,55.8638,25.0345,14.5572,1.33766,4.72161e-06,0.556033,0.518812,0.887962,0.592687
1613,376.555,2,19.6659,55.8702,25.0336,14.5588,1.33767,4.71681e-06,0.556031,0.518889,0.887946,0.592612
1614,374.518,2,19.666,55.8757,25.0325,14.5602,1.33768,4.71202e-06,0.55603,0.518896,0.887948,0.592542
1615,379.479,2,19.6661,55.8767,25.0313,14.5612,1.33772,4.70724e-06,0.55603,0.518885,0.887967,0.592513
1616,379.114,2,19.6661,55.879,25.0307,14.562,1.33775,4.70247e-06,0.556028,0.518915,0.887973,0.592462
1617,372.062,2,19.666,55.8802,25.0302,14.563,1.33774,4.69771e-06,0.55603,0.518921,0.887986,0.592417
1618,376.961,2,19.6659,55.8823,25.03,14.5639,1.33776,4.69296e-06,0.556034,0.518924,0.888001,0.592361
1619,370.304,2,19.6659,55.8833,25.0295,14.5647,1.33772,4.68822e-06,0.556039,0.518946,0.888009,0.592324
1620,374.801,2,19.6659,55.8886,25.029,14.5653,1.33771,4.68349e-06,0.556042,0.51902,0.888021,0.59228
1621,378.968,2,19.6658,55.8932,25.028,14.5664,1.33773,4.67877e-06,0.556042,0.519068,0.888051,0.592211
1622,378.561,2,19.6659,55.8975,25.0268,14.5672,1.33775,4.67406e-06,0.556044,0.519116,0.888072,0.592183
1623,377.302,2,19.666,55.9014,25.0255,14.5681,1.33776,4.66935e-06,0.556041,0.519162,0.888109,0.592154
1624,378.25,2,19.6659,55.9036,25.0249,14.5693,1.33778,4.66466e-06,0.556041,0.519173,0.888119,0.592116
1625,373.997,2,19.6658,55.9044,25.0243,14.5704,1.33778,4.65998e-06,0.556045,0.519186,0.888123,0.592075
1626,377.661,2,19.6657,55.9038,25.0241,14.5711,1.33779,4.6553e-06,0.556046,0.519276,0.888114,0.592017
1627,378.14,2,19.6655,55.9054,25.0239,14.5719,1.33783,4.65064e-06,0.556054,0.519271,0.88809,0.591937
1628,380.095,2,19.6655,55.9083,25.024,14.5726,1.33787,4.65521e-06,0.556058,0.519307,0.888055,0.591886
1629,373.641,2,19.6655,55.9088,25.0242,14.5731,1.33786,4.65056e-06,0.556057,0.519358,0.888022,0.591843
