iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-458.998,2,20.9467,28.6335,7.94631,0.102924,-0.347251,0.178122,1.29711,3.28226e-07,1.49993
1689,-452.813,2,20.9461,28.6335,7.94672,0.102927,-0.347222,0.178122,1.29716,3.2824e-07,1.49964
1690,-458.343,2,20.9465,28.6335,7.94791,0.102929,-0.347231,0.178122,1.29699,3.28259e-07,1.49951
1691,-461.275,2,20.9466,28.6335,7.94766,0.102928,-0.347231,0.178116,1.29682,3.28244e-07,1.49951
1692,-449.208,2,20.9468,28.6335,7.94842,0.102932,-0.347241,0.178118,1.29696,3.28252e-07,1.49943
1693,-455.331,2,20.9463,28.6335,7.94896,0.102932,-0.34722,0.178133,1.2969,3.28238e-07,1.49954
1694,-451.116,2,20.9465,28.6335,7.94998,0.10294,-0.347237,0.178124,1.29677,3.28222e-07,1.49957
1695,-453.458,2,20.9458,28.6335,7.94994,0.102944,-0.347212,0.178102,1.2968,3.28197e-07,1.49962
1696,-449.487,2,20.9444,28.6335,7.95029,0.102948,-0.347156,0.178098,1.297,3.28154e-07,1.49969
1697,-460.575,2,20.944,28.6335,7.95036,0.10295,-0.347141,0.178074,1.29682,3.28146e-07,1.49963
1698,-455.742,2,20.9432,28.6335,7.94946,0.102951,-0.347109,0.178067,1.29664,3.28214e-07,1.49958
1699,-447.421,2,20.9427,28.6335,7.95017,0.102961,-0.347081,0.178064,1.29652,3.28234e-07,1.49937
1700,-461.957,2,20.9424,28.6335,7.94968,0.102957,-0.347071,0.178088,1.29629,3.28186e-07,1.49942
1701,-460.202,2,20.9429,28.6335,7.94908,0.102957,-0.347088,0.178108,1.29602,3.28172e-07,1.49944
1702,-453.612,2,20.9424,28.6335,7.94826,0.102955,-0.347055,0.178145,1.29591,3.28151e-07,1.49958
1703,-454.904,2,20.9427,28.6335,7.94845,0.102954,-0.347047,0.178158,1.2958,3.28146e-07,1.49965
1704,-462.682,2,20.9431,28.6335,7.94923,0.102949,-0.347048,0.178187,1.29562,3.28121e-07,1.49966
1705,-461.847,2,20.9439,28.6335,7.9511,0.102947,-0.347064,0.178215,1.29536,3.28078e-07,1.49967
1706,-460.562,2,20.9442,28.6335,7.95207,0.102945,-0.347067,0.178241,1.29505,3.28086e-07,1.49968
1707,-455.025,2,20.9445,28.6335,7.95269,0.102947,-0.347068,0.178243,1.2949,3.28098e-07,1.49959
1708,-457.208,2,20.9447,28.6335,7.95038,0.102946,-0.347089,0.178239,1.29487,3.28049e-07,1.4998
1709,-457.878,2,20.9452,28.6335,7.94876,0.102941,-0.347118,0.178258,1.29469,3.28063e-07,1.50003
1710,-463.042,2,20.945,28.6335,7.94812,0.10294,-0.347119,0.178262,1.29448,3.28045e-07,1.50002
1711,-466.51,2,20.9453,28.6335,7.94931,0.102934,-0.347131,0.178273,1.29435,3.28045e-07,1.49982
1712,-457.895,2,20.9456,28.6335,7.94939,0.102932,-0.347155,0.178278,1.29442,3.28044e-07,1.49981
1713,-461.783,2,20.9454,28.6335,7.94904,0.102928,-0.347149,0.178273,1.29425,3.28032e-07,1.5
1714,-456.162,2,20.9451,28.6335,7.94795,0.102927,-0.347137,0.178263,1.29412,3.28059e-07,1.50014
1715,-452.655,2,20.9446,28.6335,7.94779,0.10293,-0.347118,0.178247,1.29401,3.28073e-07,1.50033
1716,-455.406,2,20.9452,28.6335,7.94714,0.102929,-0.347143,0.178239,1.29391,3.28075e-07,1.50055
1717,-466.293,2,20.9455,28.6335,7.94588,0.102926,-0.34717,0.178223,1.29378,3.27996e-07,1.50079
1718,-455.188,2,20.9447,28.6335,7.94593,0.102929,-0.347154,0.17822,1.29373,3.27954e-07,1.50081
1719,-455.72,2,20.9435,28.6335,7.94775,0.102928,-0.347105,0.178212,1.29389,3.27943e-07,1.50079
1720,-448.005,2,20.9423,28.6335,7.94753,0.102926,-0.347071,0.178217,1.29398,3.28007e-07,1.50109
1721,-449.384,2,20.9422,28.6335,7.94614,0.102926,-0.347066,0.178207,1.29394,3.28104e-07,1.50124
1722,-463.114,2,20.9414,28.6335,7.94526,0.102925,-0.347045,0.178191,1.29372,3.28093e-07,1.50119
1723,-456.997,2,20.9401,28.6335,7.94368,0.102925,-0.347006,0.178181,1.29372,3.28071e-07,1.50123
1724,-465.454,2,20.9398,28.6335,7.94407,0.102924,-0.347003,0.17816,1.29377,3.2801e-07,1.50108
1725,-458.048,2,20.94,28.6335,7.94499,0.102924,-0.347008,0.17814,1.29389,3.28016e-07,1.50095
1726,-464.353,2,20.9399,28.6335,7.94838,0.10292,-0.346998,0.17812,1.29417,3.27962e-07,1.50086
1727,-458.936,2,20.94,28.6335,7.95007,0.102917,-0.34699,0.178127,1.29412,3.2792e-07,1.5009
1728,-450.693,2,20.9397,28.6335,7.9517,0.102918,-0.346957,0.178123,1.29422,3.27946e-07,1.50096
1729,-457.363,2,20.9399,28.6335,7.95209,0.102919,-0.346959,0.178122,1.29402,3.27942e-07,1.50104
1730,-458.419,2,20.9409,28.6335,7.953,0.102919,-0.346977,0.178115,1.29404,3.27891e-07,1.50107
1731,-458.744,2,20.942,28.6335,7.95238,0.102918,-0.347025,0.178114,1.29395,3.27832e-07,1.50126
1732,-456.223,2,20.9426,28.6335,7.95139,0.102921,-0.34705,0.178103,1.29402,3.27746e-07,1.5015
1733,-453.247,2,20.9434,28.6335,7.94937,0.102918,-0.347086,0.178097,1.2941,3.27779e-07,1.50173
1734,-451.211,2,20.9433,28.6335,7.9469,0.102919,-0.347083,0.178102,1.29402,3.27809e-07,1.50187
1735,-453.212,2,20.944,28.6335,7.94604,0.102919,-0.347112,0.178108,1.29401,3.27789e-07,1.5019
1736,-463.337,2,20.9454,28.6335,7.94633,0.102914,-0.347169,0.178111,1.294,3.27796e-07,1.50172
1737,-463.088,2,20.9464,28.6335,7.94667,0.102908,-0.3472,0.178106,1.29392,3.27814e-07,1.50179
1738,-462.763,2,20.9469,28.6335,7.9454,0.102903,-0.347228,0.178115,1.29384,3.27814e-07,1.50173
1739,-460.022,2,20.9466,28.6335,7.94486,0.102898,-0.34722,0.178116,1.29385,3.27847e-07,1.50163
1740,-452.933,2,20.9455,28.6335,7.94274,0.102895,-0.347189,0.178127,1.29382,3.27864e-07,1.50196
1741,-466.24,2,20.9458,28.6335,7.94259,0.102889,-0.34721,0.178122,1.29366,3.2781e-07,1.50212
1742,-463.302,2,20.9453,28.6335,7.94153,0.102884,-0.347199,0.178129,1.2936,3.27732e-07,1.50229
1743,-456.77,2,20.9438,28.6335,7.94147,0.102882,-0.347133,0.178139,1.29361,3.27699e-07,1.50237
1744,-457.738,2,20.9427,28.6335,7.94189,0.102881,-0.347083,0.178136,1.29352,3.2767e-07,1.50252
1745,-456.654,2,20.9414,28.6335,7.94344,0.10288,-0.347033,0.178146,1.29353,3.2767e-07,1.50255
1746,-445.153,2,20.9401,28.6335,7.94435,0.102883,-0.346972,0.178158,1.29347,3.27764e-07,1.50258
1747,-454.013,2,20.9393,28.6335,7.9433,0.10288,-0.346946,0.178174,1.2934,3.27749e-07,1.50293
1748,-458.564,2,20.9397,28.6335,7.94342,0.102878,-0.34696,0.178162,1.29323,3.27788e-07,1.503
1749,-463.72,2,20.939,28.6335,7.9437,0.102874,-0.346936,0.178165,1.29326,3.27722e-07,1.50314
1750,-463.459,2,20.9391,28.6335,7.94282,0.102869,-0.346952,0.178151,1.29312,3.27714e-07,1.50321
1751,-453.865,2,20.9378,28.6335,7.94313,0.10287,-0.346902,0.178156,1.29303,3.27718e-07,1.50338
1752,-446.806,2,20.9375,28.6335,7.94363,0.102872,-0.346886,0.178162,1.29297,3.27765e-07,1.50356
1753,-438.461,2,20.9374,28.6335,7.94476,0.102876,-0.346884,0.178155,1.29306,3.27893e-07,1.50363
1754,-452.959,2,20.9381,28.6335,7.94466,0.102875,-0.346913,0.178146,1.2929,3.27968e-07,1.50382
1755,-457.642,2,20.9378,28.6335,7.94407,0.102876,-0.346903,0.178143,1.29272,3.27918e-07,1.50396
1756,-455.201,2,20.9391,28.6335,7.94336,0.102875,-0.346943,0.178159,1.29267,3.27886e-07,1.50397
1757,-456.956,2,20.9387,28.6335,7.94276,0.102869,-0.346913,0.178189,1.29261,3.27911e-07,1.50403
1758,-461.276,2,20.9392,28.6335,7.94117,0.102869,-0.346939,0.178184,1.29247,3.27884e-07,1.50402
1759,-455.896,2,20.9393,28.6335,7.94296,0.10287,-0.346933,0.178194,1.29247,3.27835e-07,1.50408
1760,-464.756,2,20.9402,28.6335,7.94316,0.102865,-0.346971,0.178203,1.29238,3.2777e-07,1.50429
1761,-460.679,2,20.9412,28.6335,7.94353,0.102863,-0.347018,0.178214,1.29217,3.27721e-07,1.50435
1762,-461.697,2,20.9417,28.6335,7.94418,0.102863,-0.347029,0.17822,1.29195,3.27672e-07,1.50442
1763,-463.186,2,20.9419,28.6335,7.94392,0.102861,-0.347025,0.178227,1.29193,3.27633e-07,1.5043
1764,-456.799,2,20.941,28.6335,7.94385,0.102857,-0.346982,0.178242,1.29201,3.27642e-07,1.5043
1765,-454.924,2,20.9402,28.6335,7.94488,0.102856,-0.346926,0.178267,1.29244,3.27598e-07,1.50396
1766,-461.344,2,20.9404,28.6335,7.94717,0.102853,-0.346914,0.178273,1.29238,3.27629e-07,1.50368
1767,-458.587,2,20.94,28.6335,7.94869,0.10285,-0.346889,0.178287,1.29236,3.27648e-07,1.50354
1768,-460.841,2,20.9396,28.6335,7.94825,0.102848,-0.346872,0.178279,1.29261,3.27602e-07,1.50338
1769,-464.616,2,20.941,28.6335,7.94722,0.102847,-0.346925,0.178262,1.29256,3.27539e-07,1.5033
1770,-456.171,2,20.9411,28.6335,7.94564,0.102847,-0.346924,0.178255,1.29256,3.27528e-07,1.5033
1771,-465.863,2,20.9403,28.6335,7.94379,0.102845,-0.346893,0.178248,1.29238,3.27495e-07,1.5033
1772,-462.884,2,20.9409,28.6335,7.94306,0.102843,-0.346923,0.178249,1.29213,3.27558e-07,1.503
1773,-468.304,2,20.9411,28.6335,7.94261,0.10284,-0.346933,0.178238,1.29197,3.27567e-07,1.50274
1774,-463.054,2,20.9408,28.6335,7.94142,0.102835,-0.346934,0.178259,1.29189,3.27535e-07,1.50268
1775,-459.805,2,20.9402,28.6335,7.93918,0.102829,-0.346906,0.178257,1.29167,3.27581e-07,1.5029
1776,-459.87,2,20.94,28.6335,7.93816,0.102827,-0.346901,0.178256,1.29169,3.27552e-07,1.50299
1777,-458.056,2,20.9396,28.6335,7.93731,0.102827,-0.346879,0.178253,1.29148,3.27565e-07,1.50303
1778,-461.702,2,20.9398,28.6335,7.93559,0.102828,-0.346897,0.178243,1.29134,3.27525e-07,1.50306
1779,-454.856,2,20.9395,28.6335,7.93421,0.102832,-0.346901,0.178236,1.29127,3.275e-07,1.50293
1780,-456.547,2,20.9389,28.6335,7.93413,0.102833,-0.346873,0.178232,1.29137,3.27486e-07,1.50273
1781,-461.572,2,20.9381,28.6335,7.93404,0.102834,-0.346837,0.17823,1.29126,3.27482e-07,1.50264
1782,-458.388,2,20.9371,28.6335,7.93355,0.102831,-0.346798,0.178238,1.29113,3.27503e-07,1.50263
1783,-446.574,2,20.9354,28.6335,7.93056,0.102831,-0.346741,0.178246,1.29091,3.27551e-07,1.50312
1784,-441.321,2,20.9352,28.6335,7.93069,0.102836,-0.34673,0.178242,1.29088,3.27604e-07,1.50339
1785,-452.458,2,20.9353,28.6335,7.93095,0.102838,-0.346728,0.178235,1.29087,3.27614e-07,1.50337
1786,-463.746,2,20.9358,28.6335,7.93045,0.102836,-0.34675,0.178216,1.29093,3.27574e-07,1.50334
1787,-460.285,2,20.9349,28.6335,7.93015,0.102837,-0.346721,0.178217,1.29084,3.27572e-07,1.50314
1788,-459.29,2,20.9354,28.6335,7.92915,0.102837,-0.346747,0.178224,1.29095,3.27489e-07,1.50306
1789,-460.083,2,20.9356,28.6335,7.92801,0.102832,-0.346761,0.17823,1.29102,3.2745e-07,1.50318
1790,-444.942,2,20.9362,28.6335,7.92594,0.102838,-0.346808,0.178231,1.29107,3.27444e-07,1.50343
1791,-458.093,2,20.9355,28.6335,7.92605,0.102841,-0.346776,0.178222,1.29094,3.27367e-07,1.50355
1792,-453.259,2,20.9353,28.6335,7.92716,0.102844,-0.346771,0.178216,1.29099,3.27359e-07,1.50359
1793,-444.175,2,20.9351,28.6335,7.92869,0.102846,-0.346777,0.178222,1.29118,3.27383e-07,1.50384
1794,-447.703,2,20.9341,28.6335,7.92969,0.102844,-0.346746,0.178233,1.29141,3.27377e-07,1.50404
1795,-449.849,2,20.9331,28.6335,7.93055,0.102846,-0.346704,0.178235,1.29152,3.27371e-07,1.50404
1796,-452.059,2,20.9327,28.6335,7.93042,0.10285,-0.346675,0.17822,1.2915,3.27392e-07,1.50387
1797,-459.072,2,20.9328,28.6335,7.93047,0.102851,-0.346666,0.178225,1.29134,3.27409e-07,1.50377
1798,-463.192,2,20.9351,28.6335,7.93013,0.102851,-0.346752,0.178224,1.29105,3.27383e-07,1.50374
1799,-465.6,2,20.9367,28.6335,7.93104,0.10285,-0.346806,0.178206,1.29085,3.27367e-07,1.50365
1800,-462.703,2,20.9381,28.6335,7.93221,0.102848,-0.346853,0.178199,1.29057,3.27398e-07,1.50359
1801,-457.184,2,20.9383,28.6335,7.93323,0.102846,-0.346869,0.178198,1.29048,3.27445e-07,1.50349
1802,-445.597,2,20.9376,28.6335,7.93327,0.10285,-0.346852,0.178201,1.2907,3.27513e-07,1.50341
1803,-457.969,2,20.9376,28.6335,7.93511,0.102848,-0.346862,0.178209,1.29084,3.27491e-07,1.50334
1804,-456.638,2,20.9374,28.6335,7.93697,0.102849,-0.346852,0.17821,1.29087,3.27477e-07,1.50327
1805,-447.739,2,20.9362,28.6335,7.93927,0.102854,-0.346804,0.178214,1.29081,3.27538e-07,1.50318
1806,-450.476,2,20.935,28.6335,7.9404,0.102859,-0.346749,0.178219,1.29076,3.27546e-07,1.50307
1807,-447.221,2,20.9338,28.6335,7.94049,0.102863,-0.346709,0.178232,1.29069,3.27549e-07,1.5032
1808,-450.666,2,20.9322,28.6335,7.94002,0.102863,-0.346657,0.178221,1.291,3.27529e-07,1.50326
1809,-455.433,2,20.9314,28.6335,7.93955,0.102863,-0.346639,0.178207,1.29095,3.27572e-07,1.50321
1810,-462.653,2,20.9299,28.6335,7.93962,0.102862,-0.346574,0.178194,1.29088,3.2758e-07,1.50302
1811,-466.467,2,20.9286,28.6335,7.94009,0.10286,-0.346511,0.178188,1.29091,3.27524e-07,1.50277
1812,-458.041,2,20.9277,28.6335,7.94171,0.10286,-0.346475,0.178167,1.29101,3.27536e-07,1.50269
1813,-452.464,2,20.9261,28.6335,7.94224,0.102861,-0.34641,0.178158,1.2912,3.27542e-07,1.5026
1814,-450.902,2,20.9244,28.6335,7.94282,0.102865,-0.346352,0.178164,1.29127,3.27513e-07,1.50259
1815,-452.442,2,20.9233,28.6335,7.94095,0.102866,-0.346319,0.178163,1.29116,3.27527e-07,1.50274
1816,-462.437,2,20.9224,28.6335,7.9409,0.102869,-0.346269,0.178145,1.29098,3.27511e-07,1.50265
1817,-457.615,2,20.9227,28.6335,7.94152,0.102873,-0.346273,0.178144,1.29075,3.27537e-07,1.5025
1818,-452.099,2,20.9213,28.6335,7.94145,0.102878,-0.346199,0.17814,1.29063,3.27534e-07,1.50238
1819,-461.386,2,20.9203,28.6335,7.94165,0.102871,-0.346157,0.17814,1.29057,3.27604e-07,1.50222
1820,-454.42,2,20.919,28.6335,7.94122,0.102875,-0.346115,0.178131,1.29045,3.27648e-07,1.50213
1821,-456.409,2,20.918,28.6335,7.9413,0.102875,-0.346073,0.178116,1.29045,3.2763e-07,1.50223
1822,-450.506,2,20.9183,28.6335,7.94122,0.102876,-0.346098,0.178119,1.2904,3.27659e-07,1.50237
1823,-453.964,2,20.9187,28.6335,7.94043,0.102876,-0.346133,0.17813,1.29054,3.27647e-07,1.5023
1824,-462.502,2,20.9196,28.6335,7.93928,0.102875,-0.346185,0.178126,1.29034,3.27607e-07,1.50243
1825,-462.299,2,20.9187,28.6335,7.9386,0.102873,-0.346143,0.178127,1.29018,3.27613e-07,1.50232
1826,-461.648,2,20.9181,28.6335,7.93746,0.102869,-0.346118,0.178121,1.2901,3.2763e-07,1.50232
1827,-461.375,2,20.9186,28.6335,7.93636,0.102868,-0.34614,0.178109,1.29006,3.27636e-07,1.50224
1828,-459.678,2,20.9176,28.6335,7.93649,0.102863,-0.346098,0.178121,1.29009,3.2768e-07,1.50201
1829,-451.249,2,20.9169,28.6335,7.93443,0.102866,-0.346074,0.178116,1.28992,3.27773e-07,1.50197
1830,-461.137,2,20.9171,28.6335,7.9339,0.102864,-0.346081,0.178101,1.28966,3.27836e-07,1.5019
1831,-462.599,2,20.9175,28.6335,7.93323,0.102863,-0.346097,0.178085,1.2896,3.27826e-07,1.50188
1832,-465.182,2,20.9172,28.6335,7.93373,0.102864,-0.346085,0.178077,1.28935,3.278e-07,1.50171
1833,-458.82,2,20.9169,28.6335,7.93387,0.102867,-0.346073,0.178084,1.28916,3.27786e-07,1.50156
1834,-450.978,2,20.9155,28.6335,7.93491,0.10287,-0.346001,0.178089,1.28915,3.27824e-07,1.50134
1835,-455.395,2,20.9146,28.6335,7.9358,0.102869,-0.345961,0.178096,1.28921,3.2784e-07,1.50115
1836,-459.002,2,20.9136,28.6335,7.93518,0.102867,-0.345915,0.178103,1.28945,3.27782e-07,1.50107
1837,-460.486,2,20.9129,28.6335,7.93498,0.102864,-0.345882,0.178122,1.28945,3.27733e-07,1.50098
1838,-444.75,2,20.9132,28.6335,7.93448,0.102867,-0.345888,0.178129,1.28959,3.2778e-07,1.50091
1839,-455.202,2,20.9127,28.6335,7.93451,0.102866,-0.345864,0.178145,1.28964,3.27788e-07,1.50078
1840,-460.075,2,20.9124,28.6335,7.93441,0.102864,-0.345852,0.178165,1.28954,3.27799e-07,1.5006
1841,-456.349,2,20.9123,28.6335,7.93356,0.102864,-0.345848,0.178174,1.28943,3.2779e-07,1.50071
1842,-452.288,2,20.9123,28.6335,7.93272,0.102864,-0.345843,0.178184,1.2894,3.27815e-07,1.50071
1843,-451.394,2,20.9118,28.6335,7.93114,0.10287,-0.345825,0.1782,1.28929,3.27777e-07,1.50069
1844,-448.313,2,20.9126,28.6335,7.93031,0.102867,-0.345858,0.178202,1.28951,3.27774e-07,1.50107
1845,-453.282,2,20.9132,28.6335,7.93092,0.102867,-0.345869,0.178202,1.28956,3.2777e-07,1.50114
1846,-448.281,2,20.9133,28.6335,7.93083,0.102867,-0.345885,0.178201,1.28949,3.27876e-07,1.50118
1847,-460.831,2,20.9133,28.6335,7.93245,0.102863,-0.345877,0.178207,1.28962,3.2785e-07,1.50103
1848,-461.338,2,20.914,28.6335,7.93434,0.102862,-0.345902,0.178197,1.28966,3.27809e-07,1.50099
1849,-461.635,2,20.9129,28.6335,7.93468,0.102862,-0.345856,0.178208,1.2895,3.27768e-07,1.50096
1850,-456.007,2,20.9115,28.6335,7.93615,0.102863,-0.345792,0.178214,1.28945,3.2783e-07,1.50065
1851,-456.112,2,20.911,28.6335,7.93628,0.102862,-0.345768,0.17822,1.28932,3.2786e-07,1.50069
1852,-454.926,2,20.9099,28.6335,7.93657,0.102863,-0.345724,0.178232,1.28933,3.27838e-07,1.50066
1853,-458.796,2,20.9094,28.6335,7.93702,0.102864,-0.345698,0.178232,1.28923,3.27842e-07,1.50045
1854,-456.238,2,20.9092,28.6335,7.93743,0.102865,-0.345691,0.178238,1.28914,3.27842e-07,1.50027
1855,-449.583,2,20.9092,28.6335,7.93764,0.102871,-0.345692,0.178231,1.28922,3.27834e-07,1.50022
1856,-463.683,2,20.9088,28.6335,7.93654,0.102868,-0.345682,0.178229,1.28907,3.27817e-07,1.50016
1857,-460.649,2,20.9075,28.6335,7.93536,0.102867,-0.345638,0.178238,1.28897,3.27822e-07,1.50001
1858,-454.52,2,20.907,28.6335,7.93396,0.102871,-0.345604,0.178242,1.28893,3.27805e-07,1.49992
1859,-457.505,2,20.9067,28.6335,7.93387,0.102871,-0.34558,0.178252,1.28882,3.27791e-07,1.49981
1860,-453.555,2,20.906,28.6335,7.93435,0.102872,-0.345545,0.17827,1.28863,3.2786e-07,1.49962
1861,-452.648,2,20.9057,28.6335,7.93413,0.102873,-0.345528,0.178272,1.2885,3.27913e-07,1.49943
1862,-447.708,2,20.9056,28.6335,7.93268,0.10288,-0.345531,0.178281,1.28842,3.2794e-07,1.49931
1863,-451.964,2,20.9051,28.6335,7.93251,0.10288,-0.345507,0.178277,1.28863,3.27952e-07,1.49921
1864,-450.713,2,20.9052,28.6335,7.9324,0.102884,-0.345505,0.178263,1.2889,3.27953e-07,1.49894
1865,-450.826,2,20.9048,28.6335,7.93214,0.102883,-0.345491,0.17827,1.28919,3.27978e-07,1.49884
1866,-459.637,2,20.9044,28.6335,7.9311,0.10288,-0.345474,0.178272,1.28912,3.27958e-07,1.49903
1867,-457.745,2,20.9039,28.6335,7.931,0.102877,-0.345452,0.178256,1.289,3.28077e-07,1.49892
1868,-448.879,2,20.9039,28.6335,7.93132,0.10288,-0.345451,0.178243,1.28911,3.28126e-07,1.49897
1869,-460.907,2,20.9043,28.6335,7.93179,0.102879,-0.345475,0.178236,1.28915,3.28104e-07,1.49896
1870,-454.978,2,20.9048,28.6335,7.93185,0.102878,-0.3455,0.178243,1.28927,3.28073e-07,1.49909
1871,-447.79,2,20.9041,28.6335,7.9317,0.102876,-0.345464,0.178238,1.28954,3.28162e-07,1.49906
1872,-453.325,2,20.9035,28.6335,7.93283,0.102878,-0.345438,0.178245,1.28949,3.2817e-07,1.49906
1873,-443.759,2,20.9041,28.6335,7.93281,0.102881,-0.345458,0.178239,1.28951,3.28207e-07,1.4993
1874,-450.327,2,20.9029,28.6335,7.93204,0.102881,-0.345417,0.178243,1.28963,3.28229e-07,1.4994
1875,-451.823,2,20.9023,28.6335,7.93226,0.102885,-0.345393,0.178238,1.28958,3.28215e-07,1.49939
1876,-450.693,2,20.9013,28.6335,7.93136,0.102887,-0.345362,0.178238,1.28952,3.28253e-07,1.49944
1877,-454.659,2,20.9013,28.6335,7.93178,0.102891,-0.345358,0.178223,1.2894,3.28252e-07,1.49945
1878,-447.009,2,20.901,28.6335,7.93111,0.102898,-0.345335,0.178205,1.28923,3.28288e-07,1.4995
1879,-461.438,2,20.9006,28.6335,7.93073,0.102899,-0.34533,0.178197,1.2891,3.28255e-07,1.49947
1880,-465.717,2,20.9009,28.6335,7.93156,0.102899,-0.345348,0.178185,1.28905,3.28219e-07,1.49935
1881,-463.666,2,20.9014,28.6335,7.93182,0.102898,-0.345369,0.178172,1.28891,3.28221e-07,1.4993
1882,-463.137,2,20.902,28.6335,7.93194,0.102897,-0.345389,0.178177,1.28866,3.28186e-07,1.49921
1883,-449.602,2,20.9025,28.6335,7.93347,0.102899,-0.345397,0.178185,1.28876,3.28199e-07,1.4991
1884,-440.178,2,20.9029,28.6335,7.93418,0.102905,-0.345409,0.17819,1.28888,3.2824e-07,1.49916
1885,-459.488,2,20.903,28.6335,7.93663,0.102906,-0.345391,0.178189,1.28877,3.28245e-07,1.499
1886,-450.654,2,20.9028,28.6335,7.93708,0.102908,-0.345373,0.178196,1.28871,3.28261e-07,1.499
1887,-445.412,2,20.9017,28.6335,7.93721,0.10291,-0.345324,0.178199,1.28856,3.28354e-07,1.49906
1888,-448.013,2,20.9019,28.6335,7.93897,0.102908,-0.34534,0.178207,1.2886,3.28469e-07,1.49893
1889,-446.887,2,20.9006,28.6335,7.93919,0.102912,-0.345283,0.178223,1.28869,3.28451e-07,1.49893
1890,-442.941,2,20.9001,28.6335,7.93972,0.102915,-0.345253,0.178246,1.28887,3.28437e-07,1.49894
1891,-457.19,2,20.8994,28.6335,7.94119,0.102916,-0.345222,0.178254,1.28894,3.28387e-07,1.49891
1892,-460.439,2,20.8993,28.6335,7.94107,0.102915,-0.345215,0.178256,1.28895,3.28364e-07,1.4988
1893,-455.398,2,20.9,28.6335,7.9413,0.102917,-0.345242,0.178262,1.28889,3.28388e-07,1.49862
1894,-462.874,2,20.9005,28.6335,7.94089,0.102912,-0.345257,0.178265,1.28894,3.28378e-07,1.49861
1895,-460.68,2,20.8998,28.6335,7.93904,0.102908,-0.345237,0.178263,1.28895,3.28407e-07,1.49861
1896,-453.244,2,20.8987,28.6335,7.93737,0.102908,-0.345199,0.17827,1.28899,3.28421e-07,1.49852
1897,-455.701,2,20.8991,28.6335,7.93623,0.102909,-0.345204,0.178269,1.2889,3.28463e-07,1.49844
1898,-465.771,2,20.8995,28.6335,7.93606,0.102906,-0.345208,0.178287,1.28867,3.28432e-07,1.49837
1899,-467.48,2,20.8997,28.6335,7.93543,0.102904,-0.345207,0.178294,1.28835,3.28383e-07,1.49847
1900,-457.451,2,20.8996,28.6335,7.93587,0.102904,-0.34519,0.178304,1.28836,3.28377e-07,1.49837
1901,-439.558,2,20.9003,28.6335,7.93659,0.102909,-0.345219,0.178316,1.28855,3.28417e-07,1.49836
1902,-447.894,2,20.9007,28.6335,7.9355,0.102912,-0.345239,0.178323,1.28855,3.28419e-07,1.49828
1903,-458.201,2,20.9005,28.6335,7.93495,0.102913,-0.345222,0.178333,1.2884,3.2844e-07,1.49813
1904,-445.914,2,20.8996,28.6335,7.933,0.102915,-0.345185,0.178333,1.28864,3.28443e-07,1.49823
1905,-454.055,2,20.8993,28.6335,7.93222,0.102917,-0.345185,0.178327,1.28873,3.28437e-07,1.49821
1906,-458.244,2,20.8997,28.6335,7.9318,0.102916,-0.345212,0.178311,1.28881,3.28414e-07,1.49829
1907,-460.685,2,20.8999,28.6335,7.9314,0.102912,-0.345222,0.178307,1.28884,3.28405e-07,1.49826
1908,-455.984,2,20.9005,28.6335,7.93288,0.102913,-0.345235,0.178292,1.28882,3.28442e-07,1.49815
1909,-464.421,2,20.9011,28.6335,7.93374,0.102914,-0.345256,0.178282,1.28879,3.28373e-07,1.498
1910,-459.13,2,20.9016,28.6335,7.93434,0.102912,-0.345272,0.17828,1.28877,3.284e-07,1.49796
1911,-457.133,2,20.9028,28.6335,7.93533,0.102912,-0.345319,0.178276,1.28878,3.28398e-07,1.49779
1912,-463.461,2,20.9034,28.6335,7.93629,0.10291,-0.345339,0.178266,1.28882,3.28359e-07,1.49774
1913,-458.728,2,20.9027,28.6335,7.93781,0.10291,-0.345293,0.178263,1.28872,3.28395e-07,1.49755
1914,-458.616,2,20.9026,28.6335,7.93923,0.102906,-0.345278,0.178272,1.28867,3.28458e-07,1.49733
1915,-462.152,2,20.9028,28.6335,7.93951,0.102905,-0.345288,0.178268,1.28841,3.28485e-07,1.49727
1916,-460.554,2,20.9025,28.6335,7.93885,0.102903,-0.345276,0.178263,1.28831,3.28523e-07,1.49719
1917,-457.173,2,20.9028,28.6335,7.93968,0.102902,-0.34529,0.178248,1.28828,3.28593e-07,1.49705
1918,-464.276,2,20.9015,28.6335,7.93985,0.102899,-0.345227,0.178245,1.28832,3.28556e-07,1.49694
1919,-462.388,2,20.9016,28.6335,7.94035,0.102895,-0.345234,0.178247,1.28838,3.28503e-07,1.49704
1920,-456.789,2,20.9011,28.6335,7.94108,0.102893,-0.34522,0.178251,1.2887,3.28466e-07,1.49693
1921,-451.046,2,20.9008,28.6335,7.94033,0.102891,-0.345206,0.178256,1.28878,3.28504e-07,1.49705
1922,-454.904,2,20.9011,28.6335,7.93964,0.102889,-0.345227,0.178274,1.28874,3.28485e-07,1.49718
1923,-458.485,2,20.9006,28.6335,7.93725,0.102888,-0.345214,0.178284,1.28868,3.28465e-07,1.49725
