iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,430.565,2,15.6317,29.3708,26.8711,20.0655,1.40044,0.0219394,0.378117,1.40916,0.366787,0.989
1652,437.803,2,15.6315,29.3741,26.8713,20.0674,1.40041,0.021943,0.37812,1.40934,0.366802,0.988927
1653,437.019,2,15.6314,29.3779,26.8718,20.0678,1.4003,0.0219497,0.378118,1.40955,0.366822,0.988918
1654,437.769,2,15.6314,29.3811,26.8725,20.0675,1.40027,0.0219523,0.378119,1.4096,0.366841,0.988995
1655,436.389,2,15.6313,29.3865,26.8727,20.0671,1.40034,0.0219477,0.378117,1.40968,0.366858,0.989034
1656,442.47,2,15.6312,29.3925,26.8725,20.0676,1.40037,0.0219486,0.378111,1.40981,0.366892,0.989094
1657,437.596,2,15.6312,29.3969,26.8718,20.0677,1.40043,0.0219448,0.378113,1.40988,0.366923,0.989151
1658,431.243,2,15.6312,29.3983,26.8715,20.0671,1.40043,0.0219421,0.37811,1.40995,0.366944,0.989189
1659,435.799,2,15.6312,29.4005,26.8715,20.0659,1.40043,0.0219416,0.378109,1.41004,0.366972,0.989234
1660,431.104,2,15.6311,29.4042,26.8712,20.0648,1.40035,0.0219434,0.378107,1.41013,0.366989,0.989281
1661,427.352,2,15.631,29.4056,26.8704,20.065,1.40033,0.0219414,0.378105,1.40999,0.367006,0.989358
1662,425.962,2,15.631,29.4053,26.8698,20.0654,1.4003,0.0219387,0.378105,1.40991,0.367027,0.989383
1663,432.793,2,15.631,29.4085,26.8691,20.0661,1.40027,0.0219403,0.378101,1.40984,0.367027,0.98947
1664,429.004,2,15.6311,29.4115,26.8684,20.0663,1.4002,0.0219422,0.378099,1.40987,0.367006,0.989557
1665,432.776,2,15.6311,29.4181,26.8672,20.0676,1.40017,0.0219454,0.378096,1.40985,0.366971,0.989614
1666,429.373,2,15.6311,29.4216,26.8659,20.0682,1.40021,0.0219421,0.378097,1.4098,0.366955,0.989586
1667,430.422,2,15.6311,29.4251,26.8647,20.0689,1.40024,0.0219404,0.37809,1.40987,0.366933,0.989502
