iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-411.32,2,12.7086,29.4254,16.6754,0.115494,0.180622,0.14574,2.1606,7.85756e-07,1.01469
1699,-411.545,2,12.7071,29.4254,16.6748,0.115495,0.180729,0.145736,2.16075,7.85957e-07,1.01457
1700,-420.328,2,12.7084,29.4254,16.6785,0.115493,0.180604,0.145724,2.1607,7.85982e-07,1.01459
1701,-425.426,2,12.7087,29.4254,16.6791,0.115492,0.180554,0.145714,2.16072,7.85737e-07,1.0146
1702,-422.354,2,12.7116,29.4254,16.6828,0.115488,0.180307,0.145695,2.16117,7.85617e-07,1.01461
1703,-416.657,2,12.7118,29.4254,16.6839,0.115486,0.180279,0.145687,2.1613,7.85629e-07,1.01467
1704,-409.336,2,12.7131,29.4254,16.684,0.115489,0.180157,0.14568,2.16134,7.85723e-07,1.01476
1705,-418.682,2,12.7156,29.4254,16.6887,0.115485,0.179959,0.145686,2.16132,7.85763e-07,1.01479
1706,-418.772,2,12.7166,29.4254,16.6884,0.115483,0.17988,0.145688,2.16128,7.85738e-07,1.01474
1707,-411.867,2,12.7195,29.4254,16.6932,0.115487,0.179662,0.1457,2.1613,7.85709e-07,1.01472
1708,-415.531,2,12.7187,29.4254,16.6934,0.115489,0.179732,0.145707,2.16134,7.85708e-07,1.01462
1709,-418.354,2,12.7203,29.4254,16.6908,0.115493,0.179604,0.145706,2.16125,7.85577e-07,1.01451
1710,-413.816,2,12.7208,29.4254,16.6865,0.115496,0.179554,0.145709,2.16146,7.85419e-07,1.01458
1711,-418.872,2,12.7205,29.4254,16.6865,0.115494,0.179579,0.145712,2.16158,7.85414e-07,1.01449
1712,-412.536,2,12.7181,29.4254,16.689,0.115496,0.179748,0.145712,2.16189,7.85334e-07,1.01453
1713,-417.156,2,12.7192,29.4254,16.692,0.115494,0.179656,0.145706,2.16211,7.85439e-07,1.01446
1714,-406.55,2,12.7192,29.4254,16.6972,0.11549,0.179634,0.145712,2.16247,7.8563e-07,1.01463
1715,-408.553,2,12.7184,29.4254,16.6936,0.115492,0.179686,0.14569,2.16283,7.85612e-07,1.01488
1716,-416.072,2,12.7183,29.4254,16.6892,0.115496,0.179674,0.145671,2.16314,7.8558e-07,1.01478
1717,-415.719,2,12.7183,29.4254,16.6887,0.115499,0.179666,0.145672,2.16321,7.85523e-07,1.01466
1718,-421.375,2,12.7174,29.4254,16.6881,0.115495,0.179725,0.145664,2.1634,7.8547e-07,1.01464
1719,-418.769,2,12.7167,29.4254,16.6908,0.115495,0.179773,0.145659,2.16352,7.85396e-07,1.01462
1720,-412.411,2,12.7154,29.4254,16.6907,0.115497,0.179869,0.145643,2.16356,7.85501e-07,1.01464
1721,-415.994,2,12.7151,29.4254,16.6914,0.115499,0.179906,0.14563,2.1635,7.85554e-07,1.01461
1722,-420.547,2,12.7146,29.4254,16.692,0.115495,0.179951,0.145628,2.16353,7.85535e-07,1.01458
1723,-424.572,2,12.7149,29.4254,16.692,0.115487,0.179901,0.145636,2.16335,7.85438e-07,1.01474
1724,-416.149,2,12.7152,29.4254,16.6955,0.115484,0.179867,0.145628,2.16335,7.8556e-07,1.01487
1725,-416.083,2,12.7153,29.4254,16.6997,0.115477,0.17986,0.145625,2.16321,7.85598e-07,1.01524
1726,-420.987,2,12.7165,29.4254,16.7063,0.115472,0.179767,0.145604,2.16317,7.85652e-07,1.01537
1727,-416.776,2,12.7178,29.4254,16.7102,0.115469,0.179663,0.145598,2.16298,7.85782e-07,1.01552
1728,-409.036,2,12.7183,29.4254,16.715,0.115465,0.17962,0.145615,2.16288,7.8607e-07,1.01564
1729,-416.396,2,12.7184,29.4254,16.7187,0.115464,0.179608,0.145617,2.16272,7.86001e-07,1.01583
1730,-415.556,2,12.7188,29.4254,16.7204,0.115466,0.179581,0.145601,2.16252,7.86074e-07,1.01584
1731,-424.188,2,12.7181,29.4254,16.7224,0.115465,0.179652,0.145596,2.16268,7.85938e-07,1.01567
1732,-418.718,2,12.7168,29.4254,16.7228,0.115469,0.179753,0.145598,2.16256,7.85814e-07,1.01559
1733,-417.538,2,12.7169,29.4254,16.7276,0.115469,0.179748,0.145599,2.16254,7.858e-07,1.01559
1734,-416.986,2,12.7168,29.4254,16.7295,0.115466,0.179751,0.145605,2.16259,7.85834e-07,1.01564
1735,-406.748,2,12.7163,29.4254,16.7299,0.115469,0.179768,0.145611,2.16236,7.86012e-07,1.01572
1736,-411.57,2,12.7163,29.4254,16.7311,0.115471,0.179773,0.145602,2.16211,7.86019e-07,1.01598
1737,-408.19,2,12.7148,29.4254,16.7301,0.115471,0.179885,0.145604,2.162,7.86127e-07,1.01626
1738,-416.68,2,12.7149,29.4254,16.7308,0.115471,0.179874,0.145591,2.16163,7.86111e-07,1.01655
1739,-406.216,2,12.7142,29.4254,16.7321,0.115473,0.17993,0.145583,2.16167,7.86207e-07,1.01679
1740,-410.572,2,12.7152,29.4254,16.7315,0.115476,0.179848,0.145582,2.16183,7.86206e-07,1.01687
1741,-417.999,2,12.7159,29.4254,16.7315,0.115472,0.179789,0.145579,2.16162,7.86237e-07,1.01708
1742,-423.08,2,12.7147,29.4254,16.7293,0.115467,0.179882,0.145587,2.16149,7.86156e-07,1.01712
1743,-416.023,2,12.714,29.4254,16.7292,0.115467,0.179936,0.145597,2.16142,7.86172e-07,1.01711
1744,-414.508,2,12.7142,29.4254,16.7284,0.115465,0.179912,0.145607,2.16144,7.86318e-07,1.01701
1745,-414.721,2,12.7133,29.4254,16.7288,0.115464,0.179961,0.145617,2.16174,7.86233e-07,1.01702
1746,-407.796,2,12.7136,29.4254,16.7301,0.11547,0.179933,0.145621,2.16167,7.86232e-07,1.01707
1747,-421.34,2,12.7122,29.4254,16.7321,0.115466,0.18003,0.145655,2.1619,7.86107e-07,1.01692
1748,-422.77,2,12.7115,29.4254,16.7299,0.115464,0.180104,0.145666,2.1617,7.86089e-07,1.01677
1749,-420.694,2,12.7102,29.4254,16.7303,0.115462,0.180207,0.145687,2.16151,7.86009e-07,1.01677
1750,-425.803,2,12.7089,29.4254,16.7294,0.115453,0.180312,0.145697,2.16131,7.8601e-07,1.01681
1751,-421.738,2,12.7087,29.4254,16.7287,0.115449,0.180325,0.145707,2.16095,7.86063e-07,1.01683
1752,-421.294,2,12.709,29.4254,16.7293,0.115448,0.180312,0.145706,2.16066,7.8604e-07,1.01684
1753,-421.769,2,12.7094,29.4254,16.7305,0.115441,0.180286,0.145708,2.16076,7.86055e-07,1.01689
1754,-412.697,2,12.7097,29.4254,16.732,0.115437,0.180261,0.145712,2.16067,7.86258e-07,1.01703
1755,-411.519,2,12.7108,29.4254,16.7289,0.11544,0.180185,0.145721,2.16047,7.86281e-07,1.01705
1756,-405.34,2,12.71,29.4254,16.7312,0.115448,0.180265,0.145729,2.1603,7.86299e-07,1.01716
1757,-409.308,2,12.7102,29.4254,16.7347,0.115445,0.180243,0.145741,2.16024,7.86528e-07,1.01728
1758,-411.179,2,12.7082,29.4254,16.7367,0.115449,0.1804,0.14574,2.16009,7.86675e-07,1.01715
1759,-407.645,2,12.7071,29.4254,16.7424,0.11545,0.180487,0.145744,2.16014,7.86869e-07,1.0172
1760,-411.268,2,12.7067,29.4254,16.7427,0.115453,0.180518,0.145753,2.16026,7.86948e-07,1.01709
1761,-422.511,2,12.707,29.4254,16.7441,0.115452,0.180514,0.145766,2.16007,7.86888e-07,1.01697
1762,-418.412,2,12.708,29.4254,16.7446,0.115454,0.180439,0.145764,2.16001,7.86834e-07,1.01692
1763,-417.479,2,12.7089,29.4254,16.7468,0.115453,0.180388,0.145759,2.16002,7.86822e-07,1.01692
1764,-412.571,2,12.7074,29.4254,16.7464,0.115458,0.180522,0.145779,2.15979,7.86754e-07,1.01686
1765,-417.865,2,12.7104,29.4254,16.7461,0.11546,0.180287,0.145793,2.15977,7.86602e-07,1.01678
1766,-416.334,2,12.7131,29.4254,16.75,0.11546,0.180095,0.145792,2.15982,7.86642e-07,1.01673
1767,-424.987,2,12.7142,29.4254,16.7521,0.115455,0.180021,0.145795,2.15954,7.86652e-07,1.01669
1768,-424.795,2,12.7159,29.4254,16.7575,0.115445,0.179896,0.145821,2.15999,7.86538e-07,1.0166
1769,-420.007,2,12.7154,29.4254,16.7593,0.115441,0.179939,0.145841,2.16036,7.8643e-07,1.01647
1770,-419.972,2,12.7158,29.4254,16.7617,0.115438,0.179917,0.145855,2.16074,7.86247e-07,1.01641
1771,-415.271,2,12.7165,29.4254,16.7629,0.11544,0.179869,0.145865,2.16087,7.86154e-07,1.01633
1772,-412.231,2,12.7178,29.4254,16.7675,0.115442,0.179782,0.145864,2.16105,7.8618e-07,1.01635
1773,-421.314,2,12.7188,29.4254,16.7712,0.115437,0.179713,0.145871,2.16121,7.86091e-07,1.01637
1774,-423.142,2,12.7191,29.4254,16.7763,0.115431,0.179693,0.145866,2.1612,7.86105e-07,1.01644
1775,-417.424,2,12.7189,29.4254,16.779,0.115435,0.179731,0.145861,2.16089,7.86118e-07,1.01639
1776,-414.806,2,12.7183,29.4254,16.7768,0.11544,0.179807,0.145853,2.1606,7.86241e-07,1.01626
1777,-420.841,2,12.7179,29.4254,16.7787,0.115436,0.179862,0.145849,2.16043,7.86379e-07,1.01624
1778,-412.266,2,12.7183,29.4254,16.7754,0.115444,0.179861,0.145841,2.16028,7.86315e-07,1.01622
1779,-404.84,2,12.7177,29.4254,16.7692,0.115454,0.179941,0.145831,2.16015,7.86404e-07,1.01623
1780,-406.672,2,12.7183,29.4254,16.7671,0.115465,0.179914,0.145821,2.15988,7.86336e-07,1.01631
1781,-410.322,2,12.7173,29.4254,16.7674,0.115468,0.180007,0.145824,2.15964,7.86492e-07,1.01637
1782,-411.795,2,12.717,29.4254,16.7708,0.115472,0.180032,0.145812,2.15947,7.86582e-07,1.01642
1783,-409.112,2,12.7167,29.4254,16.7709,0.115475,0.180047,0.14582,2.1594,7.8662e-07,1.01656
1784,-414.012,2,12.7168,29.4254,16.7686,0.115475,0.180032,0.145817,2.15924,7.8668e-07,1.01668
1785,-414.911,2,12.7167,29.4254,16.7705,0.115476,0.180049,0.145811,2.15944,7.86696e-07,1.01662
1786,-415.535,2,12.7175,29.4254,16.7702,0.11547,0.179979,0.145824,2.15956,7.8668e-07,1.01681
1787,-426.61,2,12.7179,29.4254,16.7702,0.115466,0.179928,0.145815,2.15943,7.86563e-07,1.01687
1788,-426.161,2,12.7183,29.4254,16.7695,0.115463,0.179881,0.145807,2.15961,7.86335e-07,1.01689
1789,-414.219,2,12.7194,29.4254,16.7674,0.115465,0.179783,0.1458,2.15967,7.86351e-07,1.01688
1790,-417.492,2,12.7212,29.4254,16.7664,0.115464,0.179631,0.145798,2.15953,7.8634e-07,1.01694
1791,-412.077,2,12.7209,29.4254,16.7669,0.115463,0.179646,0.145793,2.15956,7.86342e-07,1.01721
1792,-421.713,2,12.72,29.4254,16.7668,0.115455,0.179705,0.145796,2.15966,7.86426e-07,1.0172
1793,-407.338,2,12.72,29.4254,16.7688,0.115456,0.179685,0.145802,2.15982,7.8652e-07,1.01728
1794,-409.454,2,12.7208,29.4254,16.7757,0.115451,0.179627,0.145818,2.16017,7.86592e-07,1.01745
1795,-410.084,2,12.7207,29.4254,16.7806,0.115446,0.179631,0.145825,2.16053,7.86622e-07,1.01766
1796,-416.913,2,12.7186,29.4254,16.7838,0.115443,0.179792,0.145827,2.1605,7.86571e-07,1.01786
1797,-412.037,2,12.7178,29.4254,16.7882,0.115442,0.179864,0.145822,2.16075,7.86623e-07,1.01794
1798,-414.444,2,12.7179,29.4254,16.7916,0.115443,0.179863,0.145812,2.16088,7.86697e-07,1.01786
1799,-411.712,2,12.7174,29.4254,16.7967,0.115443,0.179915,0.145809,2.16098,7.86723e-07,1.01796
1800,-414.194,2,12.7171,29.4254,16.8013,0.115447,0.179961,0.145797,2.16083,7.86765e-07,1.01795
1801,-407.044,2,12.7153,29.4254,16.8023,0.115453,0.180101,0.145781,2.1608,7.86904e-07,1.01795
1802,-401.13,2,12.7155,29.4254,16.8015,0.115459,0.180078,0.145776,2.16081,7.87203e-07,1.01793
1803,-415.197,2,12.7159,29.4254,16.8006,0.115465,0.180039,0.145767,2.16087,7.87076e-07,1.01789
1804,-421.831,2,12.7176,29.4254,16.8036,0.115464,0.179917,0.145763,2.16077,7.8707e-07,1.01779
1805,-415.739,2,12.7199,29.4254,16.8027,0.115468,0.179735,0.145748,2.16067,7.87206e-07,1.0176
1806,-413.108,2,12.7222,29.4254,16.8033,0.115472,0.179567,0.145733,2.16094,7.87182e-07,1.01753
1807,-414.386,2,12.7238,29.4254,16.8024,0.115473,0.17943,0.14573,2.16102,7.87159e-07,1.01755
1808,-412.36,2,12.7246,29.4254,16.8051,0.115476,0.179363,0.145725,2.161,7.87189e-07,1.01758
1809,-414.462,2,12.7235,29.4254,16.8078,0.115477,0.179446,0.145722,2.16094,7.87231e-07,1.0176
1810,-417.949,2,12.7239,29.4254,16.8102,0.115478,0.179398,0.14572,2.16109,7.87136e-07,1.01757
1811,-410.072,2,12.7241,29.4254,16.8108,0.115484,0.179376,0.145721,2.16125,7.87095e-07,1.01751
1812,-408.382,2,12.723,29.4254,16.8127,0.115489,0.179458,0.145719,2.16141,7.87125e-07,1.01749
1813,-423.152,2,12.7219,29.4254,16.8128,0.115488,0.179557,0.145718,2.16136,7.87039e-07,1.01741
1814,-420.103,2,12.72,29.4254,16.8121,0.115484,0.179693,0.145714,2.16134,7.87115e-07,1.01736
1815,-412.117,2,12.7198,29.4254,16.8102,0.115483,0.1797,0.145707,2.16168,7.8716e-07,1.01738
1816,-412.753,2,12.7194,29.4254,16.8126,0.115486,0.179744,0.145693,2.16169,7.87182e-07,1.01745
1817,-420.78,2,12.7189,29.4254,16.8148,0.115482,0.179783,0.145688,2.16154,7.87289e-07,1.0174
1818,-416.914,2,12.7192,29.4254,16.8188,0.115478,0.179754,0.145691,2.16149,7.87356e-07,1.01751
1819,-420.068,2,12.7199,29.4254,16.8222,0.115472,0.179689,0.145684,2.16137,7.87509e-07,1.01755
1820,-411.465,2,12.7183,29.4254,16.8246,0.115471,0.179809,0.145676,2.1614,7.87636e-07,1.01765
1821,-415.067,2,12.7169,29.4254,16.8277,0.115473,0.179922,0.145666,2.16133,7.87757e-07,1.01756
1822,-413.327,2,12.7158,29.4254,16.829,0.115472,0.180004,0.14567,2.1612,7.87755e-07,1.01774
1823,-411.044,2,12.7176,29.4254,16.8293,0.115474,0.17983,0.145675,2.16121,7.87762e-07,1.01786
1824,-419.428,2,12.7178,29.4254,16.8276,0.115472,0.179797,0.145671,2.16118,7.8774e-07,1.01791
1825,-417.416,2,12.7169,29.4254,16.825,0.115472,0.17987,0.145667,2.16101,7.87827e-07,1.01783
1826,-419.095,2,12.7175,29.4254,16.8244,0.115471,0.179823,0.145661,2.16094,7.87892e-07,1.01774
1827,-417.046,2,12.7166,29.4254,16.8212,0.115472,0.179892,0.145658,2.16069,7.87894e-07,1.01773
1828,-417,2,12.7173,29.4254,16.8221,0.115471,0.179841,0.145637,2.16071,7.87924e-07,1.01786
1829,-414.064,2,12.7169,29.4254,16.8188,0.115471,0.179858,0.14562,2.16078,7.87939e-07,1.018
1830,-420.255,2,12.7166,29.4254,16.8155,0.115468,0.179881,0.145613,2.16075,7.87984e-07,1.01797
1831,-408.094,2,12.7164,29.4254,16.812,0.115475,0.179896,0.145599,2.16095,7.8797e-07,1.018
1832,-424.659,2,12.717,29.4254,16.8139,0.115472,0.179845,0.145597,2.16108,7.87891e-07,1.01791
1833,-419.548,2,12.7182,29.4254,16.8179,0.115469,0.17975,0.145589,2.16131,7.8786e-07,1.01788
1834,-425.551,2,12.7201,29.4254,16.8195,0.115464,0.179603,0.145589,2.16135,7.87796e-07,1.01784
1835,-418.877,2,12.7209,29.4254,16.8239,0.11546,0.179535,0.145591,2.16157,7.87778e-07,1.01783
1836,-429.846,2,12.7211,29.4254,16.8256,0.115453,0.179519,0.145594,2.16159,7.87649e-07,1.01776
1837,-428.89,2,12.721,29.4254,16.8274,0.115448,0.179522,0.145591,2.16169,7.87501e-07,1.01766
1838,-416.669,2,12.7205,29.4254,16.8271,0.115444,0.179573,0.145594,2.16154,7.8758e-07,1.01777
1839,-418.299,2,12.72,29.4254,16.8287,0.115443,0.17962,0.1456,2.16139,7.87576e-07,1.01775
1840,-429.793,2,12.7193,29.4254,16.8277,0.115437,0.179677,0.145605,2.1614,7.87529e-07,1.01761
1841,-424.074,2,12.7191,29.4254,16.8289,0.115433,0.179702,0.145594,2.16133,7.87521e-07,1.01762
1842,-423.018,2,12.7195,29.4254,16.8297,0.115426,0.179675,0.145594,2.1612,7.87639e-07,1.01763
1843,-414.37,2,12.719,29.4254,16.8302,0.115425,0.179705,0.145607,2.16138,7.87633e-07,1.01761
1844,-423.369,2,12.7207,29.4254,16.8305,0.115426,0.179582,0.145599,2.16124,7.87622e-07,1.01744
1845,-423.259,2,12.7211,29.4254,16.8293,0.115423,0.179555,0.14559,2.16107,7.87603e-07,1.01745
1846,-406.557,2,12.7217,29.4254,16.8265,0.115422,0.179506,0.14559,2.16106,7.87941e-07,1.01745
1847,-414.56,2,12.7231,29.4254,16.8283,0.115421,0.179403,0.145592,2.16106,7.88049e-07,1.01738
1848,-420.064,2,12.7233,29.4254,16.8289,0.115423,0.179403,0.145586,2.16085,7.88043e-07,1.01731
1849,-424.538,2,12.7221,29.4254,16.8301,0.115417,0.179499,0.145602,2.16071,7.88075e-07,1.01732
1850,-415.968,2,12.7211,29.4254,16.8311,0.11542,0.179576,0.145595,2.16061,7.88103e-07,1.01723
1851,-412.036,2,12.7206,29.4254,16.8318,0.115422,0.179622,0.145579,2.16035,7.88184e-07,1.01738
1852,-417.732,2,12.7194,29.4254,16.8313,0.115426,0.179732,0.145566,2.16035,7.88197e-07,1.01722
1853,-409.767,2,12.7182,29.4254,16.8309,0.115433,0.179838,0.145561,2.16056,7.88151e-07,1.01713
1854,-407.771,2,12.7188,29.4254,16.8314,0.11544,0.179803,0.145564,2.16063,7.88133e-07,1.01707
1855,-418.443,2,12.7187,29.4254,16.834,0.115439,0.179811,0.145558,2.16058,7.88082e-07,1.01715
1856,-417.475,2,12.7183,29.4254,16.8312,0.115434,0.179825,0.145555,2.16064,7.88178e-07,1.01721
1857,-429.089,2,12.7187,29.4254,16.8315,0.115427,0.179782,0.145554,2.16065,7.88098e-07,1.01725
1858,-425.951,2,12.7189,29.4254,16.8317,0.115424,0.179784,0.145547,2.16042,7.88123e-07,1.01712
1859,-420.013,2,12.7181,29.4254,16.8302,0.115427,0.179865,0.14554,2.16026,7.88061e-07,1.01704
1860,-412.978,2,12.7192,29.4254,16.8287,0.115426,0.179787,0.145549,2.16013,7.88212e-07,1.01701
1861,-414.048,2,12.7194,29.4254,16.8264,0.115424,0.179782,0.145556,2.15995,7.88418e-07,1.01695
1862,-413.601,2,12.7188,29.4254,16.8271,0.115425,0.179846,0.145566,2.16028,7.88368e-07,1.01687
1863,-417.596,2,12.7187,29.4254,16.826,0.115424,0.179861,0.145578,2.16034,7.88322e-07,1.01681
1864,-414.076,2,12.7196,29.4254,16.8288,0.115422,0.179806,0.145582,2.1606,7.88337e-07,1.01681
1865,-418.849,2,12.7194,29.4254,16.833,0.115418,0.179824,0.145594,2.16076,7.88282e-07,1.01687
1866,-419.786,2,12.7201,29.4254,16.837,0.115416,0.179784,0.145614,2.1606,7.88229e-07,1.01688
1867,-411.469,2,12.7192,29.4254,16.838,0.115415,0.179847,0.145612,2.16071,7.8841e-07,1.01683
1868,-408.526,2,12.7204,29.4254,16.8394,0.115419,0.179751,0.14561,2.16086,7.8851e-07,1.01672
1869,-419.391,2,12.7209,29.4254,16.843,0.115421,0.179709,0.145612,2.16091,7.88406e-07,1.01657
1870,-414.628,2,12.7208,29.4254,16.8439,0.115421,0.179715,0.145614,2.16099,7.88425e-07,1.01656
1871,-409.612,2,12.7202,29.4254,16.8431,0.115425,0.179748,0.14561,2.16101,7.88485e-07,1.01651
1872,-418.668,2,12.7192,29.4254,16.8433,0.115426,0.179834,0.145605,2.16069,7.8848e-07,1.01649
1873,-412.042,2,12.7189,29.4254,16.8451,0.115424,0.179873,0.145623,2.1604,7.88615e-07,1.01661
1874,-411.264,2,12.7204,29.4254,16.8483,0.115421,0.179759,0.145621,2.16028,7.8876e-07,1.01686
1875,-421.899,2,12.7216,29.4254,16.8497,0.115416,0.17968,0.14561,2.16028,7.88677e-07,1.01705
1876,-410.841,2,12.7196,29.4254,16.8484,0.115418,0.179833,0.145616,2.16036,7.88601e-07,1.0172
1877,-415.414,2,12.7191,29.4254,16.8468,0.115419,0.179881,0.145619,2.16034,7.88535e-07,1.01717
1878,-414.913,2,12.7177,29.4254,16.8448,0.115421,0.179996,0.14562,2.16022,7.88529e-07,1.01716
1879,-416.382,2,12.7172,29.4254,16.8405,0.115421,0.180037,0.145633,2.16012,7.88527e-07,1.01713
1880,-413.624,2,12.7164,29.4254,16.8398,0.115421,0.180096,0.145635,2.15987,7.88544e-07,1.01733
1881,-415.002,2,12.7163,29.4254,16.8388,0.115419,0.18011,0.145633,2.15989,7.88642e-07,1.01736
1882,-419.831,2,12.717,29.4254,16.8384,0.115413,0.18006,0.145644,2.15991,7.88514e-07,1.01756
1883,-414.783,2,12.7156,29.4254,16.8367,0.115413,0.180186,0.14565,2.16021,7.88538e-07,1.01739
1884,-413.076,2,12.715,29.4254,16.8336,0.115414,0.180235,0.14566,2.16013,7.88632e-07,1.01732
1885,-418.362,2,12.7133,29.4254,16.8328,0.115414,0.180384,0.145658,2.15999,7.88629e-07,1.01733
1886,-411.051,2,12.714,29.4254,16.8308,0.115417,0.180345,0.145665,2.16013,7.88607e-07,1.01726
1887,-407.564,2,12.716,29.4254,16.8309,0.115424,0.180205,0.145663,2.15995,7.88683e-07,1.01723
1888,-417.003,2,12.716,29.4254,16.8329,0.115424,0.180204,0.145666,2.15983,7.88693e-07,1.01719
1889,-417.213,2,12.7158,29.4254,16.8356,0.115424,0.180215,0.145669,2.15982,7.88689e-07,1.01714
1890,-417.051,2,12.7171,29.4254,16.8376,0.115424,0.180123,0.145669,2.15987,7.88655e-07,1.01713
1891,-418.98,2,12.7186,29.4254,16.8375,0.115421,0.179992,0.145674,2.16019,7.88618e-07,1.0171
1892,-412.093,2,12.7189,29.4254,16.8372,0.115424,0.179971,0.145692,2.16011,7.88598e-07,1.017
1893,-410.341,2,12.7197,29.4254,16.8333,0.115428,0.179912,0.145697,2.15997,7.88647e-07,1.01694
1894,-409.043,2,12.7193,29.4254,16.8317,0.115431,0.179958,0.145696,2.15967,7.88819e-07,1.01699
1895,-413.37,2,12.7194,29.4254,16.8306,0.115435,0.179965,0.145688,2.15971,7.88906e-07,1.01683
1896,-411.876,2,12.72,29.4254,16.8283,0.11544,0.179911,0.145683,2.15994,7.88984e-07,1.01659
1897,-406.507,2,12.7191,29.4254,16.8242,0.115445,0.179987,0.145664,2.16018,7.89037e-07,1.01663
1898,-411.207,2,12.7201,29.4254,16.8235,0.115447,0.17991,0.14565,2.16029,7.89097e-07,1.01667
1899,-420.811,2,12.7196,29.4254,16.8232,0.115445,0.17995,0.145647,2.16016,7.89109e-07,1.01664
1900,-415.32,2,12.7203,29.4254,16.8231,0.115447,0.179904,0.145642,2.16007,7.89148e-07,1.0167
1901,-411.772,2,12.7219,29.4254,16.8246,0.115446,0.179777,0.145638,2.16007,7.89165e-07,1.01688
1902,-412.52,2,12.7228,29.4254,16.8251,0.115446,0.179696,0.14564,2.16026,7.89135e-07,1.01694
1903,-407.547,2,12.7238,29.4254,16.823,0.115446,0.179617,0.145636,2.16071,7.89254e-07,1.01698
1904,-414.148,2,12.7241,29.4254,16.8218,0.115448,0.179598,0.145638,2.16067,7.89327e-07,1.01685
1905,-414.508,2,12.7233,29.4254,16.8217,0.11545,0.179675,0.145635,2.16057,7.89368e-07,1.01682
1906,-424.687,2,12.7239,29.4254,16.8236,0.115447,0.179644,0.145628,2.16068,7.89318e-07,1.0167
1907,-422.38,2,12.7244,29.4254,16.8246,0.115445,0.179614,0.145648,2.16059,7.89196e-07,1.01668
1908,-420.268,2,12.7239,29.4254,16.8262,0.11544,0.179661,0.145671,2.16063,7.89187e-07,1.01664
1909,-414.328,2,12.7241,29.4254,16.828,0.115436,0.179646,0.14569,2.16084,7.89288e-07,1.01652
1910,-407.238,2,12.7245,29.4254,16.8279,0.115437,0.179611,0.145695,2.16137,7.89391e-07,1.01636
1911,-415.411,2,12.7244,29.4254,16.8296,0.115435,0.179617,0.145706,2.16158,7.89424e-07,1.01626
1912,-419.873,2,12.7253,29.4254,16.8303,0.115436,0.179536,0.145696,2.16167,7.89374e-07,1.01618
1913,-418.204,2,12.725,29.4254,16.8321,0.115432,0.179567,0.145704,2.16174,7.89372e-07,1.01622
1914,-419.878,2,12.7256,29.4254,16.835,0.11543,0.17951,0.145707,2.16178,7.89294e-07,1.01625
1915,-406.05,2,12.7246,29.4254,16.8373,0.115438,0.179573,0.145713,2.16174,7.89281e-07,1.0162
1916,-416.316,2,12.7232,29.4254,16.8359,0.115436,0.179678,0.145723,2.16182,7.89289e-07,1.01616
1917,-410.567,2,12.723,29.4254,16.8357,0.115433,0.179688,0.145732,2.16216,7.89365e-07,1.01625
1918,-413.518,2,12.7229,29.4254,16.8364,0.115431,0.17969,0.145741,2.16221,7.89342e-07,1.01638
1919,-418.524,2,12.7232,29.4254,16.8369,0.115432,0.179672,0.145745,2.16209,7.89276e-07,1.01641
1920,-410.404,2,12.7231,29.4254,16.8377,0.115434,0.179682,0.145742,2.16242,7.89261e-07,1.01638
1921,-418.42,2,12.7233,29.4254,16.8369,0.115434,0.179662,0.145732,2.16236,7.89356e-07,1.01627
1922,-421.896,2,12.7227,29.4254,16.8349,0.115432,0.179714,0.145726,2.16223,7.89416e-07,1.01621
1923,-421.814,2,12.723,29.4254,16.8307,0.11543,0.17968,0.145732,2.16212,7.89363e-07,1.01617
1924,-424.5,2,12.7217,29.4254,16.8277,0.115426,0.179787,0.145741,2.1621,7.89346e-07,1.01606
1925,-423.393,2,12.7224,29.4254,16.8263,0.115426,0.179733,0.145734,2.16223,7.89237e-07,1.01592
1926,-422.638,2,12.7222,29.4254,16.8261,0.115421,0.179735,0.145726,2.16235,7.89214e-07,1.01598
1927,-412.453,2,12.7217,29.4254,16.8282,0.11542,0.179776,0.145734,2.16247,7.89226e-07,1.01605
1928,-406.736,2,12.7204,29.4254,16.8264,0.115426,0.179887,0.145725,2.16242,7.89341e-07,1.01604
1929,-409.165,2,12.7197,29.4254,16.8236,0.115427,0.179943,0.14572,2.16239,7.89402e-07,1.01619
1930,-415.254,2,12.7197,29.4254,16.8212,0.115426,0.179942,0.145727,2.16231,7.89439e-07,1.01626
1931,-406.527,2,12.7207,29.4254,16.8202,0.115431,0.179871,0.14573,2.16215,7.89506e-07,1.01629
1932,-409.374,2,12.7212,29.4254,16.8171,0.115433,0.179831,0.145727,2.16202,7.89709e-07,1.01629
1933,-414.569,2,12.7203,29.4254,16.8137,0.115432,0.179902,0.145735,2.16207,7.89735e-07,1.0163
1934,-417.41,2,12.7201,29.4254,16.8116,0.115431,0.17991,0.145732,2.16226,7.8976e-07,1.01619
