iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,377.698,2,18.1284,42.762,25.0437,25.0474,1.26208,0.000844619,0.603095,1.19988,0.87344,0.462037
1628,378.655,2,18.1282,42.7594,25.0453,25.0451,1.2621,0.000843644,0.60309,1.19975,0.873385,0.462102
1629,379.202,2,18.1281,42.7551,25.0467,25.0446,1.26213,0.000842671,0.603088,1.19964,0.873341,0.462151
1630,376.82,2,18.128,42.7533,25.0481,25.0421,1.26212,0.0008417,0.603087,1.19953,0.873288,0.462241
1631,375.254,2,18.128,42.7492,25.0501,25.0398,1.2621,0.000840732,0.603091,1.19949,0.873236,0.462315
1632,381.009,2,18.128,42.7421,25.0522,25.0391,1.26212,0.000839765,0.603096,1.19947,0.873185,0.462435
1633,374.735,2,18.1279,42.7364,25.0542,25.0396,1.26209,0.000838801,0.603096,1.19948,0.87312,0.462512
1634,376.06,2,18.1279,42.7325,25.0557,25.0404,1.26207,0.000837839,0.603099,1.19954,0.873056,0.462571
1635,378.859,2,18.1279,42.7286,25.0572,25.0427,1.26207,0.000843607,0.603101,1.19956,0.873006,0.462591
1636,378.889,2,18.1279,42.7251,25.0585,25.043,1.2621,0.000842641,0.603106,1.19951,0.872981,0.462595
1637,369.69,2,18.1279,42.7216,25.0591,25.0432,1.26205,0.000841678,0.603108,1.19947,0.872958,0.462592
1638,371.837,2,18.1279,42.7171,25.0597,25.0431,1.26201,0.000840718,0.603109,1.19949,0.872947,0.462597
1639,374.534,2,18.128,42.7152,25.0601,25.0424,1.26197,0.000839759,0.603108,1.19949,0.872937,0.462669
1640,371.795,2,18.1279,42.7128,25.0603,25.0424,1.26192,0.000838802,0.603105,1.19954,0.872931,0.462701
1641,375.846,2,18.1279,42.7139,25.0605,25.043,1.26192,0.000837848,0.603107,1.19954,0.872917,0.462707
1642,381.49,2,18.128,42.7119,25.0613,25.0432,1.26196,0.000836896,0.603105,1.19952,0.872904,0.462703
1643,379.648,2,18.128,42.712,25.062,25.0435,1.26194,0.000847797,0.603101,1.19945,0.87287,0.46271
1644,377.651,2,18.128,42.7085,25.0624,25.043,1.26194,0.00084882,0.603104,1.19948,0.872853,0.46273
1645,381.979,2,18.1281,42.7065,25.0628,25.0437,1.26197,0.000847859,0.6031,1.19951,0.872842,0.462767
1646,377.24,2,18.1282,42.7051,25.0628,25.0443,1.26198,0.0008469,0.603096,1.19953,0.87285,0.462756
1647,375.305,2,18.1281,42.7028,25.0629,25.0447,1.26197,0.000845943,0.603092,1.19956,0.872845,0.462743
1648,379.334,2,18.1281,42.6989,25.0627,25.0443,1.26199,0.000844988,0.603084,1.19964,0.872849,0.462739
1649,382.765,2,18.1281,42.6946,25.0625,25.0451,1.26203,0.000844036,0.60308,1.1997,0.872862,0.462744
1650,377.089,2,18.1279,42.6896,25.0612,25.0458,1.26202,0.000843085,0.603075,1.19974,0.872896,0.462752
1651,373.753,2,18.1278,42.6917,25.0596,25.0455,1.262,0.000842137,0.603072,1.19969,0.872911,0.462756
1652,374.555,2,18.1278,42.6913,25.0578,25.0471,1.262,0.00084119,0.603067,1.19969,0.872913,0.462736
1653,379.206,2,18.1278,42.6901,25.0562,25.0488,1.262,0.000845851,0.603062,1.19974,0.872911,0.462725
1654,380.703,2,18.1278,42.6891,25.0553,25.0494,1.26201,0.000852323,0.603059,1.1998,0.872882,0.462717
1655,378.674,2,18.1277,42.6886,25.0542,25.0494,1.26202,0.000851369,0.603055,1.1998,0.872851,0.46275
1656,382.172,2,18.1275,42.689,25.0533,25.0496,1.26205,0.000850417,0.603054,1.19978,0.87283,0.462822
1657,377.004,2,18.1274,42.689,25.0523,25.0502,1.26206,0.000849466,0.603048,1.19971,0.87281,0.462845
1658,373.319,2,18.1273,42.6883,25.052,25.0522,1.26204,0.000848518,0.603041,1.19967,0.87277,0.462881
1659,373.08,2,18.1273,42.688,25.0518,25.0529,1.26201,0.000847572,0.603034,1.1997,0.872729,0.462922
1660,378.677,2,18.1272,42.6898,25.0505,25.0523,1.26202,0.000846629,0.603022,1.19968,0.872704,0.46295
1661,384.448,2,18.1273,42.6916,25.0494,25.0519,1.26204,0.000856369,0.603016,1.19969,0.87267,0.462948
1662,383.636,2,18.1274,42.6896,25.0483,25.0517,1.26209,0.000855417,0.603013,1.19973,0.872632,0.462997
1663,378.814,2,18.1273,42.6949,25.0474,25.0512,1.2621,0.000854468,0.603013,1.19974,0.872584,0.463038
1664,372.085,2,18.1273,42.7005,25.0465,25.0507,1.26207,0.00085352,0.603012,1.19964,0.872531,0.463078
1665,374.055,2,18.1273,42.7046,25.0456,25.0507,1.26203,0.000860978,0.603005,1.19957,0.872481,0.463104
1666,369.215,2,18.1274,42.71,25.0445,25.0509,1.26199,0.000860026,0.602997,1.1995,0.872421,0.463118
1667,376.972,2,18.1273,42.7132,25.0437,25.0518,1.262,0.000859075,0.602986,1.19944,0.872373,0.463133
1668,374.974,2,18.1273,42.7151,25.0428,25.0529,1.26199,0.000858127,0.602974,1.19938,0.872327,0.463193
1669,372.621,2,18.1273,42.7164,25.0418,25.0543,1.26195,0.000857181,0.602966,1.19934,0.872273,0.463278
1670,369.524,2,18.1273,42.7151,25.0414,25.0559,1.26188,0.000856237,0.602957,1.19936,0.872211,0.463358
1671,375.577,2,18.1273,42.7149,25.0411,25.0561,1.26186,0.000855295,0.602951,1.19941,0.872144,0.463443
1672,375.997,2,18.1273,42.7138,25.0412,25.0562,1.26183,0.000854355,0.602948,1.19942,0.872078,0.463556
1673,370.577,2,18.1272,42.7125,25.0414,25.0561,1.26178,0.000853417,0.60294,1.19941,0.87202,0.463612
1674,372.457,2,18.1271,42.7117,25.0417,25.0562,1.26175,0.000852482,0.602934,1.19938,0.871954,0.463651
1675,374.413,2,18.127,42.7077,25.0418,25.0553,1.26173,0.000851548,0.602929,1.19943,0.871883,0.463709
1676,376.095,2,18.127,42.7064,25.0418,25.0541,1.26171,0.000850616,0.602923,1.19941,0.871804,0.463807
1677,378.237,2,18.1268,42.7028,25.042,25.0543,1.26171,0.000849687,0.602917,1.19941,0.871721,0.463924
1678,379.656,2,18.1267,42.6994,25.042,25.0543,1.26168,0.000857069,0.60291,1.19943,0.871654,0.464015
1679,379.718,2,18.1267,42.6951,25.0421,25.0545,1.2617,0.000859427,0.6029,1.19941,0.871587,0.464077
1680,378.033,2,18.1268,42.6946,25.042,25.0545,1.26171,0.00085849,0.602898,1.19932,0.871529,0.464153
1681,373.372,2,18.1267,42.691,25.0418,25.0543,1.26168,0.000857556,0.602892,1.19937,0.87149,0.464201
1682,373.547,2,18.1266,42.6896,25.0416,25.054,1.26166,0.000856624,0.602887,1.19932,0.87146,0.464228
1683,374.957,2,18.1265,42.688,25.0421,25.055,1.26165,0.000855694,0.602884,1.19926,0.871416,0.464265
1684,375.724,2,18.1264,42.6852,25.0421,25.0551,1.26164,0.000854766,0.602883,1.19926,0.871399,0.464292
1685,369.27,2,18.1264,42.6794,25.0426,25.0559,1.26159,0.00085384,0.60288,1.19931,0.871373,0.464265
1686,369.092,2,18.1264,42.676,25.043,25.0564,1.26152,0.000852916,0.602875,1.19936,0.871348,0.464301
1687,374.328,2,18.1265,42.675,25.0429,25.0563,1.2615,0.000851994,0.602871,1.19937,0.871329,0.464319
1688,378.052,2,18.1264,42.6756,25.0427,25.0561,1.26151,0.000851074,0.602867,1.1993,0.871316,0.464375
1689,381.297,2,18.1264,42.6754,25.0425,25.0571,1.26154,0.000850156,0.602862,1.19929,0.871281,0.464411
1690,382.935,2,18.1264,42.6764,25.042,25.058,1.26156,0.000857604,0.602855,1.19924,0.871248,0.464454
1691,374.703,2,18.1264,42.6803,25.0414,25.059,1.26154,0.000856681,0.602853,1.19924,0.871202,0.464513
1692,375.776,2,18.1264,42.6865,25.0406,25.0602,1.26154,0.00085576,0.602851,1.19918,0.871156,0.464544
1693,377.705,2,18.1264,42.6903,25.0401,25.0594,1.26151,0.000862818,0.602853,1.19918,0.871108,0.464589
1694,378.188,2,18.1262,42.6945,25.039,25.0605,1.26153,0.000861892,0.602849,1.19916,0.871074,0.464588
1695,377.373,2,18.1261,42.6998,25.0379,25.0619,1.26155,0.000860968,0.602851,1.19915,0.871022,0.464572
1696,372.645,2,18.126,42.7069,25.0368,25.0637,1.26154,0.000860047,0.602846,1.19914,0.870973,0.464556
1697,373.423,2,18.126,42.7125,25.0358,25.0651,1.26153,0.000859127,0.602845,1.19908,0.870921,0.464554
1698,378.693,2,18.126,42.7153,25.0346,25.0663,1.26154,0.000858209,0.602844,1.19918,0.870871,0.464586
1699,385.56,2,18.126,42.7213,25.0337,25.0682,1.26159,0.000857295,0.602844,1.19926,0.87082,0.46462
1700,382.562,2,18.1259,42.7256,25.0329,25.0694,1.26163,0.000856381,0.602845,1.19933,0.870791,0.464627
1701,380.306,2,18.1259,42.7272,25.0318,25.0701,1.26166,0.000855469,0.602841,1.19941,0.870783,0.464615
1702,381.413,2,18.1259,42.7293,25.0311,25.0719,1.2617,0.000854559,0.602835,1.19938,0.870761,0.464607
1703,381.811,2,18.1258,42.7323,25.0299,25.0742,1.26175,0.000853651,0.602828,1.19935,0.870739,0.464614
1704,371.081,2,18.1257,42.7355,25.0286,25.0768,1.26171,0.000852745,0.602822,1.19927,0.870724,0.464656
1705,373.003,2,18.1256,42.7394,25.0272,25.0791,1.2617,0.000851841,0.602815,1.19919,0.870718,0.464642
1706,372.511,2,18.1256,42.7446,25.0259,25.0799,1.26167,0.000850938,0.602808,1.19915,0.8707,0.464645
1707,373.356,2,18.1255,42.749,25.025,25.0809,1.26165,0.000850038,0.602806,1.19911,0.870668,0.464673
1708,376.374,2,18.1256,42.7519,25.0243,25.0801,1.26165,0.000849139,0.602805,1.19911,0.870614,0.46471
1709,373.605,2,18.1256,42.7547,25.0237,25.0802,1.26163,0.000848243,0.602802,1.19908,0.87055,0.464757
1710,375.639,2,18.1256,42.7591,25.0229,25.0809,1.26162,0.000851938,0.6028,1.19902,0.870498,0.464787
1711,379.645,2,18.1257,42.762,25.0224,25.0812,1.26164,0.00085104,0.602801,1.19899,0.87044,0.464836
1712,379.473,2,18.1257,42.7658,25.0216,25.0814,1.26166,0.000850145,0.602797,1.19895,0.870382,0.464889
1713,377.354,2,18.1258,42.7691,25.0205,25.0818,1.26166,0.000849251,0.602792,1.19897,0.870326,0.464944
1714,374.797,2,18.1258,42.7751,25.0192,25.0823,1.26166,0.000848359,0.602787,1.19894,0.87028,0.464947
1715,377.371,2,18.1259,42.781,25.0174,25.0816,1.26166,0.000847468,0.602785,1.19896,0.870266,0.46497
1716,374.618,2,18.1259,42.7898,25.0156,25.08,1.26164,0.000850497,0.60278,1.19893,0.870234,0.465008
1717,370.421,2,18.126,42.7991,25.0139,25.0792,1.2616,0.000849607,0.602777,1.19893,0.870192,0.465013
1718,371.275,2,18.1262,42.8083,25.0123,25.08,1.26157,0.000848718,0.602772,1.19895,0.870157,0.465004
1719,376.023,2,18.1264,42.8185,25.0106,25.0803,1.26157,0.000847831,0.60277,1.19895,0.87012,0.465007
1720,369.498,2,18.1265,42.8262,25.0092,25.0811,1.26152,0.000846946,0.602769,1.19899,0.870068,0.465005
1721,378.335,2,18.1265,42.8353,25.0074,25.0818,1.26154,0.000846063,0.602769,1.19899,0.870025,0.465011
1722,376.611,2,18.1266,42.8434,25.0061,25.0813,1.26155,0.000845182,0.602772,1.19889,0.869994,0.46504
1723,375.543,2,18.1266,42.8494,25.005,25.0809,1.26155,0.000844302,0.602772,1.19888,0.869956,0.465058
1724,373.686,2,18.1266,42.8539,25.0042,25.0814,1.26152,0.000843425,0.602774,1.19887,0.869918,0.465104
1725,371.994,2,18.1267,42.8579,25.0037,25.0814,1.26149,0.000842549,0.602772,1.19884,0.869883,0.465116
1726,376.621,2,18.1267,42.8635,25.0027,25.0818,1.26149,0.000847111,0.60277,1.19881,0.869835,0.465121
1727,367.763,2,18.1267,42.8688,25.0023,25.0828,1.26144,0.000846233,0.602772,1.19871,0.869785,0.46512
1728,369.659,2,18.1266,42.8735,25.0017,25.0845,1.26141,0.000845357,0.602773,1.19865,0.869733,0.465098
1729,374.811,2,18.1266,42.8784,25.0012,25.0851,1.26141,0.000844483,0.602775,1.19862,0.869704,0.465073
1730,374.457,2,18.1266,42.8832,25.0008,25.0868,1.26141,0.00084361,0.602777,1.19858,0.869667,0.465068
1731,371.705,2,18.1266,42.8891,25.0002,25.0876,1.26138,0.00084274,0.602775,1.19857,0.869621,0.465076
1732,372.481,2,18.1265,42.8951,24.9996,25.0884,1.26136,0.000841871,0.602777,1.19852,0.869569,0.465094
1733,371.662,2,18.1265,42.9005,24.9986,25.0882,1.26134,0.000841004,0.60277,1.19847,0.869523,0.465098
1734,378.882,2,18.1265,42.906,24.9982,25.0884,1.26135,0.000844777,0.602764,1.19845,0.869456,0.465119
1735,374.081,2,18.1265,42.9119,24.9976,25.0883,1.26135,0.000843909,0.602763,1.19844,0.869394,0.465122
1736,376.009,2,18.1265,42.9181,24.9975,25.089,1.26136,0.000843043,0.60276,1.1984,0.869318,0.465105
1737,373.069,2,18.1266,42.9239,24.9971,25.09,1.26135,0.000842178,0.602761,1.19836,0.869236,0.465122
1738,374.449,2,18.1267,42.9282,24.9974,25.091,1.26134,0.000841315,0.602759,1.19841,0.869155,0.465131
1739,377.327,2,18.1268,42.9338,24.9977,25.0915,1.26134,0.00084663,0.602755,1.19841,0.869071,0.46513
1740,371.432,2,18.1268,42.9403,24.998,25.0916,1.26132,0.000845764,0.602751,1.19845,0.868989,0.465107
1741,372.184,2,18.1268,42.9465,24.998,25.0911,1.26131,0.0008449,0.602752,1.1984,0.868916,0.465115
1742,372.688,2,18.1269,42.9531,24.9977,25.0909,1.26129,0.000844038,0.602754,1.19835,0.868837,0.465138
1743,371.903,2,18.127,42.958,24.9971,25.09,1.26127,0.000843178,0.602754,1.19837,0.868766,0.465139
1744,381.009,2,18.1271,42.9637,24.9968,25.0897,1.26129,0.000842319,0.602754,1.19848,0.868682,0.465174
1745,373.505,2,18.1272,42.9722,24.9962,25.0896,1.26127,0.000841462,0.60275,1.19852,0.868598,0.465199
1746,375.167,2,18.1272,42.981,24.9951,25.0892,1.26127,0.000840607,0.602744,1.19855,0.868511,0.465207
1747,376.906,2,18.1272,42.9883,24.9941,25.0886,1.26128,0.000839754,0.602738,1.19858,0.868441,0.465217
1748,368.548,2,18.1273,42.9968,24.9936,25.0891,1.26123,0.000838902,0.602734,1.19865,0.86836,0.465218
1749,368.16,2,18.1272,43.0044,24.9931,25.0895,1.26118,0.000838052,0.602736,1.19867,0.868277,0.465232
1750,368.562,2,18.1273,43.0098,24.9924,25.0902,1.26114,0.000837204,0.602737,1.19869,0.868212,0.465191
1751,373.015,2,18.1272,43.0147,24.992,25.0901,1.26113,0.000836357,0.602736,1.19869,0.868142,0.465187
1752,377.692,2,18.1273,43.0171,24.9918,25.09,1.26113,0.000835512,0.602737,1.19874,0.868083,0.465225
1753,376.495,2,18.1273,43.0207,24.9913,25.0899,1.26113,0.000834669,0.602738,1.19881,0.868031,0.465234
1754,372.088,2,18.1273,43.0229,24.991,25.0901,1.26111,0.000833828,0.602735,1.19887,0.867973,0.465191
1755,372.938,2,18.1273,43.025,24.9905,25.0902,1.26109,0.000832988,0.602734,1.19887,0.867929,0.465191
1756,375.258,2,18.1273,43.0254,24.9903,25.0917,1.26109,0.00083215,0.602729,1.19887,0.867883,0.465197
1757,377.919,2,18.1274,43.0236,24.9906,25.0922,1.26111,0.000831314,0.602724,1.19889,0.867841,0.465188
1758,369.633,2,18.1274,43.0226,24.991,25.0925,1.26107,0.000830479,0.602721,1.19892,0.86778,0.465203
1759,370.107,2,18.1274,43.0249,24.9914,25.0935,1.26104,0.000829646,0.60272,1.1989,0.867715,0.465178
1760,370.125,2,18.1275,43.0279,24.9919,25.0939,1.26102,0.000828815,0.602718,1.1989,0.867638,0.465153
1761,373.578,2,18.1276,43.0302,24.9924,25.0935,1.261,0.000827985,0.602715,1.19892,0.867568,0.46517
1762,374.671,2,18.1276,43.0298,24.993,25.0936,1.26098,0.000827157,0.602717,1.19899,0.867515,0.46519
