iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,26.1815,2,25.4057,24.5463,12.8083,1.83748,-0.552591,0.22962,1.25916,2.12588e-07,1.0211
1711,26.3046,2,25.4062,24.5463,12.809,1.83739,-0.552615,0.229623,1.25902,2.12589e-07,1.02107
1712,28.2987,2,25.406,24.5463,12.809,1.83734,-0.552617,0.229619,1.25897,2.12576e-07,1.02102
1713,35.3175,2,25.4058,24.5463,12.8099,1.83731,-0.552607,0.229615,1.25903,2.12603e-07,1.02096
1714,33.3891,2,25.4056,24.5463,12.8114,1.83731,-0.552599,0.229606,1.25904,2.12591e-07,1.02095
1715,30.6997,2,25.4054,24.5463,12.8107,1.83724,-0.552592,0.229597,1.25905,2.12626e-07,1.02084
1716,31.0933,2,25.4052,24.5463,12.8101,1.83723,-0.552579,0.229596,1.25907,2.12611e-07,1.02077
1717,33.579,2,25.4057,24.5463,12.8093,1.83721,-0.552593,0.229584,1.25921,2.12588e-07,1.02077
1718,34.2169,2,25.4058,24.5463,12.81,1.83724,-0.552607,0.229589,1.25916,2.12582e-07,1.02069
1719,31.8297,2,25.4058,24.5463,12.8117,1.83722,-0.552614,0.229589,1.25913,2.12576e-07,1.02063
1720,45.3523,2,25.4054,24.5463,12.8125,1.8372,-0.552601,0.229592,1.25924,2.12674e-07,1.02065
1721,41.5347,2,25.4058,24.5463,12.8114,1.83725,-0.552607,0.229595,1.25932,2.12688e-07,1.02064
1722,29.7524,2,25.4054,24.5463,12.8117,1.83723,-0.552603,0.22959,1.25928,2.12658e-07,1.02067
1723,22.7866,2,25.4047,24.5463,12.8129,1.8371,-0.552582,0.229587,1.25939,2.12619e-07,1.02062
1724,26.3792,2,25.4047,24.5463,12.8144,1.83704,-0.552587,0.229594,1.25924,2.12601e-07,1.0206
1725,30.5268,2,25.4041,24.5463,12.8153,1.83699,-0.552569,0.229599,1.2592,2.12605e-07,1.02053
1726,42.067,2,25.4038,24.5463,12.8146,1.83713,-0.55256,0.229599,1.25917,2.12606e-07,1.02043
1727,39.8935,2,25.4041,24.5463,12.8139,1.83717,-0.552572,0.229597,1.25911,2.12634e-07,1.02047
1728,47.349,2,25.4028,24.5463,12.8134,1.83723,-0.552538,0.229597,1.25901,2.12726e-07,1.02047
1729,32.4379,2,25.4021,24.5463,12.8137,1.83724,-0.552517,0.229592,1.2589,2.12733e-07,1.0204
1730,42.2931,2,25.4019,24.5463,12.8136,1.83735,-0.552513,0.22958,1.25881,2.12742e-07,1.02044
1731,34.0379,2,25.4015,24.5463,12.813,1.83741,-0.552505,0.229562,1.25873,2.12712e-07,1.02048
1732,33.3553,2,25.4022,24.5463,12.8105,1.83742,-0.552536,0.229551,1.25883,2.12696e-07,1.02041
1733,46.3288,2,25.4034,24.5463,12.8094,1.8376,-0.552566,0.229554,1.25875,2.12694e-07,1.02038
1734,38.7846,2,25.4037,24.5463,12.8101,1.83769,-0.552578,0.229551,1.25861,2.1269e-07,1.02043
1735,46.0487,2,25.4043,24.5463,12.8095,1.83776,-0.552593,0.229552,1.25869,2.12747e-07,1.02038
1736,44.7913,2,25.4047,24.5463,12.8087,1.83783,-0.552599,0.229554,1.25859,2.12795e-07,1.02044
1737,34.109,2,25.4051,24.5463,12.8064,1.83776,-0.552599,0.229557,1.25853,2.12827e-07,1.02054
1738,31.1973,2,25.4052,24.5463,12.805,1.83771,-0.552607,0.229567,1.25851,2.12807e-07,1.02059
1739,32.4186,2,25.4057,24.5463,12.804,1.83767,-0.552627,0.229554,1.25843,2.12822e-07,1.02065
1740,35.1251,2,25.4047,24.5463,12.8017,1.83765,-0.552605,0.229543,1.25834,2.12856e-07,1.02068
1741,33.5535,2,25.4045,24.5463,12.8017,1.8376,-0.552597,0.229539,1.25851,2.12853e-07,1.02071
1742,30.3323,2,25.4037,24.5463,12.802,1.8375,-0.552579,0.229538,1.25867,2.12862e-07,1.02065
1743,26.8205,2,25.403,24.5463,12.8032,1.83745,-0.552563,0.229528,1.25878,2.12836e-07,1.02054
1744,25.9426,2,25.4023,24.5463,12.803,1.83742,-0.552546,0.22952,1.25877,2.12795e-07,1.02047
1745,28.3533,2,25.4017,24.5463,12.8031,1.83739,-0.552533,0.22951,1.2588,2.12771e-07,1.02037
1746,35.6199,2,25.4018,24.5463,12.8038,1.83738,-0.552536,0.229509,1.25883,2.12793e-07,1.02032
1747,27.5608,2,25.4014,24.5463,12.8031,1.83729,-0.55253,0.229509,1.25886,2.12812e-07,1.02017
1748,25.24,2,25.4019,24.5463,12.8034,1.83721,-0.552539,0.229507,1.25872,2.12817e-07,1.02006
1749,28.3548,2,25.4023,24.5463,12.8042,1.83718,-0.552553,0.229505,1.25858,2.1282e-07,1.01997
1750,26.1398,2,25.4026,24.5463,12.806,1.83711,-0.552569,0.229503,1.2585,2.1279e-07,1.02001
1751,33.6115,2,25.4028,24.5463,12.8061,1.83711,-0.552571,0.229496,1.25849,2.12767e-07,1.02009
1752,31.7867,2,25.4039,24.5463,12.8066,1.8371,-0.552598,0.229497,1.25852,2.12753e-07,1.02003
1753,39.1189,2,25.4043,24.5463,12.8081,1.83718,-0.552612,0.229503,1.25845,2.12756e-07,1.01996
1754,32.0326,2,25.4039,24.5463,12.8081,1.83713,-0.552614,0.229503,1.25826,2.12789e-07,1.01997
1755,36.8411,2,25.4032,24.5463,12.8077,1.83716,-0.552607,0.2295,1.25822,2.12769e-07,1.02008
1756,34.2083,2,25.4025,24.5463,12.8069,1.83716,-0.552577,0.229517,1.25822,2.12741e-07,1.02011
1757,29.8164,2,25.4032,24.5463,12.8057,1.8371,-0.552596,0.229516,1.25817,2.12731e-07,1.02017
1758,31.0384,2,25.4036,24.5463,12.8047,1.83709,-0.552609,0.229518,1.25808,2.12725e-07,1.02015
1759,43.9653,2,25.4025,24.5463,12.8049,1.8372,-0.552578,0.229515,1.25809,2.12737e-07,1.0201
1760,38.684,2,25.4009,24.5463,12.8046,1.83714,-0.552527,0.229515,1.2581,2.12771e-07,1.02028
1761,43.4057,2,25.4,24.5463,12.8064,1.83715,-0.552501,0.229514,1.25816,2.12805e-07,1.02039
1762,42.8004,2,25.3987,24.5463,12.8065,1.83717,-0.552451,0.229511,1.25825,2.12824e-07,1.0205
1763,37.6637,2,25.3985,24.5463,12.8073,1.83712,-0.552442,0.229521,1.25822,2.12886e-07,1.02048
1764,39.532,2,25.3984,24.5463,12.8074,1.83713,-0.552435,0.229525,1.25823,2.12923e-07,1.02043
1765,31.5507,2,25.3982,24.5463,12.8077,1.83713,-0.552418,0.229524,1.2582,2.12877e-07,1.02053
1766,36.4724,2,25.3985,24.5463,12.8073,1.83712,-0.552415,0.229529,1.25822,2.12884e-07,1.02057
1767,29.7151,2,25.3985,24.5463,12.8077,1.83711,-0.552408,0.229521,1.25813,2.12862e-07,1.02055
1768,28.0797,2,25.3988,24.5463,12.8077,1.83712,-0.552421,0.229516,1.25804,2.12817e-07,1.02053
1769,35.6992,2,25.3988,24.5463,12.8071,1.83716,-0.552428,0.229516,1.25798,2.12811e-07,1.0205
1770,28.0646,2,25.3991,24.5463,12.8061,1.83716,-0.552443,0.229512,1.25782,2.12782e-07,1.02049
1771,36.3003,2,25.399,24.5463,12.8053,1.83717,-0.552442,0.229496,1.25791,2.12773e-07,1.02054
1772,29.6532,2,25.3988,24.5463,12.8052,1.83709,-0.552432,0.229506,1.25786,2.12786e-07,1.02049
1773,32.6009,2,25.3984,24.5463,12.8067,1.83711,-0.552417,0.229511,1.25777,2.12757e-07,1.02054
1774,32.3037,2,25.3977,24.5463,12.8078,1.83709,-0.552391,0.229511,1.25769,2.12762e-07,1.02052
1775,37.6096,2,25.3978,24.5463,12.8083,1.83709,-0.55239,0.229506,1.25773,2.12792e-07,1.02048
1776,42.861,2,25.3979,24.5463,12.8081,1.83716,-0.552384,0.229496,1.25775,2.12801e-07,1.02058
1777,44.2316,2,25.3979,24.5463,12.8089,1.83723,-0.552375,0.2295,1.2578,2.12817e-07,1.0206
1778,40.052,2,25.3978,24.5463,12.8089,1.83724,-0.552368,0.229508,1.2579,2.12841e-07,1.02056
1779,38.1152,2,25.3982,24.5463,12.8077,1.83727,-0.552368,0.229525,1.25795,2.12834e-07,1.02052
1780,40.3201,2,25.399,24.5463,12.8077,1.83732,-0.552394,0.229537,1.25802,2.12815e-07,1.02058
1781,44.6203,2,25.3992,24.5463,12.8071,1.8374,-0.552395,0.229534,1.25798,2.1286e-07,1.02057
1782,39.7939,2,25.3992,24.5463,12.8079,1.83749,-0.552401,0.229545,1.25781,2.12871e-07,1.02053
1783,41.7033,2,25.3979,24.5463,12.8089,1.83757,-0.55237,0.22954,1.25783,2.12888e-07,1.02046
1784,36.3961,2,25.3971,24.5463,12.8093,1.83759,-0.552339,0.22954,1.25775,2.12894e-07,1.02047
1785,37.009,2,25.3968,24.5463,12.8092,1.83765,-0.552324,0.22954,1.25782,2.12874e-07,1.02042
1786,44.1616,2,25.3968,24.5463,12.8085,1.83771,-0.552332,0.229539,1.25797,2.12885e-07,1.02044
1787,38.0285,2,25.3967,24.5463,12.8084,1.83773,-0.552332,0.229541,1.25813,2.12856e-07,1.02047
1788,41.1589,2,25.3962,24.5463,12.8069,1.83782,-0.552318,0.229537,1.25816,2.12832e-07,1.02054
1789,31.6664,2,25.3962,24.5463,12.8045,1.83776,-0.552316,0.229537,1.25807,2.12816e-07,1.02075
1790,30.5047,2,25.3963,24.5463,12.8031,1.8377,-0.552317,0.229538,1.25802,2.12808e-07,1.02081
1791,31.5748,2,25.3965,24.5463,12.802,1.83762,-0.552324,0.229544,1.2582,2.12802e-07,1.0208
1792,39.3719,2,25.3969,24.5463,12.8014,1.83766,-0.552332,0.229548,1.25818,2.12798e-07,1.02083
1793,32.2389,2,25.3956,24.5463,12.8012,1.83764,-0.552302,0.229546,1.25807,2.12793e-07,1.02091
1794,34.6243,2,25.3949,24.5463,12.8006,1.83771,-0.552278,0.22954,1.2579,2.12772e-07,1.02093
1795,34.7141,2,25.3941,24.5463,12.8004,1.83775,-0.552254,0.229545,1.25778,2.12755e-07,1.0209
1796,30.7096,2,25.3937,24.5463,12.8005,1.83772,-0.552248,0.229541,1.25777,2.12746e-07,1.02086
1797,32.95,2,25.3931,24.5463,12.8006,1.83775,-0.552232,0.229532,1.25765,2.12741e-07,1.02087
1798,33.9607,2,25.3915,24.5463,12.8,1.83776,-0.55218,0.229533,1.25765,2.12747e-07,1.0208
1799,38.8023,2,25.3917,24.5463,12.8001,1.8378,-0.552183,0.229534,1.25765,2.12768e-07,1.0207
1800,35.9363,2,25.3919,24.5463,12.7999,1.83787,-0.552193,0.229525,1.25767,2.1274e-07,1.02064
1801,37.786,2,25.3911,24.5463,12.7999,1.83791,-0.552176,0.229524,1.25763,2.12745e-07,1.02065
1802,40.4818,2,25.39,24.5463,12.7997,1.83795,-0.552146,0.229519,1.25756,2.12787e-07,1.02064
1803,40.8956,2,25.3895,24.5463,12.8002,1.838,-0.552137,0.229518,1.25755,2.128e-07,1.02066
1804,37.9793,2,25.3888,24.5463,12.8008,1.83808,-0.552118,0.229518,1.25749,2.12792e-07,1.02063
1805,33.0776,2,25.3878,24.5463,12.8006,1.83803,-0.552082,0.229514,1.2575,2.128e-07,1.02069
1806,38.2263,2,25.3875,24.5463,12.7997,1.83808,-0.552076,0.229512,1.25753,2.1278e-07,1.02073
1807,41.0739,2,25.3879,24.5463,12.7985,1.83814,-0.552079,0.22952,1.25757,2.12775e-07,1.02076
1808,41.8707,2,25.3881,24.5463,12.7974,1.83818,-0.552088,0.229522,1.25763,2.12797e-07,1.02078
1809,33.8528,2,25.388,24.5463,12.7975,1.83814,-0.552093,0.229522,1.25765,2.12801e-07,1.02081
1810,25.5965,2,25.387,24.5463,12.7982,1.83813,-0.552078,0.229517,1.25767,2.12737e-07,1.02076
1811,20.967,2,25.3868,24.5463,12.7996,1.83802,-0.552078,0.229511,1.25762,2.12702e-07,1.02081
1812,27.7333,2,25.3868,24.5463,12.8023,1.83795,-0.552085,0.229501,1.25759,2.12682e-07,1.02088
1813,43.0878,2,25.3869,24.5463,12.803,1.83794,-0.55208,0.229504,1.25765,2.12723e-07,1.02099
1814,38.6506,2,25.3861,24.5463,12.8051,1.83791,-0.552057,0.229499,1.25768,2.12765e-07,1.02102
1815,39.649,2,25.3851,24.5463,12.8055,1.83793,-0.552026,0.229512,1.25773,2.1275e-07,1.02114
1816,25.4192,2,25.3858,24.5463,12.8053,1.83785,-0.552045,0.229523,1.25763,2.12739e-07,1.02108
1817,36.1424,2,25.3856,24.5463,12.8061,1.83793,-0.55203,0.22952,1.25755,2.12723e-07,1.02104
1818,35.5147,2,25.385,24.5463,12.8057,1.838,-0.552012,0.229513,1.25749,2.12702e-07,1.02101
1819,24.0343,2,25.3846,24.5463,12.8063,1.83792,-0.552002,0.229508,1.25732,2.12709e-07,1.02093
1820,27.814,2,25.3845,24.5463,12.8073,1.83788,-0.551999,0.229501,1.25723,2.12701e-07,1.02091
1821,26.8897,2,25.3844,24.5463,12.8068,1.83785,-0.552,0.22949,1.25714,2.12686e-07,1.02089
1822,24.3578,2,25.384,24.5463,12.8052,1.83774,-0.551987,0.229493,1.25713,2.12661e-07,1.02095
1823,29.2325,2,25.3832,24.5463,12.8032,1.83768,-0.55197,0.229502,1.25707,2.1263e-07,1.02103
1824,33.0738,2,25.382,24.5463,12.8008,1.8376,-0.551934,0.229506,1.25713,2.12631e-07,1.02116
1825,41.049,2,25.382,24.5463,12.8005,1.8376,-0.551938,0.229502,1.2572,2.12668e-07,1.02119
1826,43.0708,2,25.3823,24.5463,12.7995,1.83763,-0.551951,0.229502,1.25732,2.12693e-07,1.02118
1827,47.5068,2,25.3819,24.5463,12.7976,1.83768,-0.551942,0.229511,1.25731,2.12747e-07,1.02124
1828,40.1431,2,25.3822,24.5463,12.7975,1.83763,-0.551944,0.229522,1.25747,2.12788e-07,1.02123
1829,48.7556,2,25.3823,24.5463,12.7954,1.83766,-0.55195,0.229527,1.25751,2.12864e-07,1.02129
1830,39.8006,2,25.3819,24.5463,12.7938,1.83768,-0.551947,0.229524,1.25746,2.12904e-07,1.02129
1831,31.9257,2,25.3815,24.5463,12.793,1.8377,-0.551943,0.229518,1.25733,2.12887e-07,1.02127
1832,32.4361,2,25.3806,24.5463,12.7936,1.83769,-0.551923,0.229515,1.25731,2.12891e-07,1.02121
1833,24.2017,2,25.38,24.5463,12.795,1.83758,-0.55191,0.229506,1.25731,2.1289e-07,1.02118
1834,21.1941,2,25.3801,24.5463,12.7968,1.83747,-0.551921,0.229492,1.25725,2.12878e-07,1.02114
1835,38.4049,2,25.3805,24.5463,12.7969,1.83756,-0.55193,0.229496,1.25723,2.12852e-07,1.02112
1836,41.9166,2,25.3807,24.5463,12.7966,1.83766,-0.551932,0.229499,1.2574,2.12829e-07,1.02103
1837,36.3512,2,25.381,24.5463,12.796,1.83769,-0.551941,0.229508,1.25751,2.128e-07,1.02101
1838,46.4717,2,25.382,24.5463,12.7952,1.83771,-0.55196,0.229509,1.25767,2.12824e-07,1.02114
1839,41.9599,2,25.382,24.5463,12.7956,1.83782,-0.551957,0.229496,1.2576,2.12802e-07,1.02127
1840,39.1254,2,25.3811,24.5463,12.7945,1.83788,-0.55193,0.229477,1.25764,2.12789e-07,1.02139
1841,37.5577,2,25.3819,24.5463,12.7934,1.8379,-0.551946,0.229473,1.25761,2.1279e-07,1.02144
1842,36.9388,2,25.3828,24.5463,12.7927,1.83794,-0.551961,0.229477,1.2575,2.12802e-07,1.02139
1843,32.11,2,25.382,24.5463,12.7929,1.83788,-0.551934,0.229469,1.25753,2.12815e-07,1.02144
1844,33.1776,2,25.3822,24.5463,12.7926,1.83782,-0.551942,0.229467,1.25765,2.12819e-07,1.02143
1845,39.0416,2,25.3823,24.5463,12.7924,1.83782,-0.551943,0.22946,1.25784,2.12828e-07,1.02142
1846,34.749,2,25.3824,24.5463,12.7925,1.83782,-0.551945,0.229454,1.25791,2.12844e-07,1.02132
1847,28.4211,2,25.3826,24.5463,12.7921,1.83782,-0.551952,0.229454,1.25776,2.12813e-07,1.02131
1848,30.6621,2,25.383,24.5463,12.7927,1.83785,-0.551959,0.229451,1.25767,2.12782e-07,1.02129
1849,44.1576,2,25.3826,24.5463,12.7934,1.838,-0.551944,0.229439,1.25758,2.12782e-07,1.02126
1850,34.7372,2,25.3824,24.5463,12.7942,1.83802,-0.55194,0.229434,1.25755,2.12772e-07,1.02128
1851,35.249,2,25.3821,24.5463,12.7941,1.83805,-0.551931,0.229427,1.25748,2.12762e-07,1.02133
1852,47.3558,2,25.3819,24.5463,12.7946,1.83818,-0.55193,0.22943,1.25759,2.12757e-07,1.02132
1853,32.8106,2,25.3822,24.5463,12.7956,1.83819,-0.551948,0.229417,1.2576,2.12733e-07,1.02135
1854,37.9074,2,25.3822,24.5463,12.7961,1.83823,-0.551953,0.229417,1.25752,2.12734e-07,1.02137
1855,38.2958,2,25.3817,24.5463,12.7978,1.83829,-0.55195,0.229406,1.25737,2.12736e-07,1.02143
1856,35.6432,2,25.381,24.5463,12.7987,1.83827,-0.551932,0.229404,1.25725,2.12764e-07,1.02149
1857,39.6034,2,25.3805,24.5463,12.8008,1.83822,-0.551922,0.2294,1.25717,2.12812e-07,1.0217
1858,38.6822,2,25.3802,24.5463,12.8012,1.8382,-0.551905,0.229396,1.25719,2.12834e-07,1.0218
1859,43.8545,2,25.3797,24.5463,12.8016,1.8382,-0.551882,0.229411,1.25739,2.12836e-07,1.02191
1860,49.5195,2,25.3796,24.5463,12.8017,1.83827,-0.551871,0.229421,1.25756,2.12859e-07,1.02196
1861,33.8332,2,25.3798,24.5463,12.8016,1.83823,-0.551877,0.229427,1.25756,2.12868e-07,1.02197
1862,34.0874,2,25.3791,24.5463,12.8016,1.83815,-0.551854,0.229439,1.25776,2.12853e-07,1.02203
1863,36.2537,2,25.3785,24.5463,12.8029,1.8381,-0.551835,0.229447,1.25776,2.12872e-07,1.02214
1864,39.3076,2,25.3786,24.5463,12.8036,1.83803,-0.551833,0.22947,1.25781,2.12886e-07,1.02234
1865,38.782,2,25.3784,24.5463,12.8049,1.83802,-0.551838,0.229475,1.25778,2.12891e-07,1.02249
1866,47.1698,2,25.3783,24.5463,12.806,1.83809,-0.551835,0.229493,1.25785,2.12875e-07,1.02266
1867,49.6581,2,25.3789,24.5463,12.8059,1.83809,-0.551849,0.229502,1.2578,2.12968e-07,1.0228
1868,29.6188,2,25.3792,24.5463,12.8066,1.83802,-0.551864,0.229505,1.25783,2.12981e-07,1.02271
1869,26.2372,2,25.3786,24.5463,12.8063,1.83795,-0.551851,0.229503,1.2579,2.12953e-07,1.02268
1870,36.4671,2,25.3779,24.5463,12.806,1.83796,-0.551828,0.229498,1.25798,2.12956e-07,1.02261
1871,51.4998,2,25.3773,24.5463,12.8062,1.83803,-0.551809,0.229501,1.25823,2.13006e-07,1.02256
1872,40.9853,2,25.377,24.5463,12.8058,1.83807,-0.551796,0.229498,1.25836,2.13003e-07,1.02258
1873,34.2605,2,25.3762,24.5463,12.8055,1.83805,-0.551764,0.229502,1.25846,2.13002e-07,1.02252
1874,39.974,2,25.3763,24.5463,12.8047,1.83813,-0.55177,0.2295,1.25851,2.12989e-07,1.02249
1875,35.0636,2,25.3767,24.5463,12.805,1.83814,-0.551779,0.229501,1.25858,2.12954e-07,1.02259
1876,35.0398,2,25.3758,24.5463,12.8044,1.83812,-0.551755,0.229503,1.25862,2.12951e-07,1.0226
1877,38.7537,2,25.3761,24.5463,12.8044,1.83817,-0.551761,0.229506,1.25859,2.12946e-07,1.02263
1878,34.498,2,25.3766,24.5463,12.8033,1.83818,-0.551774,0.229502,1.25856,2.12941e-07,1.02262
1879,25.0351,2,25.376,24.5463,12.8042,1.8381,-0.551762,0.229497,1.2585,2.12934e-07,1.02261
1880,35.8159,2,25.375,24.5463,12.8046,1.8381,-0.551734,0.229494,1.25849,2.12943e-07,1.02259
1881,36.0471,2,25.3742,24.5463,12.8039,1.83807,-0.551707,0.229498,1.25857,2.12976e-07,1.02249
1882,46.8613,2,25.3749,24.5463,12.8052,1.83812,-0.551716,0.229508,1.25875,2.12979e-07,1.02256
1883,42.7599,2,25.3747,24.5463,12.8059,1.83817,-0.551713,0.229507,1.25903,2.12967e-07,1.02254
1884,42.9716,2,25.3743,24.5463,12.8064,1.83826,-0.551707,0.229498,1.25924,2.1296e-07,1.02245
1885,36.6412,2,25.3747,24.5463,12.8076,1.83822,-0.551708,0.2295,1.25946,2.12955e-07,1.02246
1886,34.1023,2,25.3748,24.5463,12.8079,1.83826,-0.551706,0.229494,1.2594,2.12947e-07,1.02241
1887,35.7122,2,25.3751,24.5463,12.8075,1.83831,-0.551713,0.22949,1.25936,2.12933e-07,1.02238
1888,37.6466,2,25.3749,24.5463,12.8084,1.8383,-0.551711,0.229483,1.25944,2.12943e-07,1.02241
1889,36.7132,2,25.3751,24.5463,12.8094,1.83831,-0.55172,0.229486,1.25958,2.12927e-07,1.02238
1890,37.0084,2,25.3752,24.5463,12.8095,1.83833,-0.551724,0.229487,1.25967,2.12917e-07,1.02234
1891,40.325,2,25.3754,24.5463,12.8096,1.83838,-0.551733,0.22948,1.25954,2.12928e-07,1.02241
1892,31.0433,2,25.3759,24.5463,12.8099,1.83839,-0.551751,0.229476,1.25951,2.12914e-07,1.02233
1893,37.7506,2,25.3763,24.5463,12.8105,1.83842,-0.551772,0.229471,1.25945,2.12921e-07,1.02239
1894,32.4497,2,25.3763,24.5463,12.8101,1.83837,-0.551768,0.229471,1.25941,2.12931e-07,1.02242
1895,40.4529,2,25.376,24.5463,12.8095,1.83836,-0.551755,0.229474,1.25941,2.12993e-07,1.02235
1896,43.1831,2,25.3755,24.5463,12.8091,1.83845,-0.551736,0.229476,1.25928,2.13026e-07,1.0223
1897,38.1017,2,25.3767,24.5463,12.8092,1.83856,-0.551764,0.229485,1.25912,2.13014e-07,1.02222
1898,36.2077,2,25.3767,24.5463,12.8103,1.83851,-0.55176,0.229487,1.25911,2.13045e-07,1.02228
1899,30.0689,2,25.3771,24.5463,12.8101,1.83848,-0.55177,0.229489,1.25914,2.1303e-07,1.02222
1900,40.7156,2,25.378,24.5463,12.8102,1.83853,-0.551788,0.229502,1.25921,2.13009e-07,1.02225
1901,43.8411,2,25.378,24.5463,12.8109,1.83862,-0.551789,0.229502,1.25919,2.13022e-07,1.02222
1902,43.2393,2,25.3774,24.5463,12.8112,1.83867,-0.551772,0.229504,1.25924,2.13037e-07,1.02223
1903,38.0339,2,25.3776,24.5463,12.8106,1.83864,-0.551775,0.229521,1.25934,2.1303e-07,1.02232
1904,35.9951,2,25.3772,24.5463,12.8101,1.83864,-0.551767,0.229518,1.25937,2.13025e-07,1.02237
1905,40.947,2,25.3772,24.5463,12.8086,1.83868,-0.551774,0.229514,1.25945,2.13027e-07,1.02239
1906,44.616,2,25.377,24.5463,12.8069,1.83871,-0.551775,0.229524,1.2596,2.13043e-07,1.02239
1907,29.8878,2,25.3769,24.5463,12.8059,1.83872,-0.551768,0.229521,1.25963,2.12999e-07,1.02238
1908,26.5833,2,25.3776,24.5463,12.8058,1.83865,-0.551786,0.229527,1.25961,2.12988e-07,1.02232
1909,31.0417,2,25.3778,24.5463,12.8046,1.83862,-0.551788,0.229533,1.2596,2.12983e-07,1.02224
1910,32.5168,2,25.3784,24.5463,12.8049,1.83855,-0.551801,0.229537,1.25983,2.12982e-07,1.02218
1911,35.7864,2,25.3783,24.5463,12.804,1.83856,-0.551798,0.229539,1.25987,2.12979e-07,1.02213
1912,35.9051,2,25.3777,24.5463,12.8031,1.83857,-0.551773,0.229551,1.25983,2.12982e-07,1.02211
1913,39.4591,2,25.3776,24.5463,12.8033,1.83853,-0.551759,0.229559,1.26,2.12992e-07,1.02215
1914,35.6969,2,25.3775,24.5463,12.8035,1.83854,-0.551749,0.229569,1.25996,2.12981e-07,1.02219
1915,28.4928,2,25.3775,24.5463,12.8037,1.83849,-0.55175,0.22956,1.25996,2.12966e-07,1.02221
1916,32.2692,2,25.3777,24.5463,12.8034,1.8385,-0.551749,0.22955,1.25994,2.12951e-07,1.0222
1917,31.9843,2,25.3771,24.5463,12.8038,1.83851,-0.55173,0.229539,1.25983,2.12953e-07,1.02217
1918,24.6834,2,25.3769,24.5463,12.8046,1.83844,-0.551723,0.229526,1.2598,2.12954e-07,1.02211
1919,26.6506,2,25.377,24.5463,12.8036,1.83836,-0.551721,0.229523,1.25977,2.1295e-07,1.02211
1920,30.8827,2,25.3768,24.5463,12.8015,1.83832,-0.551719,0.229509,1.25969,2.12944e-07,1.02222
1921,32.6045,2,25.3764,24.5463,12.8007,1.83831,-0.551711,0.229501,1.25956,2.12975e-07,1.02216
1922,35.1023,2,25.3761,24.5463,12.7999,1.83834,-0.551699,0.229506,1.25946,2.1299e-07,1.02204
