iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-764.89,2,36.8313,30.3366,17.3235,0.131487,-0.79079,0.107052,2.59106,1.19109e-07,2.07819e-05
1688,-769.817,2,36.8292,30.3366,17.3235,0.131486,-0.790734,0.107059,2.5911,1.19127e-07,2.07826e-05
1689,-781.033,2,36.8277,30.3366,17.3235,0.131484,-0.790686,0.107064,2.59056,1.19127e-07,2.07816e-05
1690,-779.392,2,36.8277,30.3366,17.3235,0.131484,-0.790674,0.107056,2.59061,1.19115e-07,2.07826e-05
1691,-766.362,2,36.8276,30.3366,17.3235,0.131484,-0.790664,0.107071,2.59046,1.19126e-07,2.07868e-05
1692,-759.625,2,36.8286,30.3366,17.3235,0.13149,-0.790679,0.107088,2.59045,1.19152e-07,2.07886e-05
1693,-782.185,2,36.8315,30.3366,17.3235,0.131486,-0.790744,0.107092,2.59033,1.1914e-07,2.07867e-05
1694,-784.798,2,36.83,30.3366,17.3235,0.131485,-0.790714,0.107086,2.58995,1.19144e-07,2.07852e-05
1695,-766.72,2,36.8306,30.3366,17.3235,0.131491,-0.790742,0.107088,2.58988,1.19166e-07,2.07845e-05
1696,-766.751,2,36.8323,30.3366,17.3235,0.131498,-0.790785,0.107097,2.58955,1.19149e-07,2.07913e-05
1697,-764.097,2,36.8318,30.3366,17.3235,0.131495,-0.790774,0.107108,2.58958,1.1918e-07,2.07979e-05
1698,-778.142,2,36.831,30.3366,17.3235,0.131492,-0.790748,0.107101,2.58966,1.19167e-07,2.07996e-05
1699,-771.109,2,36.8301,30.3366,17.3235,0.131495,-0.790708,0.107094,2.59,1.19176e-07,2.07985e-05
1700,-769.323,2,36.8312,30.3366,17.3235,0.1315,-0.790748,0.107082,2.59015,1.1918e-07,2.08019e-05
1701,-774.127,2,36.8331,30.3366,17.3235,0.1315,-0.790788,0.107081,2.59047,1.19182e-07,2.07992e-05
1702,-780.425,2,36.8338,30.3366,17.3235,0.131497,-0.790793,0.107091,2.59026,1.19176e-07,2.0796e-05
1703,-772.602,2,36.8348,30.3366,17.3235,0.131497,-0.790812,0.107082,2.59056,1.19171e-07,2.07979e-05
1704,-776.801,2,36.8378,30.3366,17.3235,0.131496,-0.790874,0.10708,2.59042,1.19162e-07,2.07994e-05
1705,-772.951,2,36.8377,30.3366,17.3235,0.131498,-0.790864,0.10707,2.59028,1.19168e-07,2.08018e-05
1706,-771.05,2,36.8381,30.3366,17.3235,0.131491,-0.790894,0.107058,2.5908,1.19199e-07,2.08054e-05
1707,-768.987,2,36.8346,30.3366,17.3235,0.13149,-0.790812,0.107059,2.5911,1.19188e-07,2.08125e-05
1708,-776.245,2,36.8342,30.3366,17.3235,0.131491,-0.790796,0.107057,2.59125,1.19171e-07,2.08127e-05
1709,-768.178,2,36.8326,30.3366,17.3235,0.131496,-0.790753,0.107057,2.59171,1.1917e-07,2.08107e-05
1710,-761.582,2,36.8358,30.3366,17.3235,0.131505,-0.790824,0.107059,2.59196,1.19166e-07,2.08145e-05
1711,-778.448,2,36.8366,30.3366,17.3235,0.131507,-0.790848,0.107047,2.59182,1.19148e-07,2.08164e-05
1712,-771.547,2,36.8337,30.3366,17.3235,0.13151,-0.790786,0.107031,2.59182,1.19151e-07,2.082e-05
1713,-780.29,2,36.8325,30.3366,17.3235,0.131504,-0.79076,0.107016,2.59191,1.19159e-07,2.08213e-05
1714,-768.288,2,36.8317,30.3366,17.3235,0.131504,-0.790739,0.107008,2.59239,1.19183e-07,2.0821e-05
1715,-776.003,2,36.8318,30.3366,17.3235,0.131502,-0.790735,0.107002,2.59259,1.19179e-07,2.08207e-05
1716,-774.944,2,36.8303,30.3366,17.3235,0.131502,-0.790695,0.107012,2.59262,1.19157e-07,2.08237e-05
1717,-775.7,2,36.829,30.3366,17.3235,0.131495,-0.790653,0.10703,2.59272,1.19149e-07,2.08271e-05
1718,-777.847,2,36.8313,30.3366,17.3235,0.131497,-0.790706,0.107029,2.59203,1.19157e-07,2.08245e-05
1719,-779.757,2,36.8312,30.3366,17.3235,0.131497,-0.790686,0.107019,2.59158,1.19173e-07,2.0824e-05
1720,-781.601,2,36.8312,30.3366,17.3235,0.131489,-0.79068,0.107017,2.59152,1.19181e-07,2.08231e-05
1721,-776.703,2,36.8297,30.3366,17.3235,0.131481,-0.790644,0.107019,2.59178,1.19173e-07,2.08269e-05
1722,-767.94,2,36.8295,30.3366,17.3235,0.131483,-0.790638,0.107019,2.59203,1.19191e-07,2.08268e-05
1723,-781.381,2,36.828,30.3366,17.3235,0.13148,-0.790598,0.10702,2.59238,1.19179e-07,2.08235e-05
1724,-781.38,2,36.8301,30.3366,17.3235,0.131479,-0.790647,0.107004,2.59234,1.19178e-07,2.08206e-05
1725,-780.357,2,36.8321,30.3366,17.3235,0.131477,-0.7907,0.107001,2.59263,1.19167e-07,2.08194e-05
1726,-780.282,2,36.8317,30.3366,17.3235,0.131477,-0.790695,0.106997,2.59272,1.1915e-07,2.08179e-05
1727,-767.94,2,36.8317,30.3366,17.3235,0.131478,-0.790699,0.107006,2.5929,1.19146e-07,2.0821e-05
1728,-766.278,2,36.8299,30.3366,17.3235,0.131481,-0.790653,0.107,2.59314,1.19169e-07,2.08217e-05
1729,-780.804,2,36.8306,30.3366,17.3235,0.131479,-0.790672,0.106993,2.5932,1.19161e-07,2.08204e-05
1730,-773.572,2,36.8286,30.3366,17.3235,0.131481,-0.79061,0.106998,2.59313,1.19144e-07,2.08222e-05
1731,-773.898,2,36.8284,30.3366,17.3235,0.13148,-0.790613,0.107013,2.59339,1.19134e-07,2.08216e-05
1732,-773.874,2,36.8255,30.3366,17.3235,0.13148,-0.79055,0.107004,2.59366,1.19132e-07,2.08225e-05
1733,-776.3,2,36.8253,30.3366,17.3235,0.131476,-0.790554,0.107005,2.59407,1.19129e-07,2.08215e-05
1734,-771.966,2,36.8224,30.3366,17.3235,0.131474,-0.790499,0.107,2.59414,1.19147e-07,2.0823e-05
1735,-761.657,2,36.8209,30.3366,17.3235,0.131479,-0.790468,0.107001,2.59469,1.19174e-07,2.082e-05
1736,-761.361,2,36.8218,30.3366,17.3235,0.131485,-0.790483,0.106999,2.59469,1.19184e-07,2.08256e-05
1737,-770.731,2,36.8239,30.3366,17.3235,0.131489,-0.79052,0.106986,2.59459,1.19212e-07,2.0825e-05
1738,-766.33,2,36.8261,30.3366,17.3235,0.131489,-0.790563,0.106983,2.59478,1.19235e-07,2.08285e-05
1739,-755.986,2,36.8272,30.3366,17.3235,0.131495,-0.790592,0.106997,2.59513,1.19288e-07,2.0826e-05
1740,-772.826,2,36.8261,30.3366,17.3235,0.131498,-0.790581,0.107009,2.59535,1.19277e-07,2.08246e-05
1741,-788.66,2,36.8245,30.3366,17.3235,0.131495,-0.790538,0.107006,2.5951,1.19259e-07,2.08204e-05
1742,-782.433,2,36.8242,30.3366,17.3235,0.131492,-0.790549,0.106997,2.59508,1.19253e-07,2.08208e-05
1743,-778.344,2,36.8235,30.3366,17.3235,0.131491,-0.790557,0.107001,2.59493,1.19258e-07,2.08193e-05
1744,-773.97,2,36.8213,30.3366,17.3235,0.13149,-0.790497,0.107007,2.595,1.19269e-07,2.08164e-05
1745,-778.719,2,36.8221,30.3366,17.3235,0.131489,-0.790534,0.106999,2.59517,1.19274e-07,2.08134e-05
1746,-768.44,2,36.8212,30.3366,17.3235,0.131489,-0.790524,0.106989,2.59557,1.19296e-07,2.0815e-05
1747,-771.736,2,36.8187,30.3366,17.3235,0.131488,-0.790481,0.106986,2.59562,1.19288e-07,2.08217e-05
1748,-773.889,2,36.8204,30.3366,17.3235,0.13149,-0.790514,0.106982,2.59558,1.19292e-07,2.08206e-05
1749,-779.858,2,36.8206,30.3366,17.3235,0.13149,-0.790525,0.10698,2.59546,1.19285e-07,2.08187e-05
1750,-766.529,2,36.8184,30.3366,17.3235,0.131493,-0.790486,0.10697,2.59545,1.19326e-07,2.08197e-05
1751,-767.205,2,36.8171,30.3366,17.3235,0.131493,-0.790452,0.106967,2.59599,1.19341e-07,2.08198e-05
1752,-780.938,2,36.8182,30.3366,17.3235,0.131492,-0.790462,0.106969,2.5955,1.1934e-07,2.08175e-05
1753,-774.958,2,36.8211,30.3366,17.3235,0.131492,-0.790549,0.10697,2.59532,1.19356e-07,2.08166e-05
1754,-766.325,2,36.8216,30.3366,17.3235,0.131494,-0.79057,0.106968,2.59513,1.1938e-07,2.08195e-05
1755,-770.67,2,36.8228,30.3366,17.3235,0.131493,-0.790584,0.106977,2.59498,1.19389e-07,2.08222e-05
1756,-781.369,2,36.8251,30.3366,17.3235,0.131493,-0.790641,0.106977,2.59491,1.19371e-07,2.0821e-05
1757,-772.777,2,36.8241,30.3366,17.3235,0.13149,-0.790611,0.10698,2.59486,1.19377e-07,2.08244e-05
1758,-777.908,2,36.8234,30.3366,17.3235,0.131487,-0.790592,0.106986,2.59524,1.19367e-07,2.08217e-05
1759,-780.743,2,36.8241,30.3366,17.3235,0.131481,-0.790624,0.106975,2.59534,1.19369e-07,2.0823e-05
1760,-776.969,2,36.8244,30.3366,17.3235,0.131477,-0.790649,0.106962,2.59519,1.19376e-07,2.08271e-05
1761,-773.072,2,36.8245,30.3366,17.3235,0.131475,-0.79065,0.106958,2.59479,1.19405e-07,2.08292e-05
1762,-781.589,2,36.8254,30.3366,17.3235,0.131476,-0.790685,0.106952,2.59447,1.19398e-07,2.08287e-05
1763,-773.657,2,36.8272,30.3366,17.3235,0.131477,-0.79072,0.106949,2.59414,1.19406e-07,2.08299e-05
1764,-772.531,2,36.8273,30.3366,17.3235,0.131478,-0.790715,0.106946,2.59418,1.19401e-07,2.08327e-05
1765,-776.63,2,36.8281,30.3366,17.3235,0.131478,-0.790727,0.106942,2.59445,1.19392e-07,2.08319e-05
1766,-767.881,2,36.8275,30.3366,17.3235,0.131485,-0.790701,0.106942,2.5944,1.19402e-07,2.08314e-05
1767,-768.745,2,36.8243,30.3366,17.3235,0.131489,-0.790622,0.106952,2.59444,1.19401e-07,2.08312e-05
1768,-770.842,2,36.8221,30.3366,17.3235,0.131489,-0.790582,0.106983,2.5946,1.19399e-07,2.08273e-05
1769,-785.591,2,36.8218,30.3366,17.3235,0.131491,-0.790581,0.106975,2.59451,1.19372e-07,2.08219e-05
1770,-777.238,2,36.8242,30.3366,17.3235,0.131493,-0.790652,0.106978,2.59456,1.19363e-07,2.08185e-05
1771,-772.849,2,36.8211,30.3366,17.3235,0.131495,-0.790592,0.106975,2.595,1.19353e-07,2.08159e-05
1772,-777.758,2,36.8212,30.3366,17.3235,0.131488,-0.790599,0.106965,2.59555,1.19355e-07,2.08168e-05
1773,-782.701,2,36.82,30.3366,17.3235,0.131487,-0.790567,0.106948,2.5959,1.19342e-07,2.08139e-05
1774,-775.046,2,36.8197,30.3366,17.3235,0.131489,-0.790563,0.106947,2.59595,1.19339e-07,2.08121e-05
1775,-773.823,2,36.8208,30.3366,17.3235,0.13149,-0.79058,0.106951,2.59569,1.19347e-07,2.08108e-05
1776,-773.025,2,36.8213,30.3366,17.3235,0.131489,-0.790569,0.106954,2.59571,1.19344e-07,2.08114e-05
1777,-781.238,2,36.8217,30.3366,17.3235,0.13149,-0.790574,0.106954,2.59526,1.19343e-07,2.08082e-05
1778,-777.673,2,36.8229,30.3366,17.3235,0.131485,-0.790585,0.106967,2.59494,1.19361e-07,2.08074e-05
1779,-780.871,2,36.8246,30.3366,17.3235,0.13149,-0.790611,0.106957,2.59452,1.19354e-07,2.08033e-05
1780,-774.003,2,36.8248,30.3366,17.3235,0.131494,-0.790605,0.10696,2.59421,1.19357e-07,2.08011e-05
1781,-770.392,2,36.8269,30.3366,17.3235,0.131496,-0.790641,0.106958,2.59414,1.19364e-07,2.08029e-05
1782,-770.385,2,36.8271,30.3366,17.3235,0.131503,-0.790645,0.106959,2.59389,1.19376e-07,2.08e-05
1783,-769.567,2,36.8305,30.3366,17.3235,0.131505,-0.790727,0.10696,2.59369,1.19395e-07,2.08008e-05
1784,-780.405,2,36.8328,30.3366,17.3235,0.1315,-0.790766,0.10697,2.59372,1.19397e-07,2.07989e-05
1785,-776.582,2,36.8341,30.3366,17.3235,0.131504,-0.790788,0.106976,2.59354,1.19384e-07,2.07965e-05
1786,-764.768,2,36.8376,30.3366,17.3235,0.131503,-0.790871,0.106989,2.59322,1.19407e-07,2.08023e-05
1787,-776.374,2,36.8357,30.3366,17.3235,0.131504,-0.790831,0.10699,2.59305,1.19402e-07,2.0802e-05
1788,-779.555,2,36.8351,30.3366,17.3235,0.131503,-0.790818,0.106994,2.59344,1.19368e-07,2.07997e-05
1789,-772.551,2,36.8337,30.3366,17.3235,0.131505,-0.790783,0.107007,2.59353,1.19359e-07,2.07985e-05
1790,-765.006,2,36.8334,30.3366,17.3235,0.131508,-0.790787,0.107032,2.59373,1.1935e-07,2.07998e-05
1791,-767.959,2,36.8337,30.3366,17.3235,0.131507,-0.790808,0.107041,2.59407,1.19359e-07,2.08017e-05
1792,-770.263,2,36.8334,30.3366,17.3235,0.131508,-0.790815,0.107052,2.5945,1.19351e-07,2.08022e-05
1793,-768.397,2,36.8351,30.3366,17.3235,0.131513,-0.790867,0.107061,2.59429,1.19364e-07,2.08007e-05
1794,-770.53,2,36.8335,30.3366,17.3235,0.131515,-0.790823,0.107066,2.59436,1.1937e-07,2.07995e-05
1795,-770.223,2,36.8351,30.3366,17.3235,0.131514,-0.790859,0.10707,2.59419,1.19386e-07,2.08015e-05
1796,-781.321,2,36.8362,30.3366,17.3235,0.13151,-0.790887,0.107073,2.59383,1.19378e-07,2.08031e-05
1797,-778.843,2,36.8388,30.3366,17.3235,0.13151,-0.790937,0.107074,2.59353,1.1938e-07,2.08014e-05
1798,-775.814,2,36.8401,30.3366,17.3235,0.131513,-0.790968,0.107072,2.59314,1.19383e-07,2.08003e-05
1799,-773.207,2,36.8417,30.3366,17.3235,0.131512,-0.791009,0.107065,2.59337,1.19383e-07,2.08024e-05
1800,-775.534,2,36.8415,30.3366,17.3235,0.131514,-0.790987,0.107075,2.59337,1.19376e-07,2.08005e-05
1801,-771.282,2,36.8449,30.3366,17.3235,0.131517,-0.79108,0.107089,2.59342,1.19374e-07,2.07988e-05
1802,-761.911,2,36.8446,30.3366,17.3235,0.13152,-0.791084,0.107092,2.59341,1.19399e-07,2.08017e-05
1803,-777.538,2,36.8456,30.3366,17.3235,0.131521,-0.79112,0.107088,2.59337,1.19383e-07,2.08029e-05
1804,-773.485,2,36.8475,30.3366,17.3235,0.131522,-0.791162,0.107072,2.59336,1.19387e-07,2.08043e-05
1805,-774.263,2,36.8466,30.3366,17.3235,0.131519,-0.791138,0.107082,2.59363,1.19386e-07,2.08028e-05
1806,-777.971,2,36.8479,30.3366,17.3235,0.131519,-0.791167,0.107076,2.59395,1.19374e-07,2.08019e-05
1807,-770.529,2,36.8479,30.3366,17.3235,0.131523,-0.791163,0.107069,2.59352,1.19375e-07,2.08066e-05
1808,-770.289,2,36.8479,30.3366,17.3235,0.131525,-0.791168,0.107058,2.59376,1.19384e-07,2.08069e-05
1809,-763.068,2,36.8474,30.3366,17.3235,0.131528,-0.791164,0.107043,2.59422,1.19412e-07,2.08071e-05
1810,-774.338,2,36.8475,30.3366,17.3235,0.13153,-0.791164,0.107041,2.594,1.19405e-07,2.08079e-05
1811,-770.615,2,36.8476,30.3366,17.3235,0.131526,-0.791175,0.107048,2.59416,1.19429e-07,2.0808e-05
1812,-770.349,2,36.8448,30.3366,17.3235,0.131526,-0.791092,0.107044,2.59457,1.19443e-07,2.08069e-05
1813,-776.765,2,36.8455,30.3366,17.3235,0.131528,-0.791102,0.107046,2.59459,1.19434e-07,2.08043e-05
1814,-769.578,2,36.8459,30.3366,17.3235,0.131528,-0.791111,0.107061,2.59452,1.19448e-07,2.08046e-05
1815,-772.507,2,36.8456,30.3366,17.3235,0.131523,-0.791104,0.107062,2.59483,1.19457e-07,2.08086e-05
1816,-771.961,2,36.8462,30.3366,17.3235,0.131525,-0.791115,0.107048,2.59489,1.19467e-07,2.08086e-05
1817,-770.351,2,36.8488,30.3366,17.3235,0.131527,-0.791158,0.107045,2.59529,1.19474e-07,2.08071e-05
1818,-769.858,2,36.8496,30.3366,17.3235,0.131531,-0.791171,0.107043,2.59552,1.19471e-07,2.08059e-05
1819,-777.505,2,36.8502,30.3366,17.3235,0.131529,-0.791176,0.107041,2.59598,1.19469e-07,2.08035e-05
1820,-781.621,2,36.8499,30.3366,17.3235,0.13153,-0.791165,0.107031,2.5957,1.19472e-07,2.08017e-05
1821,-780.585,2,36.8516,30.3366,17.3235,0.131531,-0.791201,0.107017,2.59556,1.19467e-07,2.08007e-05
1822,-774.9,2,36.8512,30.3366,17.3235,0.131532,-0.791188,0.107022,2.5954,1.19471e-07,2.07995e-05
1823,-767.374,2,36.8542,30.3366,17.3235,0.131535,-0.791274,0.107037,2.5955,1.19466e-07,2.08e-05
1824,-773.076,2,36.8549,30.3366,17.3235,0.131538,-0.791287,0.107029,2.5959,1.1947e-07,2.07967e-05
1825,-767.532,2,36.8539,30.3366,17.3235,0.131535,-0.791258,0.107043,2.59667,1.19476e-07,2.07952e-05
1826,-773.43,2,36.8541,30.3366,17.3235,0.131535,-0.791262,0.107034,2.59653,1.1948e-07,2.07984e-05
1827,-762.924,2,36.8543,30.3366,17.3235,0.131539,-0.791271,0.107023,2.59653,1.19508e-07,2.08016e-05
1828,-770.942,2,36.854,30.3366,17.3235,0.131537,-0.791261,0.107029,2.59659,1.19523e-07,2.08039e-05
1829,-769.716,2,36.8512,30.3366,17.3235,0.131539,-0.791192,0.107028,2.59644,1.19551e-07,2.08025e-05
1830,-783.215,2,36.8491,30.3366,17.3235,0.131542,-0.791141,0.107032,2.5962,1.19534e-07,2.07974e-05
1831,-771.557,2,36.8475,30.3366,17.3235,0.131542,-0.791113,0.107029,2.59628,1.1953e-07,2.08005e-05
1832,-772.574,2,36.8458,30.3366,17.3235,0.131544,-0.791088,0.107028,2.59641,1.19529e-07,2.07988e-05
1833,-766.28,2,36.8454,30.3366,17.3235,0.131547,-0.791079,0.107033,2.59678,1.19533e-07,2.07987e-05
1834,-781.53,2,36.8453,30.3366,17.3235,0.13154,-0.791083,0.10704,2.59678,1.19522e-07,2.08001e-05
1835,-773.052,2,36.8452,30.3366,17.3235,0.131543,-0.791085,0.10703,2.59713,1.19505e-07,2.08011e-05
1836,-768.822,2,36.8469,30.3366,17.3235,0.131544,-0.791124,0.10702,2.59753,1.19501e-07,2.08022e-05
1837,-771.811,2,36.8462,30.3366,17.3235,0.131546,-0.791102,0.107004,2.59779,1.19494e-07,2.08054e-05
1838,-766.331,2,36.8451,30.3366,17.3235,0.131553,-0.791075,0.106988,2.59794,1.1951e-07,2.08064e-05
1839,-768.681,2,36.8454,30.3366,17.3235,0.131561,-0.791071,0.106986,2.59763,1.19522e-07,2.08056e-05
1840,-780.042,2,36.845,30.3366,17.3235,0.131559,-0.791065,0.106985,2.59772,1.19496e-07,2.08065e-05
1841,-774.432,2,36.8463,30.3366,17.3235,0.131561,-0.79108,0.106974,2.59774,1.19503e-07,2.08053e-05
1842,-780.253,2,36.8455,30.3366,17.3235,0.131559,-0.791057,0.106972,2.59754,1.19508e-07,2.08035e-05
1843,-776.761,2,36.8448,30.3366,17.3235,0.131556,-0.791047,0.106989,2.59761,1.19496e-07,2.0802e-05
1844,-780.443,2,36.8434,30.3366,17.3235,0.131556,-0.791015,0.106985,2.59746,1.1949e-07,2.08007e-05
1845,-776.553,2,36.8444,30.3366,17.3235,0.131556,-0.791041,0.106983,2.59737,1.19492e-07,2.07996e-05
1846,-766.796,2,36.8461,30.3366,17.3235,0.131555,-0.791094,0.106975,2.59748,1.19539e-07,2.07996e-05
1847,-775.449,2,36.8445,30.3366,17.3235,0.131553,-0.791063,0.106989,2.59769,1.19526e-07,2.07985e-05
1848,-765.971,2,36.8426,30.3366,17.3235,0.131554,-0.791006,0.106988,2.59818,1.19535e-07,2.07979e-05
1849,-767.795,2,36.8414,30.3366,17.3235,0.131562,-0.790981,0.106996,2.59809,1.19536e-07,2.07967e-05
1850,-768.395,2,36.8411,30.3366,17.3235,0.131564,-0.790979,0.107004,2.59797,1.19557e-07,2.07951e-05
1851,-766.324,2,36.8426,30.3366,17.3235,0.131567,-0.791012,0.107013,2.59788,1.19573e-07,2.07951e-05
1852,-766.681,2,36.8418,30.3366,17.3235,0.13157,-0.791,0.107029,2.59786,1.1958e-07,2.07944e-05
1853,-777.916,2,36.8399,30.3366,17.3235,0.131566,-0.790951,0.107038,2.59791,1.19584e-07,2.07923e-05
1854,-763.73,2,36.8409,30.3366,17.3235,0.131569,-0.790975,0.107037,2.59818,1.19603e-07,2.07934e-05
1855,-767.312,2,36.8428,30.3366,17.3235,0.131573,-0.791029,0.107057,2.59797,1.19612e-07,2.07915e-05
1856,-776.873,2,36.8417,30.3366,17.3235,0.131572,-0.791003,0.107052,2.59829,1.19603e-07,2.07922e-05
1857,-776.504,2,36.8405,30.3366,17.3235,0.131567,-0.790988,0.107048,2.59857,1.19611e-07,2.07932e-05
1858,-777.668,2,36.8408,30.3366,17.3235,0.131568,-0.790988,0.107036,2.59855,1.19617e-07,2.07913e-05
1859,-778.758,2,36.841,30.3366,17.3235,0.131568,-0.790993,0.107027,2.5985,1.19625e-07,2.07884e-05
1860,-766.898,2,36.8399,30.3366,17.3235,0.131568,-0.790966,0.107027,2.59845,1.19658e-07,2.07892e-05
1861,-769.519,2,36.8392,30.3366,17.3235,0.131571,-0.79095,0.107023,2.59868,1.19673e-07,2.07882e-05
1862,-770.453,2,36.8405,30.3366,17.3235,0.13157,-0.790978,0.107038,2.59894,1.19671e-07,2.07872e-05
1863,-763.865,2,36.8423,30.3366,17.3235,0.131576,-0.791015,0.107037,2.59902,1.19678e-07,2.07892e-05
1864,-770.407,2,36.8434,30.3366,17.3235,0.131577,-0.791032,0.107044,2.59943,1.19676e-07,2.07877e-05
1865,-767.814,2,36.8441,30.3366,17.3235,0.131575,-0.791042,0.107051,2.59982,1.19678e-07,2.07897e-05
1866,-779.222,2,36.8462,30.3366,17.3235,0.131571,-0.791084,0.107057,2.59957,1.19674e-07,2.07916e-05
1867,-766.771,2,36.846,30.3366,17.3235,0.131568,-0.791073,0.107054,2.59936,1.19711e-07,2.07961e-05
1868,-768.883,2,36.8447,30.3366,17.3235,0.131571,-0.791037,0.10707,2.59922,1.19704e-07,2.0798e-05
1869,-772.762,2,36.8456,30.3366,17.3235,0.131573,-0.791052,0.107081,2.59933,1.19692e-07,2.07983e-05
1870,-769.989,2,36.8477,30.3366,17.3235,0.13158,-0.791102,0.107082,2.59906,1.19686e-07,2.07971e-05
1871,-774.403,2,36.8479,30.3366,17.3235,0.131584,-0.7911,0.107083,2.59877,1.19695e-07,2.07952e-05
1872,-767.685,2,36.8484,30.3366,17.3235,0.131586,-0.791106,0.107077,2.59863,1.19707e-07,2.07976e-05
1873,-768.125,2,36.848,30.3366,17.3235,0.13159,-0.791092,0.107086,2.59846,1.19717e-07,2.07984e-05
1874,-777.468,2,36.8484,30.3366,17.3235,0.131593,-0.791104,0.107091,2.59834,1.19697e-07,2.07965e-05
1875,-776.374,2,36.8486,30.3366,17.3235,0.131596,-0.791103,0.107082,2.59844,1.19689e-07,2.07944e-05
1876,-780.848,2,36.8484,30.3366,17.3235,0.131595,-0.791093,0.107076,2.59804,1.19692e-07,2.07947e-05
1877,-768.276,2,36.8493,30.3366,17.3235,0.131597,-0.7911,0.107096,2.5976,1.19703e-07,2.07961e-05
1878,-770.49,2,36.8502,30.3366,17.3235,0.131595,-0.791107,0.107113,2.59737,1.19712e-07,2.07996e-05
1879,-780.985,2,36.8518,30.3366,17.3235,0.131591,-0.791155,0.107114,2.59725,1.19712e-07,2.0799e-05
1880,-783.554,2,36.8512,30.3366,17.3235,0.13159,-0.791139,0.107108,2.5972,1.19702e-07,2.07963e-05
1881,-780.277,2,36.85,30.3366,17.3235,0.131587,-0.791108,0.107093,2.59719,1.19707e-07,2.07964e-05
1882,-785.24,2,36.85,30.3366,17.3235,0.131585,-0.791107,0.107082,2.59698,1.197e-07,2.07953e-05
1883,-769.791,2,36.8479,30.3366,17.3235,0.131586,-0.791062,0.107071,2.59704,1.19707e-07,2.0798e-05
1884,-775.859,2,36.8476,30.3366,17.3235,0.131584,-0.791054,0.107069,2.59726,1.19701e-07,2.07978e-05
1885,-782.279,2,36.8481,30.3366,17.3235,0.131585,-0.791056,0.107053,2.59708,1.19689e-07,2.07971e-05
1886,-778.815,2,36.848,30.3366,17.3235,0.131583,-0.791042,0.107054,2.59693,1.19679e-07,2.07981e-05
1887,-769.582,2,36.8476,30.3366,17.3235,0.131583,-0.791024,0.107053,2.5967,1.19695e-07,2.08013e-05
1888,-768.101,2,36.8482,30.3366,17.3235,0.131584,-0.791042,0.107057,2.59696,1.19715e-07,2.07994e-05
1889,-765.086,2,36.8491,30.3366,17.3235,0.131587,-0.791062,0.10706,2.59749,1.19709e-07,2.08011e-05
1890,-769.345,2,36.8497,30.3366,17.3235,0.131584,-0.791066,0.107065,2.59812,1.19707e-07,2.08035e-05
1891,-770.27,2,36.8497,30.3366,17.3235,0.131588,-0.791062,0.107069,2.59776,1.19701e-07,2.08069e-05
1892,-777.352,2,36.85,30.3366,17.3235,0.131589,-0.791061,0.107076,2.59763,1.19678e-07,2.0807e-05
1893,-772.507,2,36.8505,30.3366,17.3235,0.131588,-0.791062,0.107071,2.59791,1.19688e-07,2.08065e-05
1894,-783.212,2,36.8508,30.3366,17.3235,0.131587,-0.79106,0.107065,2.59772,1.19682e-07,2.08048e-05
1895,-787.709,2,36.8507,30.3366,17.3235,0.131584,-0.791067,0.107066,2.59754,1.19668e-07,2.08006e-05
1896,-764.864,2,36.8531,30.3366,17.3235,0.131586,-0.791129,0.107071,2.59778,1.19667e-07,2.08036e-05
1897,-775.243,2,36.8535,30.3366,17.3235,0.131585,-0.791134,0.10707,2.59795,1.19658e-07,2.08052e-05
1898,-774.44,2,36.8541,30.3366,17.3235,0.131586,-0.791148,0.107065,2.59811,1.19664e-07,2.08039e-05
1899,-773.721,2,36.8545,30.3366,17.3235,0.131588,-0.791154,0.107058,2.5981,1.19657e-07,2.08044e-05
1900,-775.93,2,36.8563,30.3366,17.3235,0.13159,-0.791202,0.107065,2.59812,1.19646e-07,2.08023e-05
1901,-766.437,2,36.8555,30.3366,17.3235,0.131595,-0.79118,0.10706,2.59822,1.19657e-07,2.08018e-05
1902,-773.793,2,36.856,30.3366,17.3235,0.1316,-0.791197,0.107053,2.59802,1.19664e-07,2.08003e-05
1903,-779.001,2,36.8555,30.3366,17.3235,0.131601,-0.791178,0.107052,2.59803,1.19651e-07,2.08007e-05
1904,-775.545,2,36.8557,30.3366,17.3235,0.1316,-0.791184,0.107055,2.5981,1.1966e-07,2.0798e-05
1905,-786.129,2,36.8549,30.3366,17.3235,0.131595,-0.791166,0.107049,2.59814,1.19648e-07,2.07974e-05
1906,-776.707,2,36.856,30.3366,17.3235,0.131595,-0.791189,0.107045,2.59849,1.19644e-07,2.07947e-05
1907,-768.502,2,36.8578,30.3366,17.3235,0.131597,-0.791228,0.107054,2.59852,1.19638e-07,2.07958e-05
1908,-773.535,2,36.8582,30.3366,17.3235,0.131601,-0.791232,0.107044,2.59855,1.1964e-07,2.07945e-05
1909,-774.05,2,36.8552,30.3366,17.3235,0.131604,-0.791159,0.107053,2.59856,1.1963e-07,2.07913e-05
1910,-778.613,2,36.8539,30.3366,17.3235,0.131602,-0.791125,0.10705,2.59876,1.19616e-07,2.0791e-05
1911,-777.258,2,36.8541,30.3366,17.3235,0.131602,-0.791141,0.107046,2.59879,1.19609e-07,2.07904e-05
