iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-491.732,2,15.7739,28.6278,28.1893,0.109726,-0.12131,0.175736,1.88127,9.44658e-08,0.867599
1698,-494.379,2,15.7755,28.6278,28.1929,0.109725,-0.121429,0.175729,1.88132,9.448e-08,0.867579
1699,-495.35,2,15.7765,28.6278,28.197,0.109721,-0.121487,0.175719,1.88123,9.44901e-08,0.867712
1700,-495.064,2,15.7782,28.6278,28.2066,0.109721,-0.121614,0.175716,1.88116,9.44939e-08,0.867713
1701,-496.862,2,15.7803,28.6278,28.203,0.109722,-0.121754,0.175712,1.88125,9.44825e-08,0.867658
1702,-498.553,2,15.7815,28.6278,28.2028,0.109723,-0.121837,0.175717,1.88122,9.44643e-08,0.867656
1703,-494.294,2,15.7821,28.6278,28.2009,0.109726,-0.12186,0.175722,1.8813,9.4455e-08,0.867528
1704,-485.986,2,15.7836,28.6278,28.2028,0.109731,-0.121967,0.175737,1.88139,9.44476e-08,0.867599
1705,-492.678,2,15.7837,28.6278,28.202,0.109732,-0.121985,0.175751,1.88149,9.44371e-08,0.867652
1706,-496.162,2,15.7834,28.6278,28.2028,0.109729,-0.121971,0.175752,1.88142,9.44386e-08,0.867717
1707,-489.162,2,15.7826,28.6278,28.2043,0.109736,-0.12193,0.17574,1.88149,9.44292e-08,0.867753
1708,-494.332,2,15.7814,28.6278,28.2045,0.109741,-0.121868,0.175713,1.8817,9.44218e-08,0.867653
1709,-488.751,2,15.7795,28.6278,28.2022,0.109746,-0.121764,0.175698,1.88196,9.44281e-08,0.867554
1710,-489.415,2,15.7783,28.6278,28.1995,0.109754,-0.121697,0.175682,1.88215,9.44301e-08,0.867359
1711,-496.518,2,15.7775,28.6278,28.1968,0.109755,-0.121641,0.17566,1.88211,9.4436e-08,0.867303
1712,-493.432,2,15.7763,28.6278,28.1967,0.109756,-0.121559,0.175646,1.88206,9.44487e-08,0.867277
1713,-493.884,2,15.776,28.6278,28.1902,0.109756,-0.121532,0.175635,1.8821,9.44539e-08,0.867319
1714,-494.816,2,15.7761,28.6278,28.1932,0.109753,-0.121564,0.175641,1.88234,9.44497e-08,0.867342
1715,-496.453,2,15.776,28.6278,28.1893,0.109752,-0.121558,0.175632,1.88262,9.44448e-08,0.867274
1716,-504.744,2,15.7759,28.6278,28.1879,0.109749,-0.121544,0.175611,1.8828,9.44277e-08,0.867189
1717,-489.683,2,15.7751,28.6278,28.1907,0.109754,-0.121494,0.175603,1.88308,9.44211e-08,0.86713
1718,-496.378,2,15.7748,28.6278,28.1941,0.109752,-0.121471,0.1756,1.88332,9.4427e-08,0.867018
1719,-494.606,2,15.7744,28.6278,28.1937,0.109751,-0.121455,0.175593,1.88358,9.44365e-08,0.866915
1720,-483.295,2,15.7736,28.6278,28.1887,0.109754,-0.121408,0.175582,1.88366,9.44725e-08,0.866923
1721,-499.4,2,15.7729,28.6278,28.1918,0.109753,-0.121375,0.175564,1.88367,9.44566e-08,0.867018
1722,-496.173,2,15.7726,28.6278,28.1896,0.109752,-0.121369,0.175542,1.88357,9.44652e-08,0.867045
1723,-493.682,2,15.7726,28.6278,28.1914,0.109753,-0.121382,0.175535,1.8836,9.44574e-08,0.867146
1724,-489.78,2,15.7723,28.6278,28.1981,0.109752,-0.121392,0.175542,1.88366,9.44504e-08,0.867388
1725,-488.716,2,15.7729,28.6278,28.2046,0.109752,-0.121435,0.175545,1.8839,9.44508e-08,0.867539
1726,-497.042,2,15.7732,28.6278,28.2113,0.109752,-0.121468,0.17553,1.88385,9.44246e-08,0.867765
1727,-488.641,2,15.7728,28.6278,28.2134,0.109758,-0.121435,0.175537,1.88382,9.44146e-08,0.867791
1728,-486.491,2,15.7726,28.6278,28.2147,0.10976,-0.12144,0.175552,1.88382,9.44236e-08,0.867877
1729,-500.058,2,15.7737,28.6278,28.2173,0.10976,-0.121523,0.175545,1.88391,9.44162e-08,0.867741
1730,-493.305,2,15.7746,28.6278,28.2144,0.109761,-0.121597,0.175555,1.88374,9.44189e-08,0.867752
1731,-487.729,2,15.7749,28.6278,28.2156,0.109767,-0.121619,0.175567,1.88374,9.44166e-08,0.867673
1732,-491.515,2,15.7754,28.6278,28.2119,0.109767,-0.121659,0.175555,1.8837,9.44261e-08,0.867792
1733,-487.251,2,15.7751,28.6278,28.211,0.109773,-0.12164,0.175542,1.88367,9.44276e-08,0.867881
1734,-489.042,2,15.7752,28.6278,28.2122,0.109777,-0.121652,0.175521,1.88386,9.44315e-08,0.867876
1735,-478.068,2,15.7738,28.6278,28.2064,0.109787,-0.121561,0.175513,1.88363,9.44536e-08,0.868
1736,-485.147,2,15.7751,28.6278,28.204,0.109792,-0.121625,0.175533,1.88342,9.44463e-08,0.868229
1737,-492.199,2,15.7763,28.6278,28.1941,0.109794,-0.121687,0.175537,1.88303,9.44422e-08,0.868423
1738,-488.683,2,15.7766,28.6278,28.1886,0.109796,-0.121699,0.17554,1.88282,9.44411e-08,0.86865
1739,-491.397,2,15.7779,28.6278,28.1902,0.109797,-0.12177,0.175549,1.88255,9.44554e-08,0.868696
1740,-490.212,2,15.7788,28.6278,28.1948,0.109797,-0.121827,0.175553,1.88249,9.44614e-08,0.868792
1741,-495.009,2,15.7795,28.6278,28.1971,0.109798,-0.12185,0.175566,1.88231,9.44573e-08,0.868818
1742,-495.262,2,15.7783,28.6278,28.1961,0.109798,-0.121785,0.175584,1.88235,9.4442e-08,0.868825
1743,-493.87,2,15.7771,28.6278,28.1954,0.109802,-0.121727,0.175584,1.88235,9.44325e-08,0.868761
1744,-493.848,2,15.7762,28.6278,28.1926,0.109803,-0.12168,0.175579,1.8824,9.44239e-08,0.868797
1745,-493.941,2,15.7756,28.6278,28.1969,0.1098,-0.121655,0.175573,1.88256,9.44154e-08,0.869019
1746,-491.708,2,15.7759,28.6278,28.1981,0.109796,-0.121699,0.175574,1.8827,9.44054e-08,0.869322
1747,-502.508,2,15.7754,28.6278,28.1968,0.109792,-0.12169,0.175576,1.8826,9.43886e-08,0.869415
1748,-503.587,2,15.7754,28.6278,28.1945,0.109787,-0.121682,0.175567,1.88256,9.43795e-08,0.869455
1749,-502.814,2,15.7755,28.6278,28.1909,0.109787,-0.121698,0.175557,1.88259,9.43465e-08,0.869475
1750,-498.921,2,15.7755,28.6278,28.1943,0.109783,-0.121722,0.175549,1.88249,9.43549e-08,0.869518
1751,-498.408,2,15.7753,28.6278,28.1969,0.109783,-0.121707,0.175535,1.88237,9.43542e-08,0.869479
1752,-502.094,2,15.7752,28.6278,28.2002,0.109781,-0.121694,0.175511,1.8822,9.43475e-08,0.869585
1753,-493.008,2,15.7763,28.6278,28.2079,0.109777,-0.12177,0.175504,1.88207,9.43661e-08,0.869742
1754,-484.079,2,15.7764,28.6278,28.2055,0.10978,-0.121796,0.17551,1.88207,9.43901e-08,0.869779
1755,-493.407,2,15.776,28.6278,28.2013,0.10978,-0.121775,0.175505,1.88194,9.43822e-08,0.869968
1756,-495.636,2,15.7759,28.6278,28.2018,0.10978,-0.121768,0.175507,1.88213,9.43727e-08,0.86993
1757,-497.474,2,15.7762,28.6278,28.2041,0.109782,-0.121799,0.175495,1.88206,9.43724e-08,0.869799
1758,-499.272,2,15.7757,28.6278,28.202,0.109781,-0.12178,0.175494,1.88211,9.43688e-08,0.869702
1759,-495.832,2,15.7747,28.6278,28.2063,0.109777,-0.121723,0.175504,1.88215,9.4365e-08,0.869814
1760,-489.2,2,15.7741,28.6278,28.2067,0.109777,-0.121668,0.175501,1.88208,9.43648e-08,0.870049
1761,-493.93,2,15.7738,28.6278,28.2056,0.109777,-0.121637,0.175512,1.88183,9.43676e-08,0.870155
1762,-495.101,2,15.7739,28.6278,28.2053,0.109781,-0.121636,0.17551,1.88156,9.43493e-08,0.870241
1763,-495.614,2,15.7737,28.6278,28.2089,0.10978,-0.121605,0.175516,1.88152,9.43516e-08,0.870202
1764,-494.531,2,15.7744,28.6278,28.2078,0.109785,-0.121638,0.175509,1.8816,9.4342e-08,0.87006
1765,-489.999,2,15.7755,28.6278,28.205,0.109794,-0.121702,0.175494,1.88155,9.43439e-08,0.869895
1766,-482.551,2,15.7758,28.6278,28.2075,0.109802,-0.121705,0.175497,1.88152,9.43614e-08,0.869831
1767,-483.803,2,15.7752,28.6278,28.208,0.109814,-0.121664,0.175496,1.88142,9.43538e-08,0.869788
1768,-494.56,2,15.7753,28.6278,28.2057,0.109816,-0.121658,0.175512,1.88133,9.43429e-08,0.869725
1769,-501.393,2,15.7761,28.6278,28.2053,0.109813,-0.121697,0.175516,1.88123,9.43296e-08,0.869774
1770,-498.803,2,15.7756,28.6278,28.2036,0.10981,-0.12166,0.175509,1.88124,9.43295e-08,0.869809
1771,-501.055,2,15.7759,28.6278,28.202,0.109809,-0.121673,0.175516,1.88121,9.43117e-08,0.869758
1772,-499.045,2,15.7765,28.6278,28.2045,0.109809,-0.121707,0.175519,1.88124,9.42978e-08,0.869685
1773,-502.884,2,15.7759,28.6278,28.2042,0.109807,-0.121677,0.17552,1.88137,9.42842e-08,0.869556
1774,-497.561,2,15.7765,28.6278,28.2079,0.109807,-0.121721,0.17552,1.88137,9.42748e-08,0.869513
1775,-497.503,2,15.7761,28.6278,28.2128,0.109805,-0.121685,0.175536,1.88125,9.42745e-08,0.869468
1776,-491.086,2,15.7753,28.6278,28.2102,0.109808,-0.121622,0.175539,1.88156,9.42726e-08,0.869326
1777,-495.678,2,15.7746,28.6278,28.2079,0.109808,-0.121573,0.175544,1.88167,9.42783e-08,0.869189
1778,-493.442,2,15.7742,28.6278,28.2022,0.109805,-0.121543,0.175559,1.8817,9.42898e-08,0.869178
1779,-491.219,2,15.7744,28.6278,28.1974,0.109809,-0.12155,0.175567,1.88161,9.4283e-08,0.86918
1780,-497.373,2,15.7746,28.6278,28.194,0.109813,-0.121535,0.175557,1.88152,9.42698e-08,0.869113
1781,-490.218,2,15.7747,28.6278,28.1928,0.109818,-0.121521,0.175552,1.88128,9.42781e-08,0.869092
1782,-488.975,2,15.7734,28.6278,28.189,0.109824,-0.121427,0.175556,1.88093,9.42821e-08,0.869124
1783,-486.619,2,15.7727,28.6278,28.1839,0.109831,-0.121377,0.17556,1.88087,9.42782e-08,0.869108
1784,-490.349,2,15.7719,28.6278,28.1861,0.109836,-0.121322,0.175581,1.88067,9.42722e-08,0.869104
1785,-490.385,2,15.7708,28.6278,28.1869,0.109837,-0.121251,0.175584,1.88074,9.42841e-08,0.869046
1786,-485.054,2,15.7694,28.6278,28.1866,0.109842,-0.121182,0.175583,1.88072,9.43003e-08,0.869033
1787,-501.23,2,15.7682,28.6278,28.1887,0.10984,-0.121123,0.175577,1.88071,9.4289e-08,0.86899
1788,-494.893,2,15.7672,28.6278,28.1864,0.109843,-0.121067,0.175569,1.88076,9.42819e-08,0.868961
1789,-498.914,2,15.7664,28.6278,28.1833,0.109843,-0.121025,0.17557,1.88062,9.42712e-08,0.86894
1790,-485.077,2,15.766,28.6278,28.1824,0.109854,-0.121019,0.175579,1.88058,9.42522e-08,0.868941
1791,-480.887,2,15.7663,28.6278,28.1848,0.109861,-0.121052,0.175578,1.88073,9.42536e-08,0.869027
1792,-494.257,2,15.766,28.6278,28.1867,0.109861,-0.121049,0.175587,1.88081,9.42477e-08,0.868995
1793,-484.161,2,15.766,28.6278,28.1883,0.109864,-0.121049,0.175591,1.88077,9.42613e-08,0.869107
1794,-488.05,2,15.7666,28.6278,28.19,0.109868,-0.121084,0.1756,1.88082,9.42516e-08,0.869203
1795,-497.835,2,15.7657,28.6278,28.1945,0.109867,-0.121021,0.175595,1.88076,9.42425e-08,0.869242
1796,-483.242,2,15.765,28.6278,28.1979,0.10987,-0.120989,0.175609,1.8809,9.42505e-08,0.869306
1797,-488.352,2,15.7664,28.6278,28.2074,0.109876,-0.121058,0.175608,1.88091,9.42425e-08,0.869324
1798,-497.011,2,15.7662,28.6278,28.2108,0.109873,-0.121039,0.175611,1.88082,9.42489e-08,0.869372
1799,-493.436,2,15.7655,28.6278,28.2135,0.109873,-0.120982,0.175607,1.88085,9.42452e-08,0.869438
1800,-486.457,2,15.7648,28.6278,28.2161,0.109878,-0.120922,0.175596,1.88089,9.42542e-08,0.869464
1801,-496.434,2,15.7644,28.6278,28.217,0.10988,-0.120898,0.175597,1.881,9.42522e-08,0.86926
1802,-484.351,2,15.7639,28.6278,28.2177,0.109885,-0.120872,0.175607,1.88122,9.42578e-08,0.869163
1803,-490.315,2,15.7627,28.6278,28.2219,0.109887,-0.120814,0.175617,1.88141,9.42535e-08,0.869126
1804,-488.321,2,15.7632,28.6278,28.2247,0.109887,-0.120867,0.17562,1.88152,9.42585e-08,0.869258
1805,-492.289,2,15.7637,28.6278,28.2263,0.109887,-0.120897,0.175613,1.88155,9.42543e-08,0.869418
1806,-496.369,2,15.7644,28.6278,28.2284,0.109884,-0.120926,0.175607,1.88159,9.42533e-08,0.869521
1807,-493.047,2,15.7647,28.6278,28.2276,0.109885,-0.120935,0.175599,1.8814,9.4264e-08,0.86953
1808,-498.695,2,15.7645,28.6278,28.2319,0.109887,-0.120933,0.175598,1.88145,9.42469e-08,0.869433
1809,-489.771,2,15.7648,28.6278,28.2362,0.10989,-0.120969,0.175608,1.8814,9.42397e-08,0.869503
1810,-499.637,2,15.7653,28.6278,28.2384,0.109886,-0.121006,0.175633,1.88133,9.4226e-08,0.869517
1811,-484.998,2,15.7644,28.6278,28.239,0.109891,-0.120968,0.17565,1.88156,9.4233e-08,0.869396
1812,-495.308,2,15.7641,28.6278,28.2426,0.109887,-0.120955,0.175657,1.88173,9.42371e-08,0.86939
1813,-486.602,2,15.7642,28.6278,28.2404,0.109892,-0.120958,0.175649,1.88186,9.42432e-08,0.86935
1814,-500.083,2,15.7637,28.6278,28.2422,0.109889,-0.120937,0.175668,1.88185,9.42412e-08,0.869255
1815,-499.235,2,15.7642,28.6278,28.2377,0.109885,-0.120963,0.175688,1.88188,9.42419e-08,0.869127
1816,-495.576,2,15.7635,28.6278,28.2404,0.109887,-0.120913,0.175699,1.88184,9.42314e-08,0.869092
1817,-501.871,2,15.7628,28.6278,28.2393,0.109882,-0.120875,0.175717,1.88198,9.42298e-08,0.868909
1818,-502.915,2,15.7632,28.6278,28.2411,0.109878,-0.120909,0.175729,1.8821,9.42235e-08,0.868757
1819,-493.527,2,15.7633,28.6278,28.2407,0.109877,-0.120916,0.175725,1.88214,9.42335e-08,0.868744
1820,-485.604,2,15.7631,28.6278,28.2462,0.109877,-0.120892,0.175718,1.8821,9.42571e-08,0.8689
1821,-495.436,2,15.7628,28.6278,28.249,0.109877,-0.120874,0.175705,1.882,9.42586e-08,0.868952
1822,-498.642,2,15.7642,28.6278,28.2464,0.109877,-0.120957,0.175695,1.8818,9.42682e-08,0.868853
1823,-483.118,2,15.7654,28.6278,28.2439,0.109882,-0.121031,0.175701,1.88182,9.42722e-08,0.868961
1824,-488.453,2,15.7667,28.6278,28.2399,0.109888,-0.121107,0.175694,1.88179,9.4265e-08,0.869004
1825,-491.903,2,15.7672,28.6278,28.2371,0.109888,-0.121134,0.175682,1.88177,9.42859e-08,0.868994
1826,-496.078,2,15.7669,28.6278,28.2391,0.109885,-0.121117,0.175671,1.88161,9.42985e-08,0.869083
1827,-493.059,2,15.767,28.6278,28.2379,0.109884,-0.121132,0.175663,1.88166,9.43123e-08,0.869042
1828,-493.983,2,15.7668,28.6278,28.2389,0.109882,-0.121113,0.17565,1.88163,9.43308e-08,0.869066
1829,-496.228,2,15.767,28.6278,28.2337,0.109881,-0.121126,0.175633,1.88168,9.4338e-08,0.86907
1830,-498.864,2,15.7656,28.6278,28.2275,0.109881,-0.121027,0.175632,1.88152,9.43405e-08,0.868994
1831,-489.123,2,15.7654,28.6278,28.2224,0.109885,-0.121005,0.175618,1.88138,9.4346e-08,0.869042
1832,-493.212,2,15.7652,28.6278,28.2198,0.109888,-0.120987,0.175611,1.88115,9.43482e-08,0.869078
1833,-492.959,2,15.7646,28.6278,28.2177,0.109889,-0.120944,0.175593,1.88085,9.4368e-08,0.869155
1834,-497.097,2,15.764,28.6278,28.2181,0.109886,-0.120905,0.175582,1.88063,9.43811e-08,0.869226
1835,-500.399,2,15.7636,28.6278,28.2174,0.109886,-0.120883,0.175568,1.8804,9.43814e-08,0.869206
1836,-502.12,2,15.7633,28.6278,28.2155,0.109885,-0.12085,0.175555,1.88058,9.4365e-08,0.869132
1837,-490.219,2,15.7639,28.6278,28.222,0.109885,-0.120888,0.17556,1.88059,9.4379e-08,0.869113
1838,-492.111,2,15.7643,28.6278,28.2223,0.109886,-0.120919,0.175559,1.88068,9.43784e-08,0.869113
1839,-499.992,2,15.7637,28.6278,28.2239,0.109881,-0.120882,0.175576,1.88077,9.43843e-08,0.868993
1840,-509.146,2,15.7643,28.6278,28.2231,0.109873,-0.120907,0.175586,1.88073,9.43727e-08,0.868932
1841,-504.898,2,15.7646,28.6278,28.223,0.109865,-0.12091,0.175586,1.88071,9.43787e-08,0.868888
1842,-506.087,2,15.7651,28.6278,28.2243,0.109858,-0.120927,0.175577,1.88079,9.43757e-08,0.868855
1843,-494.456,2,15.7637,28.6278,28.2215,0.109856,-0.120848,0.175582,1.88068,9.43902e-08,0.868867
1844,-490.437,2,15.7634,28.6278,28.2177,0.109861,-0.120822,0.175572,1.88067,9.43904e-08,0.868817
1845,-492.899,2,15.7634,28.6278,28.2145,0.109865,-0.120816,0.175566,1.88054,9.43865e-08,0.868827
1846,-486.729,2,15.7635,28.6278,28.2084,0.109865,-0.120839,0.175573,1.88046,9.43978e-08,0.869006
1847,-492.861,2,15.7635,28.6278,28.2053,0.109868,-0.120837,0.175565,1.88047,9.43968e-08,0.868945
1848,-488.405,2,15.7626,28.6278,28.2099,0.10987,-0.120795,0.175554,1.88054,9.43967e-08,0.869073
1849,-490.876,2,15.7625,28.6278,28.2099,0.10987,-0.120797,0.175557,1.88066,9.43967e-08,0.869136
1850,-491.488,2,15.7627,28.6278,28.2136,0.10987,-0.120804,0.175548,1.88069,9.44047e-08,0.869197
1851,-499.593,2,15.7626,28.6278,28.2132,0.10987,-0.120799,0.175539,1.88052,9.43994e-08,0.869188
1852,-492.697,2,15.7623,28.6278,28.2151,0.109874,-0.12076,0.17553,1.88037,9.43875e-08,0.869325
1853,-489.292,2,15.7612,28.6278,28.2082,0.109878,-0.120685,0.175529,1.88031,9.43918e-08,0.869277
1854,-492.769,2,15.7612,28.6278,28.2082,0.109879,-0.120677,0.175534,1.88008,9.43858e-08,0.869448
1855,-494.111,2,15.76,28.6278,28.2085,0.109878,-0.12061,0.175538,1.8799,9.43836e-08,0.869582
1856,-488.809,2,15.7597,28.6278,28.2061,0.109873,-0.120601,0.175537,1.87987,9.4404e-08,0.869834
1857,-493.752,2,15.7588,28.6278,28.2059,0.10987,-0.120562,0.175532,1.8799,9.44065e-08,0.870025
1858,-496.217,2,15.7598,28.6278,28.2045,0.109867,-0.120604,0.175524,1.87966,9.44248e-08,0.870058
1859,-494.332,2,15.7605,28.6278,28.2012,0.109869,-0.120648,0.175519,1.8797,9.44148e-08,0.870074
1860,-487.421,2,15.7614,28.6278,28.2012,0.10987,-0.120701,0.175525,1.87991,9.44207e-08,0.8701
1861,-485.599,2,15.7608,28.6278,28.2029,0.109874,-0.120674,0.175536,1.87996,9.4425e-08,0.870109
1862,-485.587,2,15.761,28.6278,28.1999,0.109877,-0.120679,0.175561,1.88005,9.44244e-08,0.870084
1863,-494.504,2,15.7611,28.6278,28.1941,0.109879,-0.120681,0.175572,1.87981,9.4426e-08,0.870029
1864,-489.99,2,15.7611,28.6278,28.1897,0.109886,-0.120662,0.175569,1.87965,9.44254e-08,0.86995
1865,-494.982,2,15.7591,28.6278,28.1876,0.10989,-0.120525,0.175567,1.87936,9.44228e-08,0.869921
1866,-489.907,2,15.7575,28.6278,28.1864,0.109896,-0.120403,0.175566,1.87921,9.44205e-08,0.869882
1867,-483.893,2,15.7564,28.6278,28.1834,0.109899,-0.120317,0.175548,1.8791,9.44531e-08,0.869922
1868,-477.768,2,15.7544,28.6278,28.1817,0.109914,-0.120172,0.175543,1.87897,9.44417e-08,0.869985
1869,-483.909,2,15.7523,28.6278,28.1788,0.109919,-0.120019,0.175532,1.87891,9.44479e-08,0.870085
1870,-487.97,2,15.7513,28.6278,28.1762,0.109924,-0.11994,0.175521,1.87884,9.44475e-08,0.870184
1871,-492.607,2,15.7505,28.6278,28.1713,0.109925,-0.119874,0.175509,1.87875,9.44602e-08,0.870185
1872,-493.222,2,15.7498,28.6278,28.166,0.109927,-0.119816,0.175491,1.87856,9.44653e-08,0.870234
1873,-494.851,2,15.7492,28.6278,28.1627,0.109928,-0.119769,0.175487,1.87854,9.44669e-08,0.870213
1874,-493.466,2,15.7496,28.6278,28.1615,0.109927,-0.119797,0.175481,1.87864,9.44623e-08,0.870293
1875,-489.111,2,15.75,28.6278,28.1617,0.109929,-0.119809,0.175489,1.87855,9.44519e-08,0.870487
1876,-495.076,2,15.7492,28.6278,28.1602,0.10993,-0.119762,0.17549,1.87867,9.44376e-08,0.870487
1877,-495.77,2,15.749,28.6278,28.1574,0.10993,-0.119748,0.175511,1.87864,9.44295e-08,0.870451
1878,-487.938,2,15.7485,28.6278,28.153,0.109932,-0.119719,0.175528,1.87856,9.4436e-08,0.870438
1879,-504.885,2,15.7488,28.6278,28.1502,0.109927,-0.119753,0.175522,1.87873,9.4421e-08,0.870421
1880,-496.21,2,15.7486,28.6278,28.1571,0.109927,-0.119742,0.175519,1.87872,9.44274e-08,0.870342
1881,-493.803,2,15.7493,28.6278,28.1591,0.109926,-0.119781,0.175517,1.87866,9.44425e-08,0.870328
1882,-498.928,2,15.7507,28.6278,28.1643,0.109923,-0.119867,0.175525,1.87868,9.44368e-08,0.870328
1883,-493.061,2,15.7521,28.6278,28.1675,0.109916,-0.119957,0.175531,1.87895,9.44464e-08,0.870415
1884,-491.03,2,15.7531,28.6278,28.1724,0.109914,-0.120019,0.175541,1.87909,9.44477e-08,0.870527
1885,-488.949,2,15.7537,28.6278,28.1784,0.109912,-0.120034,0.175537,1.87917,9.44553e-08,0.870704
1886,-487.107,2,15.7539,28.6278,28.1787,0.109918,-0.120039,0.175525,1.87907,9.44538e-08,0.870758
1887,-492.5,2,15.7544,28.6278,28.1786,0.109924,-0.120068,0.175513,1.879,9.44605e-08,0.870612
1888,-490.378,2,15.7542,28.6278,28.1789,0.109926,-0.120075,0.175508,1.87886,9.44762e-08,0.870586
1889,-490.822,2,15.7545,28.6278,28.1792,0.109933,-0.120091,0.175488,1.87908,9.44578e-08,0.870538
1890,-492.78,2,15.754,28.6278,28.1797,0.109937,-0.12006,0.175481,1.87909,9.44509e-08,0.870482
1891,-496.944,2,15.7548,28.6278,28.1762,0.109937,-0.120104,0.17548,1.87896,9.44524e-08,0.870469
1892,-491.514,2,15.7554,28.6278,28.1731,0.109936,-0.120143,0.175486,1.87903,9.44529e-08,0.870507
1893,-494.858,2,15.7562,28.6278,28.1687,0.109935,-0.120183,0.175494,1.87919,9.44482e-08,0.87048
1894,-496.029,2,15.7565,28.6278,28.1681,0.109933,-0.120186,0.175493,1.87922,9.44528e-08,0.870484
1895,-498.753,2,15.7556,28.6278,28.1671,0.10993,-0.120117,0.175496,1.87922,9.44573e-08,0.870443
1896,-502.658,2,15.7555,28.6278,28.1604,0.109923,-0.1201,0.175495,1.87905,9.44657e-08,0.870499
1897,-492.037,2,15.7559,28.6278,28.1582,0.109924,-0.120111,0.175486,1.87896,9.44603e-08,0.870662
1898,-493.355,2,15.7562,28.6278,28.1536,0.109927,-0.120117,0.175471,1.87879,9.44621e-08,0.870681
1899,-492.424,2,15.7546,28.6278,28.1493,0.10993,-0.120012,0.175457,1.87866,9.4469e-08,0.870704
1900,-487.44,2,15.7543,28.6278,28.1456,0.109935,-0.11998,0.17545,1.87849,9.44722e-08,0.870785
1901,-482.267,2,15.7542,28.6278,28.1414,0.109937,-0.119957,0.175456,1.87843,9.44992e-08,0.870827
1902,-497.811,2,15.7549,28.6278,28.1406,0.109933,-0.119997,0.175465,1.87856,9.45037e-08,0.870731
1903,-497.788,2,15.7566,28.6278,28.1379,0.109932,-0.120103,0.175477,1.87851,9.44933e-08,0.870751
1904,-500.398,2,15.7573,28.6278,28.1372,0.10993,-0.12014,0.175479,1.87847,9.45026e-08,0.870575
1905,-496.014,2,15.758,28.6278,28.1374,0.109931,-0.12018,0.175479,1.87856,9.45099e-08,0.870357
1906,-498.049,2,15.7584,28.6278,28.1348,0.10993,-0.120208,0.175481,1.87888,9.44974e-08,0.870237
1907,-491.329,2,15.7585,28.6278,28.1347,0.10993,-0.120218,0.175494,1.87921,9.45052e-08,0.870074
1908,-497.317,2,15.7588,28.6278,28.1316,0.109926,-0.120238,0.175503,1.87933,9.45138e-08,0.869965
1909,-489.107,2,15.7592,28.6278,28.1357,0.109929,-0.120281,0.175514,1.87935,9.45091e-08,0.869983
1910,-497.504,2,15.7591,28.6278,28.1369,0.109926,-0.120279,0.175513,1.87939,9.45129e-08,0.869984
1911,-496.715,2,15.7593,28.6278,28.1413,0.109924,-0.120299,0.175516,1.87929,9.45131e-08,0.870036
1912,-497.687,2,15.7589,28.6278,28.1446,0.109925,-0.120278,0.175517,1.87923,9.45052e-08,0.869995
1913,-500.163,2,15.759,28.6278,28.1492,0.109921,-0.120287,0.175505,1.87924,9.45216e-08,0.869868
1914,-505.826,2,15.7593,28.6278,28.1527,0.109919,-0.120305,0.175496,1.87931,9.45148e-08,0.869722
1915,-497.189,2,15.7593,28.6278,28.1553,0.109917,-0.12032,0.175496,1.87932,9.45208e-08,0.869663
1916,-503.27,2,15.7597,28.6278,28.1589,0.109913,-0.12035,0.175481,1.87949,9.45137e-08,0.869625
1917,-499.395,2,15.7592,28.6278,28.1602,0.109914,-0.12032,0.175478,1.87957,9.4509e-08,0.869439
1918,-506.951,2,15.7594,28.6278,28.1629,0.109909,-0.120325,0.175476,1.87965,9.45018e-08,0.869307
1919,-498.852,2,15.7607,28.6278,28.1646,0.10991,-0.120406,0.175479,1.87971,9.44908e-08,0.869178
1920,-493.513,2,15.7615,28.6278,28.1673,0.109911,-0.120471,0.175474,1.87987,9.44819e-08,0.869213
1921,-507.504,2,15.762,28.6278,28.1687,0.109907,-0.12051,0.175455,1.8799,9.44698e-08,0.86916
1922,-499.174,2,15.7634,28.6278,28.1707,0.109905,-0.120594,0.175443,1.87995,9.44788e-08,0.869103
1923,-491.763,2,15.7642,28.6278,28.1693,0.109905,-0.120653,0.175425,1.88018,9.44844e-08,0.869121
1924,-491.69,2,15.7651,28.6278,28.1708,0.109904,-0.120698,0.175429,1.8802,9.44943e-08,0.869139
1925,-496.929,2,15.766,28.6278,28.1682,0.109903,-0.120758,0.175422,1.88037,9.44794e-08,0.869195
1926,-489.054,2,15.7673,28.6278,28.1665,0.109901,-0.12085,0.175417,1.88057,9.44798e-08,0.869353
1927,-486.376,2,15.7678,28.6278,28.1644,0.109905,-0.120876,0.175412,1.88049,9.44909e-08,0.869385
1928,-496.578,2,15.7675,28.6278,28.161,0.109903,-0.120848,0.175414,1.88048,9.44908e-08,0.869422
1929,-488.988,2,15.7668,28.6278,28.1581,0.109903,-0.120809,0.175417,1.88067,9.44998e-08,0.869394
