iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,15.1088,2,19.6608,23.9383,11.685,1.2984,0.065562,-0.388628,0.222181,0.795493,8.80231e-08,1.03179
1652,21.3764,2,19.6611,23.9383,11.6861,1.29847,0.0655574,-0.388642,0.222166,0.795462,8.80317e-08,1.03174
1653,19.9196,2,19.6614,23.9383,11.6864,1.29837,0.0655562,-0.38866,0.222157,0.795411,8.80485e-08,1.03176
1654,21.4586,2,19.6613,23.9383,11.6867,1.29822,0.0655587,-0.388674,0.222148,0.795521,8.80476e-08,1.03172
1655,24.1297,2,19.6607,23.9383,11.686,1.29814,0.0655645,-0.388666,0.222139,0.795495,8.80413e-08,1.03175
1656,26.591,2,19.6599,23.9383,11.6868,1.29828,0.065561,-0.388639,0.222132,0.795432,8.80506e-08,1.03172
1657,21.7355,2,19.6614,23.9383,11.6865,1.29832,0.0655577,-0.388714,0.222132,0.795419,8.80359e-08,1.03186
1658,22.437,2,19.6616,23.9383,11.6867,1.29833,0.065563,-0.388724,0.222122,0.795292,8.80231e-08,1.03192
1659,24.761,2,19.6622,23.9383,11.6873,1.29846,0.0655645,-0.388761,0.222108,0.795186,8.80153e-08,1.03187
1660,21.2949,2,19.6625,23.9383,11.6874,1.29846,0.0655677,-0.388763,0.222118,0.795094,8.79983e-08,1.03194
1661,26.4631,2,19.6633,23.9383,11.6874,1.29853,0.0655646,-0.388796,0.222115,0.795028,8.80132e-08,1.03202
1662,24.4055,2,19.6628,23.9383,11.6867,1.29841,0.065569,-0.388769,0.22211,0.795014,8.80228e-08,1.03206
1663,21.0094,2,19.6633,23.9383,11.6866,1.2986,0.0655642,-0.388794,0.222105,0.794926,8.79911e-08,1.03219
1664,19.9821,2,19.6631,23.9383,11.6866,1.2986,0.0655657,-0.388786,0.222109,0.794907,8.79723e-08,1.03217
1665,23.7126,2,19.6634,23.9383,11.6866,1.2986,0.065566,-0.388808,0.22212,0.794885,8.79748e-08,1.03214
1666,30.4804,2,19.6629,23.9383,11.686,1.29867,0.065567,-0.388775,0.222128,0.794965,8.79681e-08,1.03224
1667,19.1437,2,19.6629,23.9383,11.687,1.29848,0.0655702,-0.388772,0.222125,0.794983,8.7963e-08,1.03235
1668,19.8513,2,19.6635,23.9383,11.6861,1.29837,0.0655719,-0.388795,0.222138,0.79498,8.79549e-08,1.03237
1669,17.9843,2,19.6629,23.9383,11.6858,1.29822,0.0655738,-0.388777,0.222141,0.794899,8.79453e-08,1.03251
1670,37.0441,2,19.662,23.9383,11.6864,1.29813,0.0655796,-0.388754,0.222134,0.795042,8.79647e-08,1.03267
1671,27.3047,2,19.6617,23.9383,11.6872,1.29805,0.065583,-0.388744,0.222133,0.794963,8.7993e-08,1.03267
1672,20.1883,2,19.6621,23.9383,11.688,1.29793,0.0655819,-0.388768,0.222139,0.794928,8.79918e-08,1.03284
1673,21.5812,2,19.6616,23.9383,11.6879,1.29796,0.0655787,-0.388743,0.222149,0.794833,8.7994e-08,1.03288
1674,21.9682,2,19.6611,23.9383,11.6883,1.29792,0.0655792,-0.388718,0.22216,0.794717,8.7995e-08,1.03297
1675,34.2493,2,19.6596,23.9383,11.6925,1.29807,0.0655822,-0.388661,0.222156,0.794637,8.79983e-08,1.03307
1676,22.3707,2,19.6585,23.9383,11.6933,1.29808,0.0655789,-0.388631,0.222159,0.794663,8.79861e-08,1.03319
1677,18.0035,2,19.6577,23.9383,11.6935,1.298,0.0655782,-0.388609,0.222146,0.794608,8.79827e-08,1.03325
1678,19.3138,2,19.6574,23.9383,11.6926,1.29793,0.0655796,-0.388598,0.222141,0.794669,8.7969e-08,1.03322
1679,26.3742,2,19.6567,23.9383,11.6918,1.29765,0.0655898,-0.388558,0.222136,0.794613,8.79939e-08,1.0333
1680,21.3811,2,19.6556,23.9383,11.6923,1.29748,0.0655964,-0.3885,0.222126,0.794554,8.80028e-08,1.0333
1681,22.7172,2,19.6551,23.9383,11.694,1.29761,0.0655909,-0.388481,0.222124,0.794542,8.79964e-08,1.03329
1682,29.1498,2,19.6548,23.9383,11.6944,1.29761,0.0655933,-0.388477,0.222126,0.794667,8.80001e-08,1.03326
1683,31.816,2,19.6552,23.9383,11.6946,1.29774,0.0655928,-0.388496,0.222127,0.794726,8.80059e-08,1.03324
1684,35.5121,2,19.6549,23.9383,11.6947,1.29794,0.0655912,-0.38849,0.222135,0.794729,8.80185e-08,1.03322
1685,23.2963,2,19.6552,23.9383,11.6933,1.29799,0.065588,-0.388493,0.222144,0.794786,8.80096e-08,1.03324
1686,18.9077,2,19.6553,23.9383,11.6923,1.29795,0.0655858,-0.388497,0.222159,0.794726,8.80034e-08,1.03327
1687,11.5338,2,19.6557,23.9383,11.6931,1.29786,0.0655854,-0.388509,0.22216,0.794604,8.79858e-08,1.03327
1688,27.6676,2,19.6546,23.9383,11.6931,1.29766,0.0655962,-0.388459,0.222166,0.794548,8.79974e-08,1.0333
1689,22.0825,2,19.6541,23.9383,11.6933,1.29753,0.0655991,-0.388433,0.222173,0.794627,8.79823e-08,1.03341
1690,17.8951,2,19.6533,23.9383,11.6934,1.2975,0.0655928,-0.3884,0.222174,0.79463,8.79821e-08,1.0335
1691,21.8593,2,19.6536,23.9383,11.6923,1.2975,0.0655902,-0.388408,0.222191,0.794635,8.79789e-08,1.03347
1692,22.2892,2,19.6535,23.9383,11.6919,1.2973,0.0655972,-0.388412,0.222189,0.794586,8.79809e-08,1.03354
1693,25.0205,2,19.6539,23.9383,11.6932,1.29715,0.0656061,-0.388429,0.222178,0.794529,8.79764e-08,1.03371
1694,22.7559,2,19.6537,23.9383,11.6945,1.29715,0.0656049,-0.388433,0.222163,0.794553,8.79835e-08,1.03367
1695,26.3857,2,19.6535,23.9383,11.6951,1.29721,0.065604,-0.388412,0.222159,0.794565,8.79867e-08,1.03369
1696,28.8835,2,19.653,23.9383,11.6944,1.29717,0.0656113,-0.388389,0.222166,0.794529,8.79853e-08,1.03372
1697,19.9501,2,19.6528,23.9383,11.6935,1.29706,0.0656139,-0.388382,0.22217,0.794482,8.79792e-08,1.03378
1698,24.4733,2,19.6524,23.9383,11.693,1.29694,0.0656175,-0.388358,0.222166,0.794536,8.79875e-08,1.03378
1699,25.2751,2,19.6527,23.9383,11.6932,1.29694,0.0656178,-0.388381,0.222154,0.794422,8.8011e-08,1.03379
1700,26.7987,2,19.6515,23.9383,11.6939,1.2969,0.0656217,-0.388338,0.222146,0.794282,8.80152e-08,1.03398
1701,17.3248,2,19.6508,23.9383,11.6944,1.29673,0.0656277,-0.388305,0.222131,0.794258,8.8001e-08,1.03404
1702,19.7062,2,19.6494,23.9383,11.6937,1.29665,0.0656313,-0.38822,0.222124,0.794268,8.79891e-08,1.03404
1703,20.9202,2,19.648,23.9383,11.6926,1.29651,0.0656355,-0.388145,0.222116,0.794306,8.79829e-08,1.0341
1704,15.9031,2,19.647,23.9383,11.6919,1.29643,0.0656333,-0.388097,0.22212,0.794215,8.79726e-08,1.03423
1705,19.1236,2,19.6476,23.9383,11.6917,1.29643,0.0656293,-0.388135,0.222116,0.794314,8.79669e-08,1.03417
1706,33.6634,2,19.6487,23.9383,11.6915,1.29657,0.0656262,-0.388195,0.222131,0.79439,8.79779e-08,1.03415
1707,30.4188,2,19.6499,23.9383,11.6899,1.29667,0.0656274,-0.388256,0.222144,0.794435,8.79731e-08,1.03412
1708,27.7228,2,19.6504,23.9383,11.6892,1.29683,0.0656272,-0.388279,0.222141,0.794456,8.79592e-08,1.03411
1709,29.7071,2,19.6505,23.9383,11.6879,1.29679,0.0656353,-0.388291,0.222139,0.794431,8.79618e-08,1.0341
1710,33.6862,2,19.6513,23.9383,11.6864,1.29679,0.0656442,-0.388339,0.222148,0.794477,8.79513e-08,1.03413
1711,13.075,2,19.6514,23.9383,11.6871,1.29664,0.0656381,-0.388349,0.222145,0.794522,8.79639e-08,1.03406
1712,20.0686,2,19.6514,23.9383,11.6864,1.29664,0.0656404,-0.388357,0.222134,0.794467,8.79531e-08,1.03404
1713,20.3287,2,19.6512,23.9383,11.685,1.29657,0.0656417,-0.38834,0.222131,0.794409,8.79542e-08,1.03408
1714,24.7978,2,19.6503,23.9383,11.6843,1.29643,0.0656527,-0.388298,0.222124,0.794333,8.79523e-08,1.03407
1715,27.5236,2,19.6499,23.9383,11.6825,1.29647,0.0656523,-0.388262,0.222123,0.794322,8.79664e-08,1.03405
1716,16.8507,2,19.6495,23.9383,11.6807,1.29636,0.0656592,-0.38823,0.222117,0.794199,8.79538e-08,1.03402
1717,14.3199,2,19.6499,23.9383,11.6807,1.2964,0.065651,-0.388244,0.222122,0.794251,8.79288e-08,1.03406
1718,22.7949,2,19.65,23.9383,11.6814,1.29628,0.0656494,-0.388248,0.222131,0.794376,8.7928e-08,1.03419
1719,23.6907,2,19.6497,23.9383,11.6816,1.29634,0.0656492,-0.388236,0.222126,0.794352,8.79172e-08,1.03424
1720,23.647,2,19.6489,23.9383,11.6814,1.29634,0.0656483,-0.388194,0.222113,0.794259,8.79323e-08,1.03432
1721,16.0859,2,19.6484,23.9383,11.681,1.29637,0.0656412,-0.388161,0.222118,0.794339,8.79228e-08,1.03422
1722,21.4033,2,19.6478,23.9383,11.6804,1.29637,0.0656404,-0.388131,0.222112,0.794321,8.79336e-08,1.03408
1723,12.3311,2,19.6469,23.9383,11.6813,1.29642,0.0656349,-0.388083,0.222114,0.794265,8.7921e-08,1.03394
1724,19.2385,2,19.6475,23.9383,11.6841,1.29658,0.0656257,-0.38813,0.22211,0.794297,8.79071e-08,1.03389
1725,27.1599,2,19.648,23.9383,11.6855,1.29655,0.0656308,-0.388156,0.222111,0.794329,8.79042e-08,1.03388
1726,17.5078,2,19.6485,23.9383,11.6867,1.29655,0.0656274,-0.38818,0.222133,0.79433,8.7883e-08,1.03387
1727,26.6508,2,19.6479,23.9383,11.688,1.29647,0.0656324,-0.388144,0.222134,0.794304,8.78903e-08,1.03395
1728,31.762,2,19.6467,23.9383,11.6892,1.29663,0.0656325,-0.388091,0.222122,0.79427,8.79006e-08,1.03391
1729,26.8859,2,19.6457,23.9383,11.6898,1.29668,0.0656338,-0.388047,0.222133,0.794268,8.78852e-08,1.03401
1730,25.4939,2,19.6439,23.9383,11.6902,1.29664,0.0656378,-0.387951,0.222128,0.794353,8.78813e-08,1.03399
1731,18.8142,2,19.6446,23.9383,11.6906,1.29664,0.0656359,-0.38798,0.222132,0.794378,8.787e-08,1.03399
1732,18.4254,2,19.6443,23.9383,11.6907,1.29671,0.06563,-0.387966,0.222127,0.794433,8.7855e-08,1.03397
1733,19.6423,2,19.6454,23.9383,11.6904,1.29671,0.0656261,-0.388011,0.222124,0.794494,8.78508e-08,1.03401
1734,18.746,2,19.6454,23.9383,11.6905,1.29667,0.0656218,-0.388017,0.222116,0.794564,8.78471e-08,1.03406
1735,18.8857,2,19.6453,23.9383,11.6911,1.29667,0.0656195,-0.388015,0.222104,0.794591,8.78358e-08,1.03409
1736,32.1475,2,19.6455,23.9383,11.6917,1.29686,0.065619,-0.388031,0.222103,0.794582,8.78358e-08,1.03407
1737,17.0422,2,19.6465,23.9383,11.6917,1.29686,0.0656174,-0.388077,0.222099,0.794508,8.78314e-08,1.03403
1738,19.9234,2,19.6469,23.9383,11.6918,1.29691,0.0656164,-0.388091,0.222101,0.794484,8.78308e-08,1.03383
1739,22.7659,2,19.6462,23.9383,11.6923,1.29691,0.0656156,-0.388053,0.222105,0.794504,8.7833e-08,1.03381
1740,25.2006,2,19.6452,23.9383,11.6921,1.29691,0.0656199,-0.388014,0.222106,0.794485,8.78326e-08,1.03375
1741,19.9211,2,19.6458,23.9383,11.6922,1.29691,0.0656221,-0.388035,0.222105,0.794421,8.78263e-08,1.03371
1742,13.8113,2,19.6459,23.9383,11.6915,1.29678,0.0656206,-0.388044,0.222097,0.794345,8.7831e-08,1.0337
1743,21.677,2,19.6458,23.9383,11.6899,1.29668,0.0656227,-0.388044,0.222103,0.794242,8.78316e-08,1.03384
1744,26.698,2,19.6446,23.9383,11.6903,1.2966,0.0656273,-0.387976,0.222115,0.794251,8.78258e-08,1.03393
1745,25.4693,2,19.6443,23.9383,11.6913,1.29663,0.0656239,-0.387975,0.22211,0.794372,8.78298e-08,1.03391
1746,24.0752,2,19.6441,23.9383,11.692,1.29675,0.0656182,-0.387961,0.222112,0.79442,8.78399e-08,1.03374
1747,21.1241,2,19.645,23.9383,11.6921,1.29675,0.0656163,-0.388004,0.222124,0.794374,8.78346e-08,1.03385
1748,26.4235,2,19.6446,23.9383,11.6922,1.29665,0.0656204,-0.387987,0.22212,0.794332,8.78572e-08,1.03385
1749,23.9895,2,19.6442,23.9383,11.6914,1.29659,0.0656277,-0.387973,0.222109,0.79426,8.78451e-08,1.03392
1750,25.4096,2,19.6445,23.9383,11.693,1.29654,0.0656309,-0.387985,0.222112,0.79419,8.78493e-08,1.034
1751,30.6349,2,19.6446,23.9383,11.6941,1.29649,0.0656326,-0.387986,0.222108,0.79431,8.78637e-08,1.03408
1752,27.5591,2,19.6445,23.9383,11.695,1.29651,0.0656313,-0.38797,0.222102,0.794389,8.7877e-08,1.03407
1753,24.0198,2,19.6447,23.9383,11.6957,1.29648,0.0656334,-0.387991,0.222105,0.794446,8.7868e-08,1.03408
1754,31.5515,2,19.6449,23.9383,11.6954,1.29642,0.0656361,-0.38801,0.222105,0.794428,8.78892e-08,1.03422
1755,28.4092,2,19.6445,23.9383,11.6961,1.29636,0.0656392,-0.388001,0.222109,0.794484,8.78906e-08,1.03429
1756,22.0085,2,19.6441,23.9383,11.6966,1.29629,0.0656425,-0.387982,0.22211,0.794438,8.78833e-08,1.03438
1757,13.6266,2,19.6439,23.9383,11.6963,1.29629,0.0656362,-0.387971,0.222122,0.794442,8.78753e-08,1.03424
1758,18.668,2,19.6441,23.9383,11.6952,1.29633,0.0656299,-0.387975,0.222124,0.794493,8.78681e-08,1.03424
1759,22.751,2,19.6436,23.9383,11.6963,1.29645,0.0656218,-0.387951,0.222136,0.794615,8.78626e-08,1.03416
1760,14.2322,2,19.6435,23.9383,11.696,1.2964,0.0656171,-0.387959,0.222128,0.794603,8.78552e-08,1.03419
1761,15.362,2,19.6433,23.9383,11.6962,1.29636,0.0656168,-0.387949,0.222133,0.794475,8.78449e-08,1.0342
1762,21.8935,2,19.6432,23.9383,11.6968,1.29636,0.0656152,-0.387937,0.222137,0.794411,8.784e-08,1.03432
1763,16.5754,2,19.6436,23.9383,11.6981,1.29623,0.0656147,-0.387955,0.222133,0.794348,8.78495e-08,1.03432
1764,26.4926,2,19.6439,23.9383,11.6976,1.29615,0.0656184,-0.387953,0.222141,0.794313,8.78684e-08,1.03427
1765,31.2121,2,19.644,23.9383,11.6971,1.29612,0.0656266,-0.387951,0.222154,0.794316,8.78635e-08,1.03428
1766,29.5496,2,19.6448,23.9383,11.6972,1.29633,0.0656195,-0.387979,0.22216,0.794269,8.78784e-08,1.03425
1767,27.6537,2,19.6451,23.9383,11.6975,1.29643,0.0656175,-0.38799,0.222159,0.794217,8.78819e-08,1.03433
1768,23.3514,2,19.6445,23.9383,11.6977,1.29648,0.065618,-0.387964,0.222158,0.794217,8.78632e-08,1.0344
1769,25.3833,2,19.6445,23.9383,11.6979,1.29649,0.0656202,-0.387971,0.222161,0.79424,8.78609e-08,1.03434
1770,27.862,2,19.6438,23.9383,11.6974,1.29651,0.0656237,-0.38793,0.222161,0.794249,8.786e-08,1.03432
1771,16.2558,2,19.6429,23.9383,11.6981,1.29641,0.0656221,-0.387889,0.222156,0.79425,8.78646e-08,1.03426
1772,22.5239,2,19.6432,23.9383,11.6987,1.29641,0.065622,-0.387899,0.222156,0.794222,8.78706e-08,1.03421
1773,15.6786,2,19.6433,23.9383,11.6997,1.29631,0.0656273,-0.387904,0.222145,0.794173,8.78525e-08,1.03419
1774,17.8818,2,19.6436,23.9383,11.7,1.29617,0.0656307,-0.387924,0.222137,0.794198,8.78469e-08,1.03414
1775,25.2914,2,19.6431,23.9383,11.6997,1.29614,0.0656388,-0.387878,0.22214,0.794092,8.78455e-08,1.0341
1776,27.9427,2,19.6431,23.9383,11.6998,1.296,0.0656488,-0.387866,0.222141,0.794084,8.78543e-08,1.03407
1777,12.9646,2,19.6443,23.9383,11.7004,1.29591,0.065645,-0.387908,0.222144,0.794077,8.78488e-08,1.03409
1778,25.4244,2,19.6448,23.9383,11.6994,1.29598,0.0656429,-0.387929,0.222153,0.794013,8.78511e-08,1.03413
1779,25.2637,2,19.6446,23.9383,11.6991,1.29602,0.0656461,-0.387916,0.222161,0.793929,8.78385e-08,1.03417
1780,19.5845,2,19.6445,23.9383,11.6987,1.29593,0.0656521,-0.387899,0.22216,0.793833,8.78237e-08,1.03424
1781,29.3482,2,19.6442,23.9383,11.6981,1.29578,0.0656569,-0.387885,0.222154,0.793818,8.78466e-08,1.0344
1782,29.0732,2,19.644,23.9383,11.699,1.29568,0.0656624,-0.387887,0.222155,0.793748,8.78678e-08,1.03443
1783,31.0158,2,19.6438,23.9383,11.6989,1.29572,0.0656616,-0.387885,0.222159,0.793767,8.78837e-08,1.03445
1784,18.825,2,19.6444,23.9383,11.6993,1.29579,0.0656552,-0.387916,0.222168,0.793798,8.78775e-08,1.03434
1785,21.5583,2,19.6447,23.9383,11.6997,1.29588,0.0656461,-0.387942,0.222174,0.793876,8.78804e-08,1.03425
1786,19.7741,2,19.645,23.9383,11.6995,1.29594,0.0656401,-0.38796,0.222171,0.793825,8.78876e-08,1.03423
1787,22.5064,2,19.645,23.9383,11.7003,1.29604,0.0656347,-0.387971,0.222171,0.793806,8.78812e-08,1.03425
1788,12.3,2,19.6457,23.9383,11.7006,1.29589,0.0656355,-0.388005,0.222171,0.793753,8.78675e-08,1.03431
1789,21.7899,2,19.6455,23.9383,11.6994,1.29581,0.0656396,-0.387989,0.222174,0.7937,8.78619e-08,1.03437
1790,28.2724,2,19.6451,23.9383,11.6988,1.29587,0.065639,-0.387981,0.222185,0.79377,8.78531e-08,1.03438
1791,19.3845,2,19.6449,23.9383,11.6987,1.29587,0.0656416,-0.387969,0.222178,0.793778,8.78421e-08,1.03427
1792,24.5056,2,19.6435,23.9383,11.6989,1.29587,0.0656427,-0.387905,0.222189,0.793795,8.78377e-08,1.03422
1793,25.8388,2,19.643,23.9383,11.7,1.29593,0.0656433,-0.387885,0.222195,0.79381,8.78267e-08,1.03422
1794,21.2751,2,19.6433,23.9383,11.7018,1.29593,0.0656479,-0.387892,0.222208,0.793775,8.78154e-08,1.0341
1795,35.0524,2,19.6436,23.9383,11.702,1.29601,0.0656501,-0.387914,0.222203,0.79396,8.78185e-08,1.03405
1796,33.2778,2,19.6426,23.9383,11.702,1.29624,0.0656487,-0.387874,0.2222,0.793892,8.7817e-08,1.03407
1797,26.951,2,19.6429,23.9383,11.7026,1.29636,0.0656494,-0.387877,0.222202,0.793808,8.78173e-08,1.03405
1798,23.2806,2,19.643,23.9383,11.7034,1.29627,0.0656489,-0.387889,0.222207,0.793833,8.78234e-08,1.03414
1799,25.1879,2,19.6442,23.9383,11.7039,1.29627,0.0656535,-0.387933,0.222191,0.793846,8.78277e-08,1.03408
1800,25.1987,2,19.6447,23.9383,11.7046,1.29619,0.0656612,-0.387953,0.222176,0.793872,8.78206e-08,1.03411
1801,17.9571,2,19.6449,23.9383,11.7045,1.29614,0.065664,-0.38797,0.22217,0.793802,8.78158e-08,1.03402
1802,22.1613,2,19.6452,23.9383,11.7051,1.29627,0.065658,-0.387989,0.222174,0.793832,8.78083e-08,1.03395
1803,27.9386,2,19.6461,23.9383,11.7071,1.2963,0.0656579,-0.388052,0.222169,0.79391,8.78118e-08,1.03394
1804,20.2426,2,19.6461,23.9383,11.7073,1.29635,0.0656499,-0.388056,0.222163,0.793939,8.78246e-08,1.03387
1805,15.3131,2,19.6469,23.9383,11.7082,1.29638,0.0656398,-0.388096,0.22216,0.794003,8.78296e-08,1.0338
1806,16.2951,2,19.6471,23.9383,11.7088,1.29641,0.0656365,-0.388093,0.222158,0.793956,8.78275e-08,1.03371
1807,14.2803,2,19.6472,23.9383,11.7081,1.29638,0.0656379,-0.388098,0.222143,0.793857,8.78051e-08,1.03378
1808,21.1184,2,19.6475,23.9383,11.7089,1.2964,0.0656334,-0.388114,0.222146,0.793898,8.7801e-08,1.03383
1809,24.7882,2,19.6475,23.9383,11.7098,1.29643,0.0656297,-0.38812,0.222143,0.793847,8.78228e-08,1.03379
1810,18.9763,2,19.6464,23.9383,11.7105,1.29625,0.0656337,-0.388074,0.22214,0.793917,8.78127e-08,1.03383
1811,17.273,2,19.6454,23.9383,11.7104,1.29627,0.0656298,-0.388035,0.222137,0.793983,8.78045e-08,1.0337
1812,16.7008,2,19.6454,23.9383,11.7106,1.29616,0.065631,-0.388039,0.222134,0.793922,8.7807e-08,1.03369
1813,18.2782,2,19.6455,23.9383,11.7104,1.29609,0.0656294,-0.388026,0.222137,0.793885,8.78122e-08,1.03371
1814,26.9808,2,19.6455,23.9383,11.7112,1.29613,0.0656304,-0.388024,0.222138,0.793792,8.78281e-08,1.03367
1815,29.2572,2,19.6453,23.9383,11.7105,1.29613,0.0656316,-0.388017,0.222141,0.793794,8.78479e-08,1.03363
1816,22.7009,2,19.6452,23.9383,11.7111,1.29618,0.0656231,-0.388018,0.222133,0.793866,8.78642e-08,1.0336
1817,21.0457,2,19.6449,23.9383,11.7113,1.29612,0.0656211,-0.38801,0.222139,0.793898,8.78657e-08,1.03364
1818,20.3692,2,19.6449,23.9383,11.7112,1.29602,0.0656238,-0.388014,0.222137,0.793874,8.78669e-08,1.03362
1819,18.0021,2,19.6449,23.9383,11.7117,1.29594,0.0656197,-0.388015,0.222145,0.793906,8.78764e-08,1.03358
1820,28.3168,2,19.6445,23.9383,11.7127,1.29598,0.0656202,-0.387989,0.222137,0.793978,8.78783e-08,1.0336
1821,30.7348,2,19.644,23.9383,11.7128,1.29596,0.0656261,-0.387969,0.222121,0.794115,8.78802e-08,1.03356
1822,24.1088,2,19.6438,23.9383,11.7125,1.29581,0.0656292,-0.387961,0.222123,0.794199,8.78825e-08,1.03362
1823,24.6199,2,19.6444,23.9383,11.7128,1.29585,0.0656304,-0.388,0.222125,0.794153,8.78807e-08,1.03359
1824,22.4076,2,19.6447,23.9383,11.712,1.29585,0.0656302,-0.388012,0.222121,0.794053,8.78853e-08,1.03361
1825,24.048,2,19.6443,23.9383,11.712,1.29569,0.0656326,-0.387992,0.22212,0.794031,8.79043e-08,1.03368
1826,32.1371,2,19.643,23.9383,11.713,1.29561,0.0656378,-0.38794,0.222112,0.794073,8.79277e-08,1.03368
1827,25.4201,2,19.6426,23.9383,11.7127,1.29557,0.0656402,-0.387923,0.222103,0.794148,8.79325e-08,1.03361
1828,23.4274,2,19.6428,23.9383,11.7139,1.29563,0.065635,-0.387936,0.222102,0.794116,8.79452e-08,1.0336
1829,18.3344,2,19.6429,23.9383,11.7137,1.29549,0.0656368,-0.387942,0.222099,0.794139,8.79398e-08,1.03369
1830,22.1569,2,19.6425,23.9383,11.7125,1.29531,0.0656435,-0.387927,0.222096,0.794139,8.79389e-08,1.0337
1831,30.454,2,19.6427,23.9383,11.7121,1.29527,0.0656491,-0.387938,0.222089,0.794156,8.79382e-08,1.03381
1832,22.3082,2,19.6424,23.9383,11.7124,1.29525,0.0656492,-0.38793,0.222097,0.79411,8.79398e-08,1.03382
1833,13.2127,2,19.642,23.9383,11.7129,1.2952,0.0656481,-0.387906,0.222106,0.794041,8.79278e-08,1.03375
1834,16.3274,2,19.6426,23.9383,11.7134,1.29521,0.0656389,-0.387936,0.222109,0.794055,8.79239e-08,1.03385
1835,26.6083,2,19.6427,23.9383,11.7138,1.29516,0.0656446,-0.387943,0.22211,0.794105,8.79141e-08,1.03389
1836,20.6551,2,19.6433,23.9383,11.7143,1.29507,0.0656466,-0.387975,0.222107,0.794195,8.78995e-08,1.03394
1837,29.115,2,19.643,23.9383,11.7163,1.29512,0.0656443,-0.387967,0.222104,0.794326,8.78974e-08,1.03405
1838,30.3763,2,19.6428,23.9383,11.7165,1.29515,0.0656454,-0.387956,0.222099,0.794338,8.79092e-08,1.03408
1839,28.9383,2,19.6425,23.9383,11.7174,1.29518,0.0656489,-0.387945,0.2221,0.794312,8.78993e-08,1.03421
1840,17.3996,2,19.6426,23.9383,11.7167,1.29518,0.0656478,-0.387959,0.222103,0.794261,8.78857e-08,1.0342
1841,13.1516,2,19.6428,23.9383,11.7162,1.29515,0.0656445,-0.38796,0.222104,0.79427,8.78762e-08,1.03413
1842,12.7798,2,19.6433,23.9383,11.7163,1.29512,0.0656391,-0.387965,0.222109,0.794251,8.78765e-08,1.03405
1843,23.0278,2,19.6438,23.9383,11.7172,1.29525,0.0656358,-0.387981,0.222113,0.794275,8.78705e-08,1.03394
1844,18.5676,2,19.6434,23.9383,11.7183,1.29525,0.0656221,-0.387964,0.222118,0.794404,8.78868e-08,1.03395
1845,10.9994,2,19.6436,23.9383,11.719,1.29517,0.0656141,-0.38797,0.222119,0.79442,8.78896e-08,1.03395
1846,30.1251,2,19.6435,23.9383,11.7181,1.2952,0.0656127,-0.387967,0.222118,0.794346,8.79171e-08,1.03399
1847,22.614,2,19.6426,23.9383,11.7183,1.29533,0.0656078,-0.387924,0.222122,0.794304,8.79145e-08,1.03393
1848,18.9563,2,19.6424,23.9383,11.7195,1.29537,0.0656035,-0.387913,0.222128,0.79428,8.79079e-08,1.03396
1849,17.6704,2,19.6422,23.9383,11.7195,1.29552,0.0655952,-0.387897,0.222126,0.794262,8.78992e-08,1.03389
1850,14.216,2,19.6428,23.9383,11.7201,1.29563,0.0655877,-0.387925,0.222124,0.794229,8.78817e-08,1.03386
1851,18.2628,2,19.643,23.9383,11.7193,1.29568,0.0655851,-0.387932,0.22212,0.794121,8.78707e-08,1.03396
1852,29.3981,2,19.6435,23.9383,11.72,1.29579,0.0655807,-0.387947,0.222123,0.794165,8.7877e-08,1.03402
1853,28.3408,2,19.6435,23.9383,11.7203,1.29588,0.0655803,-0.387945,0.222127,0.794257,8.78645e-08,1.03405
1854,28.6367,2,19.6427,23.9383,11.7207,1.29598,0.0655771,-0.387904,0.222138,0.794263,8.7868e-08,1.03405
1855,29.5075,2,19.6419,23.9383,11.7221,1.29612,0.065574,-0.387868,0.222129,0.794245,8.78829e-08,1.03401
1856,18.3047,2,19.6419,23.9383,11.7222,1.29608,0.0655692,-0.387873,0.222122,0.794287,8.78852e-08,1.03404
1857,22.3277,2,19.6415,23.9383,11.7228,1.29608,0.0655662,-0.387863,0.222118,0.794338,8.78906e-08,1.03408
1858,17.6836,2,19.6411,23.9383,11.7226,1.29592,0.0655707,-0.387833,0.222121,0.794292,8.78903e-08,1.03406
1859,19.2389,2,19.6404,23.9383,11.7238,1.29589,0.0655703,-0.387803,0.222119,0.794224,8.78844e-08,1.03416
1860,25.876,2,19.6407,23.9383,11.7245,1.29575,0.0655757,-0.387811,0.222132,0.794264,8.788e-08,1.03426
1861,22.8466,2,19.6408,23.9383,11.7256,1.2957,0.0655737,-0.387812,0.222131,0.794299,8.78942e-08,1.03427
1862,29.0386,2,19.6403,23.9383,11.7247,1.29564,0.0655794,-0.387792,0.222146,0.794273,8.78854e-08,1.03442
1863,32.2592,2,19.64,23.9383,11.7247,1.29567,0.0655838,-0.387778,0.22215,0.794287,8.78893e-08,1.03441
1864,20.78,2,19.6405,23.9383,11.7249,1.29567,0.0655807,-0.387795,0.22215,0.7944,8.78784e-08,1.03448
1865,20.8144,2,19.6404,23.9383,11.7252,1.29572,0.0655763,-0.387801,0.222143,0.794362,8.78777e-08,1.03453
