iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1726,91.1289,2,22.9515,20.6549,17.7524,1.85435,-0.480695,0.215016,1.16287,2.58497e-06,0.740259
1727,100.838,2,22.9516,20.6549,17.7529,1.85438,-0.480691,0.215029,1.16293,2.58496e-06,0.740196
1728,99.6937,2,22.9516,20.6549,17.7537,1.85441,-0.480697,0.215021,1.16297,2.58516e-06,0.740114
1729,94.5096,2,22.9514,20.6549,17.7533,1.85439,-0.480694,0.215021,1.16291,2.58495e-06,0.740121
1730,100.891,2,22.9506,20.6549,17.7522,1.85448,-0.48066,0.215032,1.16297,2.58444e-06,0.740049
1731,97.4014,2,22.9508,20.6549,17.7515,1.85453,-0.480674,0.215035,1.16307,2.58389e-06,0.739995
1732,97.5548,2,22.951,20.6549,17.7518,1.85456,-0.480685,0.215033,1.16303,2.58365e-06,0.739991
1733,100.548,2,22.9502,20.6549,17.7525,1.85461,-0.480642,0.215034,1.16299,2.5836e-06,0.739988
1734,102.632,2,22.9499,20.6549,17.753,1.8547,-0.480625,0.215025,1.16296,2.58371e-06,0.739924
1735,111.782,2,22.9492,20.6549,17.7539,1.85485,-0.480604,0.215017,1.16304,2.58396e-06,0.739927
1736,106.081,2,22.949,20.6549,17.7541,1.8549,-0.480605,0.215011,1.16306,2.58441e-06,0.73992
1737,95.462,2,22.9494,20.6549,17.753,1.8549,-0.480624,0.215006,1.16301,2.58441e-06,0.739891
1738,100.987,2,22.9489,20.6549,17.7522,1.85494,-0.480612,0.215,1.16293,2.58463e-06,0.73988
1739,98.4066,2,22.9489,20.6549,17.752,1.85494,-0.480607,0.214992,1.16292,2.58475e-06,0.739868
1740,98.7344,2,22.9487,20.6549,17.7517,1.85496,-0.480607,0.214987,1.16287,2.58483e-06,0.739855
1741,94.0012,2,22.9491,20.6549,17.7511,1.85494,-0.480617,0.214979,1.16288,2.58437e-06,0.7399
1742,101.327,2,22.9491,20.6549,17.75,1.85498,-0.480627,0.214969,1.16284,2.58456e-06,0.739887
1743,98.7714,2,22.9494,20.6549,17.75,1.85502,-0.480648,0.214958,1.16275,2.58456e-06,0.739902
1744,97.0606,2,22.9491,20.6549,17.7499,1.85506,-0.480633,0.21497,1.16268,2.58412e-06,0.7399
1745,96.684,2,22.9491,20.6549,17.7502,1.85496,-0.480635,0.214979,1.16265,2.58472e-06,0.739902
1746,105.374,2,22.9493,20.6549,17.75,1.85498,-0.480641,0.214977,1.1627,2.58511e-06,0.739943
1747,87.9048,2,22.9491,20.6549,17.749,1.85492,-0.480648,0.214971,1.1627,2.58458e-06,0.739909
1748,95.7348,2,22.9491,20.6549,17.7483,1.85487,-0.480641,0.214972,1.16275,2.58443e-06,0.739944
1749,96.2824,2,22.9485,20.6549,17.7484,1.8549,-0.480619,0.214973,1.16271,2.58392e-06,0.739976
1750,98.5942,2,22.9479,20.6549,17.7484,1.85493,-0.480602,0.214968,1.16276,2.58369e-06,0.739978
1751,99.9538,2,22.9479,20.6549,17.747,1.85493,-0.480599,0.214973,1.16277,2.58381e-06,0.739949
1752,96.414,2,22.9479,20.6549,17.7465,1.85491,-0.48058,0.21499,1.16283,2.5835e-06,0.739914
1753,97.6686,2,22.9476,20.6549,17.7465,1.85494,-0.48056,0.21498,1.16276,2.58344e-06,0.73993
1754,99.758,2,22.9471,20.6549,17.7462,1.85492,-0.480553,0.214973,1.16274,2.58402e-06,0.739895
1755,101.387,2,22.9465,20.6549,17.7463,1.85494,-0.48054,0.21497,1.16273,2.58412e-06,0.739909
1756,92.5603,2,22.9459,20.6549,17.7458,1.85493,-0.480512,0.214964,1.16274,2.58375e-06,0.739871
1757,107.911,2,22.9462,20.6549,17.7452,1.85498,-0.48052,0.214955,1.16279,2.58442e-06,0.739873
1758,96.9309,2,22.9464,20.6549,17.7447,1.85494,-0.480525,0.21495,1.16295,2.58421e-06,0.739867
1759,103.546,2,22.9454,20.6549,17.7457,1.85494,-0.48049,0.214953,1.16307,2.58446e-06,0.739883
1760,99.4154,2,22.9453,20.6549,17.7461,1.85488,-0.480493,0.21495,1.16311,2.58473e-06,0.739952
1761,91.5215,2,22.9454,20.6549,17.7468,1.85481,-0.480504,0.214944,1.16306,2.58476e-06,0.739943
1762,93.5006,2,22.9454,20.6549,17.7461,1.85475,-0.480507,0.214957,1.163,2.58453e-06,0.739965
1763,94.7962,2,22.9447,20.6549,17.7466,1.85474,-0.480485,0.21495,1.16291,2.58445e-06,0.739989
1764,109.706,2,22.9441,20.6549,17.7467,1.85485,-0.480456,0.214949,1.16293,2.58477e-06,0.740001
1765,100.855,2,22.9445,20.6549,17.7453,1.85485,-0.480463,0.214948,1.16301,2.58469e-06,0.740034
1766,101.978,2,22.9444,20.6549,17.7448,1.85486,-0.480446,0.214958,1.16307,2.5847e-06,0.740059
1767,104.41,2,22.9446,20.6549,17.7447,1.85487,-0.480442,0.214967,1.16318,2.58484e-06,0.740079
1768,92.7058,2,22.9445,20.6549,17.7438,1.8548,-0.480436,0.214971,1.1633,2.58445e-06,0.74007
1769,97.7277,2,22.9446,20.6549,17.7446,1.85489,-0.480442,0.214967,1.16334,2.58391e-06,0.739983
1770,98.2933,2,22.9447,20.6549,17.7448,1.85487,-0.480451,0.214972,1.16338,2.58396e-06,0.739957
1771,93.3567,2,22.944,20.6549,17.7456,1.85484,-0.48044,0.214966,1.16349,2.5837e-06,0.739872
1772,92.0293,2,22.9437,20.6549,17.7466,1.85479,-0.480443,0.21495,1.1635,2.58368e-06,0.739815
1773,95.1553,2,22.9434,20.6549,17.7473,1.85482,-0.480441,0.21494,1.16355,2.58337e-06,0.739729
1774,95.3555,2,22.9441,20.6549,17.7487,1.85482,-0.480474,0.21493,1.1636,2.58309e-06,0.739719
1775,96.1056,2,22.9448,20.6549,17.7497,1.85482,-0.480496,0.214937,1.16363,2.58289e-06,0.739669
1776,94.6233,2,22.9455,20.6549,17.7504,1.8549,-0.480521,0.214938,1.16361,2.5822e-06,0.739573
1777,99.5986,2,22.9476,20.6549,17.7509,1.85501,-0.480601,0.214942,1.16358,2.5818e-06,0.739469
1778,97.0218,2,22.9482,20.6549,17.7502,1.85503,-0.480625,0.214944,1.16361,2.5818e-06,0.739349
1779,99.8384,2,22.9491,20.6549,17.7496,1.85505,-0.480661,0.214944,1.16361,2.58205e-06,0.73927
1780,101.593,2,22.9491,20.6549,17.7483,1.85501,-0.48065,0.214961,1.16362,2.58241e-06,0.739292
1781,106.784,2,22.9486,20.6549,17.7486,1.85508,-0.480631,0.21496,1.16358,2.58278e-06,0.739317
1782,104.032,2,22.9478,20.6549,17.749,1.85511,-0.480611,0.214957,1.16356,2.5832e-06,0.739318
1783,101.329,2,22.9478,20.6549,17.7502,1.855,-0.480619,0.214965,1.16366,2.58402e-06,0.739338
1784,104.277,2,22.9473,20.6549,17.7512,1.85506,-0.4806,0.214963,1.16372,2.584e-06,0.739333
1785,105.708,2,22.9472,20.6549,17.7515,1.85516,-0.480601,0.214965,1.16379,2.5839e-06,0.739316
1786,112.595,2,22.9464,20.6549,17.7518,1.85524,-0.480578,0.21496,1.16389,2.58453e-06,0.739317
1787,94.3707,2,22.9452,20.6549,17.7519,1.85517,-0.480534,0.214962,1.16403,2.58441e-06,0.739293
1788,95.6082,2,22.9445,20.6549,17.7517,1.85516,-0.480509,0.214963,1.164,2.58405e-06,0.73934
1789,94.4677,2,22.9443,20.6549,17.752,1.85513,-0.480503,0.214967,1.16392,2.58392e-06,0.739349
1790,93.3617,2,22.9436,20.6549,17.7518,1.85509,-0.480478,0.21497,1.16394,2.58353e-06,0.73938
1791,94.3353,2,22.9434,20.6549,17.7514,1.85502,-0.48047,0.21497,1.16394,2.58358e-06,0.739387
1792,97.0591,2,22.9426,20.6549,17.7518,1.85501,-0.480441,0.214967,1.16379,2.58366e-06,0.739452
1793,110.454,2,22.9428,20.6549,17.7529,1.85514,-0.480451,0.214962,1.16374,2.58394e-06,0.739488
1794,102.682,2,22.9431,20.6549,17.7544,1.85524,-0.480468,0.214942,1.16371,2.58375e-06,0.739515
1795,101.412,2,22.9433,20.6549,17.7547,1.85523,-0.480486,0.214927,1.16372,2.58401e-06,0.739594
1796,91.2182,2,22.9427,20.6549,17.755,1.85517,-0.480477,0.214921,1.16372,2.58365e-06,0.73962
1797,88.7477,2,22.9428,20.6549,17.7551,1.85508,-0.480481,0.21493,1.16361,2.58355e-06,0.739618
1798,88.7043,2,22.9428,20.6549,17.7556,1.85496,-0.480477,0.214938,1.16364,2.58325e-06,0.73964
1799,99.0577,2,22.9426,20.6549,17.756,1.85495,-0.480472,0.214939,1.16363,2.58344e-06,0.739635
1800,97.6396,2,22.9429,20.6549,17.7557,1.85493,-0.480479,0.214943,1.16367,2.58346e-06,0.739617
1801,101.327,2,22.9422,20.6549,17.7562,1.85498,-0.480461,0.214942,1.16367,2.58341e-06,0.73958
1802,103.946,2,22.9414,20.6549,17.7561,1.85504,-0.480437,0.214934,1.16381,2.58347e-06,0.739521
1803,102.287,2,22.9407,20.6549,17.7573,1.85507,-0.480421,0.214924,1.16392,2.58353e-06,0.739516
1804,92.169,2,22.9408,20.6549,17.7576,1.85499,-0.480422,0.214924,1.16392,2.58352e-06,0.739508
1805,100.681,2,22.9408,20.6549,17.7582,1.85497,-0.480414,0.214925,1.16391,2.58394e-06,0.739512
1806,88.2094,2,22.9404,20.6549,17.7582,1.85489,-0.480394,0.214929,1.16381,2.5836e-06,0.73952
1807,92.21,2,22.9396,20.6549,17.7577,1.85489,-0.480366,0.214926,1.16369,2.58322e-06,0.739531
1808,93.4622,2,22.939,20.6549,17.7585,1.85483,-0.480355,0.214932,1.1637,2.58295e-06,0.739566
1809,92.9904,2,22.9381,20.6549,17.7594,1.85476,-0.480336,0.214927,1.16367,2.58309e-06,0.739551
1810,88.5338,2,22.9377,20.6549,17.7601,1.85466,-0.48033,0.214928,1.16361,2.58313e-06,0.739522
1811,93.3212,2,22.9374,20.6549,17.7608,1.85467,-0.480328,0.214929,1.16346,2.58289e-06,0.739498
1812,93.8497,2,22.9373,20.6549,17.7618,1.85462,-0.480331,0.214929,1.16336,2.58301e-06,0.73949
1813,95.6973,2,22.9367,20.6549,17.7629,1.85464,-0.480309,0.214926,1.16328,2.58305e-06,0.739438
1814,93.8069,2,22.9364,20.6549,17.7642,1.85462,-0.480299,0.214922,1.16322,2.58317e-06,0.739366
1815,98.918,2,22.9364,20.6549,17.7651,1.85466,-0.480299,0.214912,1.16324,2.58299e-06,0.739344
1816,94.6081,2,22.9367,20.6549,17.7661,1.85467,-0.480309,0.214911,1.16314,2.58287e-06,0.739322
1817,100.127,2,22.9372,20.6549,17.7666,1.85461,-0.480326,0.214913,1.16315,2.58348e-06,0.73933
1818,96.225,2,22.9376,20.6549,17.7668,1.85456,-0.480347,0.214909,1.16321,2.58372e-06,0.739293
1819,93.294,2,22.9383,20.6549,17.767,1.85451,-0.480387,0.214905,1.16316,2.58375e-06,0.73929
1820,95.607,2,22.9386,20.6549,17.7673,1.85446,-0.480402,0.214905,1.16311,2.5842e-06,0.739235
1821,94.6741,2,22.9391,20.6549,17.7679,1.85441,-0.480422,0.214908,1.16302,2.58464e-06,0.739147
1822,97.667,2,22.9385,20.6549,17.7676,1.85432,-0.480396,0.214906,1.16305,2.58512e-06,0.739185
1823,102.373,2,22.9381,20.6549,17.768,1.85433,-0.480397,0.214897,1.16314,2.58541e-06,0.739184
1824,97.6036,2,22.938,20.6549,17.7687,1.85432,-0.480405,0.214888,1.16319,2.58544e-06,0.739175
1825,99.8316,2,22.9373,20.6549,17.7699,1.85428,-0.480391,0.214879,1.16317,2.58572e-06,0.739268
1826,97.7868,2,22.9366,20.6549,17.7707,1.85419,-0.48037,0.214872,1.16318,2.58609e-06,0.739392
1827,108.58,2,22.9361,20.6549,17.7709,1.85423,-0.480358,0.214864,1.1632,2.58665e-06,0.739469
1828,100.471,2,22.9359,20.6549,17.7717,1.85419,-0.480345,0.214858,1.16316,2.58683e-06,0.739594
1829,98.7628,2,22.9359,20.6549,17.7707,1.85415,-0.48034,0.214858,1.16316,2.58719e-06,0.7396
1830,100.429,2,22.935,20.6549,17.7697,1.85412,-0.480309,0.214853,1.16327,2.58744e-06,0.739616
1831,97.1669,2,22.934,20.6549,17.7688,1.85407,-0.480265,0.214855,1.16335,2.58726e-06,0.739667
1832,101.546,2,22.9337,20.6549,17.768,1.8541,-0.480254,0.214855,1.16343,2.58733e-06,0.739634
1833,97.893,2,22.9332,20.6549,17.7667,1.8541,-0.480238,0.214857,1.16345,2.58737e-06,0.739583
1834,95.5098,2,22.9336,20.6549,17.7669,1.85409,-0.480252,0.214852,1.1635,2.58714e-06,0.739575
1835,98.051,2,22.9337,20.6549,17.7665,1.85411,-0.480263,0.214848,1.16358,2.58682e-06,0.739556
1836,91.9251,2,22.9343,20.6549,17.7663,1.85408,-0.48029,0.214847,1.16366,2.58634e-06,0.73953
1837,97.5878,2,22.9348,20.6549,17.7669,1.85406,-0.480303,0.214845,1.16367,2.58632e-06,0.73955
1838,102.046,2,22.9348,20.6549,17.7665,1.85408,-0.480304,0.214843,1.16357,2.58678e-06,0.739548
1839,97.351,2,22.9348,20.6549,17.7661,1.85407,-0.480305,0.214833,1.1635,2.58696e-06,0.739569
1840,102.824,2,22.935,20.6549,17.7647,1.85414,-0.480314,0.21483,1.16345,2.58704e-06,0.739547
1841,102.142,2,22.9355,20.6549,17.7641,1.85421,-0.48032,0.214838,1.16346,2.58683e-06,0.739538
1842,98.8612,2,22.9362,20.6549,17.7635,1.8542,-0.480336,0.214841,1.16346,2.58691e-06,0.739537
1843,99.068,2,22.9361,20.6549,17.7633,1.85419,-0.480339,0.214844,1.16341,2.58715e-06,0.73951
1844,93.2439,2,22.9355,20.6549,17.7637,1.85408,-0.480317,0.214837,1.1635,2.58734e-06,0.739523
1845,95.8619,2,22.9357,20.6549,17.7637,1.85405,-0.480328,0.214838,1.16353,2.58718e-06,0.739546
1846,115.445,2,22.9355,20.6549,17.763,1.85412,-0.480325,0.214835,1.16353,2.58809e-06,0.739621
1847,97.7338,2,22.9355,20.6549,17.7629,1.85414,-0.480328,0.214841,1.16338,2.58817e-06,0.73961
1848,97.0191,2,22.9354,20.6549,17.7638,1.85419,-0.480327,0.214838,1.16339,2.58757e-06,0.739638
1849,107.78,2,22.9363,20.6549,17.7637,1.85428,-0.480357,0.214832,1.16344,2.58751e-06,0.739678
1850,103.084,2,22.9367,20.6549,17.7645,1.85435,-0.480376,0.214832,1.16344,2.58731e-06,0.739692
1851,100.669,2,22.9371,20.6549,17.7647,1.85439,-0.480397,0.214832,1.16347,2.58734e-06,0.739632
1852,105.208,2,22.937,20.6549,17.7648,1.85453,-0.480396,0.21483,1.16346,2.58697e-06,0.739627
1853,99.1938,2,22.9369,20.6549,17.7646,1.85447,-0.48039,0.214843,1.16357,2.58696e-06,0.739666
1854,103.42,2,22.9363,20.6549,17.7651,1.85443,-0.48037,0.214858,1.16353,2.58736e-06,0.739768
1855,104.445,2,22.9362,20.6549,17.7666,1.8545,-0.480361,0.214872,1.16345,2.5873e-06,0.739805
1856,99.3439,2,22.9359,20.6549,17.7673,1.8545,-0.48036,0.214869,1.16343,2.58734e-06,0.739854
1857,98.2136,2,22.9359,20.6549,17.7675,1.85444,-0.480365,0.214864,1.16338,2.58786e-06,0.739879
1858,92.8751,2,22.9358,20.6549,17.7668,1.85437,-0.480355,0.21486,1.16333,2.58809e-06,0.739864
1859,92.5493,2,22.9356,20.6549,17.7667,1.85424,-0.480352,0.214862,1.1633,2.58855e-06,0.739897
1860,113.206,2,22.9359,20.6549,17.7668,1.8543,-0.480362,0.214863,1.16335,2.58923e-06,0.73996
1861,95.64,2,22.9353,20.6549,17.7677,1.85426,-0.480347,0.214862,1.16332,2.58914e-06,0.740003
1862,102.477,2,22.9349,20.6549,17.7673,1.85433,-0.480338,0.214852,1.16337,2.589e-06,0.740009
1863,101.288,2,22.935,20.6549,17.7679,1.85435,-0.480342,0.214846,1.16345,2.58892e-06,0.740026
1864,109.711,2,22.9351,20.6549,17.7679,1.8544,-0.480339,0.214852,1.16351,2.58926e-06,0.74008
1865,98.017,2,22.9354,20.6549,17.7678,1.85437,-0.480352,0.214866,1.1635,2.58912e-06,0.740133
1866,100.67,2,22.9355,20.6549,17.7682,1.85441,-0.480353,0.214869,1.1635,2.58878e-06,0.740185
1867,101.618,2,22.9358,20.6549,17.7688,1.85443,-0.48036,0.214877,1.16337,2.58905e-06,0.740196
1868,105.187,2,22.9364,20.6549,17.7685,1.85449,-0.480388,0.214878,1.16334,2.58924e-06,0.740212
1869,99.3867,2,22.9371,20.6549,17.768,1.85448,-0.480419,0.21488,1.1633,2.58946e-06,0.74021
1870,108.653,2,22.9372,20.6549,17.7688,1.85456,-0.480431,0.214873,1.16345,2.58958e-06,0.740204
1871,107.267,2,22.9379,20.6549,17.7685,1.85461,-0.480457,0.214877,1.16357,2.58972e-06,0.740208
1872,106.921,2,22.9378,20.6549,17.7687,1.8547,-0.480451,0.214885,1.16363,2.58959e-06,0.740191
1873,106.674,2,22.9382,20.6549,17.7686,1.85481,-0.480458,0.214886,1.16366,2.5896e-06,0.740143
1874,98.9417,2,22.9384,20.6549,17.7688,1.8548,-0.480463,0.214883,1.16373,2.58966e-06,0.740116
1875,102.023,2,22.9389,20.6549,17.7689,1.85483,-0.480483,0.214871,1.1638,2.58973e-06,0.740115
1876,88.7918,2,22.9383,20.6549,17.769,1.85475,-0.480474,0.214849,1.16374,2.58977e-06,0.740125
1877,91.6001,2,22.9381,20.6549,17.7697,1.85478,-0.480473,0.214836,1.1636,2.58951e-06,0.740079
1878,91.5098,2,22.9384,20.6549,17.769,1.85473,-0.480484,0.21483,1.16356,2.58965e-06,0.740007
1879,95.6978,2,22.9384,20.6549,17.7691,1.85472,-0.480489,0.214827,1.16351,2.58962e-06,0.740015
1880,96.8919,2,22.938,20.6549,17.7697,1.8547,-0.480476,0.214826,1.16349,2.58996e-06,0.739941
1881,98.2705,2,22.9377,20.6549,17.7702,1.85469,-0.480467,0.21482,1.16347,2.59027e-06,0.73989
1882,91.127,2,22.9382,20.6549,17.7705,1.85464,-0.480486,0.214816,1.16356,2.59e-06,0.739839
1883,88.0045,2,22.9384,20.6549,17.7709,1.85457,-0.480488,0.214814,1.16375,2.58939e-06,0.739757
1884,97.7193,2,22.9384,20.6549,17.7717,1.85455,-0.480492,0.214806,1.16395,2.58935e-06,0.739686
1885,100.862,2,22.9383,20.6549,17.7739,1.85456,-0.480489,0.214792,1.16402,2.58947e-06,0.739689
1886,89.2892,2,22.9385,20.6549,17.7747,1.85454,-0.480509,0.214783,1.16393,2.58924e-06,0.739644
1887,97.9114,2,22.9389,20.6549,17.7756,1.85452,-0.480533,0.214781,1.16389,2.58949e-06,0.739609
1888,101.901,2,22.939,20.6549,17.7758,1.85459,-0.480545,0.214772,1.16377,2.58983e-06,0.739552
1889,94.0776,2,22.9394,20.6549,17.7758,1.85464,-0.480564,0.214774,1.16366,2.58956e-06,0.739464
1890,109.845,2,22.94,20.6549,17.7749,1.85478,-0.480585,0.214788,1.16373,2.58936e-06,0.739391
1891,106.079,2,22.9409,20.6549,17.7741,1.85485,-0.48061,0.214803,1.16378,2.58931e-06,0.739356
1892,105.397,2,22.9412,20.6549,17.7737,1.8549,-0.480617,0.214804,1.16392,2.58935e-06,0.739334
1893,101.174,2,22.9415,20.6549,17.7739,1.85493,-0.480621,0.214808,1.16393,2.58933e-06,0.739318
1894,95.8277,2,22.9418,20.6549,17.7735,1.8549,-0.480627,0.214816,1.16393,2.58924e-06,0.739299
1895,96.1465,2,22.9419,20.6549,17.7728,1.85489,-0.480629,0.214811,1.16395,2.58909e-06,0.739325
1896,97.0547,2,22.9423,20.6549,17.7728,1.85487,-0.480643,0.214806,1.16396,2.58911e-06,0.739333
1897,95.7126,2,22.9427,20.6549,17.7732,1.85484,-0.48065,0.214815,1.16397,2.58902e-06,0.739305
1898,105.586,2,22.943,20.6549,17.7736,1.85484,-0.480665,0.21482,1.16395,2.58972e-06,0.739291
1899,101.374,2,22.9434,20.6549,17.774,1.85485,-0.480683,0.214826,1.16399,2.58968e-06,0.739317
1900,94.2493,2,22.944,20.6549,17.774,1.85479,-0.480705,0.214828,1.16404,2.58953e-06,0.73934
1901,103.334,2,22.9436,20.6549,17.7748,1.85486,-0.480697,0.214823,1.1641,2.58941e-06,0.739322
1902,101.808,2,22.9434,20.6549,17.775,1.85491,-0.480697,0.214813,1.16416,2.58941e-06,0.739306
1903,110.003,2,22.9428,20.6549,17.7748,1.85504,-0.480678,0.214799,1.16412,2.58966e-06,0.739295
1904,99.772,2,22.9423,20.6549,17.7758,1.85502,-0.480663,0.214794,1.16417,2.59009e-06,0.739238
1905,108.453,2,22.9416,20.6549,17.7774,1.85506,-0.480643,0.214793,1.16423,2.59049e-06,0.739253
1906,99.184,2,22.9419,20.6549,17.7789,1.85506,-0.480657,0.214789,1.16427,2.59053e-06,0.739269
1907,90.8326,2,22.9421,20.6549,17.7786,1.855,-0.480661,0.214785,1.16427,2.59033e-06,0.739251
