iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-821.034,2,14.3306,30.8717,72.2664,0.0898271,0.0393162,0.167952,2.58996,4.07369e-08,8.36031e-05
1639,-813.294,2,14.3306,30.8717,72.2664,0.0898286,0.0393255,0.167935,2.59017,4.07493e-08,8.35933e-05
1640,-822.06,2,14.3309,30.8717,72.2664,0.0898287,0.0393113,0.167917,2.59007,4.07529e-08,8.35847e-05
1641,-820.224,2,14.3308,30.8717,72.2664,0.0898329,0.0393315,0.167907,2.58983,4.07574e-08,8.35659e-05
1642,-825.974,2,14.3304,30.8717,72.2664,0.0898296,0.0393666,0.167889,2.59007,4.07545e-08,8.35638e-05
1643,-825.588,2,14.3294,30.8717,72.2664,0.0898291,0.0394269,0.167891,2.58994,4.07505e-08,8.35613e-05
1644,-822.453,2,14.3285,30.8717,72.2664,0.0898296,0.0394781,0.167891,2.59004,4.07468e-08,8.35571e-05
1645,-819.652,2,14.3279,30.8717,72.2664,0.0898309,0.0395311,0.167888,2.58996,4.07445e-08,8.35553e-05
1646,-823.69,2,14.3277,30.8717,72.2664,0.0898284,0.0395312,0.167875,2.58994,4.07441e-08,8.35602e-05
1647,-828.54,2,14.3276,30.8717,72.2664,0.0898279,0.0395343,0.16786,2.58986,4.07402e-08,8.35548e-05
1648,-827.958,2,14.3263,30.8717,72.2664,0.0898255,0.0396176,0.167858,2.59,4.07392e-08,8.35305e-05
1649,-819.902,2,14.326,30.8717,72.2664,0.0898249,0.0396345,0.167843,2.58983,4.07416e-08,8.35408e-05
1650,-817.314,2,14.326,30.8717,72.2664,0.0898277,0.039628,0.167837,2.58979,4.07358e-08,8.35474e-05
1651,-827.332,2,14.3251,30.8717,72.2664,0.0898224,0.0396824,0.167826,2.58962,4.07353e-08,8.35621e-05
1652,-816.954,2,14.3253,30.8717,72.2664,0.0898198,0.0396584,0.167821,2.58983,4.0734e-08,8.35885e-05
1653,-816.79,2,14.3256,30.8717,72.2664,0.0898196,0.0396338,0.167815,2.5901,4.0736e-08,8.35894e-05
1654,-822.695,2,14.3266,30.8717,72.2664,0.0898197,0.039548,0.16782,2.59011,4.07319e-08,8.35815e-05
1655,-818.083,2,14.3271,30.8717,72.2664,0.0898198,0.0394943,0.167818,2.59025,4.07361e-08,8.35771e-05
1656,-819.508,2,14.328,30.8717,72.2664,0.0898194,0.0394208,0.167816,2.59011,4.07448e-08,8.35675e-05
1657,-821.569,2,14.3285,30.8717,72.2664,0.0898191,0.03937,0.167821,2.59024,4.07376e-08,8.35688e-05
1658,-821.741,2,14.3295,30.8717,72.2664,0.0898198,0.039297,0.167826,2.59035,4.073e-08,8.3564e-05
1659,-822.859,2,14.3297,30.8717,72.2664,0.0898215,0.0392689,0.167826,2.59029,4.07238e-08,8.35667e-05
1660,-825.763,2,14.3293,30.8717,72.2664,0.089823,0.0393,0.167838,2.58998,4.07162e-08,8.35502e-05
1661,-826.589,2,14.3294,30.8717,72.2664,0.0898159,0.0392865,0.167847,2.58975,4.07155e-08,8.35656e-05
1662,-824.68,2,14.3291,30.8717,72.2664,0.0898105,0.0393034,0.167854,2.58959,4.07134e-08,8.3584e-05
1663,-817.392,2,14.3297,30.8717,72.2664,0.0898084,0.0392632,0.167861,2.58964,4.07072e-08,8.3609e-05
1664,-806.071,2,14.3293,30.8717,72.2664,0.0898123,0.0392911,0.16787,2.59008,4.07119e-08,8.36174e-05
1665,-814.355,2,14.3291,30.8717,72.2664,0.0898117,0.0393026,0.167873,2.5901,4.07212e-08,8.36216e-05
1666,-820.858,2,14.3295,30.8717,72.2664,0.0898094,0.0392694,0.167871,2.59001,4.07222e-08,8.36341e-05
1667,-817.781,2,14.3299,30.8717,72.2664,0.0898103,0.0392502,0.167873,2.59005,4.07219e-08,8.36374e-05
1668,-823.858,2,14.3295,30.8717,72.2664,0.0898072,0.0393021,0.16787,2.59002,4.07184e-08,8.36424e-05
1669,-827.591,2,14.3286,30.8717,72.2664,0.0898037,0.039364,0.167869,2.58983,4.07169e-08,8.36417e-05
1670,-808.348,2,14.3286,30.8717,72.2664,0.0898042,0.0393598,0.167863,2.59008,4.07241e-08,8.36636e-05
1671,-811.448,2,14.3286,30.8717,72.2664,0.0898028,0.0393674,0.16786,2.59013,4.07463e-08,8.3662e-05
1672,-813.757,2,14.3283,30.8717,72.2664,0.0897995,0.0393847,0.167872,2.58985,4.07654e-08,8.36761e-05
1673,-818.33,2,14.3283,30.8717,72.2664,0.0898012,0.0393945,0.167865,2.58956,4.07632e-08,8.36879e-05
1674,-817.671,2,14.3281,30.8717,72.2664,0.0898044,0.039421,0.167852,2.5893,4.07619e-08,8.36976e-05
1675,-815.982,2,14.3268,30.8717,72.2664,0.0898064,0.0395072,0.167856,2.5891,4.0764e-08,8.37073e-05
1676,-826.089,2,14.3254,30.8717,72.2664,0.0898084,0.0395876,0.167857,2.58897,4.07525e-08,8.36933e-05
1677,-820.76,2,14.3244,30.8717,72.2664,0.0898116,0.039647,0.167855,2.58893,4.07515e-08,8.36815e-05
1678,-822.042,2,14.3239,30.8717,72.2664,0.0898155,0.0396746,0.167849,2.58866,4.07498e-08,8.36773e-05
1679,-815.762,2,14.325,30.8717,72.2664,0.0898175,0.0396082,0.167838,2.58855,4.07537e-08,8.36847e-05
1680,-816.85,2,14.3262,30.8717,72.2664,0.0898199,0.0395255,0.167821,2.58842,4.07603e-08,8.36822e-05
1681,-817.869,2,14.3259,30.8717,72.2664,0.0898208,0.0395363,0.167825,2.58846,4.07588e-08,8.36837e-05
1682,-815.107,2,14.3245,30.8717,72.2664,0.0898243,0.0396159,0.167834,2.58884,4.07556e-08,8.36686e-05
1683,-821.071,2,14.3236,30.8717,72.2664,0.0898237,0.0396776,0.167851,2.58914,4.0755e-08,8.36438e-05
1684,-812.612,2,14.3231,30.8717,72.2664,0.0898282,0.039707,0.16786,2.58913,4.07497e-08,8.36494e-05
1685,-806.713,2,14.3226,30.8717,72.2664,0.0898351,0.0397431,0.167861,2.58908,4.07539e-08,8.36553e-05
1686,-811.968,2,14.3222,30.8717,72.2664,0.0898368,0.0397597,0.167864,2.58915,4.07563e-08,8.36661e-05
1687,-811.783,2,14.3223,30.8717,72.2664,0.0898382,0.0397538,0.167868,2.58908,4.07613e-08,8.36808e-05
1688,-819.989,2,14.3222,30.8717,72.2664,0.0898385,0.0397621,0.167866,2.58894,4.07679e-08,8.36726e-05
1689,-827.567,2,14.3232,30.8717,72.2664,0.0898368,0.0396964,0.167853,2.58876,4.07617e-08,8.36736e-05
1690,-820.358,2,14.3228,30.8717,72.2664,0.0898349,0.0397364,0.167851,2.58854,4.07663e-08,8.368e-05
1691,-818.671,2,14.3232,30.8717,72.2664,0.089837,0.0397187,0.167851,2.58851,4.07625e-08,8.3689e-05
1692,-813.438,2,14.3232,30.8717,72.2664,0.0898396,0.0397254,0.167868,2.58846,4.07707e-08,8.36777e-05
1693,-809.926,2,14.3246,30.8717,72.2664,0.0898441,0.0396386,0.167867,2.58848,4.07733e-08,8.36834e-05
1694,-810.174,2,14.3258,30.8717,72.2664,0.0898503,0.0395494,0.167862,2.58858,4.07742e-08,8.36908e-05
1695,-813.067,2,14.3263,30.8717,72.2664,0.0898513,0.0395226,0.167855,2.58863,4.07823e-08,8.37001e-05
1696,-822.568,2,14.3265,30.8717,72.2664,0.08985,0.0395036,0.167854,2.58881,4.07786e-08,8.3694e-05
1697,-813.979,2,14.3263,30.8717,72.2664,0.0898502,0.0395177,0.167854,2.58876,4.07829e-08,8.37091e-05
1698,-812.973,2,14.326,30.8717,72.2664,0.0898515,0.0395315,0.167854,2.58884,4.07886e-08,8.37135e-05
1699,-822.581,2,14.3252,30.8717,72.2664,0.0898502,0.0395757,0.167849,2.58879,4.07946e-08,8.37061e-05
1700,-815.355,2,14.3246,30.8717,72.2664,0.0898486,0.0396218,0.16784,2.5892,4.08012e-08,8.37137e-05
1701,-822.246,2,14.3248,30.8717,72.2664,0.0898466,0.0396115,0.167827,2.58936,4.07984e-08,8.37164e-05
1702,-820.155,2,14.3257,30.8717,72.2664,0.089846,0.0395563,0.167829,2.58929,4.07901e-08,8.37346e-05
1703,-821.157,2,14.3263,30.8717,72.2664,0.0898483,0.0395351,0.167827,2.58912,4.07914e-08,8.37224e-05
1704,-819.321,2,14.3264,30.8717,72.2664,0.0898507,0.0395351,0.167828,2.58903,4.07926e-08,8.37146e-05
1705,-829.516,2,14.3263,30.8717,72.2664,0.0898473,0.0395345,0.16783,2.58902,4.07853e-08,8.37125e-05
1706,-815.731,2,14.3263,30.8717,72.2664,0.0898464,0.0395195,0.167851,2.58891,4.07912e-08,8.37118e-05
1707,-821.712,2,14.3266,30.8717,72.2664,0.0898463,0.0394914,0.167865,2.5887,4.07876e-08,8.37119e-05
1708,-823.873,2,14.3274,30.8717,72.2664,0.0898467,0.0394369,0.167868,2.58875,4.0787e-08,8.3692e-05
1709,-820.73,2,14.3281,30.8717,72.2664,0.0898493,0.0394014,0.167861,2.58867,4.07883e-08,8.36718e-05
1710,-826.042,2,14.3286,30.8717,72.2664,0.0898495,0.0393725,0.16785,2.58869,4.07842e-08,8.36552e-05
1711,-820.365,2,14.3291,30.8717,72.2664,0.0898501,0.0393476,0.167846,2.58871,4.07868e-08,8.36401e-05
1712,-813.845,2,14.3289,30.8717,72.2664,0.0898525,0.0393582,0.167862,2.58865,4.07896e-08,8.36457e-05
1713,-822.628,2,14.3287,30.8717,72.2664,0.08985,0.0393729,0.167868,2.58855,4.07901e-08,8.36446e-05
1714,-824.373,2,14.3287,30.8717,72.2664,0.0898489,0.0393689,0.167869,2.58839,4.07889e-08,8.36436e-05
1715,-822.864,2,14.3298,30.8717,72.2664,0.0898498,0.0392992,0.167864,2.5882,4.0789e-08,8.36413e-05
1716,-822.226,2,14.3305,30.8717,72.2664,0.0898489,0.0392433,0.167866,2.58813,4.07912e-08,8.36344e-05
1717,-832.874,2,14.3303,30.8717,72.2664,0.0898459,0.039253,0.167854,2.58816,4.07804e-08,8.36272e-05
1718,-821.556,2,14.3292,30.8717,72.2664,0.089844,0.0393252,0.167848,2.58842,4.07804e-08,8.36196e-05
1719,-819.803,2,14.3293,30.8717,72.2664,0.0898439,0.0393299,0.167831,2.58859,4.07789e-08,8.36276e-05
1720,-820.908,2,14.3294,30.8717,72.2664,0.0898419,0.0393227,0.167821,2.58857,4.07818e-08,8.36324e-05
1721,-825.563,2,14.3296,30.8717,72.2664,0.0898398,0.0393067,0.167814,2.58858,4.07803e-08,8.36258e-05
1722,-826.639,2,14.3302,30.8717,72.2664,0.0898391,0.039257,0.167813,2.58875,4.0771e-08,8.36172e-05
1723,-817.231,2,14.3302,30.8717,72.2664,0.0898411,0.0392654,0.167814,2.58899,4.07663e-08,8.36197e-05
1724,-820.849,2,14.3293,30.8717,72.2664,0.0898398,0.0393204,0.167823,2.58937,4.07676e-08,8.36093e-05
1725,-822.471,2,14.329,30.8717,72.2664,0.0898352,0.0393471,0.167825,2.58975,4.07714e-08,8.3605e-05
1726,-820.856,2,14.3281,30.8717,72.2664,0.0898367,0.0394089,0.167836,2.58987,4.07684e-08,8.35981e-05
1727,-811.053,2,14.3282,30.8717,72.2664,0.0898373,0.0394095,0.167847,2.58989,4.07713e-08,8.36213e-05
1728,-804.439,2,14.329,30.8717,72.2664,0.0898383,0.0393414,0.167851,2.59007,4.07814e-08,8.3641e-05
1729,-822.585,2,14.3296,30.8717,72.2664,0.0898382,0.0393125,0.167844,2.58992,4.07826e-08,8.36365e-05
1730,-814.19,2,14.3301,30.8717,72.2664,0.0898421,0.0393014,0.167838,2.58977,4.07763e-08,8.36524e-05
1731,-815.361,2,14.3299,30.8717,72.2664,0.0898454,0.0393141,0.167837,2.58988,4.0773e-08,8.3657e-05
1732,-811.044,2,14.3297,30.8717,72.2664,0.089849,0.0393229,0.167838,2.5899,4.07701e-08,8.36723e-05
1733,-814.555,2,14.3292,30.8717,72.2664,0.0898517,0.0393648,0.167848,2.58987,4.07704e-08,8.36739e-05
1734,-813.564,2,14.3285,30.8717,72.2664,0.0898556,0.0394059,0.167846,2.58982,4.07701e-08,8.36785e-05
1735,-803.417,2,14.3275,30.8717,72.2664,0.089862,0.0394641,0.167854,2.58987,4.07757e-08,8.3686e-05
1736,-812.259,2,14.3278,30.8717,72.2664,0.0898629,0.0394435,0.167858,2.58972,4.07832e-08,8.3701e-05
1737,-816.071,2,14.3278,30.8717,72.2664,0.0898586,0.0394573,0.167872,2.58954,4.07941e-08,8.37106e-05
1738,-815.999,2,14.3277,30.8717,72.2664,0.0898583,0.0394685,0.167881,2.58932,4.0798e-08,8.37255e-05
1739,-817.953,2,14.3276,30.8717,72.2664,0.0898614,0.0394737,0.167879,2.58918,4.08041e-08,8.37188e-05
1740,-813.837,2,14.3276,30.8717,72.2664,0.0898596,0.0394669,0.167872,2.58901,4.0817e-08,8.37274e-05
1741,-820.841,2,14.3274,30.8717,72.2664,0.0898577,0.0394839,0.16786,2.58934,4.08167e-08,8.37258e-05
1742,-820.097,2,14.3279,30.8717,72.2664,0.0898576,0.0394431,0.167851,2.5895,4.08176e-08,8.37206e-05
1743,-817.222,2,14.3281,30.8717,72.2664,0.0898564,0.039414,0.167858,2.58957,4.08168e-08,8.37309e-05
1744,-824.967,2,14.3274,30.8717,72.2664,0.0898545,0.0394595,0.167865,2.58965,4.08129e-08,8.37257e-05
1745,-815.822,2,14.3266,30.8717,72.2664,0.0898545,0.0395102,0.167857,2.58997,4.08146e-08,8.37306e-05
1746,-819.628,2,14.3258,30.8717,72.2664,0.0898556,0.0395633,0.167851,2.58977,4.08182e-08,8.37294e-05
1747,-825.939,2,14.3248,30.8717,72.2664,0.0898543,0.0396177,0.16785,2.58948,4.0815e-08,8.37295e-05
1748,-822.397,2,14.3249,30.8717,72.2664,0.0898548,0.0396122,0.167835,2.58934,4.08165e-08,8.37236e-05
1749,-824.775,2,14.3248,30.8717,72.2664,0.0898534,0.0396087,0.167831,2.58917,4.08123e-08,8.37299e-05
1750,-825.057,2,14.3242,30.8717,72.2664,0.0898512,0.039631,0.167831,2.58918,4.08103e-08,8.37246e-05
1751,-826.986,2,14.3236,30.8717,72.2664,0.0898507,0.0396793,0.167831,2.5892,4.08088e-08,8.37049e-05
1752,-824.64,2,14.3234,30.8717,72.2664,0.0898489,0.0396999,0.16783,2.5893,4.08129e-08,8.36851e-05
1753,-822.885,2,14.3232,30.8717,72.2664,0.089847,0.0397199,0.167831,2.5891,4.0815e-08,8.36834e-05
1754,-814.912,2,14.3227,30.8717,72.2664,0.0898469,0.0397403,0.167839,2.58888,4.08229e-08,8.36874e-05
1755,-816.009,2,14.3224,30.8717,72.2664,0.0898485,0.0397549,0.167837,2.58883,4.08209e-08,8.36977e-05
1756,-820.807,2,14.3221,30.8717,72.2664,0.08985,0.0397823,0.167837,2.58887,4.08124e-08,8.36995e-05
1757,-816.761,2,14.3214,30.8717,72.2664,0.0898464,0.0398389,0.167848,2.58889,4.08155e-08,8.37146e-05
1758,-814.994,2,14.322,30.8717,72.2664,0.0898452,0.0398183,0.167851,2.58868,4.08263e-08,8.37198e-05
1759,-820.098,2,14.3223,30.8717,72.2664,0.0898424,0.0398066,0.167847,2.5887,4.08331e-08,8.37169e-05
1760,-819.88,2,14.3232,30.8717,72.2664,0.0898394,0.039748,0.167842,2.58864,4.08416e-08,8.37177e-05
1761,-823.169,2,14.3231,30.8717,72.2664,0.0898359,0.0397626,0.167849,2.58847,4.08414e-08,8.37277e-05
1762,-826.446,2,14.3225,30.8717,72.2664,0.0898358,0.0398049,0.167859,2.58824,4.08365e-08,8.37163e-05
1763,-816.319,2,14.3229,30.8717,72.2664,0.0898326,0.0397899,0.167857,2.58802,4.08394e-08,8.37444e-05
1764,-809.528,2,14.3236,30.8717,72.2664,0.089832,0.0397596,0.167856,2.58786,4.08407e-08,8.37872e-05
1765,-825.192,2,14.3238,30.8717,72.2664,0.0898306,0.0397594,0.167838,2.58777,4.08422e-08,8.37829e-05
1766,-826.073,2,14.324,30.8717,72.2664,0.0898274,0.0397524,0.167838,2.58797,4.08393e-08,8.37783e-05
1767,-824.166,2,14.3242,30.8717,72.2664,0.0898273,0.0397477,0.167839,2.58788,4.08439e-08,8.3763e-05
1768,-819.584,2,14.3238,30.8717,72.2664,0.089829,0.0397798,0.167841,2.58767,4.08444e-08,8.37581e-05
1769,-831.058,2,14.3238,30.8717,72.2664,0.0898266,0.0397778,0.167846,2.58738,4.08397e-08,8.37469e-05
1770,-835.813,2,14.3237,30.8717,72.2664,0.0898227,0.0397825,0.16785,2.58719,4.08343e-08,8.37229e-05
1771,-830.169,2,14.3232,30.8717,72.2664,0.0898184,0.0398203,0.167854,2.58699,4.08364e-08,8.37102e-05
1772,-819.669,2,14.3235,30.8717,72.2664,0.0898183,0.0398127,0.16786,2.58721,4.08378e-08,8.36976e-05
1773,-822.601,2,14.3235,30.8717,72.2664,0.089817,0.0398238,0.167868,2.58764,4.08349e-08,8.36858e-05
1774,-815.567,2,14.323,30.8717,72.2664,0.089817,0.0398563,0.167874,2.58753,4.08404e-08,8.36874e-05
1775,-820.566,2,14.3236,30.8717,72.2664,0.0898198,0.0398271,0.167868,2.58749,4.08412e-08,8.36743e-05
1776,-818.265,2,14.3243,30.8717,72.2664,0.0898236,0.0397843,0.167858,2.5873,4.08388e-08,8.3678e-05
1777,-821.761,2,14.3247,30.8717,72.2664,0.0898249,0.0397676,0.167859,2.58719,4.08406e-08,8.36682e-05
1778,-810.818,2,14.3251,30.8717,72.2664,0.0898288,0.0397608,0.167863,2.58697,4.08466e-08,8.3678e-05
1779,-819.165,2,14.3238,30.8717,72.2664,0.0898289,0.0398525,0.167874,2.58692,4.08491e-08,8.36737e-05
1780,-814.452,2,14.3238,30.8717,72.2664,0.0898283,0.0398736,0.167883,2.58703,4.08502e-08,8.36832e-05
1781,-821.589,2,14.3241,30.8717,72.2664,0.0898252,0.0398669,0.167894,2.58703,4.08578e-08,8.36792e-05
1782,-815.972,2,14.3245,30.8717,72.2664,0.0898268,0.0398417,0.1679,2.5871,4.08634e-08,8.36734e-05
1783,-818.494,2,14.3245,30.8717,72.2664,0.089826,0.0398365,0.167898,2.58739,4.08649e-08,8.36691e-05
1784,-809.65,2,14.3244,30.8717,72.2664,0.0898285,0.0398274,0.167896,2.58794,4.08598e-08,8.36795e-05
1785,-805.171,2,14.3244,30.8717,72.2664,0.0898334,0.0398166,0.167906,2.58844,4.08584e-08,8.36808e-05
1786,-802.134,2,14.3239,30.8717,72.2664,0.0898371,0.0398384,0.167919,2.58879,4.08641e-08,8.36902e-05
1787,-819.874,2,14.3235,30.8717,72.2664,0.0898358,0.0398639,0.167927,2.58878,4.08679e-08,8.36829e-05
1788,-826.154,2,14.3237,30.8717,72.2664,0.089835,0.0398401,0.167929,2.58878,4.08569e-08,8.36888e-05
1789,-816.624,2,14.3237,30.8717,72.2664,0.0898343,0.0398286,0.167944,2.58916,4.08529e-08,8.36882e-05
1790,-809.472,2,14.3231,30.8717,72.2664,0.0898361,0.0398603,0.167953,2.58945,4.08524e-08,8.37031e-05
1791,-814.32,2,14.3236,30.8717,72.2664,0.0898367,0.0398253,0.167952,2.58978,4.08516e-08,8.37051e-05
1792,-814.966,2,14.3237,30.8717,72.2664,0.0898375,0.0398131,0.167951,2.59047,4.08547e-08,8.36913e-05
1793,-816.494,2,14.3239,30.8717,72.2664,0.0898372,0.0398037,0.167963,2.59097,4.08547e-08,8.36791e-05
1794,-815.173,2,14.3241,30.8717,72.2664,0.089837,0.0398176,0.167971,2.59134,4.08538e-08,8.36759e-05
1795,-818.765,2,14.3246,30.8717,72.2664,0.0898335,0.0397976,0.167982,2.59158,4.08529e-08,8.36866e-05
1796,-817.87,2,14.3243,30.8717,72.2664,0.0898324,0.0398096,0.167983,2.59156,4.08529e-08,8.3696e-05
1797,-822.054,2,14.3251,30.8717,72.2664,0.0898332,0.0397688,0.167974,2.59127,4.08526e-08,8.36965e-05
1798,-833.627,2,14.3249,30.8717,72.2664,0.0898279,0.0397875,0.167971,2.59109,4.08507e-08,8.36877e-05
1799,-819.453,2,14.3254,30.8717,72.2664,0.0898255,0.0397685,0.167977,2.59119,4.08506e-08,8.36982e-05
1800,-817.516,2,14.326,30.8717,72.2664,0.0898264,0.0397433,0.167993,2.59136,4.0848e-08,8.36993e-05
1801,-814.154,2,14.3247,30.8717,72.2664,0.0898262,0.0398376,0.168003,2.59146,4.08525e-08,8.37021e-05
1802,-807.795,2,14.3248,30.8717,72.2664,0.0898315,0.0398247,0.167996,2.5917,4.0854e-08,8.37057e-05
1803,-817.926,2,14.3248,30.8717,72.2664,0.0898319,0.0398113,0.168,2.59187,4.08537e-08,8.37061e-05
1804,-815.579,2,14.3249,30.8717,72.2664,0.0898305,0.0398072,0.167998,2.59244,4.08494e-08,8.37186e-05
1805,-819.645,2,14.3254,30.8717,72.2664,0.0898277,0.0397812,0.167999,2.59283,4.08535e-08,8.37115e-05
1806,-816.999,2,14.3261,30.8717,72.2664,0.0898279,0.0397372,0.167992,2.59351,4.08466e-08,8.37134e-05
1807,-816.22,2,14.3266,30.8717,72.2664,0.0898319,0.0397072,0.167981,2.59371,4.08454e-08,8.37142e-05
1808,-819.08,2,14.3263,30.8717,72.2664,0.0898342,0.0397108,0.16798,2.59386,4.08428e-08,8.3704e-05
1809,-811.254,2,14.3257,30.8717,72.2664,0.0898361,0.0397483,0.16799,2.59387,4.0847e-08,8.37083e-05
1810,-820.23,2,14.3247,30.8717,72.2664,0.0898374,0.0398091,0.167995,2.5939,4.08419e-08,8.37108e-05
1811,-819.444,2,14.3244,30.8717,72.2664,0.0898388,0.0398236,0.168004,2.5938,4.08398e-08,8.37054e-05
1812,-819.239,2,14.3242,30.8717,72.2664,0.0898431,0.0398304,0.168004,2.59346,4.08419e-08,8.36979e-05
1813,-820.281,2,14.3245,30.8717,72.2664,0.0898447,0.0398223,0.167996,2.59313,4.08444e-08,8.36969e-05
1814,-818.747,2,14.3249,30.8717,72.2664,0.0898448,0.0397923,0.167992,2.59291,4.08452e-08,8.37087e-05
1815,-813.587,2,14.325,30.8717,72.2664,0.0898443,0.0397899,0.167986,2.59285,4.08435e-08,8.3741e-05
1816,-827.748,2,14.3247,30.8717,72.2664,0.0898428,0.0398071,0.167989,2.59285,4.08416e-08,8.37269e-05
1817,-823.596,2,14.3246,30.8717,72.2664,0.0898402,0.0398228,0.167991,2.59313,4.08409e-08,8.37176e-05
1818,-818.18,2,14.3245,30.8717,72.2664,0.0898402,0.0398328,0.167982,2.59349,4.08423e-08,8.37138e-05
1819,-819.407,2,14.3243,30.8717,72.2664,0.0898409,0.0398435,0.167981,2.59357,4.08385e-08,8.37171e-05
1820,-815.67,2,14.3253,30.8717,72.2664,0.0898439,0.0397681,0.167969,2.5937,4.08445e-08,8.37083e-05
1821,-823.51,2,14.3259,30.8717,72.2664,0.0898426,0.039722,0.167964,2.59365,4.0847e-08,8.37014e-05
1822,-818.557,2,14.3257,30.8717,72.2664,0.0898417,0.0397353,0.167961,2.59381,4.08473e-08,8.37062e-05
1823,-822.204,2,14.3247,30.8717,72.2664,0.0898394,0.0398064,0.167962,2.59391,4.08516e-08,8.36946e-05
1824,-824.451,2,14.3246,30.8717,72.2664,0.0898377,0.0398112,0.167967,2.59387,4.08501e-08,8.36927e-05
1825,-819.397,2,14.3251,30.8717,72.2664,0.0898344,0.0397745,0.167964,2.59399,4.0857e-08,8.36912e-05
1826,-815.076,2,14.3247,30.8717,72.2664,0.089834,0.039803,0.167948,2.59418,4.08644e-08,8.36914e-05
1827,-816.07,2,14.3238,30.8717,72.2664,0.0898326,0.0398569,0.167938,2.59451,4.08701e-08,8.36862e-05
1828,-817.521,2,14.3233,30.8717,72.2664,0.0898308,0.0398935,0.167928,2.59478,4.08773e-08,8.3682e-05
1829,-820.659,2,14.3227,30.8717,72.2664,0.089829,0.0399285,0.167928,2.59494,4.0883e-08,8.368e-05
1830,-827.089,2,14.3224,30.8717,72.2664,0.0898253,0.0399516,0.167926,2.59499,4.08851e-08,8.36664e-05
1831,-826.02,2,14.3227,30.8717,72.2664,0.0898217,0.0399313,0.167922,2.59484,4.08832e-08,8.36746e-05
1832,-821.222,2,14.3221,30.8717,72.2664,0.0898197,0.03997,0.167935,2.59471,4.08864e-08,8.36671e-05
1833,-819.008,2,14.3227,30.8717,72.2664,0.0898213,0.0399261,0.167932,2.59454,4.08852e-08,8.36625e-05
1834,-826.529,2,14.3228,30.8717,72.2664,0.0898196,0.0399133,0.167923,2.59444,4.0888e-08,8.36548e-05
1835,-819.244,2,14.3225,30.8717,72.2664,0.0898204,0.0399266,0.167925,2.59434,4.08909e-08,8.36468e-05
1836,-818.067,2,14.3225,30.8717,72.2664,0.0898218,0.0399218,0.167925,2.59434,4.0889e-08,8.36537e-05
1837,-824.524,2,14.3217,30.8717,72.2664,0.0898195,0.0399747,0.167935,2.59432,4.08886e-08,8.36506e-05
1838,-822.653,2,14.322,30.8717,72.2664,0.0898174,0.0399603,0.167925,2.5941,4.08998e-08,8.36419e-05
1839,-827.682,2,14.3222,30.8717,72.2664,0.0898132,0.0399529,0.167919,2.59407,4.09017e-08,8.36365e-05
1840,-834.243,2,14.3222,30.8717,72.2664,0.0898071,0.0399559,0.16792,2.59396,4.08993e-08,8.3639e-05
1841,-820.7,2,14.3223,30.8717,72.2664,0.0898052,0.0399673,0.167916,2.59407,4.09006e-08,8.36422e-05
1842,-829.593,2,14.3218,30.8717,72.2664,0.0898009,0.0400061,0.16792,2.59414,4.08999e-08,8.36307e-05
1843,-828.209,2,14.3218,30.8717,72.2664,0.0897987,0.0400032,0.167913,2.59411,4.08949e-08,8.36293e-05
1844,-815.462,2,14.3219,30.8717,72.2664,0.0898002,0.0399983,0.167902,2.59396,4.09008e-08,8.36325e-05
1845,-820.348,2,14.3227,30.8717,72.2664,0.0897992,0.039945,0.167902,2.59398,4.08994e-08,8.36376e-05
1846,-804.283,2,14.3227,30.8717,72.2664,0.0898034,0.0399404,0.167914,2.59383,4.09136e-08,8.36415e-05
1847,-817.125,2,14.3226,30.8717,72.2664,0.089808,0.0399529,0.16791,2.5937,4.09109e-08,8.36391e-05
1848,-808.875,2,14.3226,30.8717,72.2664,0.0898108,0.039962,0.167908,2.59348,4.09125e-08,8.36646e-05
1849,-822.229,2,14.3231,30.8717,72.2664,0.0898113,0.0399356,0.167903,2.59327,4.09085e-08,8.36734e-05
1850,-812.81,2,14.324,30.8717,72.2664,0.0898139,0.0398759,0.16789,2.59328,4.09126e-08,8.36796e-05
1851,-816.301,2,14.3236,30.8717,72.2664,0.0898135,0.0398991,0.167885,2.5933,4.09155e-08,8.36937e-05
1852,-807.52,2,14.3235,30.8717,72.2664,0.0898178,0.0399131,0.167873,2.59349,4.09109e-08,8.372e-05
1853,-821.523,2,14.3234,30.8717,72.2664,0.0898187,0.0399218,0.16787,2.59363,4.09079e-08,8.37113e-05
1854,-818.043,2,14.3231,30.8717,72.2664,0.0898171,0.0399489,0.167859,2.59398,4.09117e-08,8.37093e-05
1855,-816.069,2,14.3236,30.8717,72.2664,0.0898169,0.0399139,0.16786,2.59422,4.09122e-08,8.37085e-05
1856,-836.21,2,14.3232,30.8717,72.2664,0.0898111,0.0399372,0.167861,2.59442,4.09037e-08,8.36977e-05
1857,-825.512,2,14.3226,30.8717,72.2664,0.0898068,0.0399708,0.167861,2.59457,4.09052e-08,8.36909e-05
1858,-824.933,2,14.3225,30.8717,72.2664,0.0898056,0.03999,0.16786,2.59451,4.09053e-08,8.36809e-05
