iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-1027.73,2,22.7784,27.6779,17.6734,0.121505,-0.510966,0.160771,2.55798,1.94687e-08,3.30946e-08
1708,-1029.92,2,22.7783,27.6779,17.6734,0.121509,-0.510949,0.160755,2.55779,1.94669e-08,3.30938e-08
1709,-1021.15,2,22.778,27.6779,17.6734,0.121513,-0.51093,0.160735,2.55754,1.9471e-08,3.30967e-08
1710,-1030.08,2,22.7771,27.6779,17.6734,0.121514,-0.51088,0.160743,2.55719,1.9468e-08,3.30987e-08
1711,-1033.99,2,22.776,27.6779,17.6734,0.121512,-0.510829,0.160734,2.55682,1.94692e-08,3.30955e-08
1712,-1028.47,2,22.7769,27.6779,17.6734,0.12151,-0.510887,0.160728,2.55662,1.94744e-08,3.3092e-08
1713,-1029.48,2,22.7763,27.6779,17.6734,0.121509,-0.510869,0.16072,2.55641,1.94775e-08,3.30908e-08
1714,-1033.09,2,22.7778,27.6779,17.6734,0.121506,-0.51093,0.160726,2.55611,1.94758e-08,3.30919e-08
1715,-1018.79,2,22.7814,27.6779,17.6734,0.121508,-0.511086,0.160757,2.55666,1.94741e-08,3.30942e-08
1716,-1024.63,2,22.783,27.6779,17.6734,0.12151,-0.511131,0.160768,2.55668,1.94759e-08,3.30908e-08
1717,-1037.89,2,22.7842,27.6779,17.6734,0.121507,-0.511168,0.160783,2.55651,1.94712e-08,3.30877e-08
1718,-1027.2,2,22.7845,27.6779,17.6734,0.12151,-0.511178,0.160787,2.55623,1.94746e-08,3.30825e-08
1719,-1022.29,2,22.7852,27.6779,17.6734,0.121512,-0.511184,0.160782,2.55593,1.94753e-08,3.30902e-08
1720,-1024.49,2,22.7847,27.6779,17.6734,0.121519,-0.511156,0.160791,2.5556,1.94765e-08,3.30848e-08
1721,-1027.89,2,22.7848,27.6779,17.6734,0.121522,-0.511147,0.160794,2.55528,1.94767e-08,3.30835e-08
1722,-1032.56,2,22.7864,27.6779,17.6734,0.121524,-0.511194,0.160798,2.55483,1.94753e-08,3.30786e-08
1723,-1036.85,2,22.7863,27.6779,17.6734,0.121518,-0.51118,0.160809,2.55438,1.94757e-08,3.30746e-08
1724,-1030.08,2,22.7854,27.6779,17.6734,0.121512,-0.511141,0.160822,2.55441,1.94757e-08,3.30767e-08
1725,-1025.71,2,22.7852,27.6779,17.6734,0.121512,-0.511124,0.160842,2.55427,1.94735e-08,3.30805e-08
1726,-1028.14,2,22.7856,27.6779,17.6734,0.121509,-0.511133,0.160848,2.55441,1.94762e-08,3.3075e-08
1727,-1034.33,2,22.7843,27.6779,17.6734,0.121507,-0.511075,0.160843,2.55432,1.94728e-08,3.30767e-08
1728,-1025.4,2,22.7854,27.6779,17.6734,0.121511,-0.511135,0.160841,2.55421,1.9473e-08,3.30743e-08
1729,-1033.81,2,22.7857,27.6779,17.6734,0.121515,-0.511133,0.160844,2.55393,1.94678e-08,3.30695e-08
1730,-1020.41,2,22.7855,27.6779,17.6734,0.12152,-0.511117,0.160848,2.55385,1.94671e-08,3.30718e-08
1731,-1020.24,2,22.7866,27.6779,17.6734,0.121526,-0.511161,0.160854,2.55386,1.9467e-08,3.30744e-08
1732,-1023.78,2,22.7862,27.6779,17.6734,0.121532,-0.511135,0.160861,2.55355,1.94681e-08,3.30708e-08
1733,-1022.27,2,22.787,27.6779,17.6734,0.12154,-0.511161,0.160881,2.55303,1.94673e-08,3.30723e-08
1734,-1027.38,2,22.7874,27.6779,17.6734,0.121537,-0.511163,0.160888,2.55289,1.94691e-08,3.30741e-08
1735,-1017.39,2,22.7867,27.6779,17.6734,0.121542,-0.511132,0.160922,2.55286,1.94698e-08,3.30714e-08
1736,-1026.42,2,22.7871,27.6779,17.6734,0.121544,-0.511141,0.16094,2.55252,1.94721e-08,3.30665e-08
1737,-1028.66,2,22.7892,27.6779,17.6734,0.121547,-0.511195,0.160954,2.55195,1.94727e-08,3.30663e-08
1738,-1028.5,2,22.7892,27.6779,17.6734,0.121548,-0.511168,0.160968,2.55158,1.94713e-08,3.30668e-08
1739,-1035.95,2,22.7891,27.6779,17.6734,0.121549,-0.511146,0.160973,2.55122,1.94676e-08,3.3063e-08
1740,-1028.68,2,22.7891,27.6779,17.6734,0.121549,-0.511138,0.160975,2.55121,1.94671e-08,3.30613e-08
1741,-1038.39,2,22.7886,27.6779,17.6734,0.121541,-0.511095,0.160987,2.5511,1.94681e-08,3.30546e-08
1742,-1023.41,2,22.7892,27.6779,17.6734,0.121536,-0.511129,0.161008,2.55116,1.94687e-08,3.30635e-08
1743,-1026.01,2,22.7897,27.6779,17.6734,0.121533,-0.511155,0.16101,2.55101,1.94693e-08,3.30721e-08
1744,-1033.59,2,22.789,27.6779,17.6734,0.12153,-0.511128,0.161008,2.55101,1.94693e-08,3.3067e-08
1745,-1029.54,2,22.789,27.6779,17.6734,0.121524,-0.511139,0.160999,2.55126,1.94714e-08,3.30681e-08
1746,-1034.61,2,22.7897,27.6779,17.6734,0.12152,-0.511174,0.160987,2.55123,1.94716e-08,3.30661e-08
1747,-1038.09,2,22.7883,27.6779,17.6734,0.121516,-0.511136,0.160979,2.55135,1.94699e-08,3.30601e-08
1748,-1038.84,2,22.7886,27.6779,17.6734,0.121512,-0.511139,0.160978,2.55116,1.94684e-08,3.30562e-08
1749,-1030.01,2,22.7885,27.6779,17.6734,0.121513,-0.511141,0.160974,2.55104,1.94666e-08,3.30555e-08
1750,-1023.68,2,22.7893,27.6779,17.6734,0.121513,-0.511183,0.160984,2.55138,1.94657e-08,3.3056e-08
1751,-1028.76,2,22.7891,27.6779,17.6734,0.121513,-0.511165,0.160983,2.55115,1.94656e-08,3.30576e-08
1752,-1030.82,2,22.7879,27.6779,17.6734,0.121514,-0.511097,0.160976,2.55115,1.94671e-08,3.30528e-08
1753,-1023.64,2,22.7889,27.6779,17.6734,0.121517,-0.511112,0.160985,2.55076,1.94684e-08,3.30535e-08
1754,-1025.61,2,22.7904,27.6779,17.6734,0.121522,-0.511151,0.160995,2.5503,1.94674e-08,3.30526e-08
1755,-1024.77,2,22.7914,27.6779,17.6734,0.121525,-0.511179,0.161018,2.54966,1.94667e-08,3.3055e-08
1756,-1028.06,2,22.7922,27.6779,17.6734,0.121526,-0.511191,0.161043,2.54916,1.94658e-08,3.30546e-08
1757,-1028.37,2,22.7929,27.6779,17.6734,0.121529,-0.511188,0.161054,2.54872,1.94656e-08,3.30524e-08
1758,-1034.28,2,22.7944,27.6779,17.6734,0.121527,-0.51123,0.161091,2.54828,1.94644e-08,3.30462e-08
1759,-1021.37,2,22.7954,27.6779,17.6734,0.121526,-0.511253,0.161139,2.5478,1.94646e-08,3.30518e-08
1760,-1017,2,22.7963,27.6779,17.6734,0.121526,-0.511274,0.161178,2.54742,1.94692e-08,3.30588e-08
1761,-1026.33,2,22.7959,27.6779,17.6734,0.121522,-0.511244,0.1612,2.54715,1.94703e-08,3.30626e-08
1762,-1025.83,2,22.795,27.6779,17.6734,0.121529,-0.511196,0.16121,2.54685,1.94666e-08,3.30615e-08
1763,-1026.9,2,22.7956,27.6779,17.6734,0.121527,-0.51122,0.161226,2.54648,1.94676e-08,3.30657e-08
1764,-1030.53,2,22.7968,27.6779,17.6734,0.121524,-0.511266,0.16124,2.54627,1.94665e-08,3.30678e-08
1765,-1037.44,2,22.7967,27.6779,17.6734,0.121526,-0.511246,0.161247,2.54585,1.94631e-08,3.30601e-08
1766,-1027.05,2,22.7968,27.6779,17.6734,0.121524,-0.511233,0.16127,2.54571,1.94621e-08,3.30631e-08
1767,-1021.93,2,22.7969,27.6779,17.6734,0.121523,-0.511236,0.161281,2.5457,1.94655e-08,3.3065e-08
1768,-1030.57,2,22.796,27.6779,17.6734,0.121521,-0.511205,0.161291,2.54582,1.94642e-08,3.3062e-08
1769,-1025.69,2,22.798,27.6779,17.6734,0.121518,-0.51129,0.161314,2.54596,1.94664e-08,3.30589e-08
1770,-1029.49,2,22.7974,27.6779,17.6734,0.121512,-0.511268,0.161335,2.5459,1.94681e-08,3.3059e-08
1771,-1031.18,2,22.7985,27.6779,17.6734,0.121514,-0.5113,0.161329,2.5456,1.94663e-08,3.30591e-08
1772,-1031.03,2,22.7992,27.6779,17.6734,0.121511,-0.511326,0.161328,2.54536,1.9467e-08,3.30609e-08
1773,-1031.19,2,22.7998,27.6779,17.6734,0.121505,-0.51135,0.161322,2.54532,1.94677e-08,3.30641e-08
1774,-1021.54,2,22.8003,27.6779,17.6734,0.121504,-0.511381,0.161315,2.54579,1.94693e-08,3.30674e-08
1775,-1022.77,2,22.8003,27.6779,17.6734,0.121504,-0.511381,0.161322,2.54602,1.94706e-08,3.30685e-08
1776,-1015.85,2,22.8006,27.6779,17.6734,0.121511,-0.511378,0.16132,2.54635,1.94706e-08,3.30692e-08
1777,-1028.95,2,22.8019,27.6779,17.6734,0.121514,-0.511423,0.161297,2.54617,1.94726e-08,3.3066e-08
1778,-1018.73,2,22.8023,27.6779,17.6734,0.121516,-0.511447,0.16129,2.5461,1.94763e-08,3.3071e-08
1779,-1021.55,2,22.8025,27.6779,17.6734,0.12152,-0.51146,0.16129,2.54591,1.9482e-08,3.3066e-08
1780,-1024.15,2,22.8017,27.6779,17.6734,0.121524,-0.511418,0.161281,2.5459,1.94822e-08,3.3066e-08
1781,-1021.92,2,22.8025,27.6779,17.6734,0.121529,-0.511447,0.161276,2.54556,1.94844e-08,3.3067e-08
1782,-1023.1,2,22.8024,27.6779,17.6734,0.121532,-0.511439,0.161263,2.54537,1.9487e-08,3.30694e-08
1783,-1020.68,2,22.8046,27.6779,17.6734,0.121538,-0.511521,0.161253,2.54562,1.94864e-08,3.30685e-08
1784,-1023.2,2,22.8056,27.6779,17.6734,0.121543,-0.511554,0.16125,2.54588,1.94854e-08,3.30645e-08
1785,-1020.32,2,22.8062,27.6779,17.6734,0.121543,-0.511575,0.16125,2.54598,1.94892e-08,3.30665e-08
1786,-1032.78,2,22.8054,27.6779,17.6734,0.12154,-0.511547,0.161254,2.54576,1.94896e-08,3.3065e-08
1787,-1038.1,2,22.8043,27.6779,17.6734,0.121533,-0.511522,0.161268,2.54566,1.94879e-08,3.30634e-08
1788,-1043.56,2,22.803,27.6779,17.6734,0.121526,-0.511478,0.161273,2.54566,1.94851e-08,3.30557e-08
1789,-1039.8,2,22.8025,27.6779,17.6734,0.12152,-0.511456,0.161274,2.54555,1.94808e-08,3.30576e-08
1790,-1029.11,2,22.801,27.6779,17.6734,0.121518,-0.51141,0.161253,2.54566,1.94801e-08,3.30616e-08
1791,-1035.16,2,22.8004,27.6779,17.6734,0.121514,-0.5114,0.161233,2.54573,1.9477e-08,3.30652e-08
1792,-1030.77,2,22.7992,27.6779,17.6734,0.121516,-0.511363,0.161221,2.54604,1.94742e-08,3.30612e-08
1793,-1030.79,2,22.7987,27.6779,17.6734,0.121515,-0.511363,0.161209,2.54608,1.9473e-08,3.30609e-08
1794,-1030.99,2,22.7981,27.6779,17.6734,0.121517,-0.511332,0.161184,2.54633,1.94727e-08,3.30561e-08
1795,-1022.64,2,22.7991,27.6779,17.6734,0.121517,-0.511381,0.161163,2.54665,1.94745e-08,3.30581e-08
1796,-1026.83,2,22.7988,27.6779,17.6734,0.121518,-0.511377,0.161146,2.54685,1.94748e-08,3.30587e-08
1797,-1031.14,2,22.7986,27.6779,17.6734,0.121519,-0.511372,0.161126,2.54669,1.94745e-08,3.306e-08
1798,-1023.38,2,22.7982,27.6779,17.6734,0.121518,-0.511348,0.161116,2.54665,1.94767e-08,3.30636e-08
1799,-1027.03,2,22.8,27.6779,17.6734,0.12152,-0.511391,0.161121,2.54603,1.9482e-08,3.30608e-08
1800,-1023.03,2,22.8008,27.6779,17.6734,0.121522,-0.511405,0.161119,2.54603,1.94847e-08,3.30595e-08
1801,-1024.49,2,22.8025,27.6779,17.6734,0.121525,-0.511474,0.161127,2.54586,1.94869e-08,3.30553e-08
1802,-1019.61,2,22.803,27.6779,17.6734,0.121529,-0.5115,0.161127,2.54579,1.94904e-08,3.30565e-08
1803,-1025.66,2,22.803,27.6779,17.6734,0.121527,-0.511516,0.161129,2.54589,1.94918e-08,3.30569e-08
1804,-1032.26,2,22.8024,27.6779,17.6734,0.121521,-0.511501,0.161129,2.5457,1.94942e-08,3.30592e-08
1805,-1022.67,2,22.8014,27.6779,17.6734,0.121521,-0.511463,0.161122,2.54569,1.94978e-08,3.3062e-08
1806,-1028.72,2,22.802,27.6779,17.6734,0.12152,-0.511484,0.161112,2.54565,1.94984e-08,3.30638e-08
1807,-1019.23,2,22.8023,27.6779,17.6734,0.121521,-0.511502,0.161124,2.54579,1.94982e-08,3.30704e-08
1808,-1027.28,2,22.8018,27.6779,17.6734,0.121519,-0.5115,0.161125,2.54614,1.9497e-08,3.30695e-08
1809,-1023.23,2,22.8028,27.6779,17.6734,0.121522,-0.511537,0.161127,2.54602,1.95002e-08,3.30678e-08
1810,-1034.08,2,22.8026,27.6779,17.6734,0.12152,-0.511536,0.161133,2.54595,1.94991e-08,3.30625e-08
1811,-1039.58,2,22.8022,27.6779,17.6734,0.121518,-0.511518,0.161141,2.54563,1.94943e-08,3.30598e-08
1812,-1030.1,2,22.8021,27.6779,17.6734,0.121516,-0.511512,0.161148,2.54548,1.94954e-08,3.30597e-08
1813,-1025.83,2,22.8024,27.6779,17.6734,0.121515,-0.511503,0.161152,2.54543,1.94958e-08,3.30612e-08
1814,-1023.7,2,22.8038,27.6779,17.6734,0.121514,-0.511558,0.161168,2.54567,1.94934e-08,3.30664e-08
1815,-1018.31,2,22.8047,27.6779,17.6734,0.121515,-0.511587,0.161176,2.54588,1.94964e-08,3.30675e-08
1816,-1027.05,2,22.806,27.6779,17.6734,0.121517,-0.511645,0.161174,2.54576,1.94948e-08,3.307e-08
1817,-1021.26,2,22.8055,27.6779,17.6734,0.121518,-0.51164,0.161194,2.54625,1.9494e-08,3.30673e-08
1818,-1028.71,2,22.8041,27.6779,17.6734,0.121513,-0.511597,0.161198,2.54644,1.94953e-08,3.30692e-08
1819,-1022.11,2,22.8045,27.6779,17.6734,0.121508,-0.511636,0.161205,2.54668,1.94998e-08,3.30718e-08
1820,-1024.43,2,22.8033,27.6779,17.6734,0.12151,-0.511604,0.16121,2.54715,1.94995e-08,3.3068e-08
1821,-1029.11,2,22.8011,27.6779,17.6734,0.121506,-0.511531,0.16122,2.54723,1.95008e-08,3.30676e-08
1822,-1024.65,2,22.8007,27.6779,17.6734,0.121499,-0.511536,0.161222,2.54731,1.95053e-08,3.30733e-08
1823,-1027.61,2,22.8001,27.6779,17.6734,0.1215,-0.511528,0.161224,2.5476,1.95039e-08,3.30714e-08
1824,-1029.67,2,22.8008,27.6779,17.6734,0.1215,-0.511572,0.161211,2.54781,1.95015e-08,3.30711e-08
1825,-1020.2,2,22.8019,27.6779,17.6734,0.121504,-0.51162,0.16121,2.54799,1.95034e-08,3.3068e-08
1826,-1020.09,2,22.8023,27.6779,17.6734,0.12151,-0.511637,0.161194,2.54809,1.95023e-08,3.30712e-08
1827,-1033.91,2,22.8027,27.6779,17.6734,0.121511,-0.511645,0.161176,2.54774,1.95018e-08,3.30719e-08
1828,-1031.22,2,22.8026,27.6779,17.6734,0.121509,-0.511629,0.16115,2.54787,1.9504e-08,3.30686e-08
1829,-1036.37,2,22.8026,27.6779,17.6734,0.121504,-0.51164,0.161136,2.54783,1.95051e-08,3.30649e-08
1830,-1030.93,2,22.8033,27.6779,17.6734,0.121501,-0.511669,0.161142,2.548,1.95046e-08,3.30622e-08
1831,-1022.68,2,22.8035,27.6779,17.6734,0.121504,-0.511674,0.161139,2.54835,1.95052e-08,3.30594e-08
1832,-1025.45,2,22.8044,27.6779,17.6734,0.121507,-0.511711,0.161138,2.54839,1.95066e-08,3.30559e-08
1833,-1024.4,2,22.8037,27.6779,17.6734,0.121506,-0.511682,0.16115,2.54844,1.95066e-08,3.30581e-08
1834,-1028.23,2,22.8028,27.6779,17.6734,0.121505,-0.511651,0.161154,2.54836,1.95073e-08,3.30569e-08
1835,-1028.1,2,22.8025,27.6779,17.6734,0.121507,-0.51164,0.161155,2.54824,1.95071e-08,3.3056e-08
1836,-1029.29,2,22.803,27.6779,17.6734,0.121507,-0.511663,0.161154,2.54813,1.95045e-08,3.30593e-08
1837,-1031.6,2,22.8024,27.6779,17.6734,0.121508,-0.511632,0.161165,2.54812,1.95015e-08,3.30566e-08
1838,-1019.27,2,22.8033,27.6779,17.6734,0.121511,-0.511655,0.161162,2.54808,1.95044e-08,3.30608e-08
1839,-1034.46,2,22.8031,27.6779,17.6734,0.121511,-0.511631,0.161155,2.54781,1.95008e-08,3.30617e-08
1840,-1029.94,2,22.8041,27.6779,17.6734,0.121506,-0.511679,0.161154,2.54802,1.95016e-08,3.30627e-08
1841,-1030.86,2,22.8049,27.6779,17.6734,0.121504,-0.511702,0.161152,2.54783,1.95036e-08,3.30604e-08
1842,-1034.11,2,22.8053,27.6779,17.6734,0.121504,-0.511704,0.161149,2.54756,1.95027e-08,3.30571e-08
1843,-1032.36,2,22.8062,27.6779,17.6734,0.121501,-0.51175,0.161172,2.54738,1.95007e-08,3.30566e-08
1844,-1036.63,2,22.8053,27.6779,17.6734,0.121497,-0.511725,0.161188,2.5474,1.94982e-08,3.30498e-08
1845,-1031.89,2,22.8067,27.6779,17.6734,0.121495,-0.511783,0.161199,2.54761,1.94962e-08,3.30459e-08
1846,-1018.09,2,22.8077,27.6779,17.6734,0.121494,-0.511831,0.161212,2.54786,1.95034e-08,3.30429e-08
1847,-1026.36,2,22.8059,27.6779,17.6734,0.121491,-0.511758,0.161231,2.54807,1.95037e-08,3.30409e-08
1848,-1023.98,2,22.8055,27.6779,17.6734,0.12149,-0.51174,0.161244,2.54839,1.95011e-08,3.30428e-08
1849,-1025.12,2,22.8065,27.6779,17.6734,0.121492,-0.511781,0.161249,2.54836,1.95008e-08,3.30432e-08
1850,-1020.62,2,22.8059,27.6779,17.6734,0.121494,-0.511749,0.161257,2.54817,1.95016e-08,3.30494e-08
1851,-1020.57,2,22.8065,27.6779,17.6734,0.121495,-0.511765,0.161257,2.54785,1.95033e-08,3.30561e-08
1852,-1019.75,2,22.8066,27.6779,17.6734,0.121502,-0.51175,0.161258,2.54778,1.95026e-08,3.3058e-08
1853,-1029.54,2,22.8072,27.6779,17.6734,0.121505,-0.511762,0.161265,2.54781,1.95004e-08,3.30509e-08
1854,-1032.07,2,22.8065,27.6779,17.6734,0.121506,-0.511726,0.161265,2.54785,1.95e-08,3.30439e-08
1855,-1019.38,2,22.806,27.6779,17.6734,0.121512,-0.511698,0.161285,2.54758,1.95014e-08,3.3041e-08
1856,-1025.06,2,22.8078,27.6779,17.6734,0.121515,-0.511759,0.161287,2.54763,1.95016e-08,3.30379e-08
1857,-1019.72,2,22.8085,27.6779,17.6734,0.121519,-0.511784,0.161293,2.54764,1.95024e-08,3.30387e-08
1858,-1027.9,2,22.809,27.6779,17.6734,0.12152,-0.511779,0.161295,2.54743,1.95043e-08,3.30345e-08
1859,-1021.82,2,22.81,27.6779,17.6734,0.121522,-0.511807,0.161294,2.5473,1.9507e-08,3.30363e-08
1860,-1026.6,2,22.8105,27.6779,17.6734,0.121525,-0.51181,0.161299,2.54675,1.95088e-08,3.30358e-08
1861,-1026.91,2,22.8121,27.6779,17.6734,0.121527,-0.511861,0.161305,2.54638,1.951e-08,3.30361e-08
1862,-1024.56,2,22.8125,27.6779,17.6734,0.121529,-0.511881,0.161329,2.54607,1.95093e-08,3.30365e-08
1863,-1021.57,2,22.8133,27.6779,17.6734,0.121527,-0.511903,0.161339,2.54599,1.95108e-08,3.30444e-08
1864,-1035.26,2,22.8129,27.6779,17.6734,0.121522,-0.511888,0.161366,2.54599,1.95083e-08,3.30421e-08
1865,-1024.01,2,22.8115,27.6779,17.6734,0.121524,-0.511832,0.161369,2.54609,1.95077e-08,3.30426e-08
1866,-1027.5,2,22.8125,27.6779,17.6734,0.121523,-0.511869,0.161395,2.54582,1.95081e-08,3.30415e-08
1867,-1021.46,2,22.8126,27.6779,17.6734,0.121523,-0.511867,0.161415,2.54543,1.95124e-08,3.30428e-08
1868,-1031.06,2,22.8116,27.6779,17.6734,0.121525,-0.511816,0.161411,2.54494,1.9513e-08,3.30416e-08
1869,-1035.97,2,22.8122,27.6779,17.6734,0.121524,-0.511837,0.161417,2.54483,1.95088e-08,3.304e-08
1870,-1024.39,2,22.8128,27.6779,17.6734,0.121526,-0.511852,0.161415,2.54462,1.95119e-08,3.30382e-08
1871,-1025.36,2,22.813,27.6779,17.6734,0.121527,-0.511854,0.1614,2.5444,1.95141e-08,3.30411e-08
1872,-1031.26,2,22.814,27.6779,17.6734,0.121526,-0.511882,0.161392,2.54423,1.95142e-08,3.30401e-08
1873,-1031.51,2,22.8146,27.6779,17.6734,0.121524,-0.511894,0.161395,2.54408,1.95166e-08,3.30355e-08
1874,-1031.01,2,22.815,27.6779,17.6734,0.121521,-0.511916,0.161401,2.54418,1.95165e-08,3.30331e-08
1875,-1030.25,2,22.8157,27.6779,17.6734,0.12152,-0.511944,0.1614,2.54438,1.95123e-08,3.30363e-08
1876,-1034.9,2,22.8161,27.6779,17.6734,0.121516,-0.511966,0.1614,2.54427,1.95125e-08,3.30331e-08
1877,-1032.15,2,22.8153,27.6779,17.6734,0.121512,-0.511945,0.161399,2.54438,1.9512e-08,3.30324e-08
1878,-1017.08,2,22.8159,27.6779,17.6734,0.121514,-0.51199,0.161408,2.54425,1.95148e-08,3.30369e-08
1879,-1025.51,2,22.8157,27.6779,17.6734,0.121513,-0.512,0.161418,2.5442,1.95152e-08,3.30391e-08
1880,-1033.25,2,22.8152,27.6779,17.6734,0.121511,-0.511988,0.161419,2.54434,1.9514e-08,3.30349e-08
1881,-1028.07,2,22.8157,27.6779,17.6734,0.121508,-0.512018,0.161433,2.54496,1.95104e-08,3.30326e-08
1882,-1031.02,2,22.8157,27.6779,17.6734,0.121506,-0.512024,0.161434,2.54502,1.95101e-08,3.30321e-08
1883,-1027.68,2,22.8167,27.6779,17.6734,0.121508,-0.512065,0.161424,2.54508,1.95112e-08,3.30266e-08
1884,-1027.86,2,22.8173,27.6779,17.6734,0.121511,-0.512075,0.161414,2.54525,1.95109e-08,3.30229e-08
1885,-1034.44,2,22.8178,27.6779,17.6734,0.12151,-0.512089,0.161409,2.54489,1.95109e-08,3.30207e-08
1886,-1033.82,2,22.8169,27.6779,17.6734,0.121509,-0.51206,0.161405,2.54468,1.95105e-08,3.30196e-08
1887,-1031.12,2,22.8171,27.6779,17.6734,0.121511,-0.512065,0.161394,2.54445,1.95093e-08,3.30193e-08
1888,-1032.44,2,22.817,27.6779,17.6734,0.121514,-0.512057,0.161368,2.54429,1.95104e-08,3.30142e-08
1889,-1037.79,2,22.8166,27.6779,17.6734,0.121509,-0.512043,0.161344,2.54437,1.95098e-08,3.30133e-08
1890,-1043.74,2,22.8176,27.6779,17.6734,0.121503,-0.512085,0.161323,2.54407,1.95096e-08,3.30119e-08
1891,-1040.49,2,22.8166,27.6779,17.6734,0.1215,-0.512038,0.161307,2.54383,1.95063e-08,3.30124e-08
1892,-1031.52,2,22.818,27.6779,17.6734,0.121502,-0.512088,0.161312,2.54379,1.95041e-08,3.30078e-08
1893,-1030.97,2,22.8178,27.6779,17.6734,0.121502,-0.512065,0.161305,2.5436,1.95043e-08,3.30066e-08
1894,-1033.33,2,22.8174,27.6779,17.6734,0.1215,-0.512039,0.161299,2.5436,1.95049e-08,3.30024e-08
1895,-1030.02,2,22.8177,27.6779,17.6734,0.121495,-0.512058,0.161305,2.54368,1.95057e-08,3.30025e-08
1896,-1027.94,2,22.8174,27.6779,17.6734,0.121494,-0.512052,0.161299,2.54348,1.95055e-08,3.30062e-08
1897,-1020.32,2,22.8177,27.6779,17.6734,0.121494,-0.512056,0.1613,2.5435,1.95046e-08,3.30141e-08
1898,-1019.75,2,22.8178,27.6779,17.6734,0.121499,-0.512046,0.161284,2.54343,1.95087e-08,3.30143e-08
1899,-1013.07,2,22.8186,27.6779,17.6734,0.121502,-0.512072,0.16128,2.54333,1.95126e-08,3.30216e-08
1900,-1017.32,2,22.8187,27.6779,17.6734,0.121502,-0.512071,0.161295,2.54361,1.95169e-08,3.3021e-08
1901,-1016.26,2,22.8184,27.6779,17.6734,0.121505,-0.512057,0.161297,2.54355,1.9521e-08,3.30225e-08
1902,-1020.87,2,22.8188,27.6779,17.6734,0.121506,-0.512074,0.161294,2.54369,1.95213e-08,3.30263e-08
1903,-1027.11,2,22.8176,27.6779,17.6734,0.121504,-0.512023,0.161285,2.54402,1.95195e-08,3.30298e-08
1904,-1024.44,2,22.8182,27.6779,17.6734,0.121504,-0.512053,0.161279,2.54414,1.95238e-08,3.30274e-08
1905,-1036.3,2,22.8182,27.6779,17.6734,0.121501,-0.512067,0.161275,2.54395,1.95248e-08,3.30242e-08
1906,-1031.29,2,22.8175,27.6779,17.6734,0.121497,-0.512052,0.16127,2.544,1.95252e-08,3.30254e-08
1907,-1021.95,2,22.8172,27.6779,17.6734,0.121497,-0.512052,0.161268,2.54442,1.95252e-08,3.30258e-08
1908,-1025.53,2,22.8167,27.6779,17.6734,0.121498,-0.512033,0.161256,2.54478,1.95271e-08,3.30222e-08
1909,-1037.1,2,22.8167,27.6779,17.6734,0.121495,-0.512033,0.161248,2.54457,1.95251e-08,3.30214e-08
1910,-1024.95,2,22.8154,27.6779,17.6734,0.121493,-0.511978,0.161246,2.54457,1.95261e-08,3.30271e-08
1911,-1032.03,2,22.8146,27.6779,17.6734,0.121491,-0.511947,0.161229,2.54465,1.9526e-08,3.30255e-08
1912,-1032.04,2,22.8139,27.6779,17.6734,0.121491,-0.511923,0.161219,2.54467,1.95244e-08,3.30235e-08
1913,-1027.68,2,22.813,27.6779,17.6734,0.12149,-0.511894,0.161214,2.54463,1.95281e-08,3.30209e-08
1914,-1034.46,2,22.8114,27.6779,17.6734,0.121491,-0.511843,0.161212,2.54444,1.95258e-08,3.30176e-08
1915,-1037.4,2,22.8116,27.6779,17.6734,0.12149,-0.511841,0.161194,2.54415,1.9523e-08,3.30183e-08
1916,-1025.81,2,22.8118,27.6779,17.6734,0.121493,-0.511846,0.161177,2.54387,1.95231e-08,3.30212e-08
1917,-1028.7,2,22.8121,27.6779,17.6734,0.121497,-0.511857,0.161167,2.54364,1.9525e-08,3.30153e-08
1918,-1040.93,2,22.8119,27.6779,17.6734,0.121499,-0.511834,0.161149,2.54338,1.95225e-08,3.30079e-08
1919,-1023.14,2,22.8112,27.6779,17.6734,0.121503,-0.511803,0.161146,2.54385,1.95188e-08,3.30083e-08
1920,-1019.14,2,22.8117,27.6779,17.6734,0.121508,-0.511836,0.161139,2.54422,1.95162e-08,3.30105e-08
1921,-1015.05,2,22.8106,27.6779,17.6734,0.121509,-0.511792,0.16115,2.54419,1.95218e-08,3.30125e-08
1922,-1021.51,2,22.811,27.6779,17.6734,0.121508,-0.511813,0.161155,2.5444,1.95235e-08,3.30147e-08
1923,-1030.73,2,22.8115,27.6779,17.6734,0.121508,-0.511831,0.161167,2.54431,1.95222e-08,3.30107e-08
1924,-1026.43,2,22.8113,27.6779,17.6734,0.121508,-0.511823,0.161185,2.54447,1.95226e-08,3.30077e-08
1925,-1031.4,2,22.8117,27.6779,17.6734,0.121508,-0.511832,0.161189,2.54418,1.95218e-08,3.3007e-08
1926,-1031.76,2,22.8118,27.6779,17.6734,0.121505,-0.511829,0.161198,2.54415,1.9519e-08,3.30098e-08
1927,-1031.13,2,22.8123,27.6779,17.6734,0.121505,-0.511847,0.161204,2.54411,1.95189e-08,3.30059e-08
