iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,9.84938,2,16.9482,24.6295,14.824,1.04293,0.0666365,-0.243748,0.212847,1.24043,7.50823e-08,0.972685
1665,8.55886,2,16.9479,24.6295,14.8229,1.04292,0.0666303,-0.243726,0.212844,1.24048,7.50887e-08,0.972738
1666,6.19988,2,16.9478,24.6295,14.8236,1.04292,0.0666258,-0.243719,0.21285,1.24052,7.50827e-08,0.972709
1667,10.8627,2,16.9479,24.6295,14.8233,1.04299,0.0666197,-0.243715,0.212848,1.24051,7.50836e-08,0.972784
1668,10.8243,2,16.9474,24.6295,14.824,1.04293,0.0666179,-0.243676,0.212853,1.24054,7.50902e-08,0.972836
1669,15.9543,2,16.9468,24.6295,14.8234,1.04299,0.0666152,-0.24365,0.212853,1.24069,7.50874e-08,0.972888
1670,28.9909,2,16.9466,24.6295,14.8215,1.04308,0.0666121,-0.243643,0.212854,1.24084,7.51149e-08,0.973123
1671,20.1794,2,16.947,24.6295,14.8212,1.04306,0.0666127,-0.243667,0.212858,1.2408,7.51417e-08,0.973189
1672,7.97454,2,16.9474,24.6295,14.8215,1.043,0.0666069,-0.243687,0.212862,1.24071,7.51518e-08,0.97331
1673,16.9032,2,16.9474,24.6295,14.8225,1.04303,0.0666064,-0.2437,0.212869,1.24049,7.51665e-08,0.973418
1674,6.06653,2,16.9474,24.6295,14.8232,1.04311,0.0665984,-0.243702,0.212867,1.24032,7.5172e-08,0.973377
1675,11.5531,2,16.9467,24.6295,14.8248,1.04316,0.0665974,-0.24367,0.212866,1.24015,7.51739e-08,0.973395
1676,14.6463,2,16.9464,24.6295,14.8245,1.04306,0.0666033,-0.243668,0.212865,1.24011,7.51754e-08,0.973399
1677,15.8903,2,16.9464,24.6295,14.824,1.04294,0.0666081,-0.243682,0.212871,1.24022,7.51779e-08,0.973404
1678,9.33591,2,16.947,24.6295,14.8238,1.04282,0.0666134,-0.243725,0.212864,1.24009,7.51836e-08,0.973327
1679,9.55171,2,16.9465,24.6295,14.8233,1.04274,0.0666189,-0.243682,0.21286,1.23989,7.51872e-08,0.973273
1680,2.33311,2,16.9464,24.6295,14.8234,1.04263,0.0666176,-0.24367,0.212859,1.23974,7.51916e-08,0.97321
1681,10.3091,2,16.9467,24.6295,14.8235,1.0427,0.0666143,-0.243682,0.212869,1.23968,7.51901e-08,0.973131
1682,25.1959,2,16.9468,24.6295,14.8237,1.04266,0.0666239,-0.243688,0.212872,1.23982,7.51967e-08,0.973112
1683,29.7237,2,16.9472,24.6295,14.824,1.0427,0.0666336,-0.243704,0.212884,1.24005,7.52025e-08,0.973038
1684,23.3325,2,16.9472,24.6295,14.8229,1.04285,0.0666345,-0.243709,0.212884,1.24007,7.52064e-08,0.973089
1685,14.0143,2,16.9471,24.6295,14.8213,1.04293,0.0666273,-0.243698,0.212875,1.2401,7.52254e-08,0.973096
1686,13.3727,2,16.9472,24.6295,14.8205,1.043,0.0666237,-0.243698,0.212875,1.23998,7.52222e-08,0.973293
1687,9.74655,2,16.9476,24.6295,14.8208,1.043,0.0666233,-0.243711,0.212881,1.23994,7.52247e-08,0.97324
1688,17.7252,2,16.9475,24.6295,14.8194,1.04296,0.0666267,-0.243695,0.212902,1.23986,7.5229e-08,0.973314
1689,9.65603,2,16.9476,24.6295,14.8187,1.04296,0.0666225,-0.243699,0.212916,1.23979,7.52327e-08,0.97331
1690,1.95091,2,16.9476,24.6295,14.8192,1.04307,0.0666082,-0.243702,0.212915,1.23988,7.52338e-08,0.97318
1691,13.6799,2,16.9472,24.6295,14.8171,1.04298,0.0666145,-0.243681,0.212917,1.23997,7.52253e-08,0.97314
1692,16.3612,2,16.947,24.6295,14.8163,1.04298,0.0666182,-0.24368,0.212919,1.23996,7.52201e-08,0.973177
1693,6.44421,2,16.9474,24.6295,14.8162,1.04305,0.0666137,-0.243693,0.212917,1.23974,7.52149e-08,0.973217
1694,8.26711,2,16.9472,24.6295,14.8161,1.04317,0.0666079,-0.243682,0.212916,1.23955,7.52131e-08,0.973196
1695,13.9146,2,16.9472,24.6295,14.8164,1.04327,0.0666072,-0.243678,0.212909,1.23945,7.52162e-08,0.973179
1696,13.3479,2,16.9471,24.6295,14.8169,1.04317,0.066613,-0.243675,0.212903,1.23953,7.52047e-08,0.973237
1697,14.0939,2,16.9472,24.6295,14.8175,1.04311,0.0666168,-0.243691,0.212893,1.23962,7.52031e-08,0.973224
1698,5.97186,2,16.9472,24.6295,14.818,1.04308,0.0666139,-0.243694,0.212885,1.23958,7.52025e-08,0.973214
1699,9.72373,2,16.9478,24.6295,14.8189,1.04308,0.0666133,-0.243726,0.212887,1.23952,7.52092e-08,0.973135
1700,7.55121,2,16.9477,24.6295,14.8175,1.04299,0.0666114,-0.243719,0.212887,1.23953,7.521e-08,0.973222
1701,7.80143,2,16.948,24.6295,14.8165,1.04293,0.0666105,-0.243724,0.212893,1.23957,7.52011e-08,0.973289
1702,4.41019,2,16.9479,24.6295,14.8143,1.04296,0.0666047,-0.243707,0.212908,1.2395,7.5186e-08,0.973347
1703,14.2114,2,16.9484,24.6295,14.8138,1.04296,0.066608,-0.243729,0.212911,1.23962,7.51837e-08,0.973249
1704,10.1707,2,16.9483,24.6295,14.8137,1.04301,0.0666035,-0.243725,0.212902,1.23985,7.51816e-08,0.973141
1705,8.76392,2,16.9484,24.6295,14.8141,1.04294,0.0666029,-0.243739,0.212904,1.23993,7.51777e-08,0.97314
1706,14.1259,2,16.9484,24.6295,14.8137,1.04294,0.0666008,-0.243756,0.212904,1.24005,7.518e-08,0.973142
1707,5.61805,2,16.9486,24.6295,14.8161,1.04305,0.0665926,-0.243779,0.212896,1.24005,7.51691e-08,0.973107
1708,7.61446,2,16.9487,24.6295,14.8163,1.04302,0.0665855,-0.243791,0.212899,1.24012,7.51865e-08,0.973007
1709,10.9949,2,16.9489,24.6295,14.8157,1.0431,0.0665833,-0.243798,0.212905,1.24004,7.51819e-08,0.972972
1710,10.3326,2,16.9487,24.6295,14.816,1.04316,0.0665831,-0.243795,0.212898,1.23992,7.51781e-08,0.972911
1711,6.38453,2,16.9488,24.6295,14.8165,1.04316,0.0665815,-0.243802,0.212892,1.23982,7.51735e-08,0.972872
1712,3.05088,2,16.949,24.6295,14.8157,1.04307,0.0665796,-0.243823,0.21289,1.23977,7.51635e-08,0.972942
1713,8.1839,2,16.9495,24.6295,14.8144,1.04298,0.0665798,-0.243838,0.212894,1.23977,7.51668e-08,0.97291
1714,12.787,2,16.9497,24.6295,14.813,1.04293,0.066579,-0.243856,0.212904,1.2397,7.51823e-08,0.972892
1715,16.3446,2,16.95,24.6295,14.8101,1.04303,0.0665771,-0.243869,0.21292,1.23959,7.51843e-08,0.972909
1716,8.93748,2,16.95,24.6295,14.8076,1.043,0.0665756,-0.243867,0.212929,1.23956,7.51759e-08,0.97298
1717,2.81845,2,16.9501,24.6295,14.8067,1.04298,0.0665768,-0.243867,0.212932,1.2394,7.51543e-08,0.972948
1718,8.19823,2,16.9505,24.6295,14.8062,1.04292,0.0665792,-0.243893,0.212932,1.23934,7.51378e-08,0.973019
1719,10.6402,2,16.9511,24.6295,14.8071,1.04295,0.0665806,-0.243932,0.212928,1.23925,7.51298e-08,0.973019
1720,12.429,2,16.9521,24.6295,14.8072,1.04292,0.0665794,-0.243984,0.212936,1.23922,7.51343e-08,0.973115
1721,12.1119,2,16.9525,24.6295,14.8072,1.043,0.0665749,-0.244,0.212946,1.23929,7.51291e-08,0.973108
1722,11.7313,2,16.953,24.6295,14.809,1.04317,0.066569,-0.244036,0.212944,1.23926,7.51189e-08,0.973085
1723,15.5362,2,16.953,24.6295,14.8114,1.04327,0.0665665,-0.244042,0.212936,1.23938,7.51158e-08,0.973094
1724,12.4014,2,16.9529,24.6295,14.813,1.04335,0.0665642,-0.244038,0.212925,1.23942,7.51134e-08,0.973086
1725,13.8471,2,16.9526,24.6295,14.8148,1.04325,0.0665678,-0.244026,0.212916,1.23952,7.51186e-08,0.973086
1726,8.73357,2,16.9524,24.6295,14.8157,1.04329,0.0665656,-0.244019,0.212919,1.23931,7.51258e-08,0.972972
1727,13.4987,2,16.9524,24.6295,14.8175,1.04329,0.0665656,-0.244012,0.212919,1.23925,7.51353e-08,0.973001
1728,22.6198,2,16.9522,24.6295,14.8197,1.04329,0.0665674,-0.243998,0.212919,1.23928,7.51639e-08,0.972989
1729,8.60553,2,16.9522,24.6295,14.821,1.04329,0.0665668,-0.244,0.212913,1.23913,7.51628e-08,0.973014
1730,8.81438,2,16.9523,24.6295,14.822,1.0434,0.0665638,-0.244017,0.212913,1.23912,7.51477e-08,0.972932
1731,7.77188,2,16.9525,24.6295,14.8225,1.04333,0.0665645,-0.244029,0.212915,1.23924,7.51393e-08,0.972873
1732,9.27878,2,16.9525,24.6295,14.8228,1.04348,0.0665549,-0.244034,0.212918,1.23941,7.51346e-08,0.972745
1733,12.9179,2,16.9526,24.6295,14.8255,1.04349,0.0665493,-0.244034,0.21292,1.23963,7.51435e-08,0.972739
1734,12.3082,2,16.9533,24.6295,14.8271,1.04361,0.0665403,-0.244067,0.212914,1.23974,7.51454e-08,0.972831
1735,30.7731,2,16.9527,24.6295,14.8289,1.04377,0.0665382,-0.244036,0.212922,1.23996,7.51575e-08,0.972952
1736,15.1178,2,16.9525,24.6295,14.83,1.04386,0.0665381,-0.244019,0.212928,1.23988,7.51563e-08,0.972944
1737,18.4791,2,16.9522,24.6295,14.8297,1.04391,0.0665358,-0.243993,0.212938,1.2398,7.51747e-08,0.973008
1738,19.8243,2,16.9515,24.6295,14.8286,1.04384,0.0665391,-0.243964,0.212941,1.2399,7.51758e-08,0.973195
1739,17.6118,2,16.9517,24.6295,14.8292,1.0439,0.0665348,-0.24397,0.21294,1.24014,7.51859e-08,0.973208
1740,22.094,2,16.9516,24.6295,14.8299,1.04394,0.0665316,-0.243973,0.212944,1.24033,7.52103e-08,0.973221
1741,8.19619,2,16.9518,24.6295,14.8301,1.044,0.0665264,-0.243983,0.212939,1.24026,7.52058e-08,0.97328
1742,9.07384,2,16.9515,24.6295,14.8283,1.044,0.0665226,-0.243976,0.212945,1.24008,7.52044e-08,0.973418
1743,16.1054,2,16.9513,24.6295,14.8279,1.04407,0.0665251,-0.243978,0.212948,1.23995,7.51948e-08,0.973491
1744,9.3915,2,16.9513,24.6295,14.8282,1.04407,0.0665258,-0.243978,0.212953,1.23986,7.51903e-08,0.973477
1745,13.8925,2,16.9506,24.6295,14.828,1.04407,0.0665262,-0.243942,0.212946,1.23981,7.51905e-08,0.973579
1746,24.4057,2,16.9507,24.6295,14.8288,1.04411,0.0665283,-0.24394,0.212952,1.2398,7.52112e-08,0.973651
1747,11.6349,2,16.9505,24.6295,14.8279,1.04411,0.0665266,-0.243946,0.212946,1.23992,7.52042e-08,0.973696
1748,9.64928,2,16.9509,24.6295,14.8279,1.04407,0.066529,-0.243962,0.212936,1.23992,7.52037e-08,0.973639
1749,3.39932,2,16.9511,24.6295,14.8271,1.04407,0.0665271,-0.24397,0.212923,1.23985,7.51909e-08,0.973635
1750,6.6548,2,16.9507,24.6295,14.8272,1.04396,0.0665267,-0.243947,0.212921,1.23981,7.51955e-08,0.973642
1751,10.2081,2,16.9508,24.6295,14.827,1.04386,0.0665288,-0.243955,0.212916,1.2398,7.52041e-08,0.973619
1752,14.8716,2,16.9511,24.6295,14.8258,1.04377,0.0665309,-0.243955,0.212916,1.23987,7.52146e-08,0.973682
1753,13.5578,2,16.9509,24.6295,14.8264,1.04367,0.0665331,-0.243942,0.212925,1.23992,7.52224e-08,0.973694
1754,26.6434,2,16.951,24.6295,14.826,1.04369,0.0665339,-0.243954,0.212931,1.24001,7.52379e-08,0.97389
1755,18.8561,2,16.9509,24.6295,14.8241,1.04369,0.0665358,-0.243959,0.212929,1.2401,7.52413e-08,0.973905
1756,17.6789,2,16.9513,24.6295,14.8221,1.04376,0.0665359,-0.243985,0.212931,1.23997,7.52454e-08,0.973967
1757,12.8091,2,16.9512,24.6295,14.8208,1.04367,0.0665376,-0.243977,0.212939,1.23999,7.52394e-08,0.974144
1758,5.79701,2,16.9515,24.6295,14.8185,1.04364,0.0665343,-0.243998,0.212941,1.2399,7.52382e-08,0.974159
1759,10.4845,2,16.9513,24.6295,14.8161,1.04364,0.0665307,-0.24399,0.212946,1.23986,7.52417e-08,0.974206
1760,5.6914,2,16.9512,24.6295,14.8141,1.04356,0.0665257,-0.243987,0.212945,1.23979,7.52452e-08,0.974363
1761,-0.991912,2,16.9514,24.6295,14.8132,1.04352,0.0665159,-0.24399,0.21295,1.23966,7.52488e-08,0.974408
1762,5.999,2,16.9514,24.6295,14.8123,1.04352,0.0665119,-0.243987,0.212955,1.23952,7.52433e-08,0.974531
1763,12.848,2,16.9514,24.6295,14.8108,1.04352,0.0665115,-0.243982,0.212957,1.23938,7.52475e-08,0.974658
1764,15.1344,2,16.9516,24.6295,14.8093,1.04352,0.0665127,-0.243985,0.212957,1.23935,7.52423e-08,0.974811
1765,15.4461,2,16.9516,24.6295,14.8081,1.04352,0.066512,-0.243984,0.212954,1.23943,7.52462e-08,0.97491
1766,11.333,2,16.952,24.6295,14.809,1.0435,0.0665123,-0.243994,0.212949,1.23942,7.52536e-08,0.974873
1767,12.1965,2,16.9523,24.6295,14.8099,1.04355,0.0665108,-0.244007,0.212937,1.23939,7.52581e-08,0.974888
1768,5.43474,2,16.9529,24.6295,14.809,1.04347,0.0665122,-0.244042,0.212931,1.23948,7.52423e-08,0.974886
1769,2.87694,2,16.9534,24.6295,14.8079,1.04341,0.0665099,-0.244078,0.212939,1.23947,7.5229e-08,0.974884
1770,8.73776,2,16.9539,24.6295,14.8068,1.04341,0.0665081,-0.244105,0.212938,1.23945,7.52267e-08,0.974887
1771,3.54236,2,16.9535,24.6295,14.8071,1.04337,0.066504,-0.244074,0.212944,1.23939,7.52238e-08,0.974881
1772,7.17706,2,16.953,24.6295,14.8077,1.04333,0.0665034,-0.244041,0.212946,1.23931,7.52265e-08,0.974847
1773,-0.0891985,2,16.9525,24.6295,14.8109,1.04329,0.0664991,-0.244014,0.212943,1.23922,7.52166e-08,0.974866
1774,14.6502,2,16.9524,24.6295,14.812,1.04325,0.0665007,-0.244013,0.212942,1.23925,7.52206e-08,0.974897
1775,15.041,2,16.9527,24.6295,14.8136,1.04334,0.0664969,-0.244021,0.212932,1.23922,7.52374e-08,0.974893
1776,5.39584,2,16.9533,24.6295,14.8154,1.04341,0.0664896,-0.24404,0.212932,1.23926,7.52316e-08,0.974878
1777,6.77207,2,16.9537,24.6295,14.8179,1.04347,0.0664823,-0.244059,0.212922,1.23924,7.52399e-08,0.974849
1778,17.5436,2,16.9533,24.6295,14.8178,1.04344,0.066485,-0.244039,0.212924,1.2393,7.52471e-08,0.974847
1779,20.5793,2,16.9537,24.6295,14.8161,1.04338,0.0664882,-0.244064,0.212933,1.23943,7.52577e-08,0.97488
1780,12.464,2,16.9537,24.6295,14.8157,1.04344,0.066487,-0.24406,0.21293,1.23932,7.52645e-08,0.974839
1781,12.4092,2,16.954,24.6295,14.8155,1.04346,0.0664826,-0.244077,0.212928,1.23934,7.5275e-08,0.974849
1782,18.0576,2,16.9542,24.6295,14.817,1.04354,0.0664798,-0.244097,0.212929,1.23943,7.52739e-08,0.974945
1783,12.9027,2,16.9541,24.6295,14.8174,1.04354,0.0664785,-0.244098,0.212933,1.23928,7.52851e-08,0.97496
1784,14.2246,2,16.9539,24.6295,14.8191,1.0435,0.0664814,-0.244081,0.212938,1.23924,7.52927e-08,0.974928
1785,11.8353,2,16.9538,24.6295,14.8204,1.04345,0.0664832,-0.244075,0.212949,1.23922,7.52953e-08,0.974875
1786,21.5984,2,16.9536,24.6295,14.8191,1.04336,0.0664868,-0.244068,0.212952,1.23926,7.53117e-08,0.974992
1787,13.0031,2,16.9531,24.6295,14.8182,1.04343,0.0664797,-0.244047,0.212964,1.23926,7.53229e-08,0.974973
1788,12.0913,2,16.9526,24.6295,14.8173,1.04334,0.0664812,-0.244022,0.212977,1.2393,7.53199e-08,0.975
1789,12.6731,2,16.9525,24.6295,14.8158,1.04334,0.0664819,-0.244013,0.212975,1.23932,7.53072e-08,0.975137
1790,18.6506,2,16.9524,24.6295,14.8146,1.04341,0.0664805,-0.244015,0.21298,1.2393,7.53049e-08,0.97532
1791,16.453,2,16.9525,24.6295,14.8143,1.04341,0.0664821,-0.244022,0.212982,1.23928,7.53102e-08,0.975328
1792,13.5941,2,16.9524,24.6295,14.8137,1.04345,0.0664809,-0.244022,0.212985,1.23914,7.53177e-08,0.975352
1793,18.1632,2,16.9522,24.6295,14.8138,1.04347,0.066481,-0.244006,0.212995,1.23909,7.53242e-08,0.975449
1794,19.0167,2,16.9523,24.6295,14.8147,1.04349,0.0664818,-0.244001,0.212999,1.23911,7.53374e-08,0.97546
1795,21.2746,2,16.9521,24.6295,14.8144,1.04347,0.0664878,-0.243996,0.213003,1.2392,7.5334e-08,0.975511
1796,15.5596,2,16.9519,24.6295,14.8144,1.04345,0.0664892,-0.243984,0.213001,1.23926,7.53366e-08,0.97556
1797,8.73404,2,16.952,24.6295,14.8144,1.04348,0.0664906,-0.243983,0.212994,1.23915,7.53242e-08,0.97558
1798,7.45108,2,16.9519,24.6295,14.8142,1.04342,0.0664913,-0.243972,0.212993,1.23909,7.53251e-08,0.97556
1799,10.8254,2,16.9517,24.6295,14.8143,1.04323,0.0664997,-0.243955,0.212993,1.23904,7.53254e-08,0.975523
1800,5.87946,2,16.9517,24.6295,14.8142,1.04311,0.0665053,-0.243949,0.212994,1.23889,7.53211e-08,0.975445
1801,7.94201,2,16.9518,24.6295,14.8147,1.04297,0.0665057,-0.243968,0.212995,1.23895,7.53262e-08,0.975417
1802,8.74927,2,16.9518,24.6295,14.8162,1.04287,0.0665058,-0.243978,0.213001,1.23892,7.53312e-08,0.975414
1803,2.95335,2,16.9518,24.6295,14.8179,1.04279,0.0665041,-0.24399,0.212994,1.23896,7.53259e-08,0.97538
1804,4.18069,2,16.9518,24.6295,14.8195,1.04275,0.0665034,-0.243987,0.212994,1.23888,7.53176e-08,0.975374
1805,15.9051,2,16.9517,24.6295,14.8207,1.0427,0.0665043,-0.243972,0.212995,1.23886,7.53278e-08,0.97551
1806,11.3533,2,16.9516,24.6295,14.8209,1.0426,0.0665078,-0.243963,0.212995,1.23888,7.53144e-08,0.975697
1807,21.4463,2,16.9516,24.6295,14.8196,1.0425,0.0665178,-0.24396,0.212993,1.23893,7.53077e-08,0.975832
1808,14.949,2,16.9522,24.6295,14.8199,1.04265,0.0665137,-0.244004,0.212988,1.23893,7.53031e-08,0.97583
1809,16.518,2,16.9527,24.6295,14.8206,1.04276,0.0665144,-0.244039,0.212987,1.23882,7.52966e-08,0.975857
1810,7.35457,2,16.9523,24.6295,14.8212,1.0428,0.0665115,-0.244036,0.212988,1.23873,7.52859e-08,0.975886
1811,8.15517,2,16.9519,24.6295,14.8214,1.0428,0.0665075,-0.24402,0.212989,1.2387,7.52871e-08,0.975948
1812,8.80048,2,16.952,24.6295,14.8224,1.04275,0.0665054,-0.244029,0.212989,1.23879,7.52882e-08,0.975929
1813,10.4452,2,16.952,24.6295,14.8219,1.04269,0.0665032,-0.24403,0.212995,1.23899,7.52828e-08,0.975978
1814,19.2675,2,16.9521,24.6295,14.8217,1.04269,0.0665024,-0.244036,0.212999,1.23909,7.52925e-08,0.976061
1815,23.3246,2,16.9523,24.6295,14.8216,1.04266,0.0665064,-0.244046,0.213009,1.23925,7.53008e-08,0.976097
1816,9.96018,2,16.952,24.6295,14.8227,1.04263,0.0665071,-0.244038,0.213012,1.23909,7.53039e-08,0.976088
1817,10.6083,2,16.9518,24.6295,14.8236,1.0426,0.0665081,-0.24402,0.213013,1.23914,7.52981e-08,0.976093
1818,8.91699,2,16.9517,24.6295,14.825,1.04265,0.0665037,-0.244009,0.213009,1.23907,7.53041e-08,0.976075
1819,9.53404,2,16.9517,24.6295,14.8258,1.04266,0.0665006,-0.243998,0.21302,1.23908,7.53134e-08,0.975963
1820,15.711,2,16.9516,24.6295,14.8263,1.04268,0.0664987,-0.244001,0.213016,1.23923,7.53157e-08,0.976009
1821,9.91346,2,16.9514,24.6295,14.8276,1.04266,0.0665008,-0.243987,0.213009,1.23917,7.53148e-08,0.975945
1822,28.2807,2,16.9514,24.6295,14.8258,1.04279,0.0665007,-0.243986,0.213003,1.23922,7.53262e-08,0.976113
1823,8.27241,2,16.9506,24.6295,14.8241,1.04277,0.0664983,-0.243947,0.212999,1.23917,7.53247e-08,0.976178
1824,7.35267,2,16.9497,24.6295,14.8234,1.04276,0.0664939,-0.243901,0.212994,1.23914,7.53203e-08,0.976291
1825,18.5562,2,16.9496,24.6295,14.8224,1.04279,0.0664973,-0.243893,0.212997,1.2392,7.53155e-08,0.9763
1826,22.5372,2,16.9495,24.6295,14.8223,1.04281,0.0664978,-0.243886,0.212994,1.23935,7.53266e-08,0.976381
1827,25.8186,2,16.9499,24.6295,14.8209,1.04277,0.0665046,-0.24392,0.212996,1.23917,7.53508e-08,0.976453
1828,16.9177,2,16.9499,24.6295,14.8217,1.04273,0.0665029,-0.243914,0.212993,1.23917,7.53796e-08,0.976452
1829,20.282,2,16.9499,24.6295,14.8212,1.04273,0.0665066,-0.243915,0.213002,1.23907,7.53943e-08,0.976473
1830,11.4817,2,16.9498,24.6295,14.8215,1.04268,0.0665084,-0.243915,0.213005,1.23898,7.54009e-08,0.97644
1831,17.9053,2,16.9497,24.6295,14.8216,1.0427,0.0665097,-0.243904,0.213006,1.23901,7.54045e-08,0.976459
1832,11.8406,2,16.9499,24.6295,14.8225,1.0428,0.0665027,-0.243923,0.213017,1.23906,7.54071e-08,0.976398
1833,18.4039,2,16.9496,24.6295,14.8228,1.04285,0.0665034,-0.243906,0.21302,1.23902,7.54092e-08,0.976472
1834,5.09975,2,16.9493,24.6295,14.8235,1.04282,0.0665029,-0.243892,0.213009,1.23891,7.5412e-08,0.976421
1835,11.019,2,16.9491,24.6295,14.8241,1.04284,0.0665012,-0.243877,0.213012,1.23893,7.54117e-08,0.976364
1836,10.1975,2,16.9488,24.6295,14.8232,1.04284,0.0664998,-0.243858,0.213013,1.23911,7.54014e-08,0.976351
1837,21.2646,2,16.9487,24.6295,14.822,1.04284,0.0665055,-0.243857,0.213015,1.23916,7.53922e-08,0.976473
1838,19.5258,2,16.9491,24.6295,14.8209,1.04272,0.066511,-0.243871,0.213018,1.23928,7.54012e-08,0.976554
1839,18.1931,2,16.9493,24.6295,14.82,1.04261,0.0665173,-0.243875,0.213023,1.2393,7.54033e-08,0.976663
1840,15.491,2,16.9487,24.6295,14.8184,1.04256,0.0665187,-0.243844,0.21303,1.23935,7.5396e-08,0.976801
1841,13.4422,2,16.9488,24.6295,14.8172,1.04251,0.0665207,-0.243846,0.213037,1.23935,7.53986e-08,0.976844
1842,14.3773,2,16.9492,24.6295,14.8166,1.04248,0.0665242,-0.243855,0.213041,1.23935,7.53964e-08,0.976845
1843,18.038,2,16.9486,24.6295,14.8157,1.04243,0.0665319,-0.243828,0.21305,1.2394,7.53856e-08,0.97678
1844,12.2432,2,16.9484,24.6295,14.816,1.04239,0.0665335,-0.243816,0.213053,1.23936,7.53901e-08,0.976764
1845,9.24139,2,16.9483,24.6295,14.8162,1.04235,0.0665298,-0.243803,0.213051,1.23938,7.53986e-08,0.976819
1846,17.8896,2,16.9482,24.6295,14.8155,1.04231,0.0665283,-0.243798,0.21305,1.23941,7.54267e-08,0.976824
1847,6.76369,2,16.948,24.6295,14.8146,1.04236,0.0665248,-0.243787,0.21304,1.23934,7.54219e-08,0.976811
1848,14.398,2,16.9482,24.6295,14.8141,1.0425,0.0665192,-0.243793,0.213038,1.23942,7.54187e-08,0.976844
1849,16.2199,2,16.9484,24.6295,14.8139,1.04253,0.0665234,-0.243802,0.213029,1.23947,7.54086e-08,0.976837
1850,12.8009,2,16.9483,24.6295,14.8154,1.04251,0.066525,-0.243808,0.213025,1.23967,7.53985e-08,0.976818
1851,12.3906,2,16.9486,24.6295,14.8147,1.04242,0.0665266,-0.243832,0.213025,1.23973,7.53959e-08,0.976916
1852,15.3935,2,16.9487,24.6295,14.8145,1.04244,0.0665307,-0.243837,0.213024,1.23974,7.53874e-08,0.97688
1853,8.12342,2,16.949,24.6295,14.815,1.0424,0.0665314,-0.243858,0.213025,1.23987,7.53714e-08,0.976906
1854,14.456,2,16.9488,24.6295,14.8145,1.04237,0.0665323,-0.243848,0.213025,1.23995,7.53785e-08,0.976851
1855,9.60791,2,16.9491,24.6295,14.8148,1.04248,0.0665272,-0.243867,0.213032,1.23982,7.53801e-08,0.976771
1856,12.7606,2,16.9494,24.6295,14.815,1.04242,0.0665292,-0.243888,0.21304,1.23989,7.53778e-08,0.976751
1857,18.1048,2,16.9496,24.6295,14.8173,1.0424,0.0665323,-0.243905,0.213045,1.23988,7.53873e-08,0.976707
1858,6.1063,2,16.9496,24.6295,14.8179,1.04235,0.066529,-0.243898,0.213051,1.23981,7.53962e-08,0.976694
1859,8.1977,2,16.9496,24.6295,14.8182,1.04233,0.0665266,-0.243891,0.213055,1.23981,7.53937e-08,0.976721
1860,11.7179,2,16.9496,24.6295,14.8171,1.04236,0.066527,-0.243881,0.213054,1.23973,7.53931e-08,0.976708
1861,12.0161,2,16.9494,24.6295,14.8161,1.04238,0.0665244,-0.243872,0.213053,1.23969,7.5403e-08,0.976687
1862,15.2439,2,16.9493,24.6295,14.8154,1.04238,0.066523,-0.243866,0.213057,1.23981,7.54021e-08,0.976748
1863,19.4595,2,16.9498,24.6295,14.817,1.04238,0.0665238,-0.243877,0.213061,1.23994,7.5413e-08,0.976745
1864,15.7037,2,16.9497,24.6295,14.8188,1.04239,0.0665269,-0.243864,0.213064,1.24007,7.54029e-08,0.976724
1865,28.6499,2,16.9498,24.6295,14.8191,1.04246,0.066531,-0.243873,0.213063,1.24017,7.5412e-08,0.976752
1866,13.5896,2,16.9499,24.6295,14.8202,1.04253,0.0665331,-0.243871,0.213074,1.24015,7.53969e-08,0.976712
1867,13.9326,2,16.9494,24.6295,14.8195,1.04253,0.0665361,-0.243838,0.213071,1.24004,7.53993e-08,0.976735
1868,13.8217,2,16.9491,24.6295,14.8196,1.04253,0.0665405,-0.243821,0.213071,1.23999,7.53959e-08,0.976652
1869,3.5893,2,16.9491,24.6295,14.8204,1.04246,0.0665411,-0.243819,0.213068,1.23995,7.53919e-08,0.976552
1870,8.43546,2,16.9487,24.6295,14.8216,1.04237,0.0665419,-0.243797,0.213065,1.24008,7.53859e-08,0.976562
1871,16.7173,2,16.9483,24.6295,14.8214,1.04232,0.0665463,-0.243776,0.213065,1.24013,7.53897e-08,0.976525
1872,16.4456,2,16.9484,24.6295,14.8226,1.04227,0.0665509,-0.243785,0.213065,1.24014,7.5391e-08,0.976559
1873,19.1907,2,16.9487,24.6295,14.8231,1.04232,0.0665525,-0.243793,0.21308,1.24013,7.53823e-08,0.976674
1874,16.5919,2,16.9493,24.6295,14.8241,1.04221,0.0665573,-0.243832,0.213081,1.24007,7.53865e-08,0.976818
1875,15.1665,2,16.9498,24.6295,14.826,1.04219,0.0665566,-0.243869,0.213083,1.24002,7.53925e-08,0.976963
1876,11.9781,2,16.9502,24.6295,14.8265,1.0422,0.0665534,-0.2439,0.213088,1.23987,7.54012e-08,0.977042
1877,14.7073,2,16.9502,24.6295,14.8267,1.04228,0.0665507,-0.243902,0.213095,1.23984,7.54004e-08,0.977053
1878,16.5933,2,16.9504,24.6295,14.8269,1.04238,0.0665492,-0.24392,0.213092,1.2398,7.54002e-08,0.977091
