iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,445.973,2,17.3579,27.2828,27.5738,16.1948,1.72955,0.00232061,0.476021,1.01017,0.514148,1.0041
1633,453.405,2,17.3577,27.2838,27.5721,16.1988,1.72959,0.00231825,0.476029,1.01023,0.514181,1.00412
1634,448.833,2,17.3576,27.287,27.5703,16.2008,1.72957,0.00232828,0.476028,1.0102,0.514216,1.00407
1635,449.733,2,17.3575,27.2894,27.5689,16.2028,1.72958,0.0023347,0.476019,1.01019,0.514251,1.00401
1636,444.921,2,17.3573,27.2896,27.5677,16.2048,1.72955,0.00233233,0.476021,1.01021,0.514285,1.00402
1637,444.335,2,17.3571,27.2891,27.5662,16.2079,1.72952,0.00233216,0.476021,1.01028,0.514334,1.00393
1638,449.353,2,17.357,27.2884,27.5652,16.2105,1.7295,0.00233374,0.47602,1.01052,0.514353,1.00393
1639,451.178,2,17.3571,27.2876,27.5642,16.2116,1.72949,0.00233139,0.476026,1.01076,0.514387,1.00388
1640,454.573,2,17.357,27.2846,27.5635,16.2145,1.72951,0.00232904,0.476034,1.01091,0.514421,1.00398
1641,458.942,2,17.3568,27.2818,27.5622,16.218,1.72956,0.00232669,0.476038,1.01107,0.514458,1.0041
1642,445.558,2,17.3566,27.2791,27.5614,16.2206,1.72951,0.00232435,0.476037,1.0112,0.51448,1.00416
1643,444.951,2,17.3565,27.278,27.5599,16.2249,1.72945,0.00232201,0.476035,1.01132,0.514516,1.00423
1644,445.654,2,17.3563,27.2779,27.5581,16.2289,1.72938,0.00231968,0.476038,1.01146,0.514585,1.00427
1645,448.488,2,17.3563,27.2762,27.5566,16.232,1.72936,0.00231736,0.476037,1.01157,0.514657,1.00426
1646,442.96,2,17.3561,27.2739,27.5551,16.2336,1.72928,0.00231503,0.476033,1.01164,0.514743,1.00427
1647,441.027,2,17.356,27.2719,27.5538,16.2346,1.72919,0.00231272,0.476034,1.01173,0.514806,1.00423
1648,442.604,2,17.3558,27.2704,27.5529,16.2372,1.72913,0.0023104,0.476034,1.01181,0.514875,1.00419
