iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-640.968,2,20.1045,29.7188,41.4595,0.0894482,-0.403343,0.182021,3.83601,5.99924e-08,0.0107709
1676,-645.397,2,20.1042,29.7188,41.4595,0.0894514,-0.403342,0.182012,3.83578,5.99922e-08,0.0107708
1677,-639.089,2,20.1039,29.7188,41.4595,0.0894549,-0.403338,0.181996,3.83623,5.99993e-08,0.0107711
1678,-642.542,2,20.1046,29.7188,41.4595,0.0894568,-0.403377,0.181998,3.83591,6.00003e-08,0.010773
1679,-650.704,2,20.105,29.7188,41.4596,0.0894597,-0.403402,0.181995,3.8353,5.99933e-08,0.0107723
1680,-652.759,2,20.1054,29.7188,41.4597,0.0894584,-0.403411,0.181983,3.83466,5.99974e-08,0.0107728
1681,-644.957,2,20.1063,29.7188,41.4597,0.0894593,-0.403441,0.181991,3.83455,5.99884e-08,0.0107735
1682,-645.651,2,20.106,29.7188,41.4597,0.0894608,-0.403422,0.181998,3.83459,5.99815e-08,0.0107733
1683,-641.951,2,20.1056,29.7188,41.4596,0.0894623,-0.403404,0.18201,3.8347,5.99858e-08,0.010773
1684,-644.153,2,20.1043,29.7188,41.4595,0.0894611,-0.403352,0.182017,3.83459,5.99922e-08,0.0107744
1685,-645.244,2,20.1044,29.7188,41.4596,0.0894601,-0.403346,0.181997,3.83446,6.00024e-08,0.0107751
1686,-642.828,2,20.104,29.7188,41.4596,0.0894591,-0.403327,0.181989,3.8343,6.00147e-08,0.0107764
1687,-647.155,2,20.1025,29.7188,41.4595,0.0894586,-0.403255,0.181983,3.83365,6.0006e-08,0.0107793
1688,-648.277,2,20.1023,29.7188,41.4595,0.0894556,-0.403241,0.181999,3.83339,6.00242e-08,0.0107763
1689,-653.697,2,20.1027,29.7188,41.4595,0.0894534,-0.403267,0.182004,3.83309,6.00266e-08,0.0107743
1690,-655.902,2,20.1036,29.7188,41.4595,0.089452,-0.403313,0.182,3.83273,6.002e-08,0.0107729
1691,-644.899,2,20.1041,29.7188,41.4593,0.0894519,-0.403341,0.182006,3.83255,6.00167e-08,0.0107743
1692,-634.679,2,20.1036,29.7188,41.4592,0.0894531,-0.403322,0.182008,3.83372,6.00228e-08,0.0107741
1693,-651.52,2,20.1034,29.7188,41.4592,0.0894509,-0.403304,0.181994,3.83376,6.00167e-08,0.0107745
1694,-652.68,2,20.1027,29.7188,41.4593,0.0894491,-0.40329,0.181984,3.83372,6.00189e-08,0.0107723
1695,-651.705,2,20.1019,29.7188,41.4593,0.0894477,-0.403256,0.181981,3.83317,6.00249e-08,0.0107715
1696,-637.823,2,20.1015,29.7188,41.4593,0.0894502,-0.403243,0.181966,3.83347,6.00321e-08,0.0107724
1697,-641.848,2,20.1016,29.7188,41.4593,0.0894504,-0.403245,0.181956,3.83368,6.00435e-08,0.0107732
1698,-650.859,2,20.1021,29.7188,41.4592,0.089448,-0.403267,0.181948,3.83346,6.00495e-08,0.0107717
1699,-640.49,2,20.1019,29.7188,41.4592,0.0894499,-0.403254,0.181941,3.83358,6.00676e-08,0.0107711
1700,-638.997,2,20.1027,29.7188,41.4592,0.0894529,-0.403286,0.181926,3.83377,6.00658e-08,0.0107724
1701,-648.229,2,20.1025,29.7188,41.4592,0.0894542,-0.403261,0.181916,3.83394,6.00591e-08,0.0107732
1702,-647.493,2,20.102,29.7188,41.4592,0.0894556,-0.403236,0.1819,3.83395,6.00484e-08,0.0107757
1703,-648.986,2,20.101,29.7188,41.4592,0.0894541,-0.403185,0.181889,3.83396,6.00451e-08,0.0107775
1704,-645.97,2,20.1005,29.7188,41.4593,0.0894538,-0.403164,0.181885,3.8339,6.00508e-08,0.0107772
1705,-647.524,2,20.1008,29.7188,41.4595,0.0894523,-0.403185,0.181868,3.83395,6.00604e-08,0.0107771
1706,-646.667,2,20.1023,29.7188,41.4596,0.0894544,-0.403257,0.181856,3.8337,6.0067e-08,0.0107757
1707,-639.952,2,20.1029,29.7188,41.4596,0.0894621,-0.403287,0.181832,3.83334,6.00625e-08,0.0107768
1708,-649.441,2,20.103,29.7188,41.4596,0.0894635,-0.40329,0.181818,3.83338,6.0049e-08,0.0107774
1709,-645.984,2,20.1036,29.7188,41.4596,0.0894665,-0.403315,0.181803,3.83354,6.00462e-08,0.0107765
1710,-646.781,2,20.1043,29.7188,41.4596,0.0894684,-0.403347,0.181789,3.83432,6.00373e-08,0.010776
1711,-651.782,2,20.1044,29.7188,41.4596,0.0894639,-0.403357,0.181784,3.83539,6.00299e-08,0.010774
1712,-635.325,2,20.1044,29.7188,41.4597,0.089465,-0.403371,0.181784,3.83597,6.00416e-08,0.0107747
1713,-643.243,2,20.1041,29.7188,41.4598,0.0894631,-0.40336,0.181769,3.83649,6.00491e-08,0.0107754
1714,-636.897,2,20.1041,29.7188,41.4598,0.0894668,-0.403378,0.181774,3.83722,6.00508e-08,0.0107748
1715,-643.678,2,20.1036,29.7188,41.4597,0.0894613,-0.403364,0.181783,3.83833,6.00521e-08,0.0107763
1716,-643.732,2,20.1031,29.7188,41.4595,0.0894592,-0.403328,0.181778,3.83839,6.00586e-08,0.0107776
1717,-650.458,2,20.1031,29.7188,41.4594,0.0894556,-0.403339,0.181789,3.83821,6.00573e-08,0.0107787
1718,-654.883,2,20.1035,29.7188,41.4594,0.0894532,-0.403358,0.181801,3.83793,6.00552e-08,0.0107764
1719,-651.323,2,20.103,29.7188,41.4594,0.0894524,-0.403327,0.1818,3.83788,6.00512e-08,0.010775
1720,-637.449,2,20.102,29.7188,41.4594,0.0894548,-0.403275,0.181796,3.83766,6.00678e-08,0.0107765
1721,-640.949,2,20.1035,29.7188,41.4595,0.089455,-0.403331,0.181796,3.83785,6.00752e-08,0.0107766
1722,-647.852,2,20.1041,29.7188,41.4595,0.0894526,-0.403361,0.181807,3.83816,6.00691e-08,0.0107769
1723,-650.578,2,20.1037,29.7188,41.4595,0.0894504,-0.403329,0.181814,3.83821,6.00609e-08,0.0107763
1724,-651.182,2,20.1036,29.7188,41.4596,0.0894478,-0.403324,0.181828,3.83823,6.00552e-08,0.0107755
1725,-649.187,2,20.1029,29.7188,41.4597,0.0894443,-0.403285,0.181835,3.83829,6.00552e-08,0.0107754
1726,-652.29,2,20.1033,29.7188,41.4598,0.0894425,-0.403292,0.181835,3.83825,6.0056e-08,0.010773
1727,-645.169,2,20.103,29.7188,41.4598,0.08944,-0.403269,0.181839,3.83795,6.00491e-08,0.0107776
1728,-640.527,2,20.103,29.7188,41.4598,0.0894422,-0.403268,0.181851,3.83755,6.00583e-08,0.010778
1729,-653.197,2,20.1041,29.7188,41.4598,0.0894418,-0.403311,0.181853,3.83774,6.0049e-08,0.0107773
1730,-637.981,2,20.1048,29.7188,41.4599,0.0894404,-0.403332,0.181852,3.8379,6.00483e-08,0.0107811
1731,-645.076,2,20.1045,29.7188,41.46,0.0894417,-0.403318,0.18186,3.83807,6.00378e-08,0.0107813
1732,-648.836,2,20.1033,29.7188,41.4599,0.089444,-0.403254,0.181849,3.83774,6.00303e-08,0.0107815
1733,-644.278,2,20.1032,29.7188,41.46,0.0894468,-0.403238,0.181839,3.83737,6.00378e-08,0.0107819
1734,-642.172,2,20.1026,29.7188,41.46,0.0894473,-0.403204,0.18184,3.83707,6.00482e-08,0.0107827
1735,-631.341,2,20.1024,29.7188,41.46,0.0894496,-0.4032,0.181844,3.83721,6.00628e-08,0.0107847
1736,-651.691,2,20.1029,29.7188,41.46,0.0894475,-0.403219,0.181841,3.83659,6.00692e-08,0.0107845
1737,-648.874,2,20.1032,29.7188,41.46,0.0894454,-0.403222,0.181838,3.83639,6.00744e-08,0.0107844
1738,-642.311,2,20.1041,29.7188,41.4599,0.0894479,-0.403254,0.181827,3.83652,6.0076e-08,0.0107847
1739,-640.016,2,20.1041,29.7188,41.4599,0.0894505,-0.403246,0.18182,3.83707,6.0085e-08,0.0107839
1740,-638.382,2,20.1047,29.7188,41.46,0.0894516,-0.403274,0.181812,3.83767,6.00947e-08,0.0107838
1741,-641.554,2,20.1046,29.7188,41.46,0.0894522,-0.403264,0.181808,3.8377,6.01083e-08,0.010784
1742,-655.113,2,20.1049,29.7188,41.46,0.0894469,-0.40329,0.181812,3.83735,6.01064e-08,0.0107839
1743,-656.454,2,20.1048,29.7188,41.4599,0.0894455,-0.403292,0.181816,3.83693,6.00962e-08,0.0107832
1744,-656.375,2,20.105,29.7188,41.4599,0.089442,-0.403298,0.181813,3.83714,6.00847e-08,0.0107823
1745,-652.421,2,20.1046,29.7188,41.4599,0.0894376,-0.403279,0.181809,3.83738,6.00872e-08,0.0107811
1746,-652.442,2,20.1046,29.7188,41.4599,0.0894338,-0.403279,0.181805,3.83711,6.00962e-08,0.0107802
1747,-649.164,2,20.1045,29.7188,41.4597,0.0894309,-0.403289,0.181816,3.83712,6.01008e-08,0.0107807
1748,-649.486,2,20.1049,29.7188,41.4597,0.0894249,-0.403302,0.181826,3.83711,6.01091e-08,0.0107803
1749,-659.138,2,20.1054,29.7188,41.4598,0.0894197,-0.403324,0.181832,3.83672,6.00989e-08,0.0107799
1750,-654.989,2,20.1063,29.7188,41.4599,0.089419,-0.403369,0.181829,3.83671,6.0084e-08,0.010779
1751,-644.319,2,20.1061,29.7188,41.46,0.0894227,-0.403348,0.181815,3.83654,6.00893e-08,0.0107778
1752,-645.004,2,20.1064,29.7188,41.4601,0.0894247,-0.403347,0.181804,3.83624,6.00962e-08,0.0107772
1753,-651.015,2,20.1076,29.7188,41.4601,0.0894229,-0.403394,0.181799,3.83629,6.00888e-08,0.0107773
1754,-642.577,2,20.1084,29.7188,41.4602,0.0894247,-0.403434,0.1818,3.83627,6.00947e-08,0.0107773
1755,-643.41,2,20.1087,29.7188,41.4603,0.0894218,-0.403445,0.181823,3.83639,6.01014e-08,0.0107775
1756,-651.645,2,20.1079,29.7188,41.4603,0.0894214,-0.403401,0.18182,3.83633,6.00993e-08,0.0107763
1757,-656.062,2,20.1082,29.7188,41.4602,0.0894198,-0.40341,0.181819,3.83561,6.01018e-08,0.0107753
1758,-660.25,2,20.1079,29.7188,41.4601,0.0894158,-0.403386,0.181818,3.83541,6.0096e-08,0.0107731
1759,-645.698,2,20.1085,29.7188,41.4602,0.0894148,-0.403409,0.181824,3.83526,6.01099e-08,0.0107726
1760,-643.059,2,20.1083,29.7188,41.4602,0.0894119,-0.403403,0.181835,3.83563,6.0116e-08,0.0107739
1761,-644.885,2,20.108,29.7188,41.4602,0.089409,-0.403386,0.181837,3.83581,6.01214e-08,0.0107748
1762,-649.951,2,20.1083,29.7188,41.4603,0.089408,-0.403393,0.181832,3.8356,6.0118e-08,0.010776
1763,-652.358,2,20.1079,29.7188,41.4603,0.0894046,-0.403378,0.181841,3.83517,6.01187e-08,0.0107761
1764,-643.639,2,20.1078,29.7188,41.4603,0.0894019,-0.403376,0.18185,3.83493,6.01296e-08,0.0107772
1765,-646.936,2,20.108,29.7188,41.4603,0.0894018,-0.403377,0.181852,3.83545,6.01237e-08,0.0107758
1766,-636.915,2,20.1088,29.7188,41.4603,0.0894042,-0.403397,0.181851,3.83621,6.01275e-08,0.0107763
1767,-644.462,2,20.1094,29.7188,41.4602,0.0894067,-0.403412,0.181853,3.83648,6.01161e-08,0.0107777
1768,-646.003,2,20.1103,29.7188,41.4601,0.0894049,-0.403445,0.181851,3.83734,6.01014e-08,0.0107795
1769,-649.727,2,20.11,29.7188,41.4601,0.0894019,-0.403439,0.181857,3.83809,6.01013e-08,0.0107788
1770,-638.455,2,20.1099,29.7188,41.4601,0.0894014,-0.403437,0.181848,3.83912,6.01034e-08,0.0107795
1771,-649.153,2,20.1095,29.7188,41.4601,0.0893998,-0.403427,0.181845,3.83903,6.01031e-08,0.0107795
1772,-642.701,2,20.1106,29.7188,41.4601,0.0893987,-0.403482,0.181848,3.83883,6.01132e-08,0.0107805
1773,-644.453,2,20.1111,29.7188,41.4603,0.0893993,-0.403501,0.181846,3.83881,6.01077e-08,0.0107812
1774,-632.373,2,20.1112,29.7188,41.4603,0.0894029,-0.4035,0.181844,3.83961,6.01185e-08,0.0107807
1775,-643.781,2,20.1103,29.7188,41.4604,0.0894018,-0.403454,0.181846,3.83976,6.01332e-08,0.01078
1776,-640.017,2,20.1103,29.7188,41.4604,0.0893999,-0.403458,0.18185,3.83965,6.01412e-08,0.0107826
1777,-647.24,2,20.11,29.7188,41.4606,0.0893997,-0.403446,0.18185,3.8399,6.01441e-08,0.0107815
1778,-646.365,2,20.1111,29.7188,41.4606,0.089401,-0.403488,0.181855,3.83944,6.01418e-08,0.0107831
1779,-649.348,2,20.1101,29.7188,41.4605,0.0894036,-0.403427,0.181858,3.8388,6.0135e-08,0.0107825
1780,-645.448,2,20.1093,29.7188,41.4605,0.0894065,-0.403384,0.181858,3.83874,6.01315e-08,0.010783
1781,-635.587,2,20.1092,29.7188,41.4605,0.0894078,-0.403375,0.18186,3.83857,6.0153e-08,0.0107851
1782,-641.876,2,20.109,29.7188,41.4605,0.0894083,-0.403367,0.181853,3.83847,6.01625e-08,0.0107862
1783,-638.44,2,20.1094,29.7188,41.4605,0.0894087,-0.403401,0.181875,3.83873,6.01713e-08,0.010787
1784,-646.703,2,20.1097,29.7188,41.4605,0.0894104,-0.403404,0.181879,3.83886,6.01634e-08,0.0107864
1785,-644.103,2,20.1101,29.7188,41.4605,0.0894118,-0.403423,0.181882,3.83941,6.01579e-08,0.0107862
1786,-643.642,2,20.1103,29.7188,41.4604,0.0894116,-0.403438,0.181875,3.8398,6.0164e-08,0.0107859
1787,-642.436,2,20.1105,29.7188,41.4606,0.0894151,-0.403451,0.181875,3.83992,6.01651e-08,0.0107846
1788,-648.433,2,20.1104,29.7188,41.4606,0.0894166,-0.403458,0.181883,3.83962,6.01546e-08,0.0107842
1789,-655.504,2,20.1102,29.7188,41.4605,0.0894156,-0.403452,0.181883,3.83983,6.01519e-08,0.0107813
1790,-643.207,2,20.1094,29.7188,41.4606,0.089419,-0.403425,0.181894,3.83994,6.01437e-08,0.0107815
1791,-636.206,2,20.1088,29.7188,41.4605,0.0894187,-0.403399,0.181902,3.84009,6.01505e-08,0.0107835
1792,-639.404,2,20.1093,29.7188,41.4605,0.0894168,-0.403428,0.18191,3.84117,6.01543e-08,0.0107827
1793,-634.324,2,20.1086,29.7188,41.4605,0.089417,-0.403407,0.181906,3.84166,6.01691e-08,0.0107833
1794,-636.908,2,20.1086,29.7188,41.4605,0.089414,-0.40341,0.181909,3.84258,6.01775e-08,0.010785
1795,-636.838,2,20.1082,29.7188,41.4607,0.0894129,-0.40339,0.181917,3.84314,6.01842e-08,0.0107861
1796,-639.827,2,20.108,29.7188,41.4607,0.089414,-0.40337,0.18192,3.84377,6.01874e-08,0.0107856
1797,-647.019,2,20.1078,29.7188,41.4608,0.0894145,-0.403346,0.181919,3.84356,6.0186e-08,0.0107859
1798,-639.838,2,20.1083,29.7188,41.4608,0.089417,-0.403349,0.181914,3.84343,6.01951e-08,0.0107849
1799,-645.869,2,20.1093,29.7188,41.4608,0.0894181,-0.403392,0.181935,3.84344,6.01949e-08,0.0107831
1800,-641.077,2,20.1096,29.7188,41.4609,0.0894183,-0.403386,0.181947,3.84428,6.01905e-08,0.0107826
1801,-640.97,2,20.1096,29.7188,41.4609,0.0894182,-0.403383,0.181972,3.84493,6.01926e-08,0.0107825
1802,-633.393,2,20.1093,29.7188,41.461,0.0894184,-0.403383,0.181999,3.84547,6.02047e-08,0.0107821
1803,-638.729,2,20.1094,29.7188,41.4611,0.0894174,-0.403391,0.182019,3.84558,6.02137e-08,0.0107828
1804,-643.054,2,20.1099,29.7188,41.4611,0.0894191,-0.403412,0.182034,3.8456,6.02132e-08,0.0107819
1805,-652.885,2,20.1097,29.7188,41.4612,0.0894168,-0.403393,0.182036,3.8455,6.02119e-08,0.0107811
1806,-648.3,2,20.1098,29.7188,41.4612,0.0894158,-0.403386,0.182038,3.8461,6.02025e-08,0.0107804
1807,-644.426,2,20.1104,29.7188,41.4611,0.0894147,-0.403411,0.182037,3.84679,6.01916e-08,0.0107821
1808,-644.594,2,20.1107,29.7188,41.4612,0.089414,-0.403435,0.182049,3.84767,6.01867e-08,0.0107816
1809,-646.643,2,20.1111,29.7188,41.4613,0.0894111,-0.403465,0.182063,3.84789,6.01874e-08,0.0107822
1810,-649.55,2,20.1103,29.7188,41.4614,0.0894102,-0.403429,0.182067,3.8479,6.01782e-08,0.0107827
1811,-643.648,2,20.1094,29.7188,41.4614,0.0894109,-0.403397,0.182079,3.84774,6.0183e-08,0.0107817
1812,-654.891,2,20.1085,29.7188,41.4615,0.0894089,-0.403364,0.182095,3.84711,6.01841e-08,0.0107795
1813,-650.718,2,20.1082,29.7188,41.4615,0.0894083,-0.403344,0.182104,3.84649,6.01851e-08,0.0107792
1814,-644.664,2,20.1075,29.7188,41.4616,0.089407,-0.403317,0.182104,3.84607,6.01889e-08,0.0107813
1815,-632.895,2,20.1071,29.7188,41.4615,0.0894097,-0.403302,0.1821,3.84647,6.01879e-08,0.0107852
1816,-644.898,2,20.1068,29.7188,41.4616,0.0894099,-0.40329,0.182099,3.84678,6.01892e-08,0.010784
1817,-639.224,2,20.1065,29.7188,41.4616,0.0894112,-0.403287,0.182107,3.84695,6.01858e-08,0.0107847
1818,-646.044,2,20.1061,29.7188,41.4616,0.0894121,-0.403276,0.182108,3.84736,6.01841e-08,0.0107835
1819,-653.27,2,20.1058,29.7188,41.4616,0.089409,-0.403269,0.1821,3.84753,6.01803e-08,0.0107831
1820,-650.237,2,20.1056,29.7188,41.4618,0.0894079,-0.403267,0.182097,3.84772,6.0167e-08,0.0107844
1821,-650.497,2,20.1047,29.7188,41.4621,0.0894055,-0.403227,0.182093,3.84781,6.0166e-08,0.0107838
1822,-643.679,2,20.1049,29.7188,41.462,0.0894035,-0.403246,0.182095,3.84783,6.01624e-08,0.0107866
1823,-638.357,2,20.105,29.7188,41.4621,0.0894077,-0.403261,0.182088,3.84786,6.01654e-08,0.0107868
1824,-643.715,2,20.1054,29.7188,41.4621,0.0894078,-0.403283,0.182083,3.84832,6.01647e-08,0.0107869
1825,-633.996,2,20.1052,29.7188,41.4621,0.0894081,-0.403279,0.182087,3.84918,6.01799e-08,0.0107862
1826,-640.835,2,20.1053,29.7188,41.4621,0.0894089,-0.403288,0.182088,3.84942,6.01802e-08,0.0107875
1827,-630.672,2,20.1048,29.7188,41.4621,0.0894113,-0.403271,0.182096,3.85007,6.01845e-08,0.01079
1828,-649.122,2,20.1056,29.7188,41.4622,0.0894097,-0.403308,0.182092,3.85064,6.01862e-08,0.0107888
1829,-644.505,2,20.1062,29.7188,41.4621,0.0894099,-0.403332,0.182094,3.85104,6.01999e-08,0.0107865
1830,-650.071,2,20.1066,29.7188,41.4618,0.0894082,-0.40334,0.182106,3.85092,6.02023e-08,0.0107851
1831,-645.424,2,20.1066,29.7188,41.4618,0.0894092,-0.403354,0.182114,3.85092,6.01984e-08,0.0107847
1832,-647.164,2,20.106,29.7188,41.4619,0.0894104,-0.403334,0.182118,3.85079,6.0197e-08,0.0107835
1833,-646.12,2,20.1062,29.7188,41.4619,0.0894093,-0.403354,0.182118,3.85068,6.02011e-08,0.0107839
1834,-647.4,2,20.1068,29.7188,41.462,0.0894067,-0.403382,0.18212,3.85122,6.01983e-08,0.0107843
1835,-645.571,2,20.1064,29.7188,41.462,0.0894085,-0.403366,0.182114,3.8515,6.01933e-08,0.0107845
1836,-655.418,2,20.1062,29.7188,41.4619,0.0894047,-0.403359,0.1821,3.85191,6.01884e-08,0.0107837
1837,-650.208,2,20.1059,29.7188,41.462,0.0894037,-0.403343,0.182094,3.85205,6.01889e-08,0.0107834
1838,-647.044,2,20.1049,29.7188,41.4618,0.0894036,-0.403299,0.182092,3.85194,6.01896e-08,0.0107839
1839,-645.892,2,20.1038,29.7188,41.4619,0.0894014,-0.403259,0.182101,3.85146,6.01973e-08,0.0107852
1840,-657.874,2,20.1034,29.7188,41.4618,0.0893974,-0.403253,0.182108,3.8511,6.01907e-08,0.0107848
1841,-649.785,2,20.1039,29.7188,41.4617,0.0893936,-0.403272,0.182105,3.85096,6.01965e-08,0.0107854
1842,-650.49,2,20.1044,29.7188,41.4618,0.0893953,-0.403284,0.182098,3.85094,6.01931e-08,0.0107845
1843,-641.855,2,20.1042,29.7188,41.4619,0.0893979,-0.403288,0.182112,3.85132,6.01837e-08,0.0107853
1844,-653.185,2,20.1049,29.7188,41.4619,0.0893973,-0.403325,0.182112,3.85096,6.01873e-08,0.0107838
1845,-648.328,2,20.1055,29.7188,41.4619,0.0893998,-0.403356,0.182112,3.85061,6.01846e-08,0.0107829
1846,-640.813,2,20.1056,29.7188,41.4619,0.0893997,-0.403363,0.182112,3.85034,6.0204e-08,0.0107823
1847,-648.843,2,20.1062,29.7188,41.462,0.0894002,-0.403381,0.182104,3.85003,6.01991e-08,0.0107828
1848,-646.174,2,20.1061,29.7188,41.4621,0.0893989,-0.403363,0.182093,3.85008,6.02029e-08,0.0107829
1849,-644.093,2,20.1062,29.7188,41.4621,0.0893979,-0.403365,0.182092,3.85055,6.02048e-08,0.0107826
1850,-648.01,2,20.1071,29.7188,41.4622,0.0893964,-0.403405,0.182086,3.8509,6.01987e-08,0.0107833
1851,-650.118,2,20.1079,29.7188,41.4622,0.089393,-0.403439,0.182078,3.85142,6.01952e-08,0.0107832
1852,-647.617,2,20.1079,29.7188,41.4622,0.0893944,-0.40343,0.182075,3.85136,6.01865e-08,0.0107838
1853,-645.028,2,20.1078,29.7188,41.4623,0.0893973,-0.403431,0.182073,3.85181,6.01798e-08,0.0107832
1854,-644.694,2,20.1081,29.7188,41.4623,0.089398,-0.403462,0.182069,3.85237,6.01784e-08,0.0107829
1855,-638.259,2,20.108,29.7188,41.4624,0.0894008,-0.40346,0.182067,3.85259,6.01883e-08,0.010782
1856,-634.217,2,20.1075,29.7188,41.4625,0.0894026,-0.403446,0.182078,3.85344,6.01995e-08,0.0107805
1857,-633.071,2,20.1066,29.7188,41.4625,0.0894053,-0.403407,0.182067,3.85447,6.0212e-08,0.0107791
1858,-649.245,2,20.1061,29.7188,41.4624,0.089403,-0.403374,0.182062,3.85478,6.02166e-08,0.0107775
1859,-649.622,2,20.1061,29.7188,41.4624,0.0894023,-0.40337,0.18205,3.85472,6.02216e-08,0.0107764
1860,-645.224,2,20.1064,29.7188,41.4624,0.0894028,-0.403377,0.182047,3.85442,6.02264e-08,0.0107766
1861,-648.35,2,20.1065,29.7188,41.4624,0.0894007,-0.403381,0.182045,3.85452,6.02288e-08,0.0107769
1862,-641.1,2,20.1064,29.7188,41.4623,0.0894016,-0.403375,0.182051,3.85468,6.02273e-08,0.010778
1863,-647.35,2,20.1064,29.7188,41.4624,0.0893986,-0.403372,0.182052,3.85462,6.02289e-08,0.010779
1864,-655.535,2,20.1068,29.7188,41.4624,0.0893968,-0.403386,0.182051,3.85444,6.02223e-08,0.0107783
1865,-644.546,2,20.1062,29.7188,41.4625,0.089398,-0.403351,0.182046,3.8544,6.02193e-08,0.0107796
1866,-642.142,2,20.1053,29.7188,41.4625,0.0893996,-0.403303,0.18204,3.85451,6.02204e-08,0.0107792
1867,-636.602,2,20.1054,29.7188,41.4625,0.0893996,-0.403316,0.182043,3.85499,6.02426e-08,0.010778
1868,-633.099,2,20.1053,29.7188,41.4625,0.0894047,-0.40332,0.182042,3.85504,6.02509e-08,0.0107781
1869,-647.33,2,20.1047,29.7188,41.4626,0.0894054,-0.403298,0.182047,3.8552,6.02477e-08,0.0107768
1870,-644.366,2,20.1052,29.7188,41.4627,0.0894059,-0.403323,0.182044,3.85533,6.02463e-08,0.0107773
1871,-637.647,2,20.1052,29.7188,41.4626,0.0894081,-0.403317,0.182036,3.85577,6.02572e-08,0.010777
1872,-640.08,2,20.1046,29.7188,41.4626,0.0894104,-0.403288,0.182037,3.85608,6.0251e-08,0.010778
1873,-642.74,2,20.1044,29.7188,41.4626,0.0894128,-0.403272,0.182038,3.85596,6.02512e-08,0.0107778
1874,-644.6,2,20.1046,29.7188,41.4626,0.0894145,-0.403276,0.182037,3.85599,6.02498e-08,0.0107774
1875,-648.06,2,20.1044,29.7188,41.4627,0.089414,-0.403261,0.18204,3.85646,6.02448e-08,0.0107766
1876,-655.49,2,20.1034,29.7188,41.4626,0.0894116,-0.40322,0.182046,3.85602,6.02487e-08,0.0107753
1877,-638.96,2,20.1028,29.7188,41.4626,0.0894107,-0.403197,0.182059,3.85619,6.02518e-08,0.0107766
1878,-639.032,2,20.1028,29.7188,41.4626,0.0894096,-0.403203,0.182079,3.85618,6.0255e-08,0.0107788
1879,-644.431,2,20.1026,29.7188,41.4625,0.0894098,-0.403204,0.182086,3.85594,6.02588e-08,0.0107784
1880,-648.95,2,20.1031,29.7188,41.4627,0.0894076,-0.403224,0.182092,3.85588,6.02653e-08,0.0107778
1881,-644.279,2,20.1036,29.7188,41.4627,0.0894064,-0.403236,0.182086,3.85576,6.02741e-08,0.0107778
1882,-643.96,2,20.1045,29.7188,41.4628,0.0894079,-0.403271,0.182087,3.85595,6.02654e-08,0.010778
1883,-652.234,2,20.105,29.7188,41.4628,0.0894039,-0.403295,0.182091,3.85609,6.02616e-08,0.0107781
1884,-645.442,2,20.1061,29.7188,41.4629,0.0894045,-0.403344,0.182095,3.85594,6.02621e-08,0.0107782
1885,-656.823,2,20.1061,29.7188,41.463,0.089405,-0.403331,0.182085,3.85593,6.02582e-08,0.0107762
1886,-655.74,2,20.1064,29.7188,41.463,0.0894049,-0.403333,0.18207,3.85566,6.02514e-08,0.0107752
1887,-654.515,2,20.1067,29.7188,41.463,0.0894048,-0.403337,0.182054,3.85501,6.02501e-08,0.0107755
1888,-653.617,2,20.1062,29.7188,41.463,0.0894005,-0.403319,0.182046,3.85474,6.02477e-08,0.0107768
1889,-651.986,2,20.1054,29.7188,41.463,0.0893983,-0.403277,0.18204,3.85473,6.02455e-08,0.0107758
1890,-645.015,2,20.1056,29.7188,41.463,0.0893969,-0.40329,0.182033,3.85489,6.02414e-08,0.010777
1891,-647.964,2,20.106,29.7188,41.4628,0.0893968,-0.403307,0.182026,3.85489,6.02418e-08,0.0107764
1892,-641.05,2,20.1067,29.7188,41.4628,0.0893967,-0.40334,0.18204,3.85544,6.02327e-08,0.0107765
1893,-638.148,2,20.1069,29.7188,41.4628,0.0893996,-0.403349,0.182046,3.85597,6.02331e-08,0.0107751
1894,-653.138,2,20.1073,29.7188,41.4628,0.0893985,-0.403372,0.182045,3.85584,6.0238e-08,0.0107729
1895,-652.258,2,20.1073,29.7188,41.4628,0.089397,-0.403369,0.182044,3.85596,6.02355e-08,0.0107718
1896,-652.411,2,20.1072,29.7188,41.4629,0.0893941,-0.403366,0.182046,3.85583,6.02343e-08,0.0107713
1897,-632.66,2,20.1071,29.7188,41.4629,0.0893949,-0.403358,0.182046,3.85612,6.02356e-08,0.0107744
1898,-640.292,2,20.1074,29.7188,41.4629,0.0893947,-0.40337,0.182032,3.85611,6.02446e-08,0.0107759
1899,-651.645,2,20.1072,29.7188,41.4629,0.0893952,-0.403358,0.18203,3.85583,6.02385e-08,0.0107753
1900,-643.842,2,20.1077,29.7188,41.4629,0.0893955,-0.40337,0.182025,3.85583,6.02386e-08,0.0107759
1901,-639.171,2,20.1087,29.7188,41.463,0.0893991,-0.403417,0.182017,3.85564,6.02458e-08,0.010776
1902,-634.776,2,20.1102,29.7188,41.463,0.0894032,-0.403477,0.182014,3.85543,6.02576e-08,0.0107773
1903,-636.783,2,20.1109,29.7188,41.463,0.089409,-0.403515,0.182018,3.85493,6.02602e-08,0.0107777
