iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1614,430.096,2,22.0698,25.3359,14.3563,1.50568,0.0046516,-0.475232,0.208647,0.809658,0.399037,0.902455
1615,419.196,2,22.07,25.3362,14.3551,1.50567,0.00465262,-0.475235,0.208653,0.809612,0.399023,0.902664
1616,426.868,2,22.0704,25.3365,14.3538,1.50571,0.00466292,-0.475247,0.208654,0.809556,0.399005,0.902736
1617,425.533,2,22.0707,25.3367,14.3531,1.50578,0.0046671,-0.475259,0.208652,0.809525,0.398995,0.902786
1618,421.03,2,22.0709,25.3367,14.3521,1.5058,0.00467411,-0.47526,0.208654,0.809515,0.398981,0.902797
1619,422.371,2,22.0709,25.3364,14.3515,1.50585,0.00466933,-0.475261,0.208647,0.809662,0.398963,0.902781
1620,424.3,2,22.071,25.3362,14.3503,1.50588,0.00467484,-0.475264,0.20864,0.80976,0.398951,0.902795
1621,416.616,2,22.0711,25.3361,14.3485,1.50591,0.00467951,-0.47527,0.208634,0.809744,0.398933,0.90272
1622,421.528,2,22.0709,25.3359,14.3466,1.50603,0.00467473,-0.475263,0.208629,0.809681,0.398927,0.902634
1623,414.915,2,22.0705,25.336,14.3457,1.50605,0.00466996,-0.475252,0.20863,0.809682,0.398931,0.902581
1624,415.502,2,22.0701,25.3364,14.3454,1.50609,0.0046652,-0.475244,0.208626,0.809602,0.398946,0.902567
1625,422.945,2,22.07,25.3366,14.345,1.50616,0.00466045,-0.475245,0.208626,0.809581,0.39895,0.902605
1626,419.901,2,22.0692,25.3364,14.3435,1.5062,0.00465959,-0.475221,0.208622,0.809515,0.398957,0.902711
1627,423.817,2,22.0685,25.3368,14.3422,1.50624,0.00466532,-0.4752,0.208615,0.809482,0.398943,0.902812
1628,419.345,2,22.068,25.3372,14.3418,1.50628,0.00466059,-0.475183,0.208612,0.809453,0.398936,0.902899
1629,420.099,2,22.0675,25.3373,14.3411,1.5063,0.00465586,-0.475163,0.208619,0.809511,0.398927,0.902951
1630,416.906,2,22.0672,25.3375,14.3392,1.50633,0.00465114,-0.475145,0.208625,0.809551,0.398909,0.902924
1631,412.219,2,22.0671,25.3376,14.3383,1.50634,0.00464644,-0.475131,0.208624,0.809478,0.398889,0.902942
1632,413.38,2,22.0669,25.3376,14.3374,1.50634,0.00464174,-0.475127,0.208628,0.809443,0.398873,0.902979
1633,417.723,2,22.0663,25.3379,14.3355,1.50637,0.00464702,-0.475104,0.208625,0.809367,0.398848,0.903032
1634,408.317,2,22.0659,25.3383,14.3342,1.50636,0.00464233,-0.475087,0.20862,0.809235,0.398833,0.903077
1635,418.408,2,22.0653,25.3391,14.333,1.50641,0.00463766,-0.475069,0.208623,0.80916,0.398824,0.903131
1636,406.382,2,22.0651,25.34,14.331,1.50631,0.00464482,-0.47506,0.208624,0.809096,0.398809,0.903161
1637,412.781,2,22.0649,25.341,14.3291,1.50628,0.00464015,-0.475053,0.208619,0.809134,0.398798,0.903251
1638,424.032,2,22.0652,25.3419,14.3288,1.50632,0.00464162,-0.475059,0.208612,0.809129,0.398781,0.90342
1639,422.243,2,22.0653,25.3426,14.3291,1.50641,0.00464422,-0.475058,0.208606,0.809032,0.398771,0.903433
1640,433.7,2,22.0648,25.343,14.329,1.50653,0.00464768,-0.475043,0.208597,0.809066,0.398758,0.903519
1641,424.533,2,22.0643,25.3437,14.3288,1.50662,0.00464535,-0.475022,0.208597,0.809107,0.398747,0.903507
1642,417.371,2,22.064,25.3438,14.3278,1.50665,0.0046407,-0.475015,0.208596,0.809163,0.398721,0.903487
1643,412.997,2,22.0639,25.3442,14.3281,1.50666,0.00463606,-0.475014,0.2086,0.809189,0.398699,0.903448
