iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,123.835,2,23.2654,22.5966,43.1142,22.782,1.11712,0.0333261,0.496515,1.26841,0.239186,7.02588e-08
1737,125.005,2,23.2654,22.597,43.1141,22.782,1.11707,0.0333293,0.496517,1.26841,0.239185,7.02625e-08
1738,120.946,2,23.2654,22.5975,43.1137,22.782,1.11707,0.0333292,0.49652,1.26841,0.23918,7.02504e-08
1739,127.39,2,23.2654,22.5971,43.1143,22.782,1.11716,0.0333272,0.496518,1.26849,0.239176,7.02524e-08
1740,124.922,2,23.2654,22.5944,43.1148,22.782,1.11716,0.0333292,0.496519,1.26855,0.239169,7.02459e-08
1741,128.685,2,23.2655,22.5932,43.1144,22.782,1.11716,0.033332,0.496512,1.26873,0.239166,7.02501e-08
1742,124.248,2,23.2654,22.5947,43.1136,22.782,1.11708,0.0333346,0.496508,1.2688,0.239191,7.02558e-08
1743,125.58,2,23.2655,22.5944,43.1133,22.782,1.11708,0.0333347,0.496509,1.26889,0.239203,7.02588e-08
1744,125.801,2,23.2653,22.5967,43.113,22.782,1.11711,0.0333337,0.496511,1.26888,0.239197,7.02727e-08
1745,122.909,2,23.2653,22.5971,43.1129,22.782,1.11706,0.0333375,0.496513,1.26884,0.239191,7.02629e-08
1746,119.93,2,23.2654,22.5982,43.1129,22.782,1.11706,0.0333364,0.496513,1.26886,0.239177,7.02571e-08
1747,124.745,2,23.2654,22.601,43.113,22.782,1.11706,0.0333387,0.49652,1.26886,0.239156,7.02536e-08
1748,125.762,2,23.2654,22.6023,43.1126,22.782,1.11706,0.0333415,0.496525,1.26885,0.239155,7.02528e-08
1749,123.372,2,23.2654,22.6031,43.1121,22.782,1.11706,0.0333411,0.49653,1.26878,0.239144,7.02627e-08
1750,119.631,2,23.2653,22.6045,43.1116,22.782,1.11702,0.0333408,0.496525,1.26874,0.239134,7.02682e-08
1751,119.744,2,23.2653,22.6061,43.1106,22.782,1.11688,0.0333456,0.496523,1.26872,0.239126,7.02698e-08
1752,119.501,2,23.2651,22.6093,43.1098,22.782,1.11681,0.033346,0.496519,1.26867,0.239109,7.02824e-08
1753,121.322,2,23.2651,22.6122,43.1084,22.782,1.1167,0.03335,0.496516,1.26874,0.239099,7.02816e-08
1754,125.299,2,23.2653,22.6143,43.1078,22.782,1.1167,0.0333528,0.496515,1.26882,0.239094,7.0272e-08
1755,126.03,2,23.2654,22.6149,43.1073,22.782,1.11674,0.0333539,0.496509,1.26887,0.239089,7.02612e-08
1756,124.187,2,23.2656,22.6153,43.1073,22.782,1.11674,0.0333549,0.496498,1.26881,0.239086,7.0269e-08
1757,122.498,2,23.2656,22.6145,43.1069,22.782,1.11674,0.0333539,0.496493,1.26884,0.239074,7.02727e-08
1758,123.713,2,23.2657,22.6145,43.1065,22.782,1.11668,0.0333566,0.49649,1.26882,0.239064,7.02827e-08
1759,125.014,2,23.2658,22.6131,43.1068,22.782,1.11662,0.0333614,0.496487,1.26884,0.239065,7.02786e-08
1760,123.631,2,23.2658,22.6119,43.1075,22.782,1.11659,0.0333629,0.496498,1.26885,0.239065,7.02806e-08
1761,123.224,2,23.2659,22.6099,43.1072,22.782,1.11667,0.0333597,0.4965,1.2689,0.239068,7.02692e-08
1762,119.93,2,23.266,22.6107,43.1071,22.782,1.11667,0.0333592,0.496501,1.26883,0.239066,7.02595e-08
1763,131.904,2,23.266,22.6116,43.107,22.782,1.1166,0.0333662,0.496497,1.26885,0.239058,7.02793e-08
1764,129.981,2,23.2661,22.6125,43.1075,22.782,1.11655,0.0333718,0.496489,1.26883,0.239059,7.02945e-08
1765,123.648,2,23.266,22.6147,43.1067,22.782,1.11671,0.0333632,0.496493,1.26886,0.239063,7.02866e-08
1766,124.033,2,23.266,22.6143,43.1056,22.782,1.11669,0.0333639,0.496494,1.26901,0.239059,7.02866e-08
1767,125.604,2,23.2659,22.6162,43.1043,22.782,1.11667,0.0333665,0.496492,1.26905,0.239047,7.02883e-08
1768,122.181,2,23.2658,22.6169,43.1038,22.782,1.11667,0.0333666,0.496496,1.26915,0.23903,7.0276e-08
1769,120.629,2,23.2657,22.6181,43.1032,22.782,1.11667,0.0333654,0.496498,1.26915,0.239025,7.02705e-08
1770,119.446,2,23.2656,22.6203,43.103,22.782,1.11659,0.0333673,0.496499,1.2691,0.23903,7.02672e-08
1771,118.239,2,23.2657,22.6183,43.1033,22.782,1.11659,0.0333647,0.496495,1.26915,0.239024,7.02663e-08
1772,117.326,2,23.2658,22.6195,43.1032,22.782,1.11655,0.0333633,0.496495,1.26913,0.239033,7.0262e-08
1773,123.231,2,23.2657,22.6192,43.1029,22.782,1.11659,0.03336,0.496492,1.26914,0.239032,7.02703e-08
1774,127.068,2,23.2658,22.6185,43.1026,22.782,1.11659,0.0333617,0.496496,1.26924,0.239033,7.02742e-08
1775,122.921,2,23.266,22.6208,43.102,22.782,1.11653,0.0333654,0.496495,1.26924,0.23903,7.02704e-08
1776,122.037,2,23.2661,22.6211,43.1014,22.782,1.11645,0.033369,0.496493,1.26924,0.239025,7.0272e-08
1777,121.565,2,23.2662,22.6207,43.1016,22.782,1.11641,0.0333699,0.496494,1.2693,0.239014,7.02711e-08
1778,119.117,2,23.2662,22.6197,43.1019,22.782,1.11639,0.0333693,0.496496,1.26935,0.239003,7.02652e-08
1779,124.294,2,23.2664,22.6182,43.1023,22.782,1.11636,0.033371,0.496497,1.26936,0.238987,7.02737e-08
1780,122.223,2,23.2664,22.6179,43.1027,22.782,1.11644,0.0333653,0.496505,1.26933,0.238977,7.02852e-08
1781,118.645,2,23.2665,22.6153,43.1032,22.782,1.11644,0.0333639,0.496496,1.2694,0.238974,7.02766e-08
1782,124.466,2,23.2665,22.6158,43.1032,22.782,1.11637,0.0333674,0.496489,1.26952,0.238976,7.02782e-08
1783,118.562,2,23.2666,22.616,43.103,22.782,1.11632,0.0333671,0.496487,1.26952,0.23898,7.02755e-08
1784,122.561,2,23.2666,22.6167,43.1027,22.782,1.1163,0.0333682,0.496495,1.26952,0.238972,7.02767e-08
1785,123.048,2,23.2666,22.6169,43.1026,22.782,1.1163,0.0333673,0.496502,1.26956,0.238966,7.02784e-08
1786,121.096,2,23.2667,22.6166,43.1025,22.782,1.11627,0.0333671,0.4965,1.26957,0.238964,7.02805e-08
1787,118.673,2,23.2667,22.6171,43.1024,22.782,1.11621,0.0333683,0.496497,1.2696,0.238961,7.02709e-08
1788,122.241,2,23.2668,22.6173,43.1025,22.782,1.11613,0.0333731,0.496493,1.26959,0.238958,7.02617e-08
1789,126.365,2,23.2668,22.6171,43.1024,22.782,1.11608,0.0333777,0.496499,1.26951,0.238955,7.02675e-08
1790,126.173,2,23.2667,22.6194,43.1022,22.782,1.11604,0.0333815,0.496506,1.26945,0.238947,7.02752e-08
1791,120.993,2,23.2667,22.6217,43.1017,22.782,1.11593,0.0333859,0.496504,1.26954,0.238944,7.0269e-08
1792,121.515,2,23.2667,22.6214,43.1012,22.782,1.11593,0.0333848,0.4965,1.26956,0.238941,7.02637e-08
1793,126.374,2,23.2665,22.6209,43.1017,22.782,1.11599,0.0333826,0.496498,1.2695,0.238939,7.02796e-08
1794,124.189,2,23.2664,22.6182,43.1021,22.782,1.11595,0.0333853,0.496494,1.26948,0.238925,7.02822e-08
1795,124.658,2,23.2664,22.619,43.1023,22.782,1.11603,0.0333818,0.496494,1.26941,0.238915,7.0292e-08
1796,124.416,2,23.2664,22.618,43.1021,22.782,1.11606,0.033381,0.496493,1.26946,0.238923,7.02865e-08
1797,123.761,2,23.2664,22.616,43.1021,22.782,1.11606,0.0333807,0.496495,1.26962,0.238921,7.0282e-08
1798,125.063,2,23.2664,22.6156,43.1025,22.782,1.11609,0.0333809,0.496496,1.26963,0.238921,7.02762e-08
1799,124.05,2,23.2665,22.613,43.1026,22.782,1.11602,0.0333841,0.496493,1.26976,0.238923,7.02774e-08
1800,127.02,2,23.2666,22.6117,43.1025,22.782,1.1159,0.0333911,0.496494,1.2699,0.238936,7.02753e-08
1801,119.448,2,23.2665,22.6116,43.1021,22.782,1.11581,0.0333932,0.496496,1.26999,0.238934,7.02697e-08
1802,117.721,2,23.2664,22.6119,43.1016,22.782,1.11575,0.0333945,0.496498,1.26993,0.238943,7.02586e-08
1803,116.475,2,23.2664,22.6129,43.101,22.782,1.11567,0.0333947,0.496495,1.26993,0.238954,7.02508e-08
1804,120.841,2,23.2664,22.6139,43.1009,22.782,1.11572,0.0333937,0.496499,1.26978,0.238952,7.0235e-08
1805,123.779,2,23.2665,22.6145,43.1009,22.782,1.11572,0.0333956,0.4965,1.26981,0.238962,7.0227e-08
1806,126.006,2,23.2665,22.6145,43.1009,22.782,1.11578,0.033393,0.4965,1.26978,0.238976,7.02327e-08
1807,127.186,2,23.2665,22.6134,43.1014,22.782,1.11576,0.0333943,0.496504,1.2698,0.23898,7.02511e-08
1808,124.915,2,23.2663,22.6133,43.1011,22.782,1.11574,0.0333946,0.496504,1.26982,0.239001,7.02581e-08
1809,124.645,2,23.2661,22.6135,43.101,22.782,1.11571,0.0333949,0.496504,1.26977,0.239014,7.02721e-08
1810,125.236,2,23.266,22.6135,43.1013,22.782,1.11571,0.0333951,0.496509,1.26973,0.239022,7.02787e-08
1811,125.344,2,23.266,22.6127,43.1024,22.782,1.11569,0.0333969,0.496513,1.26973,0.23902,7.02871e-08
1812,126.426,2,23.2661,22.6122,43.1029,22.782,1.11569,0.0333984,0.496512,1.26973,0.239019,7.02967e-08
1813,125.485,2,23.2662,22.6128,43.1024,22.782,1.11566,0.0334004,0.496511,1.26977,0.239013,7.03036e-08
1814,123.687,2,23.2662,22.6132,43.1021,22.782,1.11566,0.0333989,0.496511,1.26982,0.239025,7.03101e-08
1815,126.104,2,23.2663,22.6133,43.1017,22.782,1.11564,0.0334008,0.496516,1.26991,0.239036,7.03107e-08
1816,125.231,2,23.2663,22.6112,43.1014,22.782,1.11561,0.0334024,0.496512,1.27003,0.239038,7.03115e-08
1817,126.063,2,23.2663,22.611,43.1009,22.782,1.11561,0.0334029,0.496509,1.27015,0.239051,7.03148e-08
1818,123.354,2,23.2664,22.6122,43.1006,22.782,1.11565,0.0334002,0.49651,1.27011,0.239063,7.03237e-08
1819,125.414,2,23.2664,22.6118,43.1003,22.782,1.11565,0.033401,0.496508,1.27023,0.239063,7.03255e-08
1820,127.597,2,23.2664,22.611,43.1005,22.782,1.11567,0.033401,0.496509,1.27032,0.239063,7.0333e-08
1821,122.346,2,23.2664,22.6106,43.1004,22.782,1.11577,0.0333942,0.496508,1.27032,0.239062,7.03399e-08
1822,123.755,2,23.2665,22.6126,43.1,22.782,1.11577,0.0333939,0.496503,1.27027,0.239065,7.03468e-08
1823,124.691,2,23.2664,22.6167,43.0987,22.782,1.11571,0.0333959,0.496501,1.27024,0.239078,7.03597e-08
1824,120.98,2,23.2664,22.6187,43.098,22.782,1.11571,0.033395,0.496495,1.27019,0.239086,7.03564e-08
1825,125.454,2,23.2663,22.6203,43.0973,22.782,1.11569,0.033397,0.496494,1.27012,0.239104,7.0361e-08
1826,122.26,2,23.2662,22.6199,43.0978,22.782,1.11579,0.03339,0.496495,1.27002,0.239108,7.03666e-08
1827,123.704,2,23.2663,22.6171,43.0982,22.782,1.1159,0.0333834,0.496491,1.27001,0.23911,7.03717e-08
1828,125.963,2,23.2662,22.6172,43.0986,22.782,1.11601,0.0333796,0.49649,1.26991,0.239111,7.03732e-08
1829,121.02,2,23.2661,22.6166,43.0988,22.782,1.11601,0.0333779,0.496494,1.2699,0.239107,7.03747e-08
1830,124.683,2,23.2661,22.6166,43.0991,22.782,1.11593,0.0333825,0.496495,1.26996,0.239101,7.03736e-08
1831,126.716,2,23.266,22.6164,43.0988,22.782,1.1159,0.0333859,0.4965,1.27009,0.239103,7.03723e-08
1832,117.039,2,23.266,22.6153,43.0986,22.782,1.11586,0.0333843,0.496507,1.27008,0.239104,7.0366e-08
1833,122.375,2,23.2661,22.6146,43.0983,22.782,1.1158,0.0333867,0.496511,1.27019,0.239111,7.03602e-08
1834,119.958,2,23.2661,22.6144,43.0981,22.782,1.1158,0.0333857,0.496506,1.2702,0.23912,7.03503e-08
1835,121.975,2,23.2661,22.6153,43.0976,22.782,1.11587,0.033382,0.496507,1.27014,0.239129,7.03423e-08
1836,125.321,2,23.2661,22.6143,43.0972,22.782,1.11598,0.0333776,0.496501,1.2701,0.239133,7.03382e-08
1837,129.355,2,23.2661,22.6132,43.0977,22.782,1.11608,0.0333752,0.496501,1.27014,0.239142,7.03402e-08
1838,123.2,2,23.2661,22.6113,43.0983,22.782,1.11618,0.0333682,0.496505,1.27014,0.239141,7.03505e-08
1839,121.663,2,23.2662,22.6088,43.0987,22.782,1.11621,0.033366,0.496508,1.27014,0.239141,7.03459e-08
1840,124.528,2,23.2661,22.6082,43.0986,22.782,1.11621,0.0333663,0.496506,1.27011,0.239143,7.03542e-08
1841,121.323,2,23.2661,22.6058,43.0988,22.782,1.11624,0.033364,0.49651,1.27013,0.239138,7.03533e-08
1842,121.965,2,23.2661,22.6035,43.0993,22.782,1.11632,0.0333579,0.496516,1.27021,0.239123,7.0356e-08
1843,123.981,2,23.266,22.6021,43.0996,22.782,1.11635,0.0333576,0.496519,1.27016,0.239131,7.0352e-08
1844,121.07,2,23.2657,22.6014,43.0997,22.782,1.11645,0.0333514,0.496522,1.27009,0.239138,7.03443e-08
1845,121.349,2,23.2656,22.6005,43.0998,22.782,1.1165,0.0333488,0.496518,1.27003,0.239141,7.0337e-08
1846,123.008,2,23.2655,22.6005,43.0994,22.782,1.11645,0.033351,0.496516,1.2699,0.239152,7.03408e-08
1847,124.365,2,23.2655,22.6006,43.0991,22.782,1.11645,0.0333509,0.496512,1.26992,0.239164,7.03444e-08
1848,124.205,2,23.2655,22.6007,43.0988,22.782,1.11645,0.0333507,0.496507,1.26993,0.239179,7.03445e-08
1849,119.673,2,23.2654,22.6022,43.0986,22.782,1.11652,0.0333456,0.496505,1.2699,0.23917,7.03415e-08
1850,115.451,2,23.2654,22.6032,43.0977,22.782,1.11648,0.0333443,0.496497,1.26985,0.239173,7.03319e-08
1851,121.684,2,23.2655,22.6057,43.0968,22.782,1.11642,0.0333468,0.496492,1.26981,0.239184,7.03303e-08
1852,121.081,2,23.2653,22.6066,43.0957,22.782,1.11634,0.033349,0.496492,1.26985,0.239191,7.03273e-08
1853,122.304,2,23.2653,22.608,43.095,22.782,1.11628,0.0333507,0.496488,1.26985,0.239185,7.03389e-08
1854,121.492,2,23.2654,22.6087,43.0947,22.782,1.11625,0.0333519,0.496489,1.26985,0.239181,7.03349e-08
1855,129.017,2,23.2654,22.6089,43.0939,22.782,1.11619,0.0333564,0.49649,1.2699,0.239166,7.03534e-08
1856,120.948,2,23.2652,22.6091,43.0938,22.782,1.11614,0.0333586,0.496491,1.26989,0.239161,7.03423e-08
1857,124.302,2,23.2653,22.6084,43.0935,22.782,1.11612,0.033361,0.496484,1.26986,0.239156,7.03411e-08
1858,123.171,2,23.2654,22.606,43.0939,22.782,1.11612,0.0333608,0.496476,1.2699,0.239149,7.03454e-08
1859,118.201,2,23.2655,22.6033,43.0948,22.782,1.11614,0.0333573,0.496476,1.26992,0.239146,7.03402e-08
1860,126.12,2,23.2656,22.602,43.0956,22.782,1.11612,0.0333577,0.496481,1.26999,0.239155,7.03584e-08
1861,122.107,2,23.2658,22.6023,43.0954,22.782,1.11614,0.0333564,0.496485,1.27002,0.239165,7.03477e-08
1862,126.852,2,23.266,22.6026,43.0949,22.782,1.11617,0.0333561,0.496488,1.27007,0.23917,7.0355e-08
1863,126.615,2,23.266,22.6035,43.0947,22.782,1.11617,0.0333574,0.496489,1.27015,0.239167,7.03594e-08
1864,130.607,2,23.266,22.6023,43.095,22.782,1.11624,0.0333567,0.496497,1.27013,0.239178,7.03663e-08
1865,127.103,2,23.2659,22.6023,43.0953,22.782,1.11611,0.0333653,0.496496,1.27014,0.239175,7.03633e-08
1866,124.434,2,23.2658,22.6022,43.0955,22.782,1.1161,0.0333666,0.496494,1.27015,0.239168,7.03676e-08
1867,124.285,2,23.2658,22.6016,43.0957,22.782,1.1161,0.0333674,0.49649,1.27019,0.239175,7.036e-08
1868,123.471,2,23.2657,22.6008,43.0966,22.782,1.11615,0.0333648,0.496491,1.27012,0.239183,7.03626e-08
1869,124.237,2,23.2656,22.6007,43.0969,22.782,1.11616,0.0333632,0.496492,1.27004,0.239191,7.03747e-08
1870,126.776,2,23.2655,22.6011,43.0969,22.782,1.11624,0.033359,0.496497,1.26998,0.239205,7.03898e-08
1871,120.633,2,23.2653,22.6023,43.0971,22.782,1.11624,0.0333591,0.496501,1.26993,0.239209,7.03769e-08
1872,118.278,2,23.2652,22.6013,43.0974,22.782,1.11624,0.0333568,0.496506,1.26999,0.239215,7.03682e-08
1873,123.709,2,23.2652,22.6013,43.0973,22.782,1.11616,0.0333608,0.496504,1.27002,0.239221,7.03712e-08
1874,122.751,2,23.2651,22.6026,43.097,22.782,1.11605,0.0333662,0.496497,1.27012,0.239233,7.03605e-08
1875,118.463,2,23.2651,22.6045,43.0966,22.782,1.11598,0.0333684,0.496496,1.27005,0.239245,7.03462e-08
1876,120.565,2,23.265,22.606,43.096,22.782,1.11596,0.0333689,0.496493,1.27001,0.239237,7.03441e-08
1877,126.045,2,23.265,22.6073,43.0958,22.782,1.11596,0.0333699,0.496494,1.2699,0.239231,7.03563e-08
1878,124.43,2,23.2649,22.6085,43.0957,22.782,1.11596,0.0333705,0.496493,1.2698,0.239231,7.03626e-08
1879,122.204,2,23.2648,22.6077,43.0962,22.782,1.11596,0.0333711,0.496489,1.26977,0.239229,7.03548e-08
1880,121.626,2,23.2648,22.6084,43.0962,22.782,1.11596,0.0333699,0.496486,1.26965,0.239229,7.03697e-08
1881,118.266,2,23.2648,22.6079,43.0962,22.782,1.11596,0.0333681,0.496485,1.26956,0.239225,7.03627e-08
1882,118.019,2,23.2648,22.6065,43.0968,22.782,1.116,0.0333648,0.496486,1.26942,0.239223,7.03533e-08
1883,124.788,2,23.2649,22.6053,43.0971,22.782,1.11604,0.0333613,0.496482,1.26941,0.239232,7.03704e-08
1884,126.887,2,23.265,22.6051,43.0971,22.782,1.11613,0.0333583,0.496475,1.26942,0.239235,7.03763e-08
1885,129.148,2,23.2649,22.6034,43.0971,22.782,1.11613,0.0333611,0.496473,1.26938,0.239245,7.03775e-08
1886,124.437,2,23.2647,22.6028,43.0972,22.782,1.11613,0.0333603,0.496472,1.26942,0.239245,7.0385e-08
1887,129.125,2,23.2645,22.6026,43.0967,22.782,1.11613,0.0333627,0.496474,1.26949,0.239251,7.03926e-08
1888,125.01,2,23.2645,22.603,43.0965,22.782,1.11625,0.0333583,0.49647,1.2694,0.239251,7.0387e-08
1889,124.343,2,23.2646,22.6028,43.0957,22.782,1.11639,0.033351,0.49647,1.2694,0.239262,7.03814e-08
1890,119.671,2,23.2647,22.6029,43.0953,22.782,1.11644,0.0333468,0.49647,1.26944,0.239271,7.03709e-08
1891,125.067,2,23.2647,22.6017,43.0954,22.782,1.11649,0.0333445,0.496466,1.2695,0.239273,7.03709e-08
1892,130.02,2,23.2649,22.6022,43.0953,22.782,1.11653,0.0333439,0.496469,1.26956,0.23928,7.03885e-08
1893,122.346,2,23.2649,22.6021,43.0956,22.782,1.11659,0.0333401,0.496467,1.26956,0.239281,7.03873e-08
1894,119.414,2,23.2648,22.6016,43.096,22.782,1.11666,0.033336,0.496466,1.26945,0.239278,7.03803e-08
1895,119.29,2,23.2649,22.6001,43.0964,22.782,1.11663,0.0333368,0.496466,1.26946,0.239279,7.03663e-08
1896,117.736,2,23.2649,22.5998,43.0972,22.782,1.11657,0.0333382,0.496468,1.26943,0.239275,7.03573e-08
1897,123.694,2,23.2651,22.5998,43.098,22.782,1.11667,0.0333345,0.49647,1.26933,0.239278,7.03521e-08
1898,122.228,2,23.265,22.5968,43.0986,22.782,1.11671,0.0333324,0.496475,1.26937,0.239284,7.03425e-08
1899,123.083,2,23.2649,22.5927,43.0992,22.782,1.11674,0.033332,0.496474,1.26939,0.239288,7.03271e-08
1900,127.089,2,23.2649,22.5894,43.0996,22.782,1.11677,0.0333322,0.496478,1.2694,0.239294,7.03306e-08
1901,123.414,2,23.2648,22.5869,43.1003,22.782,1.11677,0.0333318,0.496478,1.26944,0.239305,7.0328e-08
1902,123.57,2,23.2648,22.5854,43.1014,22.782,1.11677,0.033332,0.496481,1.26941,0.239308,7.03315e-08
1903,120.795,2,23.2649,22.5844,43.1022,22.782,1.11677,0.0333312,0.496478,1.2694,0.239295,7.03336e-08
1904,121.774,2,23.2649,22.5851,43.1018,22.782,1.11675,0.033332,0.496476,1.26944,0.239291,7.03279e-08
1905,124.682,2,23.2648,22.5854,43.1018,22.782,1.11668,0.033335,0.496479,1.26956,0.239288,7.03319e-08
1906,124.523,2,23.2649,22.5843,43.1022,22.782,1.11664,0.0333394,0.496471,1.26953,0.239289,7.03227e-08
1907,120.411,2,23.2649,22.5832,43.1023,22.782,1.11664,0.0333397,0.496469,1.26957,0.239287,7.03086e-08
1908,121.257,2,23.2648,22.5802,43.1024,22.782,1.11667,0.0333365,0.49647,1.26967,0.239287,7.03039e-08
1909,122.201,2,23.2647,22.5777,43.1032,22.782,1.1167,0.0333338,0.49647,1.26972,0.239286,7.0303e-08
1910,122.673,2,23.2648,22.5761,43.1037,22.782,1.11676,0.0333295,0.496479,1.2698,0.239266,7.03115e-08
1911,122.768,2,23.2648,22.5749,43.1038,22.782,1.11683,0.0333252,0.496487,1.2699,0.239252,7.03111e-08
1912,121.533,2,23.2649,22.5745,43.1038,22.782,1.11689,0.0333205,0.496491,1.26996,0.239242,7.03115e-08
1913,124.471,2,23.2651,22.573,43.1042,22.782,1.11702,0.0333142,0.496492,1.26995,0.239238,7.03117e-08
1914,127.532,2,23.2654,22.5723,43.1044,22.782,1.11708,0.0333132,0.496488,1.26996,0.239232,7.03158e-08
1915,119.196,2,23.2654,22.5731,43.104,22.782,1.11705,0.0333124,0.496487,1.27002,0.239233,7.03135e-08
1916,120.318,2,23.2652,22.5738,43.1043,22.782,1.11698,0.0333145,0.496489,1.2701,0.239235,7.03096e-08
1917,121.111,2,23.2652,22.5744,43.1044,22.782,1.11692,0.0333151,0.496487,1.27014,0.239238,7.03164e-08
1918,125.645,2,23.2652,22.5734,43.1044,22.782,1.11692,0.0333147,0.496488,1.27021,0.239244,7.03251e-08
1919,121.019,2,23.2653,22.5733,43.1045,22.782,1.11692,0.0333139,0.496489,1.27017,0.23925,7.03235e-08
1920,125.388,2,23.2655,22.5734,43.1039,22.782,1.11692,0.0333155,0.496486,1.27011,0.239256,7.03295e-08
1921,116.927,2,23.2656,22.573,43.104,22.782,1.11692,0.0333134,0.496486,1.27012,0.239248,7.03223e-08
1922,115.551,2,23.2657,22.5718,43.1045,22.782,1.1169,0.0333122,0.496487,1.27013,0.239245,7.03075e-08
1923,122.019,2,23.2658,22.5704,43.105,22.782,1.11687,0.0333122,0.49649,1.27013,0.239248,7.03171e-08
1924,120.628,2,23.2657,22.5714,43.1047,22.782,1.11687,0.033312,0.49649,1.27011,0.239249,7.03105e-08
1925,120.853,2,23.2657,22.5718,43.1046,22.782,1.1168,0.0333138,0.496486,1.27006,0.239253,7.03137e-08
1926,120.732,2,23.2657,22.5724,43.1042,22.782,1.11673,0.0333167,0.496482,1.27,0.239251,7.0312e-08
1927,123.973,2,23.2657,22.5749,43.1034,22.782,1.11667,0.0333207,0.496477,1.27002,0.239233,7.0315e-08
1928,120.614,2,23.2658,22.5757,43.1033,22.782,1.11664,0.0333207,0.496473,1.27003,0.239233,7.03162e-08
1929,118.513,2,23.2658,22.5765,43.1032,22.782,1.11664,0.0333199,0.496471,1.27002,0.239226,7.03082e-08
1930,120.756,2,23.2658,22.5772,43.1032,22.782,1.11661,0.0333206,0.496473,1.27001,0.239222,7.03036e-08
1931,115.908,2,23.2659,22.5775,43.1031,22.782,1.11661,0.0333187,0.496472,1.26992,0.239221,7.0292e-08
1932,118.497,2,23.2659,22.5765,43.1034,22.782,1.1166,0.0333181,0.496474,1.26989,0.239221,7.02831e-08
1933,121.26,2,23.266,22.5764,43.1039,22.782,1.11666,0.0333141,0.496474,1.2698,0.239214,7.02851e-08
1934,119.705,2,23.2661,22.576,43.1042,22.782,1.11666,0.0333136,0.496469,1.26978,0.239209,7.02786e-08
1935,123.494,2,23.2661,22.5748,43.1044,22.782,1.11668,0.0333127,0.496462,1.26974,0.239202,7.02842e-08
1936,121.586,2,23.2661,22.5751,43.1046,22.782,1.11664,0.0333145,0.496467,1.26975,0.239189,7.02819e-08
1937,122.85,2,23.2662,22.5748,43.1045,22.782,1.11664,0.0333148,0.496465,1.26973,0.239187,7.02822e-08
1938,123.799,2,23.2663,22.5757,43.1046,22.782,1.11666,0.0333148,0.496463,1.26964,0.239186,7.02823e-08
1939,123.208,2,23.2664,22.5761,43.1043,22.782,1.11666,0.0333139,0.496462,1.26963,0.239184,7.02938e-08
1940,120.16,2,23.2664,22.5757,43.1044,22.782,1.11666,0.0333135,0.496464,1.26956,0.23919,7.02858e-08
1941,124.442,2,23.2664,22.5767,43.1048,22.782,1.11664,0.0333151,0.49646,1.26948,0.239185,7.02966e-08
1942,124.587,2,23.2665,22.5765,43.1053,22.782,1.11664,0.0333173,0.496463,1.26941,0.239185,7.0292e-08
1943,119.823,2,23.2665,22.5761,43.1059,22.782,1.11659,0.0333195,0.496459,1.26936,0.239178,7.02848e-08
1944,121.896,2,23.2665,22.574,43.1064,22.782,1.11656,0.03332,0.496452,1.26941,0.239171,7.02844e-08
1945,125.623,2,23.2664,22.5704,43.1069,22.782,1.11656,0.0333223,0.49645,1.26951,0.239164,7.02762e-08
1946,123.712,2,23.2664,22.5673,43.1075,22.782,1.11653,0.0333254,0.496451,1.26955,0.239158,7.02658e-08
1947,119.198,2,23.2662,22.5662,43.1082,22.782,1.11655,0.0333246,0.496452,1.26954,0.239155,7.02469e-08
1948,120.523,2,23.2662,22.565,43.1084,22.782,1.11657,0.0333232,0.49645,1.26954,0.239151,7.02373e-08
1949,123.829,2,23.2664,22.5622,43.1093,22.782,1.1166,0.0333219,0.496442,1.26965,0.239145,7.02365e-08
1950,126.922,2,23.2665,22.5595,43.1102,22.782,1.11662,0.0333236,0.496437,1.26965,0.239139,7.0232e-08
1951,125.758,2,23.2664,22.5571,43.1101,22.782,1.11665,0.0333225,0.496435,1.26962,0.239136,7.02399e-08
1952,123.09,2,23.2664,22.5566,43.1103,22.782,1.11665,0.0333228,0.496437,1.26953,0.23914,7.02407e-08
1953,121.449,2,23.2664,22.555,43.1108,22.782,1.11665,0.0333216,0.496435,1.26948,0.239146,7.02464e-08
1954,125.314,2,23.2665,22.5533,43.1116,22.782,1.11668,0.033321,0.496431,1.26947,0.23915,7.02509e-08
1955,123.144,2,23.2664,22.5537,43.1116,22.782,1.11665,0.0333227,0.496437,1.26947,0.239157,7.02459e-08
