iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,362.632,2,24.7586,76.051,33.301,21.8778,1.41882,0.000953768,0.667027,0.105571,0.951114,1.00301
1712,360.349,2,24.7587,76.0499,33.3043,21.8768,1.41885,0.000952494,0.66703,0.105563,0.951039,1.00298
1713,356.438,2,24.7588,76.0474,33.3074,21.8755,1.41882,0.000951224,0.667031,0.105557,0.950969,1.00302
1714,358.278,2,24.7591,76.0459,33.3108,21.8741,1.41881,0.000949958,0.667029,0.105558,0.950874,1.00297
1715,359.003,2,24.7594,76.044,33.3139,21.8721,1.41884,0.000948695,0.667019,0.105537,0.950797,1.00294
1716,360.368,2,24.7597,76.0419,33.3174,21.8706,1.41887,0.000947435,0.667021,0.105527,0.950707,1.00292
1717,357.319,2,24.7598,76.0403,33.321,21.8685,1.41886,0.000946178,0.667029,0.105523,0.950592,1.00289
1718,356.957,2,24.76,76.038,33.3242,21.8681,1.41886,0.000944925,0.667028,0.105499,0.950476,1.00288
1719,357.539,2,24.7601,76.0376,33.3273,21.8679,1.41886,0.000943675,0.667027,0.105487,0.95037,1.00289
1720,357.862,2,24.7602,76.036,33.3301,21.8676,1.41887,0.000942459,0.667033,0.105474,0.950267,1.00283
1721,361.96,2,24.7601,76.0373,33.3328,21.8676,1.41892,0.000941216,0.667041,0.105459,0.950161,1.00277
1722,362.958,2,24.7602,76.0386,33.3354,21.8686,1.41896,0.000939976,0.667051,0.105469,0.950048,1.00276
1723,356.811,2,24.7603,76.039,33.3382,21.8689,1.41897,0.000938747,0.667042,0.105441,0.949931,1.00269
1724,362.165,2,24.7604,76.0413,33.3407,21.8695,1.41902,0.000937514,0.667044,0.105433,0.949835,1.00264
1725,360.72,2,24.7606,76.0433,33.3434,21.8698,1.41905,0.000936283,0.667049,0.105429,0.94973,1.00261
1726,360.1,2,24.7607,76.041,33.3464,21.8703,1.41905,0.000935056,0.667048,0.105441,0.949629,1.0026
1727,365.66,2,24.7607,76.0378,33.3501,21.8703,1.41907,0.000933832,0.667046,0.105494,0.949517,1.00257
1728,362.228,2,24.7609,76.0357,33.3539,21.8698,1.41908,0.000932612,0.66704,0.105514,0.949413,1.00259
1729,360.511,2,24.7612,76.0368,33.3575,21.8684,1.41909,0.000931394,0.667032,0.10552,0.949312,1.00257
1730,365.211,2,24.7614,76.0344,33.3609,21.867,1.41915,0.000930182,0.667029,0.105524,0.949212,1.00259
1731,361.715,2,24.7615,76.0349,33.3642,21.8661,1.41919,0.000928971,0.667023,0.105518,0.949114,1.00259
1732,355.967,2,24.7618,76.0348,33.3667,21.8651,1.41916,0.000927763,0.667027,0.105513,0.94905,1.00255
1733,360.617,2,24.762,76.0353,33.3686,21.8646,1.41917,0.000926558,0.667028,0.10552,0.948997,1.00248
1734,363.698,2,24.7621,76.0347,33.3707,21.8645,1.41921,0.000925365,0.667035,0.10553,0.948944,1.00244
1735,359.826,2,24.7623,76.0348,33.3733,21.8656,1.4192,0.000924167,0.667047,0.105549,0.948861,1.00243
1736,360.289,2,24.7625,76.0353,33.3761,21.8659,1.41921,0.000922971,0.667049,0.10555,0.94876,1.00241
1737,359.052,2,24.7627,76.037,33.3789,21.8656,1.41921,0.000926219,0.667056,0.105555,0.948642,1.00237
1738,355.243,2,24.7628,76.0352,33.3822,21.8651,1.41919,0.000925024,0.667052,0.10555,0.948534,1.00227
1739,355.545,2,24.763,76.0356,33.3853,21.8654,1.41917,0.000923832,0.667059,0.105543,0.948424,1.00218
1740,355.174,2,24.7632,76.0355,33.388,21.8662,1.41915,0.000922643,0.667067,0.105538,0.948321,1.0021
1741,356.769,2,24.7631,76.0363,33.3913,21.8672,1.41913,0.000921457,0.667066,0.105543,0.948197,1.00207
1742,358.311,2,24.7631,76.035,33.3948,21.8687,1.41912,0.000920274,0.667063,0.10555,0.948069,1.00201
1743,362,2,24.763,76.0327,33.398,21.8704,1.41914,0.000919094,0.667058,0.105567,0.94796,1.00197
1744,360.887,2,24.7632,76.0313,33.4008,21.8708,1.41917,0.000917918,0.667057,0.105569,0.947868,1.00191
1745,354.138,2,24.7634,76.0297,33.4036,21.8712,1.41914,0.000916744,0.667053,0.105555,0.94776,1.00188
1746,358.395,2,24.7637,76.0288,33.4063,21.8712,1.41915,0.000915573,0.667049,0.105548,0.947663,1.00185
1747,357.702,2,24.7638,76.0262,33.4092,21.8712,1.41913,0.000914405,0.667046,0.105555,0.947569,1.00179
1748,357.832,2,24.764,76.0258,33.4119,21.8715,1.41912,0.00091324,0.667044,0.105563,0.947464,1.00178
1749,360.043,2,24.7642,76.0243,33.415,21.8713,1.41912,0.000912078,0.667043,0.105571,0.947373,1.00175
1750,357.131,2,24.7645,76.0226,33.4183,21.8714,1.4191,0.000910919,0.667042,0.105572,0.947273,1.00178
1751,360.286,2,24.7648,76.0207,33.4215,21.8712,1.4191,0.000909763,0.66704,0.105582,0.947165,1.0018
1752,355.043,2,24.765,76.019,33.4245,21.8704,1.41907,0.00090861,0.667046,0.105578,0.947067,1.0018
1753,363.343,2,24.7653,76.0178,33.4274,21.8702,1.41911,0.000907473,0.667051,0.105587,0.946977,1.00175
1754,359.382,2,24.7655,76.0187,33.4304,21.8705,1.41912,0.000906326,0.667057,0.105576,0.946885,1.00179
1755,359.717,2,24.7654,76.0189,33.4328,21.8719,1.41912,0.000905186,0.667055,0.10557,0.9468,1.00188
1756,357.332,2,24.7654,76.0196,33.435,21.8732,1.41911,0.000904045,0.667064,0.105563,0.946713,1.00188
1757,356.169,2,24.7656,76.0194,33.4374,21.8739,1.41908,0.000902906,0.667067,0.105571,0.946622,1.00186
1758,358.434,2,24.7656,76.0192,33.4402,21.8744,1.41907,0.00090177,0.667072,0.105575,0.946522,1.00183
1759,361.002,2,24.7656,76.0219,33.4429,21.8748,1.4191,0.000900638,0.667079,0.105568,0.946428,1.00186
1760,358.325,2,24.7656,76.0234,33.4456,21.8758,1.4191,0.000899508,0.667086,0.105561,0.946326,1.00186
1761,358.443,2,24.7659,76.0241,33.4485,21.8763,1.4191,0.00089838,0.667094,0.105561,0.946204,1.00184
1762,357.307,2,24.766,76.0245,33.4516,21.8774,1.41906,0.000897256,0.667099,0.105576,0.946081,1.00188
1763,360.227,2,24.7664,76.025,33.455,21.8788,1.41906,0.000896134,0.667096,0.105594,0.945949,1.00194
1764,354.985,2,24.7665,76.0242,33.459,21.8788,1.41903,0.000895016,0.667095,0.105589,0.945804,1.00195
1765,360.452,2,24.7666,76.0248,33.4626,21.8792,1.41902,0.0008939,0.66709,0.105606,0.945675,1.00202
1766,358.962,2,24.7667,76.0257,33.4657,21.8792,1.41902,0.000892786,0.667087,0.105608,0.945549,1.00208
1767,357.048,2,24.7668,76.0248,33.4692,21.8787,1.41901,0.000891676,0.667084,0.105593,0.945418,1.00215
1768,359.34,2,24.7669,76.0247,33.4728,21.8777,1.41903,0.000890568,0.667091,0.10558,0.945288,1.00218
1769,357.62,2,24.767,76.0258,33.476,21.8763,1.41904,0.000889463,0.667094,0.10557,0.945179,1.00216
1770,356.799,2,24.7673,76.0257,33.4792,21.8754,1.41904,0.000888361,0.667096,0.105545,0.945079,1.00213
1771,355.48,2,24.7674,76.0252,33.4819,21.8754,1.41903,0.000887262,0.6671,0.105534,0.94498,1.00211
1772,356.147,2,24.7675,76.0248,33.4851,21.8753,1.41901,0.000886165,0.667101,0.105523,0.944864,1.0021
1773,355.084,2,24.7677,76.0237,33.4877,21.8755,1.41899,0.000885071,0.667099,0.105515,0.94478,1.00205
1774,355.523,2,24.7678,76.0232,33.4899,21.8763,1.41896,0.00088398,0.667094,0.105513,0.944695,1.00202
1775,360.844,2,24.7678,76.0231,33.4925,21.8771,1.41894,0.000891439,0.667088,0.105535,0.944597,1.00202
1776,357.953,2,24.768,76.0219,33.4951,21.8777,1.4189,0.000898866,0.667089,0.105545,0.944496,1.00199
1777,355.767,2,24.7681,76.0218,33.498,21.8774,1.41889,0.000897761,0.667092,0.105529,0.944394,1.00196
1778,354.658,2,24.7682,76.0218,33.5012,21.8776,1.41886,0.00089666,0.667095,0.105519,0.944282,1.00197
1779,357.42,2,24.7684,76.0216,33.5043,21.8776,1.41887,0.000895595,0.667093,0.10551,0.944168,1.00189
1780,360.471,2,24.7686,76.0231,33.5073,21.8768,1.41887,0.000894499,0.667095,0.105535,0.944055,1.0018
1781,361.598,2,24.7688,76.0198,33.5106,21.8765,1.41889,0.000893406,0.667093,0.105547,0.943932,1.00173
1782,362.003,2,24.769,76.0173,33.5144,21.8763,1.41893,0.000892315,0.667096,0.105546,0.943794,1.00174
1783,358.982,2,24.7692,76.016,33.5178,21.8759,1.41894,0.000891227,0.667096,0.105547,0.943672,1.00169
1784,360.984,2,24.7692,76.0157,33.5214,21.8746,1.41896,0.000890141,0.667095,0.105555,0.943555,1.00168
1785,358.883,2,24.7692,76.0156,33.5248,21.8737,1.41896,0.000889058,0.667093,0.105557,0.943432,1.00163
1786,357.303,2,24.7694,76.016,33.5278,21.8733,1.41896,0.000887978,0.667095,0.105551,0.943314,1.00157
1787,355.068,2,24.7696,76.0163,33.5311,21.8729,1.41894,0.0008869,0.667095,0.105552,0.943197,1.00153
1788,358.735,2,24.7697,76.0164,33.5344,21.8728,1.41893,0.000885825,0.667093,0.105556,0.943081,1.00156
1789,360.369,2,24.7699,76.0157,33.5376,21.873,1.41885,0.000902061,0.667086,0.105551,0.942961,1.00158
1790,357.241,2,24.7702,76.0158,33.541,21.8724,1.41886,0.00090097,0.667084,0.105534,0.942843,1.00156
1791,358.744,2,24.7703,76.0146,33.5449,21.8718,1.41887,0.000899882,0.667085,0.10553,0.942711,1.00155
1792,359.173,2,24.7704,76.0144,33.5486,21.8708,1.41887,0.000902145,0.667082,0.105538,0.942577,1.00149
1793,362.333,2,24.7707,76.0136,33.5521,21.87,1.41893,0.000903224,0.667085,0.10552,0.94245,1.00145
1794,361.188,2,24.7708,76.0141,33.5552,21.8698,1.41896,0.000902137,0.667081,0.105519,0.942327,1.00142
1795,360.201,2,24.7709,76.0129,33.5586,21.8694,1.41894,0.000910443,0.667076,0.10553,0.942207,1.00139
1796,365.82,2,24.7709,76.0105,33.562,21.8693,1.41894,0.000923074,0.667068,0.10554,0.942099,1.00136
1797,358.86,2,24.7711,76.0094,33.5654,21.8696,1.41894,0.000921967,0.667061,0.105542,0.94198,1.00139
1798,361.548,2,24.7712,76.007,33.5687,21.869,1.41896,0.000920863,0.667057,0.10555,0.941864,1.00143
1799,362.281,2,24.7714,76.0068,33.5724,21.8684,1.41898,0.000919762,0.667055,0.105564,0.941735,1.00146
1800,360.272,2,24.7715,76.0045,33.5761,21.8673,1.41899,0.000918663,0.667052,0.105568,0.941613,1.00148
1801,359.129,2,24.7717,76.0045,33.5801,21.8661,1.419,0.000917566,0.667049,0.10556,0.94148,1.00149
1802,356.04,2,24.7719,76.0046,33.5835,21.8653,1.41898,0.000916473,0.667049,0.105559,0.941357,1.00148
1803,360.468,2,24.7721,76.0048,33.5867,21.8645,1.41901,0.000915382,0.667045,0.10555,0.941244,1.00149
1804,355.427,2,24.7722,76.0031,33.5894,21.8647,1.41899,0.000914293,0.667041,0.10554,0.941156,1.00152
1805,359.203,2,24.7723,76.0019,33.5922,21.8652,1.41899,0.000913208,0.667043,0.105536,0.941086,1.00157
1806,360.513,2,24.7723,76.0007,33.5947,21.8661,1.41901,0.000912124,0.667044,0.105521,0.941019,1.00162
1807,359.309,2,24.7724,75.9997,33.597,21.8665,1.41901,0.000913806,0.667045,0.105526,0.940955,1.00164
1808,362.8,2,24.7725,75.9977,33.5993,21.8656,1.41903,0.000912724,0.667044,0.105537,0.940908,1.00162
1809,362.57,2,24.7726,75.9963,33.6012,21.8649,1.41904,0.000911646,0.667045,0.105561,0.940872,1.00162
1810,361.126,2,24.7727,75.9946,33.6034,21.8634,1.41904,0.000910569,0.667047,0.105566,0.940823,1.00167
1811,360.515,2,24.7731,75.995,33.6058,21.8618,1.41905,0.000909496,0.667048,0.105567,0.940765,1.00173
1812,361.923,2,24.7733,75.9945,33.6084,21.8597,1.41907,0.000908424,0.667055,0.105565,0.940696,1.00178
1813,360.358,2,24.7736,75.995,33.6111,21.857,1.41908,0.000907356,0.667055,0.105562,0.940624,1.0018
1814,359.745,2,24.774,75.9938,33.6142,21.8547,1.41909,0.000906289,0.667056,0.105561,0.940536,1.00182
1815,361.056,2,24.7743,75.9933,33.6173,21.8521,1.4191,0.000905226,0.667053,0.105571,0.940433,1.00185
1816,356.222,2,24.7745,75.9921,33.6209,21.8497,1.41909,0.000904164,0.667056,0.105553,0.940329,1.00189
1817,355.922,2,24.7745,75.9887,33.6231,21.8467,1.41908,0.000903106,0.667055,0.105529,0.940285,1.00195
1818,356.54,2,24.7747,75.9866,33.6254,21.8435,1.41907,0.000902049,0.667055,0.105505,0.940244,1.00205
1819,358.179,2,24.7749,75.9841,33.6277,21.8407,1.41906,0.000900996,0.667061,0.105497,0.940182,1.00211
1820,358.626,2,24.7752,75.9824,33.6301,21.8375,1.41907,0.000899944,0.667065,0.105483,0.940108,1.00217
1821,358.647,2,24.7755,75.9808,33.6325,21.8347,1.41906,0.000898895,0.667063,0.105478,0.940038,1.00221
1822,357.714,2,24.7757,75.98,33.6344,21.8322,1.41905,0.000897849,0.667066,0.105478,0.93997,1.00223
1823,356.582,2,24.7758,75.9795,33.636,21.8308,1.41903,0.000896805,0.667071,0.105465,0.939918,1.00225
1824,358.636,2,24.776,75.9777,33.6375,21.8297,1.41903,0.000895763,0.667073,0.105467,0.939878,1.00225
1825,364.002,2,24.7762,75.9754,33.639,21.8274,1.41906,0.000894724,0.667082,0.105475,0.93983,1.0022
1826,362.974,2,24.7762,75.973,33.6401,21.8252,1.41909,0.000893687,0.667092,0.105486,0.939805,1.00215
1827,360.763,2,24.7761,75.9705,33.6413,21.824,1.4191,0.000892653,0.667101,0.10549,0.939774,1.00206
1828,360.202,2,24.776,75.9692,33.6423,21.8238,1.41911,0.000895105,0.667108,0.105484,0.93976,1.00207
1829,360.592,2,24.776,75.9675,33.6429,21.8239,1.4191,0.000894071,0.667115,0.105492,0.939756,1.00211
1830,361.635,2,24.7761,75.9646,33.6435,21.8247,1.41911,0.00089304,0.667119,0.105496,0.939752,1.00213
1831,360.344,2,24.7761,75.9636,33.6443,21.8251,1.4191,0.000892011,0.667124,0.105505,0.939742,1.00219
1832,361.801,2,24.7759,75.9644,33.6447,21.8264,1.4191,0.00089725,0.667122,0.105496,0.939728,1.00224
1833,359.456,2,24.7756,75.9639,33.6454,21.8275,1.4191,0.000896219,0.667127,0.105488,0.939706,1.00231
1834,363.136,2,24.7756,75.9624,33.646,21.829,1.41911,0.00089519,0.667129,0.105506,0.939685,1.00237
1835,365.45,2,24.7753,75.9609,33.6461,21.8302,1.41913,0.000894163,0.667129,0.105529,0.939688,1.00238
1836,358.569,2,24.7753,75.9597,33.6461,21.831,1.41911,0.000893139,0.66713,0.105541,0.939695,1.00237
1837,357.984,2,24.7752,75.9581,33.6461,21.8313,1.41908,0.000892117,0.66713,0.105556,0.939699,1.00233
1838,360.281,2,24.7752,75.9576,33.646,21.8307,1.41908,0.000891098,0.667131,0.105566,0.939713,1.00224
1839,360.06,2,24.7752,75.9576,33.6459,21.8306,1.41909,0.00089008,0.667133,0.105569,0.939717,1.00215
1840,356.6,2,24.7751,75.9573,33.6457,21.8315,1.41907,0.000889065,0.667137,0.105559,0.939741,1.00212
1841,354.352,2,24.7751,75.956,33.6452,21.8322,1.41904,0.000888053,0.667139,0.10554,0.939774,1.0021
1842,358.96,2,24.775,75.9554,33.6446,21.8332,1.41904,0.000887043,0.667144,0.105524,0.939816,1.00206
1843,361.312,2,24.7748,75.9531,33.6442,21.835,1.41907,0.000886035,0.667143,0.105512,0.939847,1.00201
1844,361.702,2,24.7748,75.9527,33.6436,21.8366,1.41908,0.000885037,0.667137,0.105521,0.939877,1.00197
1845,362.046,2,24.7748,75.952,33.643,21.8383,1.41908,0.000884033,0.667136,0.105537,0.939906,1.00195
1846,358.71,2,24.7748,75.9538,33.6425,21.8393,1.41903,0.000894092,0.667132,0.105523,0.939919,1.00199
1847,359.947,2,24.7748,75.9535,33.6421,21.8402,1.41903,0.000893081,0.667134,0.105523,0.939942,1.002
1848,361.265,2,24.7748,75.9529,33.6416,21.8405,1.41903,0.000892072,0.667135,0.105529,0.939975,1.00202
1849,358.17,2,24.7747,75.9528,33.6412,21.8408,1.41902,0.000891065,0.667136,0.105525,0.940004,1.00201
1850,356.422,2,24.7748,75.9519,33.6402,21.841,1.419,0.00089006,0.667128,0.105511,0.94006,1.002
1851,356.828,2,24.7748,75.9502,33.6396,21.8414,1.41896,0.000889058,0.667126,0.105516,0.940094,1.00198
1852,360.013,2,24.7747,75.9501,33.6392,21.8418,1.41896,0.000888058,0.667126,0.105516,0.940107,1.00201
1853,359.218,2,24.7746,75.9483,33.6392,21.8418,1.41896,0.00088706,0.667131,0.105498,0.940109,1.00207
1854,357.455,2,24.7746,75.9475,33.6393,21.8407,1.41894,0.000886065,0.667134,0.105488,0.940121,1.00216
1855,355.162,2,24.7747,75.9477,33.6396,21.8398,1.4189,0.000885071,0.667138,0.105482,0.940115,1.00225
1856,361.823,2,24.7746,75.9475,33.6398,21.84,1.41891,0.00088408,0.667141,0.105481,0.940111,1.00232
1857,361.942,2,24.7747,75.9478,33.6402,21.8406,1.41892,0.000883091,0.667141,0.105472,0.940102,1.00241
1858,357.829,2,24.7748,75.9474,33.6402,21.8402,1.41892,0.000882105,0.667141,0.10546,0.940099,1.00244
1859,357.9,2,24.7748,75.9494,33.6404,21.8405,1.4189,0.00088112,0.667143,0.105462,0.940081,1.00245
1860,363.141,2,24.775,75.951,33.6406,21.8415,1.41891,0.000880138,0.667146,0.105478,0.940053,1.00245
1861,362.668,2,24.7751,75.9514,33.6412,21.8419,1.41894,0.000879158,0.66715,0.105477,0.940021,1.00248
1862,355.093,2,24.7753,75.9504,33.642,21.8417,1.41891,0.00087818,0.667152,0.105465,0.939986,1.00247
1863,356.492,2,24.7754,75.949,33.6429,21.8407,1.41889,0.000877204,0.66715,0.105463,0.939954,1.00249
1864,360.03,2,24.7755,75.9483,33.6437,21.8414,1.41889,0.00087623,0.667148,0.105465,0.939928,1.00251
1865,359.438,2,24.7757,75.9482,33.6447,21.8421,1.4189,0.000875259,0.667149,0.105461,0.939892,1.00249
1866,363.438,2,24.7757,75.9485,33.6458,21.8431,1.41886,0.00088817,0.667146,0.105461,0.939851,1.0025
1867,361.801,2,24.7757,75.948,33.6471,21.8434,1.41887,0.000887188,0.66715,0.105466,0.939808,1.0025
1868,363.019,2,24.7759,75.9464,33.6485,21.8438,1.4189,0.000886207,0.667152,0.105467,0.939766,1.00253
1869,362.179,2,24.7759,75.9449,33.6501,21.8438,1.41892,0.000885229,0.667155,0.105469,0.939716,1.00255
1870,358.591,2,24.7761,75.9429,33.651,21.8437,1.41893,0.000884253,0.667159,0.105462,0.939674,1.00251
1871,360.301,2,24.7761,75.9432,33.6518,21.8436,1.41894,0.000883279,0.667156,0.105463,0.93964,1.00248
1872,360.868,2,24.7762,75.943,33.6527,21.8441,1.41895,0.000882308,0.667152,0.105463,0.939602,1.00244
1873,360.912,2,24.7762,75.9429,33.6531,21.8457,1.41898,0.000881338,0.667152,0.105454,0.939569,1.00245
1874,357.812,2,24.7762,75.9413,33.6538,21.8464,1.41896,0.00088037,0.667154,0.105461,0.939527,1.00238
1875,362.09,2,24.7762,75.9397,33.6546,21.8468,1.41895,0.000879405,0.667156,0.105493,0.939508,1.00237
1876,357.886,2,24.7764,75.939,33.6546,21.8473,1.41893,0.000878442,0.667162,0.105503,0.939504,1.00232
1877,358.659,2,24.7764,75.9384,33.6546,21.8475,1.41894,0.000877481,0.667168,0.105491,0.939502,1.00224
1878,362.736,2,24.7764,75.9388,33.6544,21.8479,1.41896,0.000876522,0.667173,0.105502,0.939521,1.00217
1879,359.599,2,24.7764,75.939,33.6539,21.8487,1.41887,0.000891613,0.667175,0.105497,0.939551,1.00209
1880,360.264,2,24.7764,75.9385,33.6536,21.849,1.41886,0.000898298,0.667178,0.105482,0.939591,1.00205
1881,360.705,2,24.7765,75.9365,33.6536,21.8489,1.41886,0.000904088,0.667186,0.105471,0.939628,1.00201
1882,361.979,2,24.7765,75.9353,33.6539,21.8484,1.41889,0.000903104,0.667185,0.105456,0.93966,1.00201
1883,360.092,2,24.7763,75.9326,33.6541,21.8489,1.41889,0.000902123,0.667189,0.105457,0.939677,1.002
1884,359.915,2,24.7763,75.9304,33.654,21.8493,1.41889,0.000901143,0.667187,0.105453,0.939697,1.002
1885,364.897,2,24.7762,75.9282,33.6541,21.8495,1.41889,0.000913381,0.667189,0.105441,0.939721,1.00194
1886,363.218,2,24.7762,75.9243,33.6541,21.8494,1.41888,0.000923299,0.667188,0.10543,0.939765,1.00194
1887,366.712,2,24.776,75.9207,33.6541,21.8504,1.41889,0.000932852,0.667185,0.10543,0.939789,1.0019
1888,362.629,2,24.776,75.9182,33.6543,21.8517,1.41887,0.0009428,0.667186,0.105433,0.9398,1.00188
1889,359.484,2,24.776,75.9163,33.6546,21.8517,1.41888,0.000941803,0.667187,0.105427,0.939801,1.00184
1890,360.486,2,24.776,75.9166,33.6551,21.8523,1.41888,0.000946114,0.667188,0.105425,0.939801,1.00182
1891,354.166,2,24.776,75.9146,33.6555,21.8528,1.41885,0.000945094,0.667192,0.105412,0.939781,1.00178
1892,356.467,2,24.7761,75.913,33.6563,21.8533,1.41883,0.000944077,0.667192,0.105413,0.939739,1.00174
1893,363.805,2,24.7762,75.9102,33.6571,21.8539,1.41885,0.000943062,0.667194,0.105426,0.939691,1.00174
1894,361.525,2,24.7762,75.9097,33.6574,21.8549,1.41886,0.000942049,0.6672,0.105436,0.939676,1.00174
1895,357.06,2,24.7763,75.9088,33.6575,21.8557,1.41884,0.000941038,0.667203,0.10544,0.939665,1.00168
1896,358.091,2,24.7763,75.908,33.658,21.8564,1.41883,0.000940029,0.667204,0.105442,0.939635,1.00164
1897,358.393,2,24.7765,75.9091,33.6582,21.8578,1.41882,0.000939023,0.667205,0.105441,0.9396,1.00165
1898,358.902,2,24.7766,75.9084,33.6581,21.8586,1.41882,0.000938018,0.667204,0.105435,0.939582,1.00163
1899,359.163,2,24.7766,75.9068,33.6584,21.86,1.41881,0.000937016,0.667203,0.105443,0.939554,1.00162
1900,359.659,2,24.7767,75.9085,33.658,21.8611,1.41879,0.000936016,0.6672,0.105462,0.939545,1.0016
1901,359.987,2,24.7767,75.9091,33.6581,21.8624,1.41878,0.000935018,0.667202,0.105476,0.939525,1.00159
1902,358.674,2,24.7767,75.9091,33.6583,21.8641,1.41878,0.000934023,0.667201,0.10547,0.939506,1.0016
1903,357.102,2,24.7766,75.9087,33.6584,21.8653,1.41878,0.000933029,0.6672,0.105461,0.939471,1.00156
1904,357.024,2,24.7767,75.906,33.6592,21.8666,1.41875,0.000932037,0.6672,0.105458,0.93943,1.00162
1905,356.512,2,24.7765,75.9037,33.6602,21.8682,1.41873,0.000931048,0.667205,0.105455,0.939383,1.00163
1906,357.494,2,24.7765,75.9007,33.6611,21.8699,1.41872,0.000930061,0.667205,0.105456,0.93934,1.00161
1907,363.124,2,24.7763,75.9016,33.6622,21.8709,1.41875,0.000935231,0.667208,0.105443,0.939294,1.00165
1908,362.996,2,24.7763,75.9024,33.6628,21.8722,1.41868,0.000949511,0.667202,0.105439,0.939262,1.0017
1909,359.589,2,24.7763,75.9018,33.6632,21.8743,1.41863,0.000960453,0.667195,0.105434,0.939243,1.00176
1910,359.854,2,24.7763,75.901,33.6641,21.8761,1.41859,0.00097052,0.66719,0.105419,0.939226,1.00178
1911,359.106,2,24.7764,75.9014,33.6642,21.8777,1.41858,0.000969496,0.667185,0.10543,0.93922,1.00179
1912,358.851,2,24.7763,75.901,33.6647,21.8791,1.41858,0.000968474,0.66718,0.10543,0.939203,1.00177
1913,358.5,2,24.7763,75.9006,33.6653,21.8803,1.41856,0.000967455,0.667174,0.105432,0.939189,1.00178
1914,361.344,2,24.7765,75.9004,33.6658,21.8809,1.41859,0.000966437,0.667172,0.105423,0.939165,1.00178
1915,361.41,2,24.7766,75.8997,33.6666,21.8809,1.4186,0.000965422,0.667171,0.10543,0.939134,1.00174
1916,362.347,2,24.7766,75.8985,33.6676,21.881,1.41863,0.000964409,0.667171,0.105426,0.939117,1.00171
1917,365.693,2,24.7764,75.8958,33.6689,21.8806,1.41867,0.000968927,0.667166,0.105434,0.939091,1.00169
1918,365.547,2,24.7765,75.8948,33.6702,21.8804,1.41869,0.000967912,0.667165,0.105458,0.939054,1.00171
1919,360.238,2,24.7765,75.8925,33.6715,21.88,1.41869,0.0009669,0.667164,0.105458,0.939038,1.00179
1920,359.437,2,24.7765,75.8891,33.6733,21.8798,1.41868,0.000965889,0.667165,0.105464,0.938992,1.00182
1921,360.253,2,24.7764,75.8878,33.6752,21.8802,1.41868,0.000964881,0.667163,0.105467,0.938929,1.00192
1922,358.401,2,24.7764,75.8866,33.677,21.8803,1.41867,0.000963875,0.66716,0.105463,0.93887,1.002
1923,359.251,2,24.7765,75.885,33.6785,21.8802,1.41866,0.000962871,0.667159,0.105465,0.938827,1.00205
1924,356.483,2,24.7766,75.8833,33.6794,21.8802,1.41864,0.000961869,0.667158,0.105462,0.938796,1.00206
