iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-781.03,2,19.5308,29.1321,25.2611,0.123082,-0.307735,0.21092,2.97492,7.76799e-07,1.50135e-06
1687,-781.431,2,19.531,29.1321,25.2611,0.123082,-0.307736,0.210933,2.97485,7.76943e-07,1.50141e-06
1688,-789.533,2,19.53,29.1321,25.2611,0.123079,-0.307681,0.210947,2.97489,7.76901e-07,1.50142e-06
1689,-791.623,2,19.53,29.1321,25.2611,0.123075,-0.30768,0.210948,2.97493,7.76934e-07,1.50132e-06
1690,-795.71,2,19.5302,29.1321,25.2611,0.123076,-0.307676,0.210944,2.97427,7.76879e-07,1.50109e-06
1691,-779.937,2,19.529,29.1321,25.2611,0.123079,-0.307602,0.210959,2.97426,7.76816e-07,1.50139e-06
1692,-776.087,2,19.5277,29.1321,25.2611,0.123088,-0.307526,0.210961,2.974,7.76755e-07,1.50176e-06
1693,-786.259,2,19.5269,29.1321,25.2611,0.123087,-0.307486,0.210971,2.9739,7.76787e-07,1.5018e-06
1694,-787.419,2,19.5258,29.1321,25.2611,0.123085,-0.307451,0.210982,2.97379,7.76896e-07,1.50169e-06
1695,-782.207,2,19.5244,29.1321,25.2611,0.123082,-0.307393,0.211007,2.97328,7.77143e-07,1.50184e-06
1696,-778.984,2,19.524,29.1321,25.2611,0.123089,-0.30738,0.210997,2.97297,7.77091e-07,1.50233e-06
1697,-781.556,2,19.5248,29.1321,25.2611,0.123088,-0.307424,0.210984,2.97295,7.77237e-07,1.50262e-06
1698,-777.636,2,19.5257,29.1321,25.2611,0.123091,-0.307479,0.210968,2.97301,7.77389e-07,1.50289e-06
1699,-786.915,2,19.5263,29.1321,25.2611,0.123095,-0.307509,0.210952,2.97274,7.77424e-07,1.50295e-06
1700,-782.625,2,19.5269,29.1321,25.2611,0.123101,-0.307534,0.210924,2.97258,7.77458e-07,1.50296e-06
1701,-789.852,2,19.527,29.1321,25.2611,0.123104,-0.307539,0.210905,2.972,7.77476e-07,1.50298e-06
1702,-786.435,2,19.5267,29.1321,25.2611,0.123108,-0.307504,0.210896,2.97144,7.77402e-07,1.50321e-06
1703,-778.789,2,19.5246,29.1321,25.2611,0.123115,-0.307399,0.210887,2.97121,7.7733e-07,1.5036e-06
1704,-778.689,2,19.5235,29.1321,25.2611,0.123122,-0.307341,0.210885,2.97176,7.77252e-07,1.50358e-06
1705,-770.623,2,19.524,29.1321,25.2611,0.123127,-0.307383,0.210865,2.97275,7.77468e-07,1.50365e-06
1706,-772.234,2,19.5246,29.1321,25.2611,0.123137,-0.307417,0.210856,2.9732,7.77536e-07,1.50373e-06
1707,-787.238,2,19.5252,29.1321,25.2611,0.123141,-0.307459,0.210834,2.97344,7.77522e-07,1.50345e-06
1708,-788.225,2,19.5259,29.1321,25.2611,0.123145,-0.307492,0.210822,2.97279,7.77537e-07,1.50346e-06
1709,-784.185,2,19.5256,29.1321,25.2611,0.123151,-0.307487,0.21081,2.97235,7.77586e-07,1.50345e-06
1710,-784.128,2,19.5253,29.1321,25.2611,0.123155,-0.307465,0.210798,2.97228,7.77592e-07,1.50349e-06
1711,-787.863,2,19.5263,29.1321,25.2611,0.123157,-0.307519,0.210773,2.97228,7.77556e-07,1.50353e-06
1712,-783.158,2,19.5263,29.1321,25.2611,0.123157,-0.30753,0.210778,2.97256,7.77463e-07,1.50386e-06
1713,-777.85,2,19.5259,29.1321,25.2611,0.123161,-0.30752,0.210771,2.97299,7.776e-07,1.5038e-06
1714,-783.853,2,19.5252,29.1321,25.2611,0.123161,-0.307507,0.210773,2.97322,7.77811e-07,1.50347e-06
1715,-789.281,2,19.5254,29.1321,25.2611,0.123158,-0.307509,0.21077,2.97294,7.77948e-07,1.50343e-06
1716,-793.374,2,19.5256,29.1321,25.2611,0.123155,-0.307508,0.210768,2.97271,7.78038e-07,1.50327e-06
1717,-790.144,2,19.5256,29.1321,25.2611,0.123156,-0.307507,0.210757,2.97285,7.77915e-07,1.50323e-06
1718,-794.989,2,19.5255,29.1321,25.2611,0.123154,-0.307503,0.210753,2.97273,7.77843e-07,1.50311e-06
1719,-784.687,2,19.5247,29.1321,25.2611,0.123155,-0.307469,0.21075,2.97255,7.77914e-07,1.50315e-06
1720,-788.742,2,19.5237,29.1321,25.2611,0.123152,-0.30744,0.210756,2.9725,7.77983e-07,1.50312e-06
1721,-796.58,2,19.523,29.1321,25.2611,0.123146,-0.307403,0.210766,2.97221,7.77979e-07,1.50297e-06
1722,-797.897,2,19.5229,29.1321,25.2611,0.123142,-0.3074,0.210775,2.9719,7.77805e-07,1.50297e-06
1723,-790.53,2,19.522,29.1321,25.2611,0.123136,-0.307357,0.210777,2.97174,7.77882e-07,1.50303e-06
1724,-789.158,2,19.5213,29.1321,25.2611,0.123135,-0.307335,0.210804,2.97144,7.77864e-07,1.50295e-06
1725,-785.037,2,19.5219,29.1321,25.2611,0.123137,-0.307349,0.210795,2.9714,7.77877e-07,1.50302e-06
1726,-783.198,2,19.5222,29.1321,25.2611,0.123142,-0.307362,0.210794,2.97166,7.77835e-07,1.50291e-06
1727,-777.486,2,19.5226,29.1321,25.2611,0.123143,-0.307375,0.210788,2.97184,7.77954e-07,1.5032e-06
1728,-780.804,2,19.5239,29.1321,25.2611,0.123143,-0.307439,0.21078,2.97215,7.77982e-07,1.50347e-06
1729,-785.856,2,19.5244,29.1321,25.2611,0.123145,-0.307454,0.21079,2.9721,7.77851e-07,1.50361e-06
1730,-786.22,2,19.5243,29.1321,25.2611,0.123146,-0.307437,0.210806,2.97212,7.77813e-07,1.50355e-06
1731,-785.247,2,19.5247,29.1321,25.2611,0.12314,-0.307447,0.210825,2.97249,7.77766e-07,1.50391e-06
1732,-793.717,2,19.5252,29.1321,25.2611,0.123137,-0.307457,0.210831,2.97257,7.77651e-07,1.50388e-06
1733,-784.221,2,19.5255,29.1321,25.2611,0.123141,-0.307469,0.210826,2.97275,7.77602e-07,1.50378e-06
1734,-788.01,2,19.5261,29.1321,25.2611,0.123143,-0.307497,0.210814,2.97258,7.775e-07,1.50405e-06
1735,-784.404,2,19.5263,29.1321,25.2611,0.123147,-0.307505,0.210819,2.97296,7.77476e-07,1.50387e-06
1736,-782.854,2,19.527,29.1321,25.2611,0.123149,-0.307537,0.210813,2.97318,7.77582e-07,1.5038e-06
1737,-784.9,2,19.5275,29.1321,25.2611,0.123152,-0.307558,0.210801,2.97297,7.77646e-07,1.50383e-06
1738,-785.644,2,19.5277,29.1321,25.2611,0.123158,-0.307556,0.210787,2.97258,7.77617e-07,1.50386e-06
1739,-783.964,2,19.528,29.1321,25.2611,0.12316,-0.30756,0.210781,2.97227,7.77644e-07,1.5041e-06
1740,-790.506,2,19.5278,29.1321,25.2611,0.123157,-0.307552,0.210782,2.97159,7.77683e-07,1.50427e-06
1741,-794.343,2,19.5279,29.1321,25.2611,0.123151,-0.307547,0.210787,2.97141,7.77716e-07,1.50425e-06
1742,-793.729,2,19.528,29.1321,25.2611,0.123146,-0.30756,0.210792,2.97173,7.77666e-07,1.50411e-06
1743,-781.499,2,19.5269,29.1321,25.2611,0.123141,-0.307523,0.210804,2.9723,7.77716e-07,1.50436e-06
1744,-791.335,2,19.5274,29.1321,25.2611,0.123137,-0.307533,0.2108,2.97261,7.77778e-07,1.50418e-06
1745,-783.518,2,19.5262,29.1321,25.2611,0.123137,-0.307489,0.210804,2.973,7.77866e-07,1.50407e-06
1746,-791.565,2,19.5253,29.1321,25.2611,0.123134,-0.307456,0.210815,2.97313,7.77853e-07,1.50386e-06
1747,-789.846,2,19.5254,29.1321,25.2611,0.12313,-0.307483,0.210823,2.97281,7.77897e-07,1.50403e-06
1748,-781.812,2,19.526,29.1321,25.2611,0.12313,-0.307522,0.210816,2.97255,7.78111e-07,1.50407e-06
1749,-784.922,2,19.5265,29.1321,25.2611,0.123133,-0.307553,0.210814,2.97249,7.78103e-07,1.50419e-06
1750,-786.316,2,19.5268,29.1321,25.2611,0.123133,-0.307578,0.210815,2.97261,7.78168e-07,1.50399e-06
1751,-784.539,2,19.5268,29.1321,25.2611,0.12313,-0.307582,0.210823,2.97289,7.78334e-07,1.50391e-06
1752,-782.772,2,19.5275,29.1321,25.2611,0.123125,-0.307601,0.210821,2.97339,7.78483e-07,1.504e-06
1753,-790.078,2,19.5276,29.1321,25.2611,0.123118,-0.307611,0.210832,2.97317,7.78667e-07,1.50397e-06
1754,-782.567,2,19.5272,29.1321,25.2611,0.123119,-0.307607,0.210838,2.97319,7.78603e-07,1.5042e-06
1755,-790.704,2,19.5266,29.1321,25.2611,0.12312,-0.307575,0.210845,2.97292,7.78513e-07,1.5042e-06
1756,-785.491,2,19.5261,29.1321,25.2611,0.123122,-0.307535,0.210866,2.97303,7.78413e-07,1.50421e-06
1757,-790.921,2,19.5259,29.1321,25.2611,0.12312,-0.307524,0.210859,2.97309,7.7841e-07,1.50415e-06
1758,-790.046,2,19.5262,29.1321,25.2611,0.12312,-0.307548,0.210868,2.97306,7.7832e-07,1.50412e-06
1759,-789.143,2,19.5261,29.1321,25.2611,0.123113,-0.307549,0.210878,2.97289,7.7829e-07,1.50452e-06
1760,-787.865,2,19.5264,29.1321,25.2611,0.123111,-0.30757,0.210889,2.97306,7.78331e-07,1.50439e-06
1761,-789.644,2,19.5262,29.1321,25.2611,0.12311,-0.307551,0.210892,2.97319,7.78317e-07,1.50421e-06
1762,-785.202,2,19.5238,29.1321,25.2611,0.123114,-0.307448,0.21089,2.9732,7.78257e-07,1.50423e-06
1763,-787.228,2,19.5231,29.1321,25.2611,0.123117,-0.307418,0.210888,2.97323,7.78175e-07,1.50432e-06
1764,-776.155,2,19.5234,29.1321,25.2611,0.123121,-0.307427,0.210891,2.97331,7.78278e-07,1.50442e-06
1765,-792.345,2,19.5245,29.1321,25.2611,0.123119,-0.307491,0.210888,2.97318,7.78169e-07,1.50451e-06
1766,-787.001,2,19.5254,29.1321,25.2611,0.123114,-0.307537,0.210881,2.97291,7.78243e-07,1.50484e-06
1767,-795.23,2,19.5257,29.1321,25.2611,0.123114,-0.30756,0.210866,2.97272,7.78166e-07,1.50467e-06
1768,-790.545,2,19.5255,29.1321,25.2611,0.123116,-0.30756,0.210865,2.97254,7.7806e-07,1.50466e-06
1769,-795.978,2,19.5273,29.1321,25.2611,0.123113,-0.307651,0.210873,2.97248,7.77889e-07,1.50453e-06
1770,-795.222,2,19.5282,29.1321,25.2611,0.12311,-0.307691,0.210879,2.97227,7.77869e-07,1.50437e-06
1771,-792.268,2,19.5287,29.1321,25.2611,0.12311,-0.307719,0.210871,2.97234,7.77847e-07,1.50411e-06
1772,-787.379,2,19.5291,29.1321,25.2611,0.123107,-0.307753,0.210861,2.9722,7.77964e-07,1.50419e-06
1773,-789.6,2,19.5287,29.1321,25.2611,0.123106,-0.307739,0.210857,2.97211,7.78119e-07,1.50395e-06
1774,-782.557,2,19.5282,29.1321,25.2611,0.123113,-0.307736,0.21085,2.97185,7.78137e-07,1.50385e-06
1775,-788.567,2,19.5277,29.1321,25.2611,0.123115,-0.307701,0.210847,2.97148,7.78153e-07,1.50382e-06
1776,-785.33,2,19.5288,29.1321,25.2611,0.123119,-0.307736,0.210834,2.97109,7.78271e-07,1.50378e-06
1777,-783.67,2,19.5295,29.1321,25.2611,0.12312,-0.307751,0.210829,2.971,7.78506e-07,1.50353e-06
1778,-786.987,2,19.5303,29.1321,25.2611,0.123121,-0.307779,0.210836,2.97097,7.78454e-07,1.5035e-06
1779,-778.075,2,19.5297,29.1321,25.2611,0.123129,-0.307739,0.210833,2.97107,7.78507e-07,1.50338e-06
1780,-773.971,2,19.5285,29.1321,25.2611,0.12314,-0.307667,0.210821,2.97134,7.78538e-07,1.50342e-06
1781,-775.714,2,19.5286,29.1321,25.2611,0.123142,-0.307675,0.210817,2.97107,7.7876e-07,1.50378e-06
1782,-780.337,2,19.5274,29.1321,25.2611,0.123146,-0.307622,0.210819,2.97075,7.78854e-07,1.50391e-06
1783,-782.176,2,19.5278,29.1321,25.2611,0.123148,-0.307652,0.210802,2.97064,7.78885e-07,1.50418e-06
1784,-787.794,2,19.5273,29.1321,25.2611,0.123147,-0.307624,0.210801,2.97084,7.78916e-07,1.50404e-06
1785,-783.828,2,19.5271,29.1321,25.2611,0.123151,-0.307624,0.210793,2.97113,7.78775e-07,1.50415e-06
1786,-785.14,2,19.5263,29.1321,25.2611,0.123154,-0.307602,0.210794,2.97117,7.78684e-07,1.50424e-06
1787,-790.974,2,19.5252,29.1321,25.2611,0.123154,-0.307567,0.210808,2.97138,7.78581e-07,1.50394e-06
1788,-787.79,2,19.5242,29.1321,25.2611,0.123157,-0.307526,0.210813,2.97154,7.78389e-07,1.50386e-06
1789,-793.358,2,19.5252,29.1321,25.2611,0.123156,-0.307564,0.2108,2.97156,7.78273e-07,1.50382e-06
1790,-789.384,2,19.5259,29.1321,25.2611,0.123158,-0.307584,0.21079,2.97177,7.78162e-07,1.50377e-06
1791,-789.21,2,19.5261,29.1321,25.2611,0.123156,-0.307583,0.21078,2.97227,7.78123e-07,1.50376e-06
1792,-792.983,2,19.5267,29.1321,25.2611,0.123153,-0.307611,0.210778,2.97208,7.78081e-07,1.50371e-06
1793,-793.605,2,19.5266,29.1321,25.2611,0.123151,-0.3076,0.210776,2.97179,7.78143e-07,1.50347e-06
1794,-798.121,2,19.5285,29.1321,25.2611,0.123157,-0.307673,0.210756,2.97115,7.77982e-07,1.50321e-06
1795,-789.929,2,19.5277,29.1321,25.2611,0.12316,-0.307645,0.210753,2.97047,7.77955e-07,1.50325e-06
1796,-790.166,2,19.5274,29.1321,25.2611,0.123164,-0.307638,0.210748,2.9699,7.77873e-07,1.50319e-06
1797,-781.654,2,19.5283,29.1321,25.2611,0.123169,-0.307679,0.21074,2.9698,7.77897e-07,1.50319e-06
1798,-791.628,2,19.5292,29.1321,25.2611,0.123167,-0.307717,0.210734,2.96963,7.77939e-07,1.50311e-06
1799,-776.944,2,19.5305,29.1321,25.2611,0.123172,-0.307774,0.210737,2.96982,7.78006e-07,1.5032e-06
1800,-781.282,2,19.5313,29.1321,25.2611,0.123183,-0.307789,0.210729,2.96971,7.77919e-07,1.50308e-06
1801,-781.22,2,19.5323,29.1321,25.2611,0.123187,-0.307837,0.21073,2.96962,7.7796e-07,1.50307e-06
1802,-772.356,2,19.533,29.1321,25.2611,0.123191,-0.307871,0.210725,2.96958,7.78227e-07,1.5033e-06
1803,-779.606,2,19.5326,29.1321,25.2611,0.123193,-0.307864,0.210739,2.96952,7.78305e-07,1.50345e-06
1804,-784.676,2,19.5327,29.1321,25.2611,0.123193,-0.307862,0.210749,2.9697,7.78256e-07,1.50355e-06
1805,-774.938,2,19.5325,29.1321,25.2611,0.1232,-0.307851,0.21074,2.96965,7.78241e-07,1.50388e-06
1806,-779.926,2,19.5334,29.1321,25.2611,0.123205,-0.307896,0.210735,2.96958,7.78282e-07,1.50397e-06
1807,-780.096,2,19.534,29.1321,25.2611,0.123207,-0.307926,0.21074,2.96961,7.78318e-07,1.5041e-06
1808,-783.126,2,19.5342,29.1321,25.2611,0.12321,-0.307953,0.210745,2.96975,7.78282e-07,1.50407e-06
1809,-787.913,2,19.536,29.1321,25.2611,0.12321,-0.308056,0.210749,2.96965,7.78199e-07,1.5041e-06
1810,-796.043,2,19.5353,29.1321,25.2611,0.123207,-0.308029,0.210752,2.96942,7.78146e-07,1.50404e-06
1811,-795.075,2,19.5346,29.1321,25.2611,0.123203,-0.308009,0.210743,2.9696,7.78183e-07,1.50374e-06
1812,-796.087,2,19.535,29.1321,25.2611,0.123198,-0.308046,0.210744,2.9699,7.78158e-07,1.5034e-06
1813,-786.684,2,19.5357,29.1321,25.2611,0.123198,-0.308078,0.210749,2.97003,7.78149e-07,1.50334e-06
1814,-784.069,2,19.5356,29.1321,25.2611,0.123196,-0.30807,0.210761,2.97008,7.78135e-07,1.50362e-06
1815,-787.043,2,19.5364,29.1321,25.2611,0.123198,-0.308106,0.210751,2.97002,7.78119e-07,1.50372e-06
1816,-793.47,2,19.5366,29.1321,25.2611,0.123198,-0.308125,0.210729,2.96963,7.78133e-07,1.50367e-06
1817,-789.221,2,19.5363,29.1321,25.2611,0.123198,-0.308119,0.210723,2.96961,7.78172e-07,1.50349e-06
1818,-788.574,2,19.5357,29.1321,25.2611,0.123202,-0.308093,0.210717,2.96929,7.78084e-07,1.5035e-06
1819,-786.992,2,19.5359,29.1321,25.2611,0.123203,-0.308111,0.210716,2.96891,7.78109e-07,1.50363e-06
1820,-802.517,2,19.5356,29.1321,25.2611,0.123198,-0.308098,0.210714,2.96872,7.78044e-07,1.50337e-06
1821,-802.292,2,19.5361,29.1321,25.2611,0.123192,-0.308124,0.210703,2.96838,7.78084e-07,1.5031e-06
1822,-786.663,2,19.537,29.1321,25.2611,0.123192,-0.308179,0.210699,2.96806,7.78221e-07,1.50311e-06
1823,-778.258,2,19.537,29.1321,25.2611,0.123193,-0.30819,0.210691,2.96803,7.78474e-07,1.50313e-06
1824,-789.498,2,19.537,29.1321,25.2611,0.123193,-0.308188,0.210676,2.96762,7.78464e-07,1.50329e-06
1825,-787.799,2,19.5369,29.1321,25.2611,0.123188,-0.308177,0.210663,2.96775,7.78603e-07,1.50334e-06
1826,-780.317,2,19.537,29.1321,25.2611,0.123191,-0.308181,0.210643,2.96785,7.78695e-07,1.50347e-06
1827,-788.001,2,19.5371,29.1321,25.2611,0.123192,-0.308192,0.210638,2.96781,7.78699e-07,1.50341e-06
1828,-788.526,2,19.5367,29.1321,25.2611,0.123187,-0.308177,0.210642,2.96783,7.78858e-07,1.50336e-06
1829,-793.37,2,19.5368,29.1321,25.2611,0.123186,-0.308192,0.210629,2.96788,7.78809e-07,1.50314e-06
1830,-792.48,2,19.5356,29.1321,25.2611,0.123184,-0.308152,0.210622,2.96795,7.78827e-07,1.50299e-06
1831,-782.358,2,19.5352,29.1321,25.2611,0.123184,-0.30813,0.210617,2.96802,7.78867e-07,1.50315e-06
1832,-785.142,2,19.5355,29.1321,25.2611,0.123191,-0.30816,0.210596,2.96774,7.7892e-07,1.5029e-06
1833,-781.733,2,19.5357,29.1321,25.2611,0.123193,-0.308169,0.210586,2.96756,7.789e-07,1.50327e-06
1834,-792.122,2,19.5354,29.1321,25.2611,0.123191,-0.308161,0.21059,2.96756,7.78749e-07,1.50339e-06
1835,-787.647,2,19.535,29.1321,25.2611,0.123192,-0.308158,0.210595,2.96761,7.78678e-07,1.50336e-06
1836,-792.405,2,19.5342,29.1321,25.2611,0.12319,-0.308134,0.210602,2.96774,7.78563e-07,1.50329e-06
1837,-779.917,2,19.534,29.1321,25.2611,0.12319,-0.308127,0.210599,2.96811,7.78482e-07,1.50374e-06
1838,-786.127,2,19.5351,29.1321,25.2611,0.123191,-0.308172,0.210587,2.968,7.7853e-07,1.50381e-06
1839,-798.813,2,19.5348,29.1321,25.2611,0.123187,-0.308158,0.210576,2.96761,7.78478e-07,1.50371e-06
1840,-795.27,2,19.535,29.1321,25.2611,0.123187,-0.308163,0.210569,2.96726,7.78377e-07,1.5037e-06
1841,-796.347,2,19.5359,29.1321,25.2611,0.123184,-0.308196,0.210566,2.96682,7.78362e-07,1.50364e-06
1842,-797.301,2,19.5368,29.1321,25.2611,0.123184,-0.308227,0.210556,2.96633,7.78323e-07,1.50344e-06
1843,-789.433,2,19.5369,29.1321,25.2611,0.123184,-0.308252,0.21055,2.9661,7.78356e-07,1.50349e-06
1844,-791.521,2,19.536,29.1321,25.2611,0.123183,-0.308222,0.210536,2.96569,7.78553e-07,1.50331e-06
1845,-798.619,2,19.5362,29.1321,25.2611,0.123178,-0.308243,0.210509,2.96549,7.78659e-07,1.50314e-06
1846,-785.468,2,19.5372,29.1321,25.2611,0.123176,-0.308297,0.210501,2.96533,7.7883e-07,1.50318e-06
1847,-791.831,2,19.5367,29.1321,25.2611,0.123176,-0.308284,0.2105,2.96526,7.78755e-07,1.50311e-06
1848,-784.496,2,19.5372,29.1321,25.2611,0.123178,-0.308298,0.210514,2.96529,7.78733e-07,1.50305e-06
1849,-778.738,2,19.5385,29.1321,25.2611,0.123185,-0.308364,0.210505,2.96571,7.7865e-07,1.50308e-06
1850,-783.33,2,19.5398,29.1321,25.2611,0.123185,-0.308426,0.210509,2.96577,7.78647e-07,1.50325e-06
1851,-790.288,2,19.5405,29.1321,25.2611,0.123181,-0.308452,0.210503,2.96573,7.78734e-07,1.50319e-06
1852,-786.23,2,19.5399,29.1321,25.2611,0.123179,-0.308424,0.21051,2.96581,7.78753e-07,1.50329e-06
1853,-793.933,2,19.5403,29.1321,25.2611,0.123175,-0.308447,0.210515,2.96569,7.78722e-07,1.50325e-06
1854,-796.571,2,19.5404,29.1321,25.2611,0.123174,-0.308446,0.210513,2.96556,7.78643e-07,1.50306e-06
1855,-789.786,2,19.5403,29.1321,25.2611,0.123173,-0.308454,0.210514,2.96545,7.78655e-07,1.50298e-06
1856,-793.978,2,19.54,29.1321,25.2611,0.123172,-0.308444,0.210512,2.96509,7.78599e-07,1.50297e-06
1857,-784.689,2,19.54,29.1321,25.2611,0.123172,-0.308449,0.2105,2.96501,7.78673e-07,1.50306e-06
1858,-784.13,2,19.5413,29.1321,25.2611,0.123177,-0.3085,0.210485,2.96502,7.78718e-07,1.50289e-06
1859,-776.1,2,19.5408,29.1321,25.2611,0.123176,-0.308473,0.210489,2.96545,7.78991e-07,1.50278e-06
1860,-773.32,2,19.5411,29.1321,25.2611,0.123176,-0.308478,0.210494,2.96586,7.79173e-07,1.50297e-06
1861,-780.949,2,19.5415,29.1321,25.2611,0.123182,-0.308498,0.210492,2.96539,7.79181e-07,1.50319e-06
1862,-777.429,2,19.5413,29.1321,25.2611,0.123189,-0.308489,0.210497,2.96512,7.79289e-07,1.50311e-06
1863,-779.621,2,19.5415,29.1321,25.2611,0.123194,-0.308491,0.210483,2.96491,7.79358e-07,1.50321e-06
1864,-792.754,2,19.5411,29.1321,25.2611,0.123195,-0.308458,0.210503,2.96473,7.7923e-07,1.50308e-06
1865,-787.691,2,19.5404,29.1321,25.2611,0.123193,-0.308438,0.210495,2.96475,7.79293e-07,1.50319e-06
1866,-791.677,2,19.5389,29.1321,25.2611,0.123192,-0.308371,0.210492,2.9644,7.79209e-07,1.50329e-06
1867,-782.681,2,19.5389,29.1321,25.2611,0.123189,-0.30837,0.210498,2.96443,7.79468e-07,1.50319e-06
1868,-781.337,2,19.5387,29.1321,25.2611,0.123188,-0.308368,0.210508,2.96468,7.79577e-07,1.50316e-06
1869,-792.026,2,19.5385,29.1321,25.2611,0.123184,-0.308365,0.210524,2.96494,7.79505e-07,1.50304e-06
1870,-791.529,2,19.5388,29.1321,25.2611,0.12318,-0.308385,0.210524,2.96495,7.79612e-07,1.50298e-06
1871,-784.63,2,19.539,29.1321,25.2611,0.123179,-0.308383,0.210511,2.96508,7.79661e-07,1.50317e-06
1872,-789.619,2,19.5393,29.1321,25.2611,0.123179,-0.308382,0.210506,2.96537,7.79593e-07,1.5031e-06
1873,-785.523,2,19.5398,29.1321,25.2611,0.123177,-0.308396,0.210502,2.96552,7.79653e-07,1.50317e-06
1874,-797.577,2,19.5393,29.1321,25.2611,0.123173,-0.308372,0.210516,2.9655,7.795e-07,1.50305e-06
1875,-786.945,2,19.5394,29.1321,25.2611,0.123172,-0.308378,0.210525,2.96567,7.79426e-07,1.50306e-06
1876,-787.145,2,19.5393,29.1321,25.2611,0.123171,-0.308382,0.210536,2.96605,7.79451e-07,1.50288e-06
1877,-789.994,2,19.5385,29.1321,25.2611,0.123169,-0.308358,0.210546,2.96657,7.7932e-07,1.50279e-06
1878,-789.02,2,19.5382,29.1321,25.2611,0.123165,-0.308344,0.210555,2.96652,7.79342e-07,1.50292e-06
1879,-790.347,2,19.5378,29.1321,25.2611,0.123166,-0.308345,0.210552,2.96646,7.79321e-07,1.50275e-06
1880,-792.082,2,19.538,29.1321,25.2611,0.12316,-0.308359,0.210553,2.96628,7.79378e-07,1.50286e-06
1881,-786.798,2,19.5375,29.1321,25.2611,0.123158,-0.308347,0.210572,2.96648,7.79296e-07,1.50287e-06
1882,-793.248,2,19.5385,29.1321,25.2611,0.123153,-0.308397,0.210582,2.96656,7.79296e-07,1.5028e-06
1883,-798.496,2,19.5396,29.1321,25.2611,0.123148,-0.308443,0.210573,2.96651,7.79338e-07,1.50255e-06
1884,-790.569,2,19.5411,29.1321,25.2611,0.123149,-0.308503,0.210568,2.96622,7.79445e-07,1.50227e-06
1885,-789.119,2,19.5418,29.1321,25.2611,0.123149,-0.308514,0.210558,2.9664,7.79373e-07,1.50225e-06
1886,-788.094,2,19.5414,29.1321,25.2611,0.123149,-0.308485,0.210562,2.96626,7.79429e-07,1.50218e-06
1887,-777.318,2,19.5422,29.1321,25.2611,0.123151,-0.308506,0.210562,2.9663,7.79612e-07,1.50224e-06
1888,-783.163,2,19.543,29.1321,25.2611,0.123157,-0.308553,0.210552,2.96604,7.7963e-07,1.50222e-06
1889,-792.029,2,19.5426,29.1321,25.2611,0.123158,-0.308538,0.210543,2.96574,7.79572e-07,1.50221e-06
1890,-786.612,2,19.5427,29.1321,25.2611,0.12316,-0.308537,0.210531,2.96555,7.79569e-07,1.50226e-06
1891,-789.35,2,19.5425,29.1321,25.2611,0.123163,-0.308523,0.210515,2.96544,7.7955e-07,1.5021e-06
1892,-788.779,2,19.5438,29.1321,25.2611,0.123164,-0.308584,0.210514,2.96528,7.79458e-07,1.50222e-06
1893,-784.155,2,19.5446,29.1321,25.2611,0.123165,-0.308626,0.210499,2.96546,7.79474e-07,1.50235e-06
1894,-790.182,2,19.5455,29.1321,25.2611,0.123159,-0.308667,0.210498,2.96584,7.79494e-07,1.50234e-06
1895,-794.489,2,19.5448,29.1321,25.2611,0.123155,-0.308648,0.2105,2.96605,7.79529e-07,1.50208e-06
1896,-779.148,2,19.5445,29.1321,25.2611,0.123155,-0.308634,0.210509,2.96612,7.79639e-07,1.50216e-06
1897,-783.613,2,19.5437,29.1321,25.2611,0.123154,-0.308591,0.210526,2.966,7.79622e-07,1.50244e-06
1898,-787.294,2,19.5421,29.1321,25.2611,0.123151,-0.308519,0.210524,2.9661,7.7958e-07,1.50271e-06
1899,-781.981,2,19.5413,29.1321,25.2611,0.123154,-0.308479,0.210521,2.96593,7.79613e-07,1.50277e-06
1900,-786.549,2,19.5399,29.1321,25.2611,0.123158,-0.308422,0.210521,2.96551,7.79651e-07,1.50271e-06
1901,-777.432,2,19.5392,29.1321,25.2611,0.123164,-0.308394,0.210519,2.96513,7.7972e-07,1.50292e-06
1902,-771.633,2,19.5395,29.1321,25.2611,0.123169,-0.308407,0.21053,2.96495,7.79867e-07,1.50315e-06
1903,-783.784,2,19.5399,29.1321,25.2611,0.123168,-0.30841,0.210545,2.96471,7.79976e-07,1.50316e-06
1904,-783.073,2,19.5396,29.1321,25.2611,0.123172,-0.308379,0.210558,2.96451,7.80022e-07,1.50302e-06
1905,-780.911,2,19.5391,29.1321,25.2611,0.123174,-0.308345,0.210576,2.96448,7.80211e-07,1.50285e-06
1906,-784.026,2,19.5385,29.1321,25.2611,0.123179,-0.308308,0.2106,2.96442,7.80121e-07,1.50263e-06
1907,-773.978,2,19.5382,29.1321,25.2611,0.123186,-0.308296,0.210621,2.9645,7.80076e-07,1.50271e-06
1908,-788.078,2,19.5388,29.1321,25.2611,0.123187,-0.308322,0.210637,2.96419,7.80054e-07,1.50271e-06
1909,-790.804,2,19.5392,29.1321,25.2611,0.123187,-0.308346,0.210634,2.96401,7.80044e-07,1.50264e-06
1910,-784.663,2,19.5398,29.1321,25.2611,0.123185,-0.308366,0.210644,2.96403,7.80078e-07,1.50275e-06
