iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1783,352.434,2,23.8006,45.6087,36.9055,33.2182,1.15659,0.001267,0.562518,0.975801,0.844721,0.826866
1784,358.457,2,23.8005,45.604,36.9049,33.2217,1.1566,0.00126538,0.562529,0.975789,0.84485,0.826837
1785,361.083,2,23.8006,45.5991,36.9036,33.2226,1.15663,0.00126376,0.562536,0.975826,0.844999,0.826787
1786,360.581,2,23.8004,45.5949,36.9028,33.2249,1.15667,0.00126307,0.562543,0.975779,0.845145,0.826737
1787,355.368,2,23.8003,45.5909,36.9025,33.2267,1.15663,0.00126977,0.562549,0.975757,0.84525,0.826691
1788,351.949,2,23.8002,45.5862,36.9022,33.2276,1.1566,0.00126815,0.562553,0.975749,0.845351,0.826652
1789,355.731,2,23.8003,45.5863,36.9016,33.228,1.1566,0.00126654,0.56256,0.975684,0.845459,0.826603
1790,360.173,2,23.8002,45.5868,36.9007,33.2257,1.15663,0.00126494,0.56257,0.97561,0.845596,0.826546
1791,356.113,2,23.8001,45.587,36.9005,33.2239,1.15664,0.00126334,0.56258,0.975504,0.845694,0.826503
1792,357.227,2,23.8,45.5877,36.9003,33.2242,1.15666,0.00126174,0.562584,0.975388,0.845777,0.826456
1793,355.526,2,23.7999,45.5886,36.9002,33.2244,1.15667,0.00126015,0.562586,0.975312,0.845851,0.826415
1794,353.643,2,23.7997,45.5891,36.8998,33.2259,1.15666,0.00125856,0.562586,0.97525,0.845915,0.826364
1795,356.137,2,23.7996,45.5914,36.8986,33.2269,1.15666,0.00125697,0.562587,0.975181,0.845991,0.826348
1796,355.68,2,23.7997,45.5902,36.8981,33.2274,1.15666,0.00125539,0.562585,0.975162,0.846027,0.826335
1797,356.954,2,23.7997,45.5886,36.8979,33.2288,1.15667,0.00125382,0.562583,0.975166,0.846076,0.826298
1798,353.917,2,23.7996,45.5866,36.8982,33.2276,1.15666,0.00125224,0.562574,0.975187,0.846128,0.826229
1799,353.784,2,23.7996,45.585,36.8979,33.2285,1.15665,0.00125067,0.562576,0.975205,0.846172,0.826175
1800,350.522,2,23.7995,45.5833,36.8972,33.2296,1.15661,0.00124911,0.562581,0.975243,0.846201,0.826119
1801,350.995,2,23.7994,45.5839,36.8967,33.2326,1.15657,0.00124755,0.562586,0.975201,0.846257,0.826071
1802,350.767,2,23.7994,45.5844,36.8963,33.2359,1.15654,0.00124599,0.562588,0.975144,0.846282,0.826054
1803,351.948,2,23.7993,45.5842,36.896,33.2388,1.1565,0.00124955,0.562598,0.975112,0.846329,0.826034
1804,354.877,2,23.7994,45.5821,36.8956,33.2396,1.15649,0.00124799,0.562607,0.975133,0.846379,0.826001
1805,356.146,2,23.7995,45.5806,36.8954,33.2386,1.15649,0.00124644,0.562615,0.975145,0.846417,0.825957
1806,355.533,2,23.7995,45.581,36.8942,33.2367,1.15649,0.00124489,0.562628,0.975152,0.84647,0.82592
1807,353.973,2,23.7994,45.5789,36.8931,33.2358,1.15648,0.00124335,0.562637,0.975127,0.84654,0.825844
1808,358.502,2,23.7993,45.5787,36.8926,33.2379,1.15651,0.00124181,0.562641,0.975091,0.84658,0.825816
1809,353.457,2,23.7993,45.5793,36.893,33.2374,1.1565,0.00124027,0.562646,0.975054,0.846597,0.825788
1810,355.705,2,23.7994,45.5795,36.8929,33.2341,1.1565,0.00123874,0.56265,0.97505,0.846618,0.825783
1811,355.004,2,23.7994,45.5802,36.893,33.2327,1.1565,0.00123721,0.562657,0.974991,0.846639,0.825725
1812,355.466,2,23.7995,45.5817,36.8926,33.232,1.15651,0.00123568,0.562663,0.974934,0.846664,0.82566
1813,358.315,2,23.7996,45.5844,36.8926,33.2313,1.15651,0.00124361,0.562668,0.974877,0.846684,0.825588
1814,361.125,2,23.7997,45.5872,36.8928,33.2335,1.15655,0.00124748,0.562668,0.974842,0.846703,0.825581
1815,356.38,2,23.7995,45.5887,36.8929,33.2359,1.15655,0.00125108,0.562672,0.974831,0.846723,0.825557
1816,359.189,2,23.7996,45.588,36.8928,33.2408,1.15656,0.0012551,0.562674,0.974824,0.84676,0.825587
1817,360.52,2,23.7996,45.5898,36.8919,33.2453,1.15657,0.00126199,0.562677,0.974787,0.846791,0.82559
1818,359.82,2,23.7997,45.5918,36.8914,33.2458,1.1566,0.00126587,0.562682,0.974775,0.846829,0.82553
1819,358.053,2,23.7998,45.5941,36.8904,33.2472,1.15662,0.00126432,0.562685,0.974766,0.846869,0.825496
1820,352.041,2,23.7997,45.5974,36.8899,33.2466,1.1566,0.00126278,0.562687,0.974772,0.846903,0.825413
1821,356.17,2,23.7996,45.5998,36.889,33.2457,1.1566,0.00126124,0.562692,0.974781,0.846953,0.825382
1822,354.092,2,23.7995,45.6015,36.8881,33.2463,1.1566,0.0012597,0.562698,0.974754,0.846999,0.825294
1823,357.902,2,23.7995,45.6039,36.8867,33.2472,1.15662,0.00126075,0.562703,0.974758,0.847047,0.825225
1824,358.727,2,23.7993,45.6077,36.8859,33.2469,1.15665,0.0012607,0.562702,0.974705,0.847084,0.825187
1825,354.913,2,23.7993,45.6095,36.8852,33.2464,1.15665,0.00126146,0.5627,0.974687,0.847103,0.82515
1826,357.652,2,23.799,45.6118,36.8851,33.2458,1.15667,0.00125993,0.562707,0.974606,0.847125,0.825121
1827,354.948,2,23.799,45.6128,36.8856,33.2459,1.15667,0.00125841,0.562715,0.974551,0.847125,0.825105
1828,357.077,2,23.799,45.6156,36.8856,33.2453,1.15668,0.00126105,0.562721,0.974544,0.847121,0.82508
1829,357.183,2,23.7992,45.6177,36.8857,33.2437,1.1567,0.00125953,0.562725,0.974548,0.847144,0.82503
1830,356.99,2,23.7992,45.6186,36.886,33.2429,1.1567,0.00125801,0.562735,0.974613,0.847173,0.824996
1831,363.735,2,23.7993,45.6215,36.8864,33.2419,1.15674,0.0012565,0.56274,0.974715,0.847218,0.825021
1832,361.861,2,23.7994,45.625,36.887,33.2414,1.15677,0.00126202,0.562749,0.974807,0.847243,0.824985
1833,361.2,2,23.7993,45.6274,36.8871,33.2437,1.15681,0.00126051,0.562753,0.974778,0.847279,0.824996
1834,358.117,2,23.7992,45.6294,36.8874,33.2459,1.15679,0.00126773,0.562758,0.974762,0.847325,0.825009
1835,359.173,2,23.7991,45.6311,36.8872,33.247,1.15681,0.00126621,0.562768,0.974774,0.847369,0.825013
1836,355.79,2,23.7991,45.6321,36.8867,33.25,1.15681,0.00126469,0.562776,0.974784,0.847421,0.824995
1837,357.253,2,23.7991,45.6306,36.8861,33.2522,1.15682,0.00126318,0.562784,0.974771,0.847463,0.824939
1838,352.893,2,23.7992,45.6324,36.8858,33.252,1.15678,0.00127039,0.562789,0.974679,0.84752,0.824895
1839,355.874,2,23.7994,45.6325,36.886,33.2505,1.15678,0.00126887,0.562796,0.974644,0.847568,0.824896
1840,353.958,2,23.7994,45.6331,36.8862,33.2515,1.15678,0.00126736,0.562799,0.974623,0.847595,0.824842
1841,357.221,2,23.7994,45.6331,36.8862,33.2516,1.15674,0.00127346,0.562808,0.974586,0.847636,0.824794
1842,358.579,2,23.7994,45.6331,36.8863,33.2504,1.15677,0.00127195,0.562814,0.974544,0.847677,0.824777
1843,352.938,2,23.7994,45.6323,36.8866,33.2494,1.15675,0.00127044,0.562824,0.974505,0.847702,0.824737
1844,354.441,2,23.7994,45.633,36.8874,33.2478,1.15675,0.00127186,0.562826,0.974435,0.847717,0.824741
1845,354.261,2,23.7995,45.6321,36.8873,33.2451,1.15673,0.00127658,0.562829,0.974379,0.847758,0.824688
1846,350.906,2,23.7994,45.6342,36.8871,33.2429,1.1567,0.00127507,0.562832,0.974308,0.847787,0.824646
1847,351.177,2,23.7993,45.6374,36.8867,33.2421,1.15668,0.00127356,0.562831,0.974238,0.847824,0.824572
1848,353.354,2,23.7991,45.64,36.8857,33.2401,1.15666,0.0012778,0.562831,0.974157,0.847869,0.824508
1849,351.545,2,23.7989,45.6432,36.8851,33.2413,1.15664,0.0012804,0.562829,0.974126,0.847883,0.82443
1850,352.494,2,23.7988,45.648,36.8842,33.241,1.15663,0.00127889,0.562829,0.974095,0.847917,0.824355
1851,351.823,2,23.7988,45.6524,36.8834,33.2414,1.1566,0.00127738,0.56283,0.974104,0.847942,0.824291
1852,355.088,2,23.7987,45.6558,36.8824,33.2428,1.1566,0.00127984,0.562827,0.974075,0.847965,0.824218
1853,357.657,2,23.7987,45.6616,36.8809,33.2448,1.15661,0.00128689,0.56283,0.974029,0.848004,0.824107
1854,356.745,2,23.7988,45.6677,36.8792,33.2445,1.15662,0.00129021,0.562835,0.973962,0.848033,0.824022
1855,351.622,2,23.7987,45.6744,36.8772,33.2455,1.1566,0.00128869,0.562836,0.973939,0.848068,0.823902
1856,351.97,2,23.7986,45.6816,36.8753,33.2468,1.15656,0.00129654,0.562834,0.973889,0.848108,0.823789
1857,353.297,2,23.7984,45.6897,36.8728,33.2483,1.15655,0.00129503,0.562828,0.973853,0.848174,0.823688
1858,351.333,2,23.7984,45.6972,36.8705,33.2512,1.15653,0.00129352,0.562825,0.973806,0.848227,0.823629
1859,350.88,2,23.7984,45.7044,36.8685,33.253,1.1565,0.00129201,0.562828,0.973752,0.848272,0.823552
1860,349.954,2,23.7983,45.7128,36.8667,33.2535,1.15646,0.00129614,0.562829,0.973731,0.8483,0.823458
1861,348.854,2,23.7982,45.7209,36.8647,33.2553,1.15642,0.00129463,0.56283,0.973696,0.848333,0.823347
1862,354.38,2,23.7982,45.7294,36.8622,33.2583,1.15642,0.00129313,0.562831,0.973633,0.848387,0.82327
1863,352.223,2,23.7983,45.7369,36.8602,33.2616,1.15641,0.00129163,0.562827,0.973561,0.848426,0.82324
1864,352.511,2,23.7982,45.744,36.8593,33.264,1.15639,0.00129467,0.562829,0.973476,0.848451,0.823198
1865,352.302,2,23.7981,45.7514,36.8588,33.2667,1.15638,0.00129317,0.562838,0.973414,0.848482,0.823131
1866,352.969,2,23.798,45.759,36.8581,33.2686,1.15636,0.00129429,0.562841,0.973371,0.848515,0.823065
1867,356.905,2,23.798,45.7655,36.857,33.271,1.15638,0.00129632,0.562844,0.973339,0.848535,0.823004
1868,361.586,2,23.798,45.774,36.8565,33.2714,1.15643,0.00129484,0.562846,0.973296,0.848547,0.822926
1869,358.885,2,23.798,45.7822,36.8554,33.2737,1.15647,0.00129335,0.56285,0.973269,0.848557,0.822881
1870,358.389,2,23.798,45.7883,36.8547,33.2748,1.15649,0.00129186,0.562854,0.973298,0.848566,0.822822
1871,358.709,2,23.798,45.7955,36.8536,33.2759,1.15649,0.00129851,0.562857,0.973323,0.848587,0.822776
1872,361.437,2,23.798,45.8025,36.8518,33.2775,1.15651,0.00130418,0.562858,0.973311,0.848613,0.822776
1873,361.22,2,23.7981,45.8107,36.8499,33.2776,1.15655,0.00130269,0.562862,0.973341,0.848648,0.822752
1874,360.387,2,23.7981,45.8174,36.8492,33.2802,1.15656,0.0013096,0.562869,0.973331,0.848684,0.822699
1875,352.685,2,23.7982,45.8232,36.8484,33.2838,1.15654,0.0013081,0.562873,0.973362,0.848702,0.822647
1876,356.242,2,23.7982,45.831,36.8473,33.2881,1.15652,0.00131535,0.562875,0.973384,0.848723,0.822578
1877,355.755,2,23.7982,45.8372,36.8466,33.2909,1.15651,0.00132024,0.562877,0.973343,0.848756,0.822536
1878,356.703,2,23.7981,45.8433,36.8459,33.2927,1.15652,0.00132324,0.56288,0.9733,0.84879,0.822462
1879,351.334,2,23.798,45.8469,36.8454,33.2938,1.1565,0.00132173,0.562891,0.973282,0.848824,0.822354
1880,352.612,2,23.7979,45.8545,36.8444,33.2959,1.15649,0.00132023,0.562899,0.97323,0.848857,0.822271
1881,346.98,2,23.7978,45.8611,36.8431,33.2974,1.15644,0.00131873,0.5629,0.973229,0.84887,0.822177
1882,350.281,2,23.7978,45.8664,36.8419,33.2977,1.15642,0.00131723,0.562902,0.973202,0.848886,0.822074
1883,348.06,2,23.7978,45.872,36.841,33.2979,1.15637,0.00131574,0.562906,0.97317,0.8489,0.822003
1884,352.414,2,23.7978,45.8783,36.84,33.2993,1.15635,0.00131983,0.562911,0.973126,0.848909,0.821944
1885,356.657,2,23.7978,45.8831,36.8396,33.2997,1.15637,0.00132122,0.562917,0.97307,0.848933,0.821818
1886,360.484,2,23.7978,45.8864,36.8393,33.3014,1.15641,0.00132616,0.562918,0.973,0.848975,0.821693
1887,357.327,2,23.7978,45.8904,36.839,33.3037,1.15643,0.00132466,0.562926,0.972936,0.84902,0.821618
1888,358.344,2,23.7977,45.8917,36.8394,33.305,1.15647,0.00132317,0.56293,0.972828,0.849061,0.82153
1889,355.649,2,23.7977,45.8937,36.8394,33.3057,1.15649,0.00132168,0.562937,0.972744,0.849099,0.821438
1890,358.363,2,23.7978,45.8954,36.8389,33.3072,1.15652,0.00132019,0.562945,0.972652,0.84915,0.821384
1891,354.31,2,23.7978,45.8965,36.8387,33.3088,1.15652,0.00131871,0.562951,0.972593,0.849198,0.821326
1892,358.194,2,23.7979,45.8978,36.8387,33.3105,1.15654,0.00131723,0.562961,0.972526,0.849261,0.821306
1893,358.728,2,23.7979,45.8989,36.8391,33.312,1.15657,0.00131575,0.562967,0.972453,0.84933,0.821267
1894,357.962,2,23.7979,45.9003,36.8394,33.3123,1.15656,0.00132237,0.562978,0.972416,0.849375,0.821211
1895,359.474,2,23.7981,45.9,36.8399,33.3126,1.15659,0.00132547,0.562987,0.972417,0.849409,0.821137
1896,357.795,2,23.798,45.9,36.8396,33.3141,1.15658,0.00133276,0.56299,0.972419,0.849453,0.821052
1897,359.098,2,23.7981,45.8998,36.8401,33.3167,1.1566,0.00133432,0.562994,0.972383,0.849496,0.821016
1898,355.985,2,23.7981,45.8975,36.8408,33.3182,1.15661,0.00133283,0.562996,0.972376,0.84955,0.820931
1899,355.8,2,23.7982,45.8953,36.8416,33.3193,1.15662,0.00133135,0.562996,0.972337,0.849594,0.820856
1900,355.068,2,23.7983,45.8953,36.8413,33.3214,1.15663,0.00132987,0.563001,0.972238,0.849663,0.820815
1901,352.436,2,23.7983,45.8955,36.8416,33.3226,1.15661,0.00132839,0.563006,0.97216,0.849718,0.820749
1902,358.575,2,23.7983,45.896,36.8415,33.3228,1.15664,0.0013283,0.563016,0.972086,0.849808,0.820677
1903,354.518,2,23.7982,45.8978,36.8404,33.3223,1.15662,0.00133365,0.563027,0.972,0.849916,0.820584
1904,356.674,2,23.7982,45.8997,36.8393,33.3204,1.15661,0.0013391,0.563037,0.971951,0.850005,0.820498
1905,352.525,2,23.7982,45.9013,36.8387,33.3189,1.15657,0.00134636,0.563045,0.971876,0.850091,0.820386
1906,356.056,2,23.7983,45.9009,36.8383,33.3176,1.15657,0.00134981,0.563049,0.971843,0.850164,0.820283
1907,357.524,2,23.7984,45.9006,36.8377,33.3178,1.15659,0.00134832,0.563058,0.971828,0.850231,0.820225
1908,359.175,2,23.7984,45.9012,36.837,33.3182,1.15661,0.00134683,0.563066,0.971814,0.850294,0.82016
1909,355.952,2,23.7983,45.9022,36.8364,33.3201,1.15661,0.00134535,0.563074,0.971834,0.850359,0.820099
1910,358.381,2,23.7982,45.9044,36.8356,33.3219,1.15663,0.00134949,0.563082,0.971781,0.850457,0.820007
1911,357.139,2,23.7982,45.9057,36.834,33.3225,1.15664,0.00134801,0.563096,0.971719,0.850567,0.819896
1912,358.613,2,23.7983,45.9067,36.8332,33.3219,1.15666,0.00134653,0.563106,0.971693,0.850683,0.819818
1913,359.284,2,23.7985,45.9055,36.8325,33.3214,1.15668,0.00134868,0.56312,0.971675,0.85079,0.819749
1914,356.986,2,23.7986,45.9039,36.8324,33.3204,1.15669,0.0013472,0.563125,0.971638,0.850877,0.819672
1915,359.355,2,23.7986,45.9035,36.8318,33.3215,1.15672,0.00134733,0.563132,0.971587,0.850988,0.819612
1916,355.217,2,23.7984,45.9022,36.8308,33.3219,1.15672,0.00134586,0.563141,0.971523,0.851161,0.81947
1917,360.031,2,23.7983,45.9009,36.8293,33.3223,1.15675,0.00134439,0.563154,0.971457,0.851331,0.819351
1918,361.634,2,23.7981,45.9007,36.8274,33.324,1.15678,0.00134693,0.56317,0.971355,0.851536,0.819269
1919,357.321,2,23.798,45.899,36.8253,33.3253,1.15678,0.00134966,0.56318,0.971279,0.851729,0.81918
1920,358.677,2,23.7979,45.8983,36.8235,33.3252,1.1568,0.0013482,0.56319,0.971224,0.851906,0.819074
1921,357.523,2,23.7978,45.8984,36.8218,33.3261,1.15681,0.00134673,0.563203,0.971145,0.852111,0.818988
1922,356.983,2,23.7977,45.8973,36.82,33.3258,1.15681,0.00134745,0.563212,0.971081,0.85232,0.818917
1923,358.867,2,23.7976,45.8966,36.8186,33.3268,1.15682,0.00134599,0.563223,0.971006,0.852501,0.818841
1924,358.032,2,23.7975,45.8969,36.8165,33.3286,1.15683,0.00134457,0.563235,0.970944,0.852688,0.818788
1925,356.195,2,23.7975,45.8974,36.8144,33.331,1.15682,0.00134312,0.563245,0.970928,0.852873,0.818714
1926,359.406,2,23.7974,45.8986,36.8121,33.3344,1.15683,0.00134631,0.563256,0.970923,0.853046,0.818662
1927,361.297,2,23.7974,45.9015,36.8092,33.3375,1.15683,0.00135147,0.563267,0.970878,0.853236,0.818613
1928,355.208,2,23.7974,45.9042,36.807,33.3388,1.15683,0.00135002,0.563275,0.970827,0.853385,0.818531
1929,352.733,2,23.7973,45.907,36.8049,33.3406,1.15681,0.00134856,0.563282,0.970756,0.853533,0.818466
1930,355.447,2,23.7974,45.9068,36.8027,33.342,1.1568,0.00134711,0.563291,0.970741,0.853663,0.818401
1931,358.822,2,23.7974,45.908,36.8007,33.3418,1.15681,0.00134566,0.563301,0.970749,0.853803,0.81835
1932,362.325,2,23.7975,45.9095,36.7985,33.3419,1.15684,0.00134422,0.56331,0.970735,0.853921,0.818346
1933,358.588,2,23.7974,45.9097,36.7969,33.3416,1.15685,0.00134698,0.563322,0.970686,0.854025,0.818311
1934,359.268,2,23.7974,45.9129,36.7952,33.3433,1.15687,0.00134998,0.563332,0.970669,0.854138,0.818226
1935,361.411,2,23.7974,45.9164,36.7931,33.3434,1.15688,0.00135599,0.563344,0.970665,0.854249,0.818163
1936,357.289,2,23.7974,45.9195,36.7909,33.344,1.15687,0.00135454,0.563358,0.970758,0.854353,0.818097
1937,360.512,2,23.7974,45.9215,36.7888,33.3438,1.15689,0.00135309,0.563367,0.970811,0.854468,0.818055
1938,367.004,2,23.7974,45.9242,36.7869,33.3436,1.15696,0.00135165,0.563377,0.970888,0.854582,0.817995
1939,358.64,2,23.7974,45.9274,36.7839,33.3443,1.15696,0.00135173,0.563391,0.970908,0.854727,0.817959
1940,360.077,2,23.7973,45.9303,36.7816,33.3463,1.15698,0.00135121,0.563403,0.970909,0.854853,0.817896
1941,355.912,2,23.7973,45.9332,36.7792,33.3479,1.15698,0.00134977,0.563414,0.9709,0.85495,0.81785
1942,361.138,2,23.7971,45.9374,36.7771,33.3505,1.15701,0.00135173,0.563419,0.970888,0.855041,0.817798
1943,354.395,2,23.7969,45.9403,36.7754,33.3528,1.15698,0.00135675,0.563427,0.970877,0.855147,0.817692
1944,357.383,2,23.7967,45.9429,36.7735,33.355,1.15698,0.00136077,0.563436,0.970853,0.855246,0.817621
1945,360.829,2,23.7966,45.9461,36.7717,33.3572,1.15699,0.00136541,0.563446,0.970876,0.855344,0.817577
1946,362.296,2,23.7966,45.9467,36.7696,33.3566,1.15703,0.00136397,0.563457,0.970933,0.85543,0.817522
1947,358.316,2,23.7964,45.9475,36.7675,33.3578,1.15703,0.00136252,0.563468,0.971006,0.855518,0.817462
1948,358.573,2,23.7962,45.949,36.7652,33.3599,1.15703,0.00136639,0.563478,0.971009,0.855617,0.817421
1949,355.456,2,23.7961,45.9479,36.7634,33.3622,1.15702,0.00136495,0.563483,0.971034,0.85571,0.817395
1950,356.857,2,23.796,45.9472,36.7612,33.3644,1.15702,0.00136351,0.563495,0.971044,0.855808,0.81734
1951,356.038,2,23.7959,45.9468,36.7583,33.3666,1.15701,0.00136208,0.563508,0.971052,0.855937,0.817316
1952,357.597,2,23.7958,45.9479,36.7551,33.3692,1.15701,0.00136065,0.56352,0.971055,0.856077,0.817278
1953,354.885,2,23.7957,45.948,36.7529,33.3716,1.157,0.00135922,0.563532,0.971067,0.856185,0.817215
1954,354.368,2,23.7957,45.9488,36.7507,33.3746,1.15698,0.00136061,0.563542,0.971061,0.856283,0.817153
1955,356.554,2,23.7956,45.9485,36.7484,33.3777,1.15698,0.00136183,0.56355,0.971073,0.856403,0.817073
1956,357.059,2,23.7953,45.9498,36.7461,33.3781,1.15699,0.0013604,0.563554,0.97105,0.856519,0.816984
1957,354.277,2,23.7952,45.9523,36.7435,33.3799,1.15698,0.00135898,0.56356,0.971011,0.856632,0.816891
1958,356.268,2,23.7951,45.9524,36.7403,33.3832,1.15697,0.00135756,0.563565,0.971072,0.856764,0.816818
1959,356.339,2,23.795,45.9539,36.7373,33.3861,1.15697,0.00135614,0.56357,0.971118,0.856888,0.816738
1960,360.653,2,23.7948,45.957,36.7341,33.3879,1.15698,0.00135859,0.563576,0.971157,0.85701,0.816709
1961,361.249,2,23.7947,45.96,36.7313,33.3897,1.157,0.00135718,0.563582,0.971204,0.857127,0.8167
1962,360.426,2,23.7946,45.965,36.7277,33.3912,1.15701,0.00135945,0.563592,0.971218,0.857254,0.816686
1963,362.419,2,23.7946,45.9678,36.7242,33.3926,1.15703,0.00136108,0.563601,0.971238,0.857371,0.816673
1964,357.155,2,23.7945,45.9714,36.7206,33.3944,1.15703,0.00135991,0.563605,0.971253,0.857483,0.816639
1965,355.263,2,23.7944,45.9754,36.7172,33.3957,1.15702,0.0013585,0.563613,0.971283,0.857574,0.816609
1966,358.134,2,23.7943,45.978,36.7145,33.3942,1.15703,0.0013571,0.563622,0.971376,0.857643,0.816541
1967,353.346,2,23.7943,45.9806,36.7114,33.3952,1.157,0.00135569,0.563626,0.971439,0.857703,0.816482
1968,357.25,2,23.7943,45.9826,36.7081,33.3958,1.15701,0.00135429,0.563631,0.971516,0.857753,0.816404
1969,358.112,2,23.7942,45.9832,36.7051,33.3963,1.15703,0.0013529,0.563631,0.971584,0.857821,0.8163
1970,355.12,2,23.7943,45.9864,36.7019,33.3974,1.15702,0.0013515,0.563628,0.97164,0.857891,0.816225
1971,358.835,2,23.7943,45.9897,36.6982,33.3963,1.15703,0.00135011,0.563627,0.971718,0.857978,0.816199
1972,362.821,2,23.7942,45.9925,36.6955,33.3947,1.15705,0.00135379,0.563628,0.971787,0.858045,0.816193
1973,356.186,2,23.7942,45.9943,36.6927,33.3944,1.15704,0.0013544,0.563626,0.971819,0.858123,0.81616
1974,354.075,2,23.7942,45.9946,36.69,33.3936,1.15703,0.00135301,0.563624,0.971847,0.858217,0.8161
1975,355.994,2,23.7941,45.9943,36.6876,33.3943,1.15702,0.00135162,0.563627,0.971873,0.858311,0.816032
1976,359.686,2,23.794,45.9937,36.6859,33.395,1.15704,0.00135024,0.563632,0.971905,0.858403,0.815977
1977,359.291,2,23.7939,45.9941,36.6849,33.397,1.15706,0.00134885,0.563636,0.971914,0.858463,0.815933
1978,353.463,2,23.7938,45.9951,36.6839,33.3981,1.15705,0.00134747,0.563635,0.97192,0.858528,0.815855
1979,349.429,2,23.7938,45.9955,36.6825,33.3986,1.15702,0.00134609,0.563637,0.971898,0.858591,0.815769
1980,355.207,2,23.7938,45.9962,36.6811,33.3991,1.15702,0.00134472,0.563642,0.971852,0.85866,0.815707
1981,363.231,2,23.7938,45.9944,36.6804,33.3999,1.15705,0.00134814,0.563651,0.971873,0.858701,0.815669
1982,357.383,2,23.7936,45.9941,36.6799,33.4006,1.15706,0.00134677,0.563653,0.971897,0.858745,0.815643
1983,353.631,2,23.7935,45.9957,36.6796,33.4019,1.15705,0.0013454,0.563654,0.971868,0.858786,0.815588
1984,355.502,2,23.7934,45.9971,36.6781,33.4015,1.15704,0.0013497,0.563657,0.971827,0.858844,0.815545
1985,353.065,2,23.7933,45.9985,36.6775,33.4005,1.15703,0.00134965,0.563656,0.971773,0.858886,0.815507
1986,355.638,2,23.7934,45.9998,36.6774,33.399,1.157,0.00135657,0.563657,0.971733,0.85892,0.815482
1987,360.882,2,23.7934,45.9992,36.6774,33.3982,1.157,0.00136479,0.563652,0.971721,0.85895,0.81548
1988,367.813,2,23.7935,45.9987,36.6777,33.3964,1.15705,0.00137041,0.563648,0.971752,0.858959,0.815463
1989,363.412,2,23.7936,45.9978,36.6793,33.3929,1.1571,0.00136903,0.563652,0.971787,0.858958,0.815471
1990,358.389,2,23.7936,45.9975,36.6804,33.3909,1.15712,0.0013677,0.563656,0.971764,0.858944,0.81546
1991,357.057,2,23.7936,45.9981,36.682,33.3885,1.15712,0.00137188,0.563661,0.971738,0.858916,0.815448
1992,352.765,2,23.7935,45.9965,36.6834,33.3881,1.1571,0.00137253,0.563666,0.97175,0.858898,0.815428
1993,351.596,2,23.7936,45.998,36.6841,33.3877,1.15709,0.00137115,0.563664,0.971694,0.858887,0.815408
1994,355.993,2,23.7937,45.9987,36.6852,33.3873,1.1571,0.00136978,0.563665,0.971643,0.858886,0.815391
1995,359.973,2,23.7937,46.0006,36.6861,33.386,1.15714,0.0013684,0.563666,0.971591,0.858871,0.815354
1996,357.908,2,23.7937,46.0033,36.6871,33.3853,1.15716,0.00137089,0.563665,0.971515,0.858858,0.815331
