iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-948.546,2,22.0153,24.6297,30.0399,0.122853,-0.488857,0.0935112,2.32563,4.11269e-08,2.97635e-07
1672,-946.666,2,22.0134,24.6297,30.0399,0.122855,-0.488777,0.093512,2.3259,4.11351e-08,2.97618e-07
1673,-957.758,2,22.0145,24.6297,30.0399,0.122852,-0.488842,0.0934979,2.32612,4.11378e-08,2.97609e-07
1674,-958.827,2,22.0158,24.6297,30.0399,0.122851,-0.488899,0.09349,2.32641,4.11326e-08,2.97564e-07
1675,-956.169,2,22.0175,24.6297,30.0399,0.122847,-0.488982,0.0935091,2.32653,4.11296e-08,2.97542e-07
1676,-955.089,2,22.0157,24.6297,30.0399,0.122848,-0.488922,0.0935131,2.3267,4.11214e-08,2.97536e-07
1677,-945.635,2,22.0136,24.6297,30.0399,0.122848,-0.488837,0.0935159,2.32715,4.11275e-08,2.97544e-07
1678,-952.501,2,22.0129,24.6297,30.0399,0.122853,-0.488811,0.0935031,2.32715,4.11299e-08,2.97497e-07
1679,-944.631,2,22.0124,24.6297,30.0399,0.122859,-0.488796,0.0935032,2.32711,4.11314e-08,2.97552e-07
1680,-946.882,2,22.0123,24.6297,30.0399,0.122863,-0.488806,0.0934955,2.32715,4.11397e-08,2.97559e-07
1681,-946.468,2,22.0102,24.6297,30.0399,0.122869,-0.488725,0.0934965,2.32723,4.11385e-08,2.97586e-07
1682,-954.409,2,22.0086,24.6297,30.0399,0.122869,-0.48867,0.0934916,2.32757,4.11384e-08,2.97548e-07
1683,-957.944,2,22.0087,24.6297,30.0399,0.122866,-0.488682,0.0934912,2.3276,4.11437e-08,2.97521e-07
1684,-933.668,2,22.0075,24.6297,30.0399,0.122874,-0.488645,0.0934965,2.32762,4.11598e-08,2.97573e-07
1685,-946.435,2,22.0064,24.6297,30.0399,0.122875,-0.488604,0.0935,2.32798,4.1165e-08,2.97562e-07
1686,-957.543,2,22.0067,24.6297,30.0399,0.122869,-0.48863,0.0935026,2.32796,4.11637e-08,2.97606e-07
1687,-959.214,2,22.0071,24.6297,30.0399,0.122865,-0.488647,0.0934847,2.32787,4.11687e-08,2.97622e-07
1688,-960.448,2,22.0077,24.6297,30.0399,0.122865,-0.488671,0.0934754,2.32788,4.11695e-08,2.97567e-07
1689,-964.539,2,22.0082,24.6297,30.0399,0.122865,-0.488688,0.0934624,2.32772,4.11648e-08,2.97531e-07
1690,-956.053,2,22.0074,24.6297,30.0399,0.122864,-0.488657,0.0934575,2.32763,4.11672e-08,2.97516e-07
1691,-961.949,2,22.0072,24.6297,30.0399,0.122864,-0.488642,0.0934516,2.32746,4.11577e-08,2.97516e-07
1692,-945.177,2,22.0063,24.6297,30.0399,0.122868,-0.4886,0.0934474,2.32759,4.11629e-08,2.97527e-07
1693,-960.717,2,22.0073,24.6297,30.0399,0.122866,-0.488633,0.0934293,2.32756,4.11575e-08,2.97547e-07
1694,-958.413,2,22.0064,24.6297,30.0399,0.122872,-0.488602,0.0934119,2.32759,4.11537e-08,2.97472e-07
1695,-951.107,2,22.0072,24.6297,30.0399,0.12288,-0.488622,0.0933966,2.32794,4.11496e-08,2.97431e-07
1696,-951.083,2,22.0083,24.6297,30.0399,0.122883,-0.488669,0.0934021,2.32792,4.1144e-08,2.97437e-07
1697,-949.153,2,22.0087,24.6297,30.0399,0.122885,-0.488683,0.093409,2.32786,4.11488e-08,2.97456e-07
1698,-946.558,2,22.0095,24.6297,30.0399,0.12289,-0.488719,0.0934118,2.32768,4.11599e-08,2.97439e-07
1699,-942.183,2,22.0098,24.6297,30.0399,0.122899,-0.488728,0.093414,2.32767,4.11652e-08,2.9741e-07
1700,-942.275,2,22.0113,24.6297,30.0399,0.122905,-0.488791,0.0934178,2.32779,4.11689e-08,2.97425e-07
1701,-946.933,2,22.0114,24.6297,30.0399,0.122908,-0.488797,0.0934191,2.32753,4.11726e-08,2.97488e-07
1702,-947.285,2,22.0121,24.6297,30.0399,0.122909,-0.488818,0.0934389,2.32751,4.11732e-08,2.97505e-07
1703,-938.434,2,22.0112,24.6297,30.0399,0.122913,-0.488773,0.0934627,2.32791,4.11791e-08,2.97499e-07
1704,-950.288,2,22.0118,24.6297,30.0399,0.122913,-0.48881,0.0934828,2.32801,4.11725e-08,2.97517e-07
1705,-948.632,2,22.0122,24.6297,30.0399,0.122915,-0.488845,0.0934906,2.32784,4.11762e-08,2.97533e-07
1706,-955.506,2,22.0125,24.6297,30.0399,0.122909,-0.488876,0.0935019,2.32793,4.11803e-08,2.97519e-07
1707,-958.534,2,22.0128,24.6297,30.0399,0.122905,-0.488897,0.0935034,2.32786,4.11734e-08,2.97543e-07
1708,-954.974,2,22.012,24.6297,30.0399,0.12291,-0.488854,0.0935067,2.3279,4.11681e-08,2.97511e-07
1709,-953.581,2,22.0125,24.6297,30.0399,0.122911,-0.488869,0.0935021,2.32767,4.11798e-08,2.97451e-07
1710,-969.031,2,22.0129,24.6297,30.0399,0.12291,-0.488893,0.0934934,2.32734,4.11689e-08,2.97401e-07
1711,-959.491,2,22.0119,24.6297,30.0399,0.122911,-0.48884,0.0934842,2.32741,4.11656e-08,2.97346e-07
1712,-954.192,2,22.0113,24.6297,30.0399,0.12291,-0.488808,0.09348,2.32779,4.11672e-08,2.97312e-07
1713,-954.975,2,22.012,24.6297,30.0399,0.122909,-0.488824,0.0934727,2.32798,4.11675e-08,2.97305e-07
1714,-951.833,2,22.0123,24.6297,30.0399,0.122917,-0.488826,0.0934549,2.32782,4.11678e-08,2.97296e-07
1715,-957.653,2,22.0129,24.6297,30.0399,0.122912,-0.48885,0.0934429,2.32789,4.11636e-08,2.9736e-07
1716,-957.544,2,22.0141,24.6297,30.0399,0.122907,-0.488903,0.0934385,2.32782,4.116e-08,2.97423e-07
1717,-958.647,2,22.0147,24.6297,30.0399,0.122908,-0.488915,0.0934376,2.32749,4.11562e-08,2.97415e-07
1718,-965.069,2,22.0162,24.6297,30.0399,0.122901,-0.488968,0.0934293,2.32743,4.11596e-08,2.97372e-07
1719,-957.339,2,22.0169,24.6297,30.0399,0.122899,-0.48898,0.0934223,2.32736,4.11545e-08,2.97404e-07
1720,-951.315,2,22.0175,24.6297,30.0399,0.1229,-0.489015,0.0934245,2.32721,4.11575e-08,2.97422e-07
1721,-960.14,2,22.0177,24.6297,30.0399,0.122894,-0.489028,0.0934262,2.32711,4.11555e-08,2.97423e-07
1722,-960.051,2,22.017,24.6297,30.0399,0.122888,-0.488993,0.0934343,2.32698,4.11506e-08,2.97425e-07
1723,-956.926,2,22.0163,24.6297,30.0399,0.122891,-0.488964,0.0934378,2.32706,4.11451e-08,2.97384e-07
1724,-952.757,2,22.0149,24.6297,30.0399,0.122889,-0.488903,0.0934338,2.32711,4.11489e-08,2.97379e-07
1725,-951.992,2,22.0147,24.6297,30.0399,0.122892,-0.48889,0.0934262,2.32726,4.11532e-08,2.97336e-07
1726,-952.099,2,22.0148,24.6297,30.0399,0.122893,-0.488905,0.0934191,2.32727,4.11535e-08,2.97345e-07
1727,-945.094,2,22.015,24.6297,30.0399,0.122895,-0.488931,0.0934355,2.32726,4.11543e-08,2.97379e-07
1728,-953.047,2,22.0144,24.6297,30.0399,0.122896,-0.48892,0.0934312,2.32726,4.11599e-08,2.97366e-07
1729,-954.162,2,22.0128,24.6297,30.0399,0.1229,-0.488854,0.0934332,2.32719,4.11561e-08,2.97345e-07
1730,-941.644,2,22.012,24.6297,30.0399,0.122901,-0.488823,0.0934347,2.32769,4.11527e-08,2.97443e-07
1731,-959.054,2,22.0127,24.6297,30.0399,0.1229,-0.488845,0.0934225,2.32762,4.11523e-08,2.97449e-07
1732,-954.171,2,22.0126,24.6297,30.0399,0.122904,-0.488836,0.0934167,2.32752,4.11418e-08,2.97487e-07
1733,-949.706,2,22.014,24.6297,30.0399,0.122903,-0.488899,0.0934243,2.32758,4.11424e-08,2.97511e-07
1734,-955.592,2,22.0147,24.6297,30.0399,0.122899,-0.488927,0.093424,2.32758,4.11428e-08,2.97548e-07
1735,-953.776,2,22.0152,24.6297,30.0399,0.122895,-0.488956,0.0934485,2.32748,4.11443e-08,2.97513e-07
1736,-955.624,2,22.015,24.6297,30.0399,0.122894,-0.488945,0.0934628,2.32751,4.11489e-08,2.9743e-07
1737,-952.404,2,22.0138,24.6297,30.0399,0.122891,-0.488885,0.0934881,2.3274,4.11468e-08,2.97429e-07
1738,-954.007,2,22.0131,24.6297,30.0399,0.122889,-0.488856,0.0934953,2.32721,4.11504e-08,2.9742e-07
1739,-953.899,2,22.0123,24.6297,30.0399,0.122885,-0.488821,0.0935002,2.32708,4.11631e-08,2.97391e-07
1740,-951.312,2,22.0127,24.6297,30.0399,0.122882,-0.48885,0.0935079,2.32719,4.11737e-08,2.97349e-07
1741,-947.615,2,22.0134,24.6297,30.0399,0.122885,-0.488864,0.0935112,2.3273,4.11754e-08,2.97365e-07
1742,-954.136,2,22.0128,24.6297,30.0399,0.122887,-0.488856,0.0935061,2.32726,4.11737e-08,2.97363e-07
1743,-955.516,2,22.0132,24.6297,30.0399,0.122887,-0.488891,0.0935073,2.32749,4.11682e-08,2.97341e-07
1744,-951.09,2,22.0124,24.6297,30.0399,0.122883,-0.488863,0.09352,2.3275,4.11716e-08,2.97347e-07
1745,-951.742,2,22.0131,24.6297,30.0399,0.122883,-0.488906,0.0935266,2.32744,4.11788e-08,2.973e-07
1746,-952.74,2,22.0132,24.6297,30.0399,0.122887,-0.48891,0.0935309,2.32742,4.11737e-08,2.97278e-07
1747,-956.602,2,22.0137,24.6297,30.0399,0.122888,-0.48895,0.0935258,2.32725,4.11739e-08,2.97249e-07
1748,-953.628,2,22.0138,24.6297,30.0399,0.12289,-0.488934,0.0935153,2.32723,4.11804e-08,2.97234e-07
1749,-966.014,2,22.0147,24.6297,30.0399,0.122889,-0.488957,0.0935102,2.32709,4.11691e-08,2.97196e-07
1750,-955.34,2,22.0145,24.6297,30.0399,0.122889,-0.488939,0.0935103,2.32715,4.1165e-08,2.97178e-07
1751,-956.037,2,22.0155,24.6297,30.0399,0.12289,-0.488974,0.0935172,2.32726,4.1161e-08,2.97121e-07
1752,-958.048,2,22.0167,24.6297,30.0399,0.12289,-0.488999,0.0935116,2.32717,4.11589e-08,2.97109e-07
1753,-953.134,2,22.0173,24.6297,30.0399,0.122891,-0.489018,0.0935124,2.32715,4.11573e-08,2.97098e-07
1754,-955.783,2,22.0167,24.6297,30.0399,0.122888,-0.488994,0.0935061,2.32715,4.11646e-08,2.97092e-07
1755,-954.982,2,22.016,24.6297,30.0399,0.122889,-0.488976,0.093499,2.32696,4.11602e-08,2.97123e-07
1756,-950.375,2,22.0173,24.6297,30.0399,0.122892,-0.489027,0.0935143,2.32692,4.11558e-08,2.97102e-07
1757,-950.815,2,22.0182,24.6297,30.0399,0.122888,-0.489065,0.093529,2.32709,4.11651e-08,2.97069e-07
1758,-956.509,2,22.0176,24.6297,30.0399,0.122889,-0.489039,0.0935332,2.32708,4.1163e-08,2.97019e-07
1759,-950.712,2,22.0175,24.6297,30.0399,0.122889,-0.489042,0.093536,2.32725,4.11614e-08,2.97046e-07
1760,-952.554,2,22.0173,24.6297,30.0399,0.122883,-0.489039,0.0935387,2.32731,4.11692e-08,2.97063e-07
1761,-948.438,2,22.018,24.6297,30.0399,0.122881,-0.48907,0.0935424,2.32761,4.11705e-08,2.97104e-07
1762,-957.63,2,22.0184,24.6297,30.0399,0.122876,-0.489089,0.0935513,2.32743,4.11672e-08,2.97124e-07
1763,-965.683,2,22.0179,24.6297,30.0399,0.122869,-0.489057,0.0935602,2.32714,4.11661e-08,2.97087e-07
1764,-951.626,2,22.017,24.6297,30.0399,0.122863,-0.489018,0.0935714,2.32727,4.11704e-08,2.97132e-07
1765,-947.13,2,22.0188,24.6297,30.0399,0.122864,-0.48909,0.0935806,2.32716,4.11733e-08,2.9718e-07
1766,-955.5,2,22.0189,24.6297,30.0399,0.122863,-0.489087,0.0935844,2.32702,4.11775e-08,2.97152e-07
1767,-952.404,2,22.018,24.6297,30.0399,0.122865,-0.489054,0.0935847,2.327,4.11775e-08,2.97143e-07
1768,-950.045,2,22.0179,24.6297,30.0399,0.122866,-0.489066,0.0935931,2.3275,4.11717e-08,2.97121e-07
1769,-951.491,2,22.0171,24.6297,30.0399,0.122866,-0.48905,0.0936023,2.32779,4.11701e-08,2.97089e-07
1770,-959.135,2,22.0153,24.6297,30.0399,0.122862,-0.488987,0.0936049,2.32822,4.11704e-08,2.97027e-07
1771,-954.645,2,22.0141,24.6297,30.0399,0.122859,-0.488948,0.0936007,2.32836,4.11697e-08,2.97065e-07
1772,-949.876,2,22.0144,24.6297,30.0399,0.12286,-0.488961,0.0936075,2.32868,4.11688e-08,2.9706e-07
1773,-947.447,2,22.012,24.6297,30.0399,0.122862,-0.488863,0.0936193,2.32891,4.11668e-08,2.97062e-07
1774,-943.915,2,22.0123,24.6297,30.0399,0.122865,-0.488878,0.0936329,2.3289,4.11736e-08,2.97064e-07
1775,-957.23,2,22.0125,24.6297,30.0399,0.122866,-0.488873,0.0936374,2.32867,4.1171e-08,2.97038e-07
1776,-945.825,2,22.0143,24.6297,30.0399,0.122873,-0.488935,0.0936383,2.32876,4.11705e-08,2.97031e-07
1777,-961.78,2,22.0152,24.6297,30.0399,0.122872,-0.488955,0.0936318,2.3289,4.11672e-08,2.96978e-07
1778,-949.23,2,22.0171,24.6297,30.0399,0.122873,-0.48903,0.0936309,2.32887,4.1169e-08,2.97008e-07
1779,-955.758,2,22.0181,24.6297,30.0399,0.122871,-0.489062,0.0936442,2.32903,4.11639e-08,2.96985e-07
1780,-945.847,2,22.0186,24.6297,30.0399,0.122875,-0.48907,0.093649,2.3293,4.11648e-08,2.96962e-07
1781,-951.676,2,22.019,24.6297,30.0399,0.122875,-0.489086,0.0936643,2.32927,4.1164e-08,2.96967e-07
1782,-941.53,2,22.0193,24.6297,30.0399,0.122877,-0.489129,0.0936833,2.32956,4.11661e-08,2.96982e-07
1783,-951.243,2,22.0203,24.6297,30.0399,0.122876,-0.489183,0.0936867,2.32961,4.11652e-08,2.97024e-07
1784,-957.487,2,22.021,24.6297,30.0399,0.122875,-0.489208,0.0936814,2.32983,4.11574e-08,2.97027e-07
1785,-951.285,2,22.0209,24.6297,30.0399,0.122876,-0.489198,0.0936725,2.32991,4.11574e-08,2.97062e-07
1786,-953.338,2,22.0195,24.6297,30.0399,0.122872,-0.489139,0.093666,2.32994,4.11639e-08,2.97095e-07
1787,-961.423,2,22.0178,24.6297,30.0399,0.122868,-0.489076,0.0936572,2.32989,4.11688e-08,2.97043e-07
1788,-969,2,22.0164,24.6297,30.0399,0.122863,-0.489017,0.0936478,2.32976,4.11625e-08,2.97014e-07
1789,-959.232,2,22.015,24.6297,30.0399,0.122859,-0.48896,0.093647,2.32963,4.11634e-08,2.97019e-07
1790,-942.212,2,22.0135,24.6297,30.0399,0.122862,-0.488902,0.0936594,2.32956,4.1169e-08,2.97056e-07
1791,-951.847,2,22.0134,24.6297,30.0399,0.122861,-0.488897,0.0936629,2.32971,4.11691e-08,2.97062e-07
1792,-954.259,2,22.0141,24.6297,30.0399,0.122861,-0.488933,0.0936652,2.32961,4.11661e-08,2.97084e-07
1793,-950.506,2,22.0152,24.6297,30.0399,0.122862,-0.488991,0.0936763,2.32954,4.11653e-08,2.97074e-07
1794,-949.616,2,22.0166,24.6297,30.0399,0.122863,-0.489036,0.093674,2.32957,4.11649e-08,2.971e-07
1795,-951.809,2,22.0178,24.6297,30.0399,0.122858,-0.489088,0.0936781,2.32961,4.11666e-08,2.97154e-07
1796,-955.913,2,22.0183,24.6297,30.0399,0.122858,-0.489131,0.0936778,2.32965,4.11642e-08,2.97127e-07
1797,-962.761,2,22.0187,24.6297,30.0399,0.122856,-0.489141,0.0936731,2.32963,4.11615e-08,2.97059e-07
1798,-948.136,2,22.0195,24.6297,30.0399,0.122858,-0.489164,0.0936789,2.3299,4.11647e-08,2.97042e-07
1799,-949.733,2,22.0191,24.6297,30.0399,0.122859,-0.48914,0.0936819,2.32978,4.11686e-08,2.97044e-07
1800,-948.393,2,22.0191,24.6297,30.0399,0.122862,-0.489135,0.0936875,2.32988,4.11703e-08,2.97012e-07
1801,-958.494,2,22.0193,24.6297,30.0399,0.122861,-0.489141,0.0936923,2.32974,4.11677e-08,2.96979e-07
1802,-947.419,2,22.0201,24.6297,30.0399,0.122864,-0.489181,0.0936856,2.32988,4.1171e-08,2.96964e-07
1803,-950.299,2,22.0198,24.6297,30.0399,0.122867,-0.48917,0.0936824,2.32992,4.11734e-08,2.96937e-07
1804,-953.171,2,22.019,24.6297,30.0399,0.122869,-0.489131,0.0936791,2.33002,4.11711e-08,2.96932e-07
1805,-951.251,2,22.0185,24.6297,30.0399,0.12287,-0.489092,0.0936728,2.32995,4.11704e-08,2.96967e-07
1806,-949.414,2,22.0187,24.6297,30.0399,0.122877,-0.489076,0.0936653,2.32978,4.1158e-08,2.9707e-07
1807,-944.428,2,22.0176,24.6297,30.0399,0.122883,-0.489024,0.0936635,2.32953,4.11493e-08,2.97182e-07
1808,-945.606,2,22.018,24.6297,30.0399,0.122884,-0.48906,0.0936652,2.32954,4.11515e-08,2.97237e-07
1809,-944.837,2,22.018,24.6297,30.0399,0.122887,-0.489071,0.0936624,2.32946,4.11599e-08,2.9724e-07
1810,-957.849,2,22.019,24.6297,30.0399,0.122881,-0.489108,0.093682,2.32952,4.1157e-08,2.97226e-07
1811,-958.351,2,22.0193,24.6297,30.0399,0.122877,-0.489126,0.0936904,2.32975,4.11565e-08,2.9718e-07
1812,-950.653,2,22.0186,24.6297,30.0399,0.12288,-0.489099,0.0936859,2.33003,4.11579e-08,2.97157e-07
1813,-951.357,2,22.0186,24.6297,30.0399,0.122877,-0.489098,0.0936853,2.33024,4.11617e-08,2.97169e-07
1814,-949.356,2,22.0199,24.6297,30.0399,0.122877,-0.489149,0.0936804,2.33036,4.11614e-08,2.97234e-07
1815,-944.901,2,22.0204,24.6297,30.0399,0.122878,-0.489178,0.0936733,2.33056,4.11593e-08,2.97329e-07
1816,-951.187,2,22.019,24.6297,30.0399,0.12288,-0.489122,0.093674,2.33081,4.11583e-08,2.97313e-07
1817,-956.244,2,22.0179,24.6297,30.0399,0.122874,-0.489079,0.0936767,2.33097,4.11548e-08,2.97342e-07
1818,-948.126,2,22.0177,24.6297,30.0399,0.122878,-0.489077,0.0936811,2.33101,4.11536e-08,2.97338e-07
1819,-957.071,2,22.0173,24.6297,30.0399,0.122874,-0.489073,0.0936823,2.33089,4.11544e-08,2.97354e-07
1820,-948.142,2,22.0169,24.6297,30.0399,0.122877,-0.489066,0.0936893,2.33077,4.11601e-08,2.97327e-07
1821,-951.546,2,22.0168,24.6297,30.0399,0.122878,-0.489068,0.0936917,2.33072,4.11674e-08,2.97296e-07
1822,-949.324,2,22.0167,24.6297,30.0399,0.122878,-0.489065,0.0936892,2.33046,4.11698e-08,2.9735e-07
1823,-945.019,2,22.0173,24.6297,30.0399,0.122885,-0.489087,0.0936879,2.33032,4.11696e-08,2.97382e-07
1824,-955.039,2,22.0167,24.6297,30.0399,0.122886,-0.489057,0.0936934,2.33012,4.11621e-08,2.97399e-07
1825,-949.34,2,22.016,24.6297,30.0399,0.122889,-0.48902,0.093691,2.33006,4.11612e-08,2.97404e-07
1826,-952.722,2,22.016,24.6297,30.0399,0.122889,-0.489023,0.0936792,2.32988,4.1166e-08,2.9744e-07
1827,-949.669,2,22.0166,24.6297,30.0399,0.122888,-0.489053,0.0936795,2.33,4.11737e-08,2.97441e-07
1828,-953.105,2,22.0167,24.6297,30.0399,0.122883,-0.489059,0.0936874,2.33013,4.11745e-08,2.9747e-07
1829,-957.259,2,22.0157,24.6297,30.0399,0.122879,-0.489023,0.0936849,2.33021,4.11806e-08,2.97435e-07
1830,-954.096,2,22.0155,24.6297,30.0399,0.122877,-0.489016,0.093686,2.3303,4.11824e-08,2.97422e-07
1831,-956.841,2,22.0149,24.6297,30.0399,0.122877,-0.488986,0.09368,2.33027,4.1184e-08,2.97397e-07
1832,-949.413,2,22.0151,24.6297,30.0399,0.122877,-0.488988,0.0936885,2.3302,4.11921e-08,2.97373e-07
1833,-952.351,2,22.015,24.6297,30.0399,0.122876,-0.488992,0.0937011,2.33013,4.11953e-08,2.97366e-07
1834,-954.421,2,22.0152,24.6297,30.0399,0.122873,-0.489001,0.0937228,2.33021,4.11926e-08,2.97334e-07
1835,-950.722,2,22.0153,24.6297,30.0399,0.122874,-0.489021,0.0937343,2.33038,4.1192e-08,2.9733e-07
1836,-956.819,2,22.0151,24.6297,30.0399,0.122873,-0.489013,0.0937293,2.33045,4.11926e-08,2.97317e-07
1837,-950.025,2,22.0165,24.6297,30.0399,0.122873,-0.489079,0.0937398,2.33028,4.1197e-08,2.97325e-07
1838,-946.552,2,22.0175,24.6297,30.0399,0.122875,-0.489116,0.0937402,2.33018,4.11989e-08,2.97388e-07
1839,-954.31,2,22.0184,24.6297,30.0399,0.122872,-0.489146,0.0937494,2.32993,4.11986e-08,2.97405e-07
1840,-954.245,2,22.0206,24.6297,30.0399,0.122869,-0.489234,0.093759,2.32977,4.11934e-08,2.9747e-07
1841,-956.722,2,22.0206,24.6297,30.0399,0.122867,-0.489222,0.0937492,2.32978,4.11936e-08,2.97492e-07
1842,-964.134,2,22.0217,24.6297,30.0399,0.122864,-0.48926,0.0937408,2.32964,4.11921e-08,2.97462e-07
1843,-957.136,2,22.0214,24.6297,30.0399,0.122866,-0.489256,0.0937378,2.32939,4.11947e-08,2.97423e-07
1844,-955.753,2,22.0206,24.6297,30.0399,0.122868,-0.489224,0.0937386,2.32931,4.11933e-08,2.97376e-07
1845,-954.17,2,22.0199,24.6297,30.0399,0.122869,-0.489198,0.093738,2.32918,4.1191e-08,2.97394e-07
1846,-940.81,2,22.0198,24.6297,30.0399,0.122871,-0.489201,0.0937399,2.32925,4.12007e-08,2.97431e-07
1847,-952.21,2,22.0195,24.6297,30.0399,0.122876,-0.489188,0.0937378,2.32909,4.12017e-08,2.97424e-07
1848,-955.819,2,22.0198,24.6297,30.0399,0.122878,-0.48919,0.0937377,2.32886,4.11984e-08,2.97438e-07
1849,-951.622,2,22.0209,24.6297,30.0399,0.122883,-0.489244,0.0937247,2.32888,4.11974e-08,2.97422e-07
1850,-944.007,2,22.023,24.6297,30.0399,0.12289,-0.489329,0.0937122,2.32872,4.11959e-08,2.97472e-07
1851,-946.218,2,22.0239,24.6297,30.0399,0.122894,-0.489366,0.0937087,2.32852,4.11986e-08,2.97532e-07
1852,-944.754,2,22.0235,24.6297,30.0399,0.122897,-0.489346,0.093708,2.32858,4.11989e-08,2.97586e-07
1853,-954.27,2,22.0224,24.6297,30.0399,0.122902,-0.489304,0.0937004,2.32873,4.11922e-08,2.97552e-07
1854,-948.57,2,22.0235,24.6297,30.0399,0.122904,-0.489357,0.093693,2.32878,4.11944e-08,2.97575e-07
1855,-953.434,2,22.0227,24.6297,30.0399,0.122906,-0.489325,0.0936933,2.32887,4.11908e-08,2.97566e-07
1856,-962.876,2,22.0218,24.6297,30.0399,0.122902,-0.489292,0.0936986,2.3288,4.11919e-08,2.97497e-07
1857,-957.697,2,22.0209,24.6297,30.0399,0.122899,-0.489262,0.0937063,2.32874,4.11953e-08,2.9745e-07
1858,-958.205,2,22.0214,24.6297,30.0399,0.122898,-0.489265,0.0937098,2.32859,4.11931e-08,2.97437e-07
1859,-959.698,2,22.0219,24.6297,30.0399,0.122896,-0.489266,0.0937133,2.32838,4.11958e-08,2.97401e-07
1860,-940.231,2,22.023,24.6297,30.0399,0.1229,-0.489309,0.0937117,2.32826,4.12056e-08,2.97451e-07
1861,-944.306,2,22.0238,24.6297,30.0399,0.122905,-0.489336,0.0937025,2.32816,4.12082e-08,2.97491e-07
1862,-951.873,2,22.0239,24.6297,30.0399,0.122907,-0.48934,0.0937029,2.32815,4.12043e-08,2.97504e-07
1863,-957.501,2,22.0232,24.6297,30.0399,0.122903,-0.489309,0.0936929,2.32823,4.1209e-08,2.97498e-07
1864,-960.177,2,22.0226,24.6297,30.0399,0.122901,-0.489275,0.0936902,2.32825,4.12042e-08,2.97498e-07
1865,-957.107,2,22.0239,24.6297,30.0399,0.122895,-0.489343,0.093688,2.32819,4.12054e-08,2.97535e-07
1866,-956.442,2,22.0234,24.6297,30.0399,0.122891,-0.489316,0.0936812,2.32849,4.12029e-08,2.97558e-07
1867,-961.131,2,22.0232,24.6297,30.0399,0.122888,-0.489299,0.0936704,2.32844,4.12065e-08,2.97522e-07
1868,-952.603,2,22.0241,24.6297,30.0399,0.122892,-0.489335,0.0936614,2.32845,4.12091e-08,2.97483e-07
1869,-957.816,2,22.0243,24.6297,30.0399,0.122888,-0.489343,0.0936616,2.32837,4.12088e-08,2.97481e-07
1870,-957.677,2,22.0239,24.6297,30.0399,0.122885,-0.489332,0.0936696,2.32827,4.12073e-08,2.97473e-07
1871,-947.502,2,22.0242,24.6297,30.0399,0.122887,-0.489348,0.0936758,2.32831,4.12092e-08,2.97496e-07
1872,-954.714,2,22.0236,24.6297,30.0399,0.122885,-0.489315,0.0936762,2.32823,4.12059e-08,2.97545e-07
1873,-956.683,2,22.0237,24.6297,30.0399,0.122884,-0.489318,0.093677,2.32835,4.12068e-08,2.97494e-07
1874,-957.141,2,22.0238,24.6297,30.0399,0.12288,-0.489327,0.0936914,2.32845,4.12041e-08,2.97479e-07
1875,-959.006,2,22.0241,24.6297,30.0399,0.122878,-0.489343,0.0936987,2.32836,4.11985e-08,2.97473e-07
1876,-958.449,2,22.025,24.6297,30.0399,0.122876,-0.489389,0.0937083,2.32819,4.11979e-08,2.97444e-07
1877,-960.817,2,22.0265,24.6297,30.0399,0.122874,-0.489448,0.0937085,2.32826,4.11948e-08,2.97408e-07
1878,-957.403,2,22.0272,24.6297,30.0399,0.122872,-0.489476,0.0937099,2.3282,4.11969e-08,2.97399e-07
1879,-954.417,2,22.0259,24.6297,30.0399,0.12287,-0.489436,0.093711,2.32831,4.11923e-08,2.97426e-07
1880,-959.831,2,22.025,24.6297,30.0399,0.122865,-0.489414,0.093711,2.32837,4.11975e-08,2.97395e-07
1881,-957.385,2,22.025,24.6297,30.0399,0.122861,-0.48942,0.0937112,2.32836,4.12013e-08,2.97394e-07
1882,-958.149,2,22.0247,24.6297,30.0399,0.122858,-0.489412,0.0937107,2.32829,4.12029e-08,2.97371e-07
1883,-955.685,2,22.0258,24.6297,30.0399,0.122862,-0.489447,0.0937025,2.32811,4.1201e-08,2.97375e-07
1884,-957.942,2,22.0263,24.6297,30.0399,0.122866,-0.489471,0.093698,2.32801,4.11987e-08,2.97333e-07
1885,-950.111,2,22.0276,24.6297,30.0399,0.12287,-0.489511,0.0936988,2.32789,4.11963e-08,2.9734e-07
1886,-953.78,2,22.0291,24.6297,30.0399,0.122873,-0.489575,0.0937049,2.3278,4.11929e-08,2.97313e-07
1887,-949.137,2,22.0286,24.6297,30.0399,0.122874,-0.48956,0.0937118,2.32782,4.11964e-08,2.97296e-07
1888,-951.58,2,22.0283,24.6297,30.0399,0.122877,-0.489553,0.0937127,2.32794,4.11927e-08,2.97267e-07
1889,-958.713,2,22.0292,24.6297,30.0399,0.122875,-0.489598,0.0937145,2.32784,4.11882e-08,2.97276e-07
1890,-961.085,2,22.0284,24.6297,30.0399,0.122871,-0.489576,0.0937099,2.32767,4.11854e-08,2.97314e-07
1891,-961.467,2,22.0289,24.6297,30.0399,0.12287,-0.489598,0.0937043,2.32756,4.11814e-08,2.97291e-07
1892,-952.723,2,22.0301,24.6297,30.0399,0.122874,-0.489653,0.0936931,2.32741,4.11794e-08,2.97311e-07
