iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,96.086,2,24.4298,20.6729,15.922,1.76789,0.0520575,-0.558664,0.184717,2.13748,3.89691e-07,0.714313
1668,95.262,2,24.4301,20.6729,15.9198,1.76783,0.0520552,-0.558653,0.184731,2.13771,3.89658e-07,0.714315
1669,92.228,2,24.4289,20.6729,15.9194,1.76779,0.0520559,-0.558611,0.184733,2.1378,3.89578e-07,0.714267
1670,108.613,2,24.4287,20.6729,15.9186,1.76771,0.052056,-0.558611,0.184725,2.13817,3.89729e-07,0.714369
1671,105.421,2,24.4283,20.6729,15.9181,1.76771,0.0520594,-0.558597,0.184719,2.13804,3.8984e-07,0.714426
1672,106.145,2,24.4269,20.6729,15.9177,1.76776,0.0520601,-0.558545,0.184712,2.13807,3.89853e-07,0.714604
1673,100.179,2,24.4264,20.6729,15.917,1.76781,0.0520593,-0.55853,0.184708,2.13788,3.89872e-07,0.714664
1674,95.3906,2,24.427,20.6729,15.9168,1.76776,0.0520629,-0.55855,0.184707,2.13767,3.89857e-07,0.714645
1675,96.4,2,24.4277,20.6729,15.9185,1.76773,0.0520669,-0.558572,0.184712,2.13742,3.89827e-07,0.714644
1676,101.403,2,24.4283,20.6729,15.9182,1.76769,0.0520666,-0.558602,0.184713,2.13743,3.89923e-07,0.714661
1677,96.3467,2,24.429,20.6729,15.9177,1.76758,0.0520633,-0.558625,0.184726,2.13752,3.89992e-07,0.714646
1678,102.529,2,24.4291,20.6729,15.917,1.76749,0.0520712,-0.558638,0.184717,2.13764,3.90004e-07,0.714689
1679,101.915,2,24.4298,20.6729,15.9143,1.76745,0.052073,-0.558649,0.184728,2.13739,3.90057e-07,0.714792
1680,100.488,2,24.43,20.6729,15.9124,1.7674,0.0520785,-0.558651,0.184734,2.13695,3.9009e-07,0.714869
1681,103.128,2,24.4304,20.6729,15.9113,1.7674,0.0520844,-0.558669,0.184729,2.1368,3.90092e-07,0.714905
1682,97.8921,2,24.4305,20.6729,15.9104,1.76745,0.0520864,-0.558676,0.184723,2.1366,3.9002e-07,0.714976
1683,109.04,2,24.431,20.6729,15.9076,1.76767,0.0520864,-0.558685,0.184723,2.13668,3.89956e-07,0.715088
1684,110.211,2,24.4316,20.6729,15.9063,1.76771,0.0520909,-0.558704,0.184733,2.1367,3.89985e-07,0.7152
1685,106.733,2,24.4339,20.6729,15.9042,1.76782,0.0520906,-0.558778,0.184737,2.13688,3.9001e-07,0.715216
1686,108.946,2,24.4335,20.6729,15.9013,1.76805,0.0520881,-0.558768,0.184733,2.13718,3.89919e-07,0.715352
1687,108.687,2,24.4346,20.6729,15.9014,1.76821,0.0520895,-0.558793,0.184734,2.13735,3.89932e-07,0.715355
1688,99.6762,2,24.4354,20.6729,15.9012,1.76821,0.0520877,-0.558823,0.184749,2.13745,3.89937e-07,0.715317
1689,97.6374,2,24.4356,20.6729,15.9026,1.76821,0.0520843,-0.558832,0.184761,2.13738,3.8998e-07,0.715281
1690,100.948,2,24.4359,20.6729,15.9022,1.7683,0.0520767,-0.558851,0.184762,2.1376,3.90035e-07,0.71525
1691,102.754,2,24.4369,20.6729,15.8986,1.76853,0.0520707,-0.558879,0.184772,2.13747,3.90014e-07,0.715221
1692,98.2168,2,24.4365,20.6729,15.8964,1.76867,0.0520614,-0.558872,0.184792,2.13707,3.89983e-07,0.71533
1693,91.7024,2,24.4374,20.6729,15.8958,1.76871,0.0520536,-0.558917,0.1848,2.13664,3.90002e-07,0.715328
1694,95.7501,2,24.4374,20.6729,15.8941,1.7686,0.05205,-0.558912,0.184817,2.13654,3.9004e-07,0.715413
1695,100.866,2,24.4373,20.6729,15.8932,1.76855,0.0520544,-0.558914,0.184805,2.13647,3.9011e-07,0.715402
1696,89.0024,2,24.4368,20.6729,15.8939,1.76849,0.0520559,-0.558903,0.184809,2.13632,3.90014e-07,0.715342
1697,94.9954,2,24.4358,20.6729,15.8963,1.76845,0.0520561,-0.558862,0.184807,2.13618,3.9006e-07,0.715261
1698,91.3448,2,24.4343,20.6729,15.8972,1.76845,0.0520543,-0.55881,0.184791,2.13603,3.90054e-07,0.715193
1699,110.879,2,24.4348,20.6729,15.8978,1.76847,0.0520611,-0.558838,0.184791,2.13599,3.90143e-07,0.715252
1700,103.81,2,24.435,20.6729,15.8992,1.76841,0.0520675,-0.558849,0.184787,2.13581,3.90197e-07,0.715327
1701,102.705,2,24.4348,20.6729,15.8998,1.76845,0.0520702,-0.558834,0.184785,2.13577,3.9019e-07,0.715389
1702,98.378,2,24.4348,20.6729,15.8981,1.76857,0.0520682,-0.558819,0.184786,2.13571,3.90101e-07,0.715448
1703,103.791,2,24.4357,20.6729,15.8978,1.76875,0.0520613,-0.558848,0.184793,2.13591,3.90031e-07,0.715573
1704,101.996,2,24.4354,20.6729,15.8973,1.76884,0.052058,-0.558829,0.184793,2.13617,3.90033e-07,0.715562
1705,93.325,2,24.4354,20.6729,15.8972,1.76876,0.0520534,-0.558829,0.184806,2.1365,3.90048e-07,0.715458
1706,101.288,2,24.4355,20.6729,15.8966,1.7687,0.0520551,-0.558844,0.184803,2.13691,3.90066e-07,0.715426
1707,99.0178,2,24.4363,20.6729,15.8976,1.76872,0.0520558,-0.558894,0.184794,2.13697,3.90083e-07,0.715359
1708,96.3383,2,24.4362,20.6729,15.8972,1.76862,0.0520581,-0.558898,0.184793,2.13715,3.90051e-07,0.715378
1709,104.748,2,24.4363,20.6729,15.8958,1.76862,0.0520587,-0.558909,0.184803,2.13704,3.90158e-07,0.715386
1710,99.4331,2,24.4365,20.6729,15.8957,1.76866,0.0520549,-0.558927,0.184809,2.13709,3.90173e-07,0.715392
1711,100.956,2,24.4373,20.6729,15.8969,1.76866,0.0520568,-0.558951,0.184816,2.13719,3.90197e-07,0.71531
1712,102.597,2,24.4379,20.6729,15.8987,1.76861,0.0520656,-0.558973,0.184804,2.13726,3.90184e-07,0.715304
1713,100.022,2,24.4382,20.6729,15.8989,1.76854,0.0520689,-0.558977,0.184815,2.13754,3.90175e-07,0.715278
1714,100.708,2,24.4377,20.6729,15.9001,1.76847,0.0520712,-0.558951,0.184811,2.13784,3.90171e-07,0.715333
1715,103.311,2,24.4378,20.6729,15.8982,1.76858,0.052071,-0.558949,0.184794,2.13766,3.90187e-07,0.715423
1716,93.6155,2,24.4382,20.6729,15.896,1.76856,0.0520674,-0.558952,0.18479,2.13755,3.9018e-07,0.715467
1717,94.3902,2,24.4376,20.6729,15.8949,1.76861,0.0520659,-0.558933,0.184785,2.13732,3.90093e-07,0.715541
1718,89.839,2,24.4377,20.6729,15.8951,1.76858,0.0520652,-0.558938,0.184791,2.13691,3.90082e-07,0.715469
1719,92.3044,2,24.4386,20.6729,15.8946,1.76848,0.052068,-0.558964,0.184806,2.13668,3.90062e-07,0.715405
1720,109.374,2,24.4388,20.6729,15.8942,1.76848,0.0520763,-0.558968,0.184816,2.13659,3.90138e-07,0.715383
1721,96.1302,2,24.4389,20.6729,15.8924,1.76836,0.0520835,-0.558973,0.184812,2.13658,3.90126e-07,0.715313
1722,96.0838,2,24.439,20.6729,15.8918,1.76844,0.0520848,-0.558972,0.184808,2.13648,3.90074e-07,0.715223
1723,94.7939,2,24.4388,20.6729,15.892,1.76844,0.052092,-0.558974,0.184809,2.13631,3.89995e-07,0.715126
1724,100.615,2,24.4386,20.6729,15.8941,1.76844,0.0520951,-0.558968,0.184824,2.13619,3.89957e-07,0.715204
1725,96.3894,2,24.4382,20.6729,15.8965,1.76838,0.0520953,-0.558954,0.184838,2.1361,3.89925e-07,0.715268
1726,92.6851,2,24.4379,20.6729,15.899,1.76839,0.0520921,-0.55895,0.184854,2.13591,3.89851e-07,0.715283
1727,103.003,2,24.4372,20.6729,15.9005,1.76844,0.0520919,-0.558915,0.184866,2.13621,3.89819e-07,0.715283
1728,98.0545,2,24.436,20.6729,15.9001,1.76839,0.0520901,-0.558877,0.18487,2.13625,3.89908e-07,0.715226
1729,89.3952,2,24.4352,20.6729,15.9006,1.76833,0.0520852,-0.558853,0.184856,2.13633,3.89826e-07,0.715348
1730,104.523,2,24.4346,20.6729,15.9008,1.76843,0.052087,-0.558824,0.184858,2.13632,3.89849e-07,0.715308
1731,96.5235,2,24.4344,20.6729,15.9015,1.76848,0.0520845,-0.558817,0.184852,2.13633,3.8983e-07,0.715278
1732,97.9209,2,24.4353,20.6729,15.9024,1.76848,0.0520804,-0.55884,0.184846,2.13652,3.89886e-07,0.715254
1733,108.003,2,24.4356,20.6729,15.9033,1.76836,0.0520816,-0.558842,0.18485,2.13727,3.89965e-07,0.71533
1734,107.701,2,24.4352,20.6729,15.904,1.76824,0.0520881,-0.558818,0.184853,2.13773,3.90041e-07,0.715321
1735,95.1739,2,24.4358,20.6729,15.9041,1.76814,0.0520881,-0.558835,0.184851,2.13787,3.90059e-07,0.715292
1736,101.268,2,24.4356,20.6729,15.9054,1.76821,0.0520935,-0.558826,0.184836,2.13788,3.9004e-07,0.715223
1737,96.5328,2,24.4364,20.6729,15.9062,1.76827,0.0520934,-0.558843,0.184847,2.13798,3.90006e-07,0.715082
1738,97.4399,2,24.4375,20.6729,15.905,1.76833,0.0520913,-0.558876,0.184859,2.13817,3.89945e-07,0.715027
1739,99.9382,2,24.4377,20.6729,15.9055,1.76828,0.0520924,-0.558875,0.184864,2.13854,3.89982e-07,0.714928
1740,103.964,2,24.4373,20.6729,15.9066,1.76834,0.052092,-0.55886,0.184861,2.13855,3.90053e-07,0.714893
1741,94.5609,2,24.4378,20.6729,15.9058,1.76844,0.0520907,-0.558873,0.184851,2.13831,3.89967e-07,0.714944
1742,95.2418,2,24.4379,20.6729,15.9038,1.76848,0.0520863,-0.55888,0.184849,2.13833,3.89918e-07,0.714995
1743,100.015,2,24.4382,20.6729,15.9036,1.76859,0.0520879,-0.558895,0.184838,2.13828,3.89901e-07,0.714922
1744,94.283,2,24.4383,20.6729,15.9044,1.76859,0.0520861,-0.558908,0.18484,2.13829,3.89891e-07,0.714842
1745,99.6365,2,24.4379,20.6729,15.9039,1.76863,0.0520867,-0.558897,0.184836,2.13811,3.89876e-07,0.714911
1746,107.34,2,24.4386,20.6729,15.9035,1.7688,0.0520824,-0.558924,0.184834,2.13822,3.89889e-07,0.714986
1747,98.0332,2,24.4376,20.6729,15.903,1.76868,0.0520823,-0.558895,0.184833,2.13827,3.89871e-07,0.715179
1748,96.5268,2,24.4359,20.6729,15.9031,1.76868,0.0520824,-0.558829,0.184827,2.13803,3.89898e-07,0.715196
1749,88.6196,2,24.4352,20.6729,15.9038,1.76863,0.0520795,-0.55881,0.184824,2.13789,3.89848e-07,0.715193
1750,93.1633,2,24.4356,20.6729,15.9029,1.76855,0.0520767,-0.558823,0.184824,2.13781,3.89854e-07,0.715259
1751,99.8636,2,24.436,20.6729,15.9015,1.7687,0.0520753,-0.558841,0.184817,2.13748,3.89822e-07,0.715306
1752,101.513,2,24.4368,20.6729,15.9001,1.7688,0.0520733,-0.558866,0.184813,2.13747,3.89809e-07,0.715345
1753,93.1329,2,24.4368,20.6729,15.9013,1.76872,0.0520702,-0.558873,0.184809,2.13754,3.89809e-07,0.715396
1754,99.6476,2,24.4367,20.6729,15.9022,1.76872,0.0520691,-0.558878,0.184795,2.13766,3.89864e-07,0.715395
1755,98.1718,2,24.4369,20.6729,15.902,1.76867,0.0520715,-0.558884,0.184797,2.13752,3.899e-07,0.715381
1756,92.7812,2,24.4374,20.6729,15.9,1.76868,0.0520647,-0.558892,0.184796,2.13752,3.89894e-07,0.715399
1757,96.368,2,24.4379,20.6729,15.8995,1.76864,0.0520602,-0.558903,0.184794,2.13756,3.8991e-07,0.715511
1758,91.6825,2,24.4376,20.6729,15.8975,1.76867,0.0520499,-0.558889,0.184798,2.13747,3.89899e-07,0.715562
1759,103.951,2,24.4366,20.6729,15.8976,1.7686,0.0520534,-0.558855,0.184791,2.13767,3.89957e-07,0.715606
1760,99.4979,2,24.4358,20.6729,15.8964,1.76855,0.0520502,-0.558832,0.18478,2.13793,3.89971e-07,0.715736
1761,92.6556,2,24.4356,20.6729,15.8964,1.76859,0.0520543,-0.558828,0.184757,2.13753,3.89916e-07,0.715708
1762,96.9194,2,24.4357,20.6729,15.8961,1.76864,0.0520488,-0.558823,0.184773,2.13736,3.89867e-07,0.715806
1763,98.6872,2,24.4358,20.6729,15.8972,1.76861,0.0520496,-0.558829,0.184755,2.13721,3.8995e-07,0.715822
1764,93.3915,2,24.4352,20.6729,15.8981,1.76857,0.0520481,-0.558803,0.184736,2.13737,3.89928e-07,0.715843
1765,96.7856,2,24.4345,20.6729,15.8984,1.76845,0.052053,-0.558776,0.184723,2.13756,3.89927e-07,0.715834
1766,99.5919,2,24.4337,20.6729,15.8989,1.76845,0.0520552,-0.558742,0.184724,2.13723,3.89996e-07,0.715821
1767,100.513,2,24.4333,20.6729,15.9003,1.76848,0.0520551,-0.55873,0.184724,2.13734,3.89993e-07,0.715799
1768,98.487,2,24.4339,20.6729,15.9,1.7686,0.0520518,-0.558753,0.184737,2.13716,3.89926e-07,0.715839
1769,92.343,2,24.434,20.6729,15.9012,1.76853,0.0520542,-0.558753,0.184737,2.1372,3.89845e-07,0.715842
1770,85.6813,2,24.4334,20.6729,15.9025,1.76835,0.0520573,-0.558736,0.184734,2.13715,3.89771e-07,0.715787
1771,100.602,2,24.4311,20.6729,15.904,1.76841,0.0520579,-0.558662,0.184732,2.1371,3.89764e-07,0.715773
1772,99.9629,2,24.4297,20.6729,15.9043,1.76848,0.0520536,-0.558612,0.184727,2.13724,3.89745e-07,0.715846
1773,97.6229,2,24.4303,20.6729,15.9058,1.76852,0.0520529,-0.558633,0.184729,2.13717,3.89706e-07,0.715876
1774,94.4076,2,24.4307,20.6729,15.9055,1.76855,0.052046,-0.558647,0.184737,2.13712,3.89722e-07,0.715852
1775,97.8457,2,24.4307,20.6729,15.9063,1.7686,0.0520479,-0.558635,0.184732,2.1369,3.89728e-07,0.715815
1776,100.693,2,24.4306,20.6729,15.9059,1.76876,0.0520449,-0.558615,0.184731,2.13697,3.89705e-07,0.715754
1777,94.3473,2,24.4315,20.6729,15.9069,1.76876,0.0520382,-0.558641,0.184734,2.13709,3.89747e-07,0.715715
1778,103.385,2,24.4319,20.6729,15.9054,1.76882,0.0520371,-0.558657,0.184731,2.13733,3.89748e-07,0.715733
1779,106.211,2,24.4322,20.6729,15.9038,1.76893,0.0520379,-0.558661,0.184734,2.13729,3.89764e-07,0.715742
1780,98.0274,2,24.4324,20.6729,15.9039,1.76901,0.0520401,-0.558661,0.18474,2.13714,3.89737e-07,0.715625
1781,93.9637,2,24.4319,20.6729,15.9052,1.76893,0.0520425,-0.558649,0.184723,2.13701,3.89732e-07,0.715662
1782,103.399,2,24.4321,20.6729,15.9073,1.76893,0.0520486,-0.55867,0.184716,2.13684,3.89744e-07,0.715732
1783,104.7,2,24.4311,20.6729,15.908,1.76898,0.0520486,-0.558641,0.184707,2.13666,3.89814e-07,0.715825
1784,101.842,2,24.4304,20.6729,15.9091,1.76898,0.052047,-0.558618,0.184699,2.13651,3.89864e-07,0.715987
1785,94.4981,2,24.4295,20.6729,15.9099,1.76895,0.0520455,-0.558602,0.184689,2.13643,3.89808e-07,0.716121
1786,96.7063,2,24.4287,20.6729,15.9086,1.76886,0.0520478,-0.558583,0.184702,2.13641,3.89791e-07,0.716127
1787,90.0255,2,24.4282,20.6729,15.9075,1.76873,0.0520477,-0.558576,0.184708,2.13634,3.89805e-07,0.716041
1788,89.3751,2,24.4282,20.6729,15.9078,1.76868,0.0520444,-0.558566,0.184715,2.13658,3.89715e-07,0.716001
1789,95.9714,2,24.4289,20.6729,15.9076,1.76862,0.0520477,-0.55859,0.184715,2.13662,3.89695e-07,0.715949
1790,104.006,2,24.428,20.6729,15.9073,1.7687,0.0520484,-0.558561,0.184725,2.13687,3.89665e-07,0.715899
1791,97.636,2,24.4279,20.6729,15.9066,1.7688,0.0520491,-0.558564,0.184719,2.13698,3.89578e-07,0.715838
1792,94.1891,2,24.4269,20.6729,15.9068,1.76874,0.05205,-0.558533,0.184705,2.1369,3.89593e-07,0.715836
1793,96.4652,2,24.4265,20.6729,15.9082,1.76882,0.0520498,-0.558531,0.184693,2.13678,3.89572e-07,0.715788
1794,102.732,2,24.4266,20.6729,15.9087,1.76896,0.052053,-0.558529,0.184686,2.13639,3.89585e-07,0.715752
1795,97.1299,2,24.4267,20.6729,15.9081,1.76899,0.0520505,-0.558537,0.18467,2.13636,3.89629e-07,0.715735
1796,91.8715,2,24.4267,20.6729,15.9084,1.76904,0.0520504,-0.558536,0.184667,2.13605,3.89554e-07,0.715736
1797,100.893,2,24.4267,20.6729,15.909,1.76904,0.0520486,-0.558532,0.184674,2.13619,3.89604e-07,0.7157
1798,100.095,2,24.4269,20.6729,15.9085,1.76894,0.0520514,-0.558525,0.184686,2.13654,3.89618e-07,0.71566
1799,104.416,2,24.4265,20.6729,15.9084,1.76894,0.0520576,-0.558509,0.184685,2.13678,3.89581e-07,0.715656
1800,99.3517,2,24.4271,20.6729,15.9086,1.76894,0.0520612,-0.55852,0.184702,2.13669,3.89567e-07,0.715591
1801,99.8351,2,24.4264,20.6729,15.9103,1.76898,0.0520623,-0.558507,0.184708,2.13649,3.89583e-07,0.715552
1802,104.614,2,24.4256,20.6729,15.9107,1.76911,0.0520618,-0.55849,0.184708,2.13634,3.8963e-07,0.715497
1803,98.8805,2,24.4255,20.6729,15.9114,1.76914,0.0520559,-0.558498,0.184714,2.1365,3.89651e-07,0.715502
1804,96.5823,2,24.4259,20.6729,15.9127,1.7692,0.0520586,-0.55851,0.184711,2.13623,3.89658e-07,0.715375
1805,103.297,2,24.4268,20.6729,15.9146,1.7692,0.0520562,-0.558539,0.184729,2.13652,3.89655e-07,0.715434
1806,105.315,2,24.4269,20.6729,15.9151,1.76934,0.0520555,-0.558532,0.184729,2.13662,3.89611e-07,0.715489
1807,103.302,2,24.4266,20.6729,15.914,1.76936,0.0520576,-0.558529,0.184725,2.13674,3.89568e-07,0.715601
1808,96.7822,2,24.427,20.6729,15.9154,1.76926,0.0520638,-0.558551,0.184734,2.13657,3.89534e-07,0.715604
1809,96.8753,2,24.4271,20.6729,15.9158,1.76926,0.0520653,-0.558568,0.184742,2.13631,3.89522e-07,0.715599
1810,94.0099,2,24.4271,20.6729,15.9168,1.76926,0.0520646,-0.558563,0.184744,2.13618,3.8952e-07,0.715559
1811,92.0197,2,24.4261,20.6729,15.9188,1.76924,0.0520631,-0.558528,0.184744,2.13611,3.89463e-07,0.715572
1812,100.043,2,24.425,20.6729,15.9193,1.76927,0.0520639,-0.558489,0.184739,2.13607,3.895e-07,0.71552
1813,103.02,2,24.4258,20.6729,15.9192,1.76933,0.0520664,-0.55851,0.184733,2.13622,3.89531e-07,0.715411
1814,98.4395,2,24.4261,20.6729,15.9208,1.76926,0.0520677,-0.558528,0.18473,2.13624,3.89617e-07,0.715347
1815,95.3545,2,24.4266,20.6729,15.9215,1.76926,0.0520666,-0.55856,0.184725,2.13612,3.89625e-07,0.715318
1816,89.4309,2,24.427,20.6729,15.9231,1.76911,0.0520673,-0.558575,0.184722,2.13601,3.89671e-07,0.715228
1817,93.9746,2,24.4268,20.6729,15.923,1.76912,0.0520609,-0.558567,0.184729,2.13609,3.89644e-07,0.715258
1818,94.8869,2,24.4274,20.6729,15.9229,1.76912,0.0520595,-0.558584,0.184736,2.13603,3.8965e-07,0.715159
1819,91.2791,2,24.4271,20.6729,15.9237,1.76909,0.0520556,-0.558577,0.184723,2.13604,3.89677e-07,0.715112
1820,98.116,2,24.4274,20.6729,15.9251,1.76904,0.0520561,-0.558593,0.184724,2.13593,3.89721e-07,0.715116
1821,96.8993,2,24.4268,20.6729,15.9293,1.76901,0.0520576,-0.558579,0.184731,2.13594,3.89739e-07,0.715025
1822,106.653,2,24.4268,20.6729,15.9297,1.769,0.0520615,-0.558581,0.184726,2.13592,3.89779e-07,0.715135
1823,102.324,2,24.4273,20.6729,15.9293,1.769,0.0520627,-0.558608,0.184734,2.13631,3.89753e-07,0.715091
1824,102.289,2,24.4268,20.6729,15.9287,1.76906,0.0520597,-0.558591,0.18474,2.13662,3.89734e-07,0.715097
1825,110.113,2,24.4276,20.6729,15.9262,1.76913,0.0520593,-0.558615,0.18474,2.13698,3.898e-07,0.715102
1826,106.575,2,24.4271,20.6729,15.927,1.76917,0.0520584,-0.558596,0.184754,2.13694,3.89841e-07,0.715197
1827,108.37,2,24.4272,20.6729,15.9274,1.76925,0.0520601,-0.558608,0.18474,2.13686,3.89976e-07,0.715128
1828,96.7705,2,24.4281,20.6729,15.9283,1.76918,0.0520613,-0.558635,0.184732,2.13673,3.90065e-07,0.715086
1829,101.033,2,24.4293,20.6729,15.9271,1.76913,0.0520607,-0.55868,0.184733,2.13687,3.90111e-07,0.715124
1830,100.719,2,24.4299,20.6729,15.9262,1.7691,0.0520578,-0.558704,0.184732,2.1371,3.90133e-07,0.715214
1831,108.411,2,24.4295,20.6729,15.9265,1.76904,0.0520647,-0.558696,0.184731,2.1372,3.90136e-07,0.715351
1832,111.915,2,24.4294,20.6729,15.9262,1.76899,0.0520682,-0.558691,0.184738,2.13773,3.90166e-07,0.715457
1833,99.9581,2,24.4296,20.6729,15.9274,1.76899,0.0520721,-0.558702,0.184733,2.13769,3.90158e-07,0.715462
1834,88.1455,2,24.4299,20.6729,15.9277,1.76887,0.0520737,-0.558712,0.184723,2.1377,3.90124e-07,0.715413
1835,100.435,2,24.4306,20.6729,15.9271,1.76891,0.0520696,-0.558729,0.184734,2.13763,3.90212e-07,0.715357
1836,94.6479,2,24.431,20.6729,15.9253,1.76891,0.0520633,-0.558745,0.18475,2.13778,3.9022e-07,0.715327
1837,99.8677,2,24.4326,20.6729,15.926,1.76886,0.0520659,-0.558791,0.184748,2.13805,3.90232e-07,0.715268
1838,100.568,2,24.4332,20.6729,15.9251,1.76886,0.0520642,-0.5588,0.184751,2.13802,3.90239e-07,0.715368
1839,97.8794,2,24.4337,20.6729,15.9248,1.76884,0.0520688,-0.558805,0.184747,2.13783,3.9023e-07,0.715374
1840,82.4152,2,24.4334,20.6729,15.9245,1.76873,0.0520625,-0.5588,0.184745,2.13771,3.90215e-07,0.715337
1841,95.6086,2,24.433,20.6729,15.9236,1.76877,0.0520591,-0.558781,0.184746,2.1374,3.90242e-07,0.715343
1842,84.7692,2,24.4329,20.6729,15.9237,1.76867,0.0520599,-0.558774,0.184748,2.13721,3.90208e-07,0.715221
1843,90.5471,2,24.4312,20.6729,15.9236,1.76867,0.0520579,-0.55873,0.184753,2.13696,3.90168e-07,0.715211
1844,100.898,2,24.4308,20.6729,15.9242,1.76874,0.0520544,-0.558717,0.18476,2.13673,3.90209e-07,0.715252
1845,106.188,2,24.4298,20.6729,15.9239,1.76873,0.0520604,-0.558683,0.184761,2.13647,3.90262e-07,0.715296
1846,112.833,2,24.4289,20.6729,15.9237,1.76881,0.0520615,-0.55865,0.184765,2.1362,3.9041e-07,0.715351
1847,93.9685,2,24.4287,20.6729,15.9231,1.76884,0.0520595,-0.558646,0.184767,2.13588,3.90348e-07,0.715452
1848,105.483,2,24.4298,20.6729,15.9236,1.7689,0.0520598,-0.558681,0.184767,2.1361,3.90348e-07,0.715489
1849,110.268,2,24.43,20.6729,15.9217,1.76907,0.0520583,-0.558675,0.184771,2.13635,3.90329e-07,0.715522
1850,98.3603,2,24.4308,20.6729,15.9223,1.76902,0.0520601,-0.558702,0.184778,2.13658,3.90276e-07,0.715566
1851,102.294,2,24.4308,20.6729,15.9228,1.76894,0.0520606,-0.558701,0.184779,2.13658,3.90332e-07,0.715683
1852,105.875,2,24.4306,20.6729,15.9227,1.76893,0.0520669,-0.558685,0.184785,2.1365,3.90341e-07,0.715708
1853,98.9065,2,24.4304,20.6729,15.9224,1.76893,0.0520709,-0.558677,0.184781,2.13638,3.90294e-07,0.715761
1854,101.362,2,24.4297,20.6729,15.9231,1.76893,0.0520732,-0.558653,0.184773,2.13621,3.90352e-07,0.715767
1855,98.8552,2,24.4301,20.6729,15.924,1.76899,0.0520736,-0.558675,0.184769,2.13608,3.90321e-07,0.71579
1856,88.6828,2,24.4296,20.6729,15.9248,1.76896,0.0520679,-0.558655,0.184768,2.13596,3.90263e-07,0.715883
1857,93.0425,2,24.429,20.6729,15.9263,1.76894,0.0520633,-0.558633,0.184765,2.13603,3.90226e-07,0.715946
1858,99.3763,2,24.4289,20.6729,15.9247,1.76899,0.0520562,-0.558616,0.184772,2.13605,3.90268e-07,0.715986
1859,95.0181,2,24.4297,20.6729,15.923,1.76903,0.0520532,-0.558649,0.184781,2.13582,3.9022e-07,0.716041
1860,106.175,2,24.4302,20.6729,15.9229,1.76908,0.0520549,-0.558663,0.184789,2.13579,3.9024e-07,0.716076
1861,100.339,2,24.4303,20.6729,15.9237,1.76913,0.0520518,-0.558669,0.184793,2.13577,3.90263e-07,0.716094
1862,105.458,2,24.4296,20.6729,15.9247,1.7691,0.0520584,-0.558643,0.184792,2.13589,3.9027e-07,0.71609
1863,105.615,2,24.4293,20.6729,15.9253,1.76908,0.0520587,-0.55862,0.184791,2.13614,3.90335e-07,0.716131
1864,97.9849,2,24.4294,20.6729,15.9255,1.76892,0.0520606,-0.558608,0.184803,2.1362,3.90372e-07,0.716197
1865,100.421,2,24.4299,20.6729,15.9246,1.76886,0.0520606,-0.558628,0.184804,2.13624,3.90389e-07,0.716293
1866,93.912,2,24.4311,20.6729,15.9254,1.76883,0.0520578,-0.558662,0.184811,2.13632,3.9034e-07,0.716345
1867,96.1838,2,24.4308,20.6729,15.9259,1.76878,0.052056,-0.558647,0.184818,2.13608,3.90412e-07,0.716342
1868,98.8156,2,24.4309,20.6729,15.9271,1.76874,0.052059,-0.558643,0.184833,2.1359,3.90431e-07,0.716305
1869,91.0007,2,24.4312,20.6729,15.9276,1.76867,0.0520547,-0.558645,0.184847,2.13591,3.90417e-07,0.716309
1870,83.5798,2,24.4318,20.6729,15.9299,1.76855,0.0520504,-0.558661,0.184841,2.13571,3.9039e-07,0.71636
1871,101.615,2,24.4325,20.6729,15.9313,1.76855,0.0520529,-0.558681,0.184844,2.13546,3.90453e-07,0.716368
1872,97.1577,2,24.4327,20.6729,15.9319,1.76855,0.0520537,-0.558688,0.184836,2.1352,3.90484e-07,0.716361
1873,97.9955,2,24.4329,20.6729,15.9318,1.76851,0.0520556,-0.558685,0.184838,2.13498,3.90526e-07,0.716353
1874,100.03,2,24.4338,20.6729,15.931,1.76851,0.0520577,-0.558706,0.184827,2.13499,3.90546e-07,0.716368
1875,104.739,2,24.4343,20.6729,15.9297,1.76854,0.0520613,-0.558717,0.184824,2.13515,3.90519e-07,0.716413
1876,104.405,2,24.4349,20.6729,15.9286,1.76861,0.0520593,-0.558744,0.184815,2.13541,3.9053e-07,0.716449
1877,89.8017,2,24.4351,20.6729,15.9281,1.76861,0.0520571,-0.558748,0.184807,2.13538,3.90486e-07,0.716413
1878,95.2061,2,24.4346,20.6729,15.9277,1.76864,0.0520542,-0.558724,0.1848,2.13519,3.90524e-07,0.716387
1879,91.509,2,24.4338,20.6729,15.9277,1.7686,0.0520539,-0.558711,0.184788,2.13513,3.90513e-07,0.71635
1880,102.789,2,24.4338,20.6729,15.9282,1.76859,0.0520615,-0.558713,0.184787,2.13494,3.90544e-07,0.716285
1881,99.9328,2,24.434,20.6729,15.9286,1.7686,0.052069,-0.55872,0.184786,2.13485,3.90507e-07,0.716195
1882,102.101,2,24.4345,20.6729,15.9282,1.76868,0.0520707,-0.558735,0.184796,2.13486,3.90463e-07,0.716161
