iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1653,424.02,2,18.5577,14.908,33.4753,34.11,1.4563,0.020501,0.592352,1.75443,0.595997,0.259873
1654,417.375,2,18.5577,14.911,33.4734,34.1109,1.45634,0.0205011,0.592352,1.75448,0.59597,0.259861
1655,420.76,2,18.5577,14.9133,33.472,34.1099,1.45634,0.0205019,0.592351,1.7545,0.595935,0.259942
1656,416.548,2,18.5577,14.9159,33.4707,34.1102,1.45634,0.0205034,0.592349,1.75457,0.595907,0.259953
1657,409.786,2,18.5578,14.9179,33.4695,34.1115,1.45632,0.0205022,0.592344,1.75458,0.595867,0.259929
1658,416.199,2,18.5577,14.9197,33.4679,34.1131,1.45632,0.0205042,0.592344,1.75464,0.595836,0.25992
1659,422.441,2,18.5578,14.9208,33.466,34.1162,1.45629,0.0205091,0.592349,1.75488,0.595796,0.259951
1660,416.078,2,18.5576,14.9238,33.4645,34.1187,1.45627,0.0205121,0.59236,1.75508,0.59575,0.259928
1661,420.003,2,18.5575,14.9277,33.4624,34.1197,1.45627,0.0205141,0.592371,1.75518,0.595714,0.259965
1662,417.858,2,18.5576,14.9305,33.4611,34.1206,1.45635,0.0205088,0.592376,1.75532,0.595665,0.259951
1663,418.587,2,18.5576,14.9336,33.4599,34.1235,1.45642,0.020505,0.592385,1.75542,0.595624,0.259957
1664,420.872,2,18.5574,14.9383,33.4584,34.1261,1.45647,0.0205027,0.592394,1.75557,0.595585,0.259988
1665,417.407,2,18.5573,14.9415,33.4562,34.1285,1.45655,0.0204949,0.592394,1.75565,0.59556,0.26002
1666,416.294,2,18.5574,14.9431,33.4532,34.1294,1.45652,0.0204956,0.592397,1.75584,0.595534,0.260035
1667,418.142,2,18.5575,14.9465,33.4511,34.1302,1.45654,0.0204946,0.592398,1.75601,0.595494,0.260056
1668,411.594,2,18.5576,14.9499,33.4492,34.1315,1.45654,0.0204911,0.592405,1.75625,0.595456,0.260036
1669,422.831,2,18.5575,14.9524,33.447,34.1344,1.45654,0.0204955,0.592403,1.75652,0.595395,0.260053
1670,422.161,2,18.5574,14.9543,33.4451,34.1356,1.45656,0.0205001,0.5924,1.75677,0.595349,0.260019
1671,421.351,2,18.5575,14.9578,33.443,34.1366,1.45658,0.020502,0.592402,1.75689,0.5953,0.260056
1672,416.247,2,18.5576,14.9612,33.441,34.1349,1.45653,0.0205045,0.592394,1.75706,0.595244,0.260097
1673,418.78,2,18.5576,14.9647,33.4389,34.1353,1.45653,0.0205065,0.592387,1.75734,0.595196,0.260105
1674,418.995,2,18.5575,14.9678,33.4368,34.1343,1.45653,0.0205083,0.592383,1.7576,0.595151,0.260109
1675,414.749,2,18.5576,14.9719,33.4348,34.1365,1.45646,0.0205118,0.592383,1.75786,0.595094,0.260117
1676,420.904,2,18.5576,14.9764,33.4326,34.1397,1.45648,0.0205114,0.59239,1.75799,0.595041,0.260178
1677,410.547,2,18.5575,14.9805,33.4305,34.1433,1.45646,0.0205088,0.592389,1.75813,0.595005,0.260165
1678,411.539,2,18.5574,14.9838,33.4281,34.1454,1.4564,0.0205123,0.592389,1.75827,0.594969,0.260134
1679,415.269,2,18.5575,14.9879,33.4254,34.1468,1.4564,0.0205132,0.592395,1.75843,0.594933,0.260097
1680,415.314,2,18.5574,14.9923,33.4226,34.1484,1.45634,0.020518,0.592406,1.75849,0.594902,0.260083
1681,425.35,2,18.5573,14.996,33.42,34.1485,1.45634,0.020524,0.592416,1.75865,0.594867,0.2601
1682,426.262,2,18.5572,14.9986,33.417,34.1495,1.45647,0.0205184,0.592418,1.75878,0.594869,0.260123
1683,426.299,2,18.5572,15.001,33.4132,34.1495,1.45662,0.0205092,0.592418,1.75888,0.594929,0.260141
1684,420.729,2,18.5572,15.0039,33.41,34.1501,1.45672,0.0205031,0.59242,1.75899,0.594964,0.26013
1685,415.83,2,18.557,15.0076,33.407,34.1492,1.45674,0.0204968,0.592417,1.7592,0.595009,0.260149
1686,420.716,2,18.5569,15.0105,33.4037,34.1485,1.4568,0.0204909,0.592414,1.75956,0.595061,0.260139
1687,415.65,2,18.5569,15.0122,33.4007,34.148,1.4568,0.0204889,0.592415,1.75974,0.595117,0.260117
1688,424.864,2,18.5569,15.0134,33.398,34.149,1.45685,0.0204879,0.592411,1.75997,0.595188,0.260139
1689,420.992,2,18.5568,15.0144,33.3954,34.1486,1.45689,0.0204866,0.592403,1.76009,0.595251,0.260136
1690,417.706,2,18.5567,15.0186,33.3928,34.1486,1.45689,0.0204884,0.592396,1.76009,0.595298,0.260116
1691,414.481,2,18.5566,15.0211,33.3911,34.15,1.45689,0.0204877,0.592397,1.76019,0.595298,0.260089
1692,415.566,2,18.5564,15.0229,33.3889,34.1524,1.45694,0.0204789,0.592391,1.76049,0.595314,0.260081
1693,417.469,2,18.5563,15.0263,33.3873,34.1519,1.457,0.0204754,0.592391,1.76057,0.595334,0.26006
1694,420.645,2,18.5561,15.0293,33.3851,34.1526,1.45705,0.0204748,0.592393,1.76061,0.595371,0.260051
1695,423.16,2,18.5561,15.0323,33.3823,34.1526,1.45713,0.0204718,0.59239,1.76061,0.595416,0.260072
1696,419.52,2,18.5559,15.0358,33.3794,34.1521,1.45716,0.0204702,0.592388,1.7607,0.595471,0.260073
1697,426.175,2,18.5558,15.0379,33.3773,34.1537,1.45716,0.0204734,0.592387,1.76086,0.595511,0.260119
1698,419.771,2,18.5556,15.0409,33.3756,34.1558,1.45719,0.0204728,0.592385,1.76087,0.595548,0.260129
1699,408.712,2,18.5557,15.0443,33.3741,34.1575,1.45719,0.0204659,0.59239,1.76092,0.595579,0.260101
1700,417.052,2,18.5559,15.0467,33.3729,34.1585,1.45723,0.020463,0.592385,1.76097,0.595614,0.260086
1701,418.447,2,18.5562,15.0474,33.3715,34.1592,1.45728,0.020461,0.592383,1.76115,0.595653,0.260051
1702,420.959,2,18.5564,15.0496,33.3695,34.1587,1.45733,0.0204599,0.592379,1.7613,0.595714,0.260019
1703,416.079,2,18.5565,15.0524,33.3679,34.1573,1.45733,0.0204595,0.592383,1.76128,0.595754,0.26001
1704,420.115,2,18.5564,15.0551,33.3662,34.1573,1.45741,0.0204561,0.592389,1.76126,0.595796,0.260004
1705,415.176,2,18.5563,15.0582,33.3637,34.1596,1.45745,0.0204525,0.592389,1.76126,0.595831,0.259975
1706,424.066,2,18.5562,15.0614,33.3612,34.1607,1.45752,0.0204515,0.592387,1.76136,0.595883,0.25997
1707,415.69,2,18.5563,15.0657,33.3591,34.1602,1.45759,0.0204456,0.592384,1.76136,0.595917,0.259948
1708,420.765,2,18.5563,15.07,33.3566,34.1591,1.45755,0.0204512,0.59238,1.76142,0.595949,0.259943
1709,420.11,2,18.5563,15.072,33.3546,34.159,1.45753,0.020454,0.592379,1.76155,0.595978,0.259954
1710,423.996,2,18.5562,15.0736,33.3529,34.1575,1.45753,0.0204566,0.592381,1.7618,0.59598,0.259975
1711,420.677,2,18.5561,15.0744,33.3513,34.1588,1.45748,0.0204612,0.592374,1.76205,0.59599,0.259991
1712,420.641,2,18.5561,15.0762,33.3496,34.1588,1.45746,0.0204658,0.592371,1.76217,0.596,0.259988
1713,416.417,2,18.5562,15.0777,33.3483,34.1606,1.45745,0.020465,0.592366,1.76242,0.596,0.259992
1714,417.051,2,18.5562,15.0797,33.3465,34.1612,1.45741,0.0204695,0.592368,1.76258,0.596013,0.259962
1715,415.294,2,18.5562,15.0819,33.3452,34.1614,1.45743,0.0204689,0.592369,1.76268,0.596027,0.259921
1716,414.933,2,18.5562,15.0821,33.3437,34.1615,1.45743,0.020467,0.592375,1.76282,0.596064,0.259904
1717,415.382,2,18.5563,15.0824,33.3426,34.1621,1.45738,0.0204686,0.59238,1.76283,0.596105,0.259921
1718,416.597,2,18.5564,15.0839,33.3413,34.1633,1.4574,0.0204652,0.592379,1.7628,0.596144,0.259939
1719,415.59,2,18.5564,15.0851,33.3402,34.1622,1.45745,0.0204582,0.592383,1.76277,0.596169,0.259953
1720,421.568,2,18.5566,15.0855,33.3392,34.1618,1.45752,0.0204559,0.592389,1.76277,0.596174,0.259971
1721,422.369,2,18.5568,15.0843,33.3385,34.1614,1.45754,0.0204573,0.592392,1.76281,0.59618,0.260008
1722,423.215,2,18.5569,15.0844,33.3378,34.1615,1.45754,0.0204605,0.592398,1.7627,0.596207,0.260049
1723,413.475,2,18.557,15.0851,33.3367,34.1611,1.45754,0.0204601,0.592398,1.7628,0.596242,0.260009
1724,414.94,2,18.5569,15.0857,33.3353,34.1614,1.45757,0.0204568,0.592394,1.76282,0.596264,0.26
1725,418.099,2,18.5568,15.0873,33.334,34.1596,1.45757,0.0204576,0.592389,1.7629,0.596263,0.260011
1726,415.605,2,18.5566,15.0906,33.3327,34.1594,1.45753,0.0204615,0.59239,1.76288,0.596268,0.259997
1727,414.839,2,18.5565,15.0935,33.3312,34.1595,1.45753,0.020462,0.592392,1.76286,0.596278,0.259973
1728,416.42,2,18.5565,15.0957,33.33,34.1587,1.45754,0.0204619,0.592392,1.76292,0.596288,0.259949
1729,423.645,2,18.5565,15.0977,33.3292,34.1598,1.45761,0.020463,0.592393,1.76291,0.596285,0.259947
1730,421.852,2,18.5566,15.0991,33.3289,34.1598,1.45763,0.0204658,0.592383,1.76277,0.596285,0.259982
1731,420.028,2,18.5567,15.1002,33.3287,34.1594,1.45767,0.0204653,0.592375,1.7628,0.596277,0.259996
1732,417.237,2,18.5568,15.1003,33.3281,34.1602,1.45767,0.0204647,0.592368,1.76296,0.596277,0.260014
1733,420.775,2,18.5569,15.1009,33.3275,34.161,1.45764,0.0204689,0.592369,1.76303,0.596259,0.260055
1734,426.791,2,18.5569,15.1008,33.3267,34.1597,1.45764,0.0204753,0.592372,1.76311,0.596265,0.260062
1735,432.413,2,18.5568,15.1018,33.326,34.1598,1.45767,0.0204831,0.592379,1.76296,0.59627,0.26011
1736,417.174,2,18.5567,15.1045,33.3258,34.1602,1.45769,0.0204861,0.592384,1.76271,0.59627,0.260094
1737,416.302,2,18.5566,15.1054,33.3251,34.1607,1.45769,0.0204886,0.592389,1.76253,0.596288,0.260075
1738,413.958,2,18.5565,15.1064,33.3239,34.1606,1.4577,0.0204852,0.592395,1.76239,0.59632,0.260093
1739,412.237,2,18.5565,15.1084,33.3228,34.1609,1.4577,0.0204834,0.592398,1.76228,0.596341,0.260087
1740,410.657,2,18.5565,15.1108,33.321,34.1615,1.45768,0.0204819,0.592398,1.76215,0.596377,0.260078
1741,414.068,2,18.5565,15.1122,33.3198,34.1599,1.45766,0.0204822,0.592401,1.76193,0.596399,0.260087
1742,409.901,2,18.5564,15.1128,33.3189,34.1594,1.45762,0.0204828,0.592403,1.76173,0.596399,0.260082
1743,410.409,2,18.5562,15.1141,33.3178,34.1596,1.45753,0.0204865,0.592405,1.76153,0.59641,0.260089
1744,418.362,2,18.5564,15.1148,33.3164,34.1576,1.45758,0.0204844,0.592402,1.76139,0.596458,0.2601
1745,415.517,2,18.5564,15.1144,33.3149,34.1554,1.45761,0.0204788,0.592406,1.76135,0.596499,0.260122
1746,414.774,2,18.5564,15.1138,33.3136,34.1555,1.45768,0.0204692,0.59241,1.76121,0.596541,0.260126
1747,411.413,2,18.5563,15.1147,33.3122,34.1571,1.45763,0.0204705,0.59241,1.76106,0.596563,0.260132
1748,408.463,2,18.5564,15.1154,33.3117,34.1579,1.45761,0.0204683,0.59241,1.76091,0.596588,0.260119
1749,415.118,2,18.5565,15.1158,33.3111,34.1595,1.45761,0.0204664,0.592408,1.76086,0.596614,0.260133
1750,414.964,2,18.5563,15.1178,33.3104,34.1594,1.45759,0.0204665,0.592405,1.76078,0.596645,0.260145
1751,421.297,2,18.5563,15.1201,33.31,34.1596,1.45765,0.020466,0.592406,1.76076,0.596673,0.260138
1752,418.55,2,18.5562,15.1226,33.3093,34.1601,1.45768,0.0204674,0.592409,1.76071,0.596693,0.260111
1753,416.777,2,18.5561,15.1231,33.3085,34.1611,1.45765,0.0204695,0.592406,1.76077,0.596733,0.260096
1754,416.876,2,18.5561,15.1238,33.3073,34.162,1.45763,0.0204704,0.592404,1.76066,0.596788,0.260122
1755,416.417,2,18.5561,15.1253,33.307,34.162,1.45762,0.020473,0.592409,1.76052,0.59681,0.26012
1756,414.239,2,18.5561,15.1267,33.3066,34.1609,1.45755,0.0204764,0.592408,1.76055,0.596835,0.260111
1757,412.343,2,18.5561,15.1282,33.306,34.1612,1.45753,0.020477,0.592413,1.76052,0.596857,0.26009
1758,416.757,2,18.5561,15.1286,33.3055,34.1619,1.45758,0.0204736,0.592416,1.76051,0.596881,0.260068
1759,419.655,2,18.5561,15.1292,33.3047,34.1609,1.45761,0.0204732,0.592412,1.76041,0.5969,0.260095
1760,415.522,2,18.5561,15.1295,33.3044,34.1606,1.45755,0.0204774,0.592416,1.7604,0.596891,0.260105
1761,416.929,2,18.556,15.1288,33.3037,34.1605,1.45753,0.0204786,0.592418,1.76039,0.596895,0.260122
1762,419.134,2,18.5558,15.1297,33.3034,34.16,1.45763,0.020469,0.592413,1.76027,0.596889,0.260168
