iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,185.893,2,18.4661,10.6135,36.9921,6.05165,1.42207,0.051941,0.508524,3.73954e-07,0.49162,1.75905
1710,188.11,2,18.4663,10.6135,36.9918,6.05081,1.42218,0.0519388,0.508526,3.74002e-07,0.491616,1.7588
1711,182.123,2,18.4663,10.6135,36.992,6.0493,1.42213,0.0519408,0.508519,3.74008e-07,0.491596,1.75861
1712,183.16,2,18.4663,10.6135,36.9921,6.04899,1.42209,0.0519397,0.508519,3.74074e-07,0.491595,1.75857
1713,184.274,2,18.4663,10.6135,36.992,6.04905,1.422,0.0519429,0.508521,3.74132e-07,0.491592,1.75843
1714,178.312,2,18.4663,10.6135,36.9922,6.04773,1.42205,0.0519383,0.508517,3.74084e-07,0.491587,1.75815
1715,185.156,2,18.4663,10.6135,36.9925,6.04707,1.42205,0.0519396,0.508514,3.74096e-07,0.491592,1.75806
1716,180.38,2,18.4662,10.6135,36.9923,6.04672,1.42205,0.0519357,0.50852,3.74062e-07,0.491598,1.75805
1717,182.991,2,18.4663,10.6135,36.9926,6.04546,1.42212,0.0519336,0.508515,3.74027e-07,0.491569,1.75792
1718,186.797,2,18.4665,10.6135,36.9925,6.04352,1.42212,0.051938,0.508506,3.73969e-07,0.491564,1.75792
1719,184.618,2,18.4666,10.6135,36.9928,6.04111,1.42207,0.0519398,0.508501,3.73976e-07,0.491584,1.75794
1720,189.901,2,18.4666,10.6135,36.9925,6.04119,1.42213,0.0519409,0.508494,3.74032e-07,0.4916,1.75778
1721,178.514,2,18.4668,10.6135,36.9916,6.04226,1.42213,0.0519419,0.508489,3.73905e-07,0.491613,1.7575
1722,183.759,2,18.4668,10.6135,36.9918,6.04143,1.42225,0.0519366,0.508484,3.7386e-07,0.491603,1.75749
1723,184.592,2,18.4668,10.6135,36.9931,6.03917,1.42214,0.0519422,0.50848,3.73893e-07,0.491582,1.7574
1724,180.274,2,18.4667,10.6135,36.9929,6.03918,1.42213,0.051939,0.50847,3.73872e-07,0.49158,1.75749
1725,185.158,2,18.4668,10.6135,36.993,6.03783,1.42213,0.05194,0.508455,3.73836e-07,0.491576,1.75775
1726,183.67,2,18.4667,10.6135,36.9926,6.03787,1.42209,0.0519405,0.508441,3.73787e-07,0.491576,1.75809
1727,191,2,18.4667,10.6135,36.9931,6.03653,1.42204,0.0519457,0.508444,3.73856e-07,0.49156,1.75829
1728,186.989,2,18.4667,10.6135,36.9936,6.03455,1.42198,0.0519501,0.508431,3.73824e-07,0.491551,1.75863
1729,182.211,2,18.4666,10.6135,36.9938,6.03559,1.42201,0.0519471,0.508432,3.73832e-07,0.491557,1.75847
1730,193.3,2,18.4667,10.6135,36.9938,6.0344,1.42207,0.051952,0.508424,3.73845e-07,0.491571,1.75837
1731,187.904,2,18.4668,10.6135,36.9937,6.03317,1.42218,0.0519523,0.508429,3.73745e-07,0.491594,1.75837
1732,182.228,2,18.4668,10.6135,36.9937,6.0323,1.42218,0.0519495,0.508432,3.7372e-07,0.491598,1.75847
1733,181.59,2,18.4671,10.6135,36.9942,6.03151,1.42223,0.0519451,0.508428,3.73733e-07,0.491578,1.75837
1734,191.788,2,18.4673,10.6135,36.9951,6.03098,1.42235,0.0519419,0.508424,3.73863e-07,0.491565,1.75835
1735,188.967,2,18.4676,10.6135,36.9959,6.02979,1.42253,0.0519371,0.508425,3.73906e-07,0.491546,1.75813
1736,184.845,2,18.4678,10.6135,36.9965,6.02852,1.42253,0.0519372,0.508421,3.73964e-07,0.491529,1.75797
1737,184.628,2,18.4679,10.6135,36.9967,6.02796,1.42256,0.0519346,0.508417,3.74025e-07,0.491511,1.75789
1738,183.512,2,18.468,10.6135,36.9971,6.0265,1.4225,0.0519389,0.508418,3.73985e-07,0.491495,1.75782
1739,183.721,2,18.4682,10.6135,36.997,6.02568,1.4225,0.0519376,0.50842,3.73999e-07,0.491509,1.75775
1740,181.083,2,18.4686,10.6135,36.9967,6.02571,1.42254,0.0519314,0.508414,3.74051e-07,0.491517,1.75763
1741,183.923,2,18.4684,10.6135,36.9965,6.02644,1.4225,0.0519314,0.508415,3.74054e-07,0.49153,1.75776
1742,184.451,2,18.4683,10.6135,36.9969,6.02571,1.42234,0.0519365,0.508416,3.7406e-07,0.49155,1.75804
1743,182.413,2,18.4682,10.6135,36.997,6.02542,1.42225,0.051938,0.50842,3.74093e-07,0.491574,1.75796
1744,184.66,2,18.4682,10.6135,36.9982,6.02324,1.42209,0.0519457,0.508422,3.74027e-07,0.491566,1.75837
1745,187.002,2,18.468,10.6135,36.9984,6.02127,1.42209,0.0519469,0.508439,3.73996e-07,0.491581,1.75861
1746,181.988,2,18.4679,10.6135,36.9988,6.01976,1.42198,0.0519509,0.508448,3.73931e-07,0.491603,1.75869
1747,177.809,2,18.4677,10.6135,36.9981,6.0196,1.42198,0.0519455,0.508453,3.73874e-07,0.49162,1.75867
1748,187.89,2,18.4676,10.6135,36.9976,6.01965,1.42205,0.0519419,0.508466,3.73909e-07,0.491635,1.75877
1749,183.345,2,18.4674,10.6135,36.9975,6.0193,1.42212,0.0519363,0.508474,3.7391e-07,0.491637,1.75876
1750,178.31,2,18.4675,10.6135,36.9971,6.01905,1.42213,0.0519312,0.508477,3.73864e-07,0.49164,1.75872
1751,180.249,2,18.4675,10.6135,36.9969,6.01844,1.4221,0.0519274,0.508479,3.73906e-07,0.491653,1.75865
1752,179.934,2,18.4674,10.6135,36.9963,6.01694,1.42203,0.0519262,0.508485,3.73891e-07,0.491662,1.75872
1753,182.493,2,18.4674,10.6135,36.9967,6.01599,1.42199,0.0519282,0.50849,3.73856e-07,0.491678,1.75861
1754,181.54,2,18.4673,10.6135,36.9962,6.01778,1.42203,0.051923,0.50849,3.73848e-07,0.491704,1.75853
1755,180.714,2,18.4674,10.6135,36.9953,6.01856,1.42207,0.0519181,0.508487,3.73848e-07,0.491723,1.75831
1756,178.4,2,18.4676,10.6135,36.9944,6.01768,1.42212,0.051914,0.508496,3.73755e-07,0.491731,1.75809
1757,176.052,2,18.4677,10.6135,36.9938,6.01783,1.42207,0.0519111,0.508489,3.73715e-07,0.491744,1.75792
1758,183.236,2,18.4678,10.6135,36.9931,6.01776,1.42207,0.0519107,0.508479,3.73706e-07,0.491762,1.75775
1759,187.684,2,18.468,10.6135,36.9923,6.01821,1.42211,0.0519093,0.508477,3.73808e-07,0.491782,1.75754
1760,185.48,2,18.468,10.6135,36.9926,6.01765,1.42218,0.0519075,0.50847,3.73856e-07,0.491769,1.75725
1761,186.807,2,18.4682,10.6135,36.9921,6.01611,1.42218,0.0519065,0.508471,3.73956e-07,0.491767,1.75716
1762,178.518,2,18.4679,10.6135,36.9921,6.01449,1.42216,0.0519002,0.508476,3.74003e-07,0.491772,1.75702
1763,186.113,2,18.4679,10.6135,36.9924,6.01335,1.42216,0.0518992,0.508466,3.74031e-07,0.491781,1.75714
1764,183.07,2,18.468,10.6135,36.9921,6.01313,1.4222,0.0518987,0.508456,3.74022e-07,0.491789,1.75683
1765,183.405,2,18.4682,10.6135,36.9925,6.01173,1.4222,0.0518972,0.508459,3.74073e-07,0.491796,1.75664
1766,179.7,2,18.4684,10.6135,36.9925,6.01046,1.42213,0.0518999,0.508452,3.74029e-07,0.491791,1.75648
1767,179.503,2,18.4684,10.6135,36.9917,6.0083,1.42212,0.0518969,0.508452,3.73977e-07,0.491795,1.7565
1768,183.988,2,18.4685,10.6135,36.9918,6.00647,1.42223,0.0518928,0.508458,3.7388e-07,0.491803,1.75665
1769,184.978,2,18.4685,10.6135,36.9916,6.00585,1.42227,0.0518902,0.508461,3.7384e-07,0.491807,1.7569
1770,184.117,2,18.4684,10.6135,36.9921,6.0061,1.42229,0.0518912,0.508465,3.73771e-07,0.491812,1.75687
1771,176.842,2,18.4682,10.6135,36.9922,6.00678,1.42224,0.0518896,0.508468,3.7374e-07,0.491808,1.75663
1772,184.878,2,18.4681,10.6135,36.9922,6.00581,1.42228,0.0518887,0.50846,3.73722e-07,0.491794,1.75664
1773,185.105,2,18.4682,10.6135,36.9927,6.00534,1.42237,0.051886,0.508452,3.73729e-07,0.49177,1.7565
1774,183.19,2,18.4684,10.6135,36.9925,6.00547,1.42257,0.0518775,0.508448,3.73677e-07,0.491755,1.75626
1775,185.11,2,18.4684,10.6135,36.9924,6.00627,1.42267,0.0518722,0.50845,3.7371e-07,0.491748,1.75616
1776,179.888,2,18.4684,10.6135,36.9925,6.00634,1.42276,0.0518666,0.508445,3.73661e-07,0.49174,1.75594
1777,183.743,2,18.4687,10.6135,36.993,6.00621,1.42281,0.0518676,0.508439,3.73587e-07,0.491716,1.75593
1778,184.425,2,18.4685,10.6135,36.9934,6.00593,1.42277,0.0518687,0.508443,3.736e-07,0.491704,1.75598
1779,186.047,2,18.4684,10.6135,36.993,6.00465,1.42286,0.0518666,0.508445,3.73568e-07,0.491699,1.75592
1780,180.914,2,18.4684,10.6135,36.993,6.00543,1.42283,0.0518679,0.508442,3.73527e-07,0.491709,1.75577
1781,177.81,2,18.4686,10.6135,36.9937,6.00512,1.42279,0.0518678,0.50844,3.7348e-07,0.491705,1.75557
1782,186.868,2,18.4688,10.6135,36.9938,6.0052,1.4229,0.0518629,0.508444,3.73524e-07,0.4917,1.75555
1783,185.415,2,18.469,10.6135,36.994,6.0053,1.42297,0.051859,0.508441,3.73538e-07,0.491691,1.75564
1784,181.475,2,18.4688,10.6135,36.9937,6.00644,1.42297,0.0518573,0.508438,3.73504e-07,0.491696,1.75564
1785,180.122,2,18.4687,10.6135,36.9939,6.00627,1.42297,0.0518542,0.508438,3.73465e-07,0.491692,1.75573
1786,178.762,2,18.4687,10.6135,36.994,6.00572,1.42304,0.0518464,0.508435,3.73424e-07,0.491688,1.75579
1787,185.86,2,18.4688,10.6135,36.9948,6.00482,1.42298,0.0518439,0.508428,3.73541e-07,0.491678,1.75615
1788,187.483,2,18.4687,10.6135,36.9949,6.00504,1.42303,0.0518411,0.508428,3.73621e-07,0.491674,1.7562
1789,186.856,2,18.469,10.6135,36.9948,6.00599,1.4231,0.0518416,0.508414,3.73588e-07,0.491664,1.75617
1790,185.219,2,18.4692,10.6135,36.9946,6.00662,1.4232,0.0518399,0.508404,3.73554e-07,0.491651,1.7561
1791,181.42,2,18.4693,10.6135,36.9946,6.00597,1.4232,0.0518394,0.508391,3.73518e-07,0.491641,1.75601
1792,186.39,2,18.4693,10.6135,36.9948,6.00525,1.4232,0.0518405,0.508388,3.73543e-07,0.491636,1.75596
1793,190.467,2,18.4693,10.6135,36.9953,6.00583,1.42334,0.0518372,0.508378,3.73582e-07,0.491633,1.75593
1794,181.176,2,18.4691,10.6135,36.9954,6.00624,1.42339,0.0518311,0.508367,3.73591e-07,0.491625,1.75587
1795,173.524,2,18.4692,10.6135,36.9954,6.00605,1.42334,0.0518276,0.508361,3.73542e-07,0.491622,1.75574
1796,180.836,2,18.4691,10.6135,36.9954,6.00517,1.42334,0.0518233,0.508355,3.73581e-07,0.491636,1.75569
1797,182.776,2,18.469,10.6135,36.9952,6.00478,1.42334,0.0518215,0.508352,3.73606e-07,0.491655,1.75563
1798,180.106,2,18.469,10.6135,36.9953,6.00515,1.42334,0.0518197,0.508349,3.73593e-07,0.491657,1.75554
1799,181.392,2,18.4693,10.6135,36.9953,6.00662,1.42329,0.0518224,0.508338,3.73592e-07,0.491646,1.75534
1800,179.881,2,18.4695,10.6135,36.9947,6.00604,1.42334,0.0518181,0.508331,3.73616e-07,0.491637,1.75496
1801,184.057,2,18.4698,10.6135,36.9951,6.0062,1.42329,0.0518238,0.50833,3.73579e-07,0.491618,1.75478
1802,183.886,2,18.4698,10.6135,36.9958,6.00617,1.42326,0.0518244,0.508323,3.73619e-07,0.491602,1.75479
1803,187.631,2,18.4696,10.6135,36.9963,6.00571,1.42333,0.0518247,0.508322,3.73603e-07,0.491595,1.75469
1804,190.822,2,18.4696,10.6135,36.9968,6.00504,1.42346,0.0518217,0.508317,3.73636e-07,0.491591,1.75473
1805,183.12,2,18.4698,10.6135,36.997,6.00492,1.42346,0.0518238,0.508307,3.73583e-07,0.491603,1.75464
1806,180.336,2,18.4699,10.6135,36.997,6.00381,1.42334,0.0518271,0.508306,3.73554e-07,0.491614,1.75466
1807,182.917,2,18.4701,10.6135,36.9972,6.00223,1.42338,0.0518278,0.508305,3.73514e-07,0.491611,1.75439
1808,181.69,2,18.47,10.6135,36.9967,6.00135,1.4233,0.0518291,0.508304,3.73495e-07,0.491592,1.75455
1809,178.41,2,18.47,10.6135,36.9965,5.99928,1.42332,0.0518262,0.508309,3.73421e-07,0.491575,1.75452
1810,187.871,2,18.47,10.6135,36.9968,5.99907,1.42336,0.0518297,0.508298,3.73412e-07,0.491573,1.75428
1811,193.045,2,18.4699,10.6135,36.9976,5.99844,1.4234,0.0518317,0.508299,3.7342e-07,0.491565,1.75471
1812,190.198,2,18.47,10.6135,36.9984,5.99643,1.42332,0.0518357,0.508294,3.73419e-07,0.491551,1.7554
1813,179.207,2,18.4702,10.6135,36.9983,5.99531,1.42332,0.0518327,0.508289,3.73367e-07,0.49155,1.75546
1814,182.039,2,18.4702,10.6135,36.9983,5.99433,1.4234,0.0518293,0.508291,3.73289e-07,0.49155,1.75543
1815,184.499,2,18.4701,10.6135,36.9982,5.99407,1.4234,0.0518276,0.508291,3.73319e-07,0.491553,1.75538
1816,180.436,2,18.4702,10.6135,36.9979,5.99357,1.4234,0.0518298,0.508293,3.73248e-07,0.491553,1.75504
1817,177.901,2,18.4701,10.6135,36.9974,5.99418,1.4234,0.0518268,0.508293,3.73241e-07,0.491558,1.75485
1818,177.87,2,18.4701,10.6135,36.9971,5.99554,1.42337,0.0518231,0.508297,3.7325e-07,0.491556,1.75476
1819,178.796,2,18.47,10.6135,36.9971,5.99764,1.42329,0.0518234,0.508287,3.73245e-07,0.49155,1.7547
1820,174.908,2,18.4699,10.6135,36.9973,6.00034,1.42324,0.0518184,0.508287,3.73275e-07,0.491553,1.75452
1821,175.483,2,18.4697,10.6135,36.9975,6.00276,1.42327,0.0518103,0.508288,3.73287e-07,0.491556,1.75424
1822,180.634,2,18.4695,10.6135,36.9977,6.00609,1.4233,0.0518091,0.508279,3.73225e-07,0.491558,1.75408
1823,192.742,2,18.4694,10.6135,36.9974,6.00757,1.42325,0.0518147,0.508291,3.73355e-07,0.491557,1.75396
1824,185.22,2,18.4694,10.6135,36.9974,6.0088,1.4232,0.0518191,0.508305,3.73357e-07,0.491562,1.75379
1825,185.288,2,18.4695,10.6135,36.9976,6.00938,1.42325,0.0518189,0.508303,3.73341e-07,0.491564,1.75369
1826,182.91,2,18.4696,10.6135,36.9972,6.01007,1.42327,0.0518192,0.508304,3.73279e-07,0.491555,1.75369
1827,177.073,2,18.4696,10.6135,36.9965,6.01048,1.42323,0.0518195,0.508299,3.73246e-07,0.491552,1.75334
1828,177.213,2,18.4694,10.6135,36.9957,6.01286,1.42319,0.0518173,0.50831,3.73198e-07,0.491565,1.75323
1829,182.935,2,18.469,10.6135,36.9946,6.01446,1.42315,0.0518179,0.508319,3.73156e-07,0.491586,1.75327
1830,185.832,2,18.4688,10.6135,36.9943,6.01495,1.42325,0.0518119,0.508324,3.73172e-07,0.491605,1.75327
1831,188.45,2,18.4687,10.6135,36.9953,6.01462,1.42328,0.0518136,0.508325,3.73148e-07,0.491594,1.75346
1832,189.833,2,18.4689,10.6135,36.9957,6.01374,1.42338,0.0518122,0.508322,3.73146e-07,0.491592,1.75358
1833,182.221,2,18.4691,10.6135,36.9965,6.01307,1.4234,0.0518124,0.508318,3.731e-07,0.491583,1.75349
1834,182.554,2,18.4694,10.6135,36.9971,6.01184,1.42345,0.0518102,0.508316,3.73069e-07,0.491576,1.75345
1835,181.975,2,18.4694,10.6135,36.9973,6.01193,1.42347,0.0518098,0.508299,3.73027e-07,0.491569,1.75339
1836,183.872,2,18.4695,10.6135,36.9973,6.01214,1.42347,0.05181,0.508282,3.73017e-07,0.491569,1.75338
1837,191.047,2,18.4698,10.6135,36.9979,6.01055,1.42349,0.0518097,0.508271,3.73153e-07,0.491556,1.75346
1838,190.636,2,18.4699,10.6135,36.9975,6.01063,1.42352,0.0518161,0.508266,3.73108e-07,0.491551,1.75338
1839,189.487,2,18.4699,10.6135,36.9971,6.01069,1.42356,0.0518178,0.508262,3.73041e-07,0.491557,1.75373
1840,182.836,2,18.4699,10.6135,36.9968,6.00991,1.42349,0.0518212,0.508259,3.72966e-07,0.491556,1.75393
1841,185.526,2,18.4701,10.6135,36.9968,6.00971,1.42346,0.0518246,0.508251,3.72955e-07,0.491553,1.75396
1842,181.645,2,18.4704,10.6135,36.9971,6.00939,1.4234,0.0518265,0.508243,3.72952e-07,0.49156,1.75391
1843,183.396,2,18.4702,10.6135,36.9969,6.00876,1.42336,0.0518284,0.508247,3.7296e-07,0.491575,1.75368
1844,175.692,2,18.4704,10.6135,36.9969,6.01067,1.42329,0.0518271,0.508238,3.72951e-07,0.491586,1.75348
1845,180.486,2,18.4704,10.6135,36.9963,6.01154,1.42329,0.0518254,0.508239,3.72963e-07,0.491608,1.75323
1846,177.16,2,18.4706,10.6135,36.9969,6.01074,1.42323,0.0518265,0.508232,3.72873e-07,0.491602,1.75324
1847,176.803,2,18.4706,10.6135,36.9973,6.01098,1.42314,0.0518288,0.508219,3.7282e-07,0.491582,1.7531
1848,183.131,2,18.4707,10.6135,36.997,6.01016,1.42304,0.0518354,0.508208,3.72825e-07,0.491575,1.7528
1849,180.357,2,18.4708,10.6135,36.9975,6.00894,1.423,0.0518342,0.508205,3.72845e-07,0.491564,1.75275
1850,190.39,2,18.4707,10.6135,36.9978,6.00636,1.42304,0.0518356,0.508213,3.72893e-07,0.49156,1.75268
1851,192.461,2,18.4708,10.6135,36.9987,6.00489,1.42307,0.05184,0.508211,3.72944e-07,0.491549,1.75258
1852,186.821,2,18.4708,10.6135,36.9989,6.0038,1.42307,0.0518442,0.508215,3.729e-07,0.491549,1.75261
1853,183.085,2,18.4709,10.6135,36.9987,6.00245,1.4231,0.0518431,0.508215,3.7288e-07,0.491551,1.75253
1854,180.394,2,18.4709,10.6135,36.9992,6.00263,1.42307,0.0518425,0.50822,3.72911e-07,0.491551,1.75227
1855,183.535,2,18.4708,10.6135,36.9994,6.00242,1.42306,0.0518443,0.508219,3.72922e-07,0.491546,1.75201
1856,190.734,2,18.4707,10.6135,36.9994,6.00411,1.42296,0.0518519,0.508213,3.72963e-07,0.491526,1.75221
1857,188.911,2,18.4707,10.6135,36.9998,6.00359,1.42293,0.0518539,0.508203,3.7303e-07,0.491511,1.75241
1858,180.163,2,18.4707,10.6135,36.9993,6.00351,1.42289,0.0518533,0.508201,3.73004e-07,0.491506,1.75246
1859,182.294,2,18.4709,10.6135,36.9993,6.00365,1.4228,0.0518562,0.508192,3.7305e-07,0.491492,1.75232
1860,183.81,2,18.4708,10.6135,36.9995,6.00327,1.4228,0.0518577,0.508187,3.73058e-07,0.491477,1.75215
1861,180.688,2,18.4707,10.6135,36.9992,6.00291,1.42274,0.0518583,0.508187,3.73065e-07,0.49147,1.75201
1862,182.37,2,18.4709,10.6135,36.9992,6.00329,1.42282,0.0518554,0.508191,3.73022e-07,0.491481,1.75183
1863,183.866,2,18.4712,10.6135,36.9997,6.00354,1.42282,0.0518554,0.508198,3.73072e-07,0.491488,1.75158
1864,179.413,2,18.4712,10.6135,36.9992,6.00386,1.42282,0.0518538,0.508194,3.73043e-07,0.491504,1.75149
1865,187.729,2,18.4712,10.6135,36.999,6.00312,1.42282,0.0518534,0.508186,3.73136e-07,0.491498,1.7514
1866,186.442,2,18.471,10.6135,36.9986,6.00292,1.42278,0.0518562,0.508176,3.73201e-07,0.491494,1.75123
1867,180.58,2,18.4709,10.6135,36.9985,6.00314,1.42276,0.0518569,0.508171,3.73169e-07,0.491497,1.75103
1868,178.507,2,18.4708,10.6135,36.998,6.00303,1.42266,0.0518592,0.508173,3.73143e-07,0.491499,1.75082
1869,176.632,2,18.4707,10.6135,36.9979,6.00151,1.42262,0.051859,0.50817,3.73078e-07,0.491478,1.75069
1870,179.217,2,18.4706,10.6135,36.9982,5.99984,1.42264,0.0518542,0.508171,3.73085e-07,0.491472,1.75058
1871,187.984,2,18.4705,10.6135,36.9981,6.00106,1.4227,0.0518544,0.508166,3.73105e-07,0.491478,1.75044
1872,188.65,2,18.4704,10.6135,36.9978,6.00269,1.42273,0.0518577,0.508163,3.73091e-07,0.491477,1.75033
1873,180.551,2,18.4702,10.6135,36.9977,6.00375,1.4227,0.0518554,0.508157,3.73086e-07,0.491471,1.75048
1874,186.641,2,18.4703,10.6135,36.9973,6.0032,1.42277,0.0518518,0.508147,3.73092e-07,0.491466,1.75069
1875,186.507,2,18.4704,10.6135,36.9971,6.0012,1.42277,0.0518506,0.508136,3.73073e-07,0.491471,1.75105
1876,193.523,2,18.4703,10.6135,36.9972,5.99836,1.4228,0.0518511,0.508137,3.73095e-07,0.491488,1.75149
1877,187.503,2,18.4703,10.6135,36.9973,5.99661,1.42286,0.0518479,0.508133,3.73123e-07,0.491495,1.75165
1878,186.707,2,18.4704,10.6135,36.9972,5.9956,1.4229,0.051847,0.508134,3.73129e-07,0.491496,1.75173
1879,182.031,2,18.4704,10.6135,36.9972,5.995,1.42293,0.0518451,0.508128,3.7315e-07,0.491483,1.75155
1880,183.135,2,18.4703,10.6135,36.9971,5.99504,1.42298,0.0518452,0.508129,3.731e-07,0.491482,1.75126
1881,185.485,2,18.4703,10.6135,36.9968,5.99563,1.42295,0.0518498,0.508124,3.73065e-07,0.491476,1.75117
1882,188.055,2,18.4703,10.6135,36.9972,5.99533,1.42293,0.0518542,0.508115,3.7305e-07,0.491467,1.75126
1883,181.954,2,18.4705,10.6135,36.9967,5.99613,1.423,0.0518508,0.50812,3.73048e-07,0.491475,1.75094
1884,187.581,2,18.4705,10.6135,36.9959,5.99562,1.42309,0.0518457,0.508131,3.73137e-07,0.491493,1.75072
1885,189.481,2,18.4703,10.6135,36.9954,5.99558,1.42319,0.0518447,0.508138,3.73137e-07,0.491517,1.75054
1886,190.068,2,18.4704,10.6135,36.9954,5.99477,1.42322,0.0518453,0.508134,3.73184e-07,0.491541,1.75052
1887,185.099,2,18.4705,10.6135,36.9951,5.99483,1.42329,0.0518427,0.50813,3.73219e-07,0.491547,1.75029
1888,178.588,2,18.4705,10.6135,36.9951,5.99515,1.42332,0.0518367,0.508129,3.73214e-07,0.491557,1.75025
1889,177.083,2,18.4705,10.6135,36.995,5.99434,1.42335,0.0518302,0.508126,3.73175e-07,0.491557,1.7503
1890,182.652,2,18.4704,10.6135,36.9954,5.99438,1.42343,0.0518236,0.508123,3.7321e-07,0.491542,1.75021
1891,186.804,2,18.4705,10.6135,36.9956,5.99382,1.42343,0.0518235,0.508133,3.73248e-07,0.491537,1.75034
1892,180.604,2,18.4706,10.6135,36.996,5.99372,1.42337,0.051826,0.508137,3.7324e-07,0.491526,1.75021
1893,176.612,2,18.4707,10.6135,36.9961,5.99481,1.42331,0.0518271,0.508135,3.73184e-07,0.491517,1.75006
1894,181.001,2,18.4709,10.6135,36.9961,5.99486,1.42329,0.0518297,0.508128,3.73145e-07,0.491508,1.74984
1895,186.845,2,18.471,10.6135,36.9964,5.99474,1.42324,0.0518346,0.508123,3.73213e-07,0.491513,1.7495
1896,182.447,2,18.4711,10.6135,36.9965,5.99526,1.42327,0.0518319,0.508126,3.73217e-07,0.491522,1.7494
1897,179.444,2,18.4711,10.6135,36.9961,5.99441,1.42335,0.0518264,0.508129,3.73178e-07,0.491524,1.7492
1898,182.947,2,18.4712,10.6135,36.9955,5.99355,1.42345,0.0518194,0.508127,3.73172e-07,0.491539,1.74915
1899,185.531,2,18.4714,10.6135,36.9947,5.9921,1.4235,0.0518188,0.508122,3.7316e-07,0.491547,1.74908
1900,182.059,2,18.4715,10.6135,36.9949,5.99102,1.4235,0.0518193,0.508128,3.7314e-07,0.491551,1.74891
1901,187.352,2,18.4716,10.6135,36.9951,5.99024,1.42364,0.051816,0.508126,3.73126e-07,0.49156,1.74867
1902,184.911,2,18.4715,10.6135,36.9949,5.98939,1.42376,0.051812,0.508126,3.73091e-07,0.491572,1.74851
1903,180.049,2,18.4717,10.6135,36.9949,5.98858,1.42376,0.0518092,0.508131,3.73127e-07,0.491574,1.74832
1904,184.845,2,18.4719,10.6135,36.9945,5.98861,1.42376,0.0518141,0.50812,3.73073e-07,0.491569,1.74824
1905,185.07,2,18.472,10.6135,36.9941,5.98708,1.42387,0.0518118,0.508117,3.73017e-07,0.491563,1.74808
1906,183.713,2,18.4719,10.6135,36.9941,5.98726,1.42387,0.0518139,0.508114,3.73001e-07,0.49157,1.74791
1907,182.602,2,18.4721,10.6135,36.9945,5.98665,1.42389,0.0518148,0.508113,3.72929e-07,0.491565,1.74792
1908,186.243,2,18.4723,10.6135,36.9945,5.98532,1.42394,0.051815,0.508115,3.72886e-07,0.491562,1.74798
1909,182.123,2,18.4724,10.6135,36.9943,5.98446,1.42391,0.0518152,0.508116,3.72908e-07,0.491564,1.74787
1910,187.052,2,18.4723,10.6135,36.9937,5.98481,1.42382,0.0518209,0.508108,3.72945e-07,0.491588,1.74772
1911,183.856,2,18.4723,10.6135,36.9932,5.98476,1.42379,0.0518221,0.508111,3.72927e-07,0.491604,1.74777
1912,179.768,2,18.4723,10.6135,36.9933,5.98653,1.42379,0.0518207,0.508101,3.72876e-07,0.491625,1.74775
1913,180.946,2,18.4722,10.6135,36.9932,5.98679,1.42379,0.051818,0.508102,3.72843e-07,0.491632,1.7479
1914,180.954,2,18.4723,10.6135,36.9935,5.98596,1.42373,0.0518215,0.508096,3.72821e-07,0.491632,1.74766
1915,182.575,2,18.4722,10.6135,36.9936,5.98586,1.42367,0.0518245,0.508095,3.72771e-07,0.491629,1.74773
1916,183.669,2,18.4722,10.6135,36.9936,5.98626,1.42363,0.0518281,0.508099,3.72751e-07,0.491607,1.74764
1917,186.813,2,18.4722,10.6135,36.9937,5.98528,1.42368,0.0518289,0.508102,3.72726e-07,0.49159,1.74762
1918,189.925,2,18.4721,10.6135,36.9938,5.9842,1.42368,0.0518301,0.508095,3.72718e-07,0.491583,1.74807
1919,188.091,2,18.4721,10.6135,36.9939,5.98389,1.42368,0.0518332,0.508095,3.72722e-07,0.491572,1.74805
1920,181.899,2,18.4722,10.6135,36.9941,5.98336,1.4237,0.0518311,0.508097,3.7272e-07,0.491555,1.74801
1921,184.419,2,18.4722,10.6135,36.9938,5.98433,1.4237,0.0518295,0.508095,3.72803e-07,0.491553,1.74796
1922,187.739,2,18.4721,10.6135,36.9939,5.98515,1.4237,0.0518288,0.508098,3.72893e-07,0.491566,1.74793
1923,182.625,2,18.472,10.6135,36.994,5.98534,1.42369,0.0518278,0.5081,3.72885e-07,0.491576,1.74797
1924,186.315,2,18.4719,10.6135,36.9941,5.98611,1.42369,0.0518276,0.50809,3.72865e-07,0.491587,1.74833
1925,184.206,2,18.472,10.6135,36.9944,5.98543,1.42366,0.0518297,0.50808,3.72827e-07,0.491574,1.74851
1926,182.048,2,18.4721,10.6135,36.9946,5.98492,1.42366,0.0518304,0.508069,3.72811e-07,0.491562,1.7484
1927,186.219,2,18.4722,10.6135,36.9944,5.98404,1.42366,0.0518318,0.508072,3.7284e-07,0.491562,1.74824
1928,180.994,2,18.4723,10.6135,36.9947,5.98318,1.42361,0.0518337,0.508072,3.72836e-07,0.49155,1.7481
