iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,427.358,2,19.1193,58.761,25.0725,28.0763,1.29829,0.0346297,0.627839,1.26129,0.668099,0.62644
1655,426.624,2,19.1193,58.7594,25.0711,28.0764,1.29829,0.034632,0.627846,1.26129,0.668104,0.62646
1656,429.439,2,19.1193,58.7615,25.07,28.0773,1.29837,0.0346287,0.627843,1.26139,0.668118,0.626514
1657,430.755,2,19.1192,58.7631,25.0686,28.0793,1.2984,0.034631,0.627841,1.26141,0.668121,0.626552
1658,423.448,2,19.1191,58.7587,25.0676,28.081,1.29843,0.0346293,0.627844,1.26138,0.668121,0.626561
1659,424.549,2,19.1191,58.7516,25.0669,28.0829,1.29841,0.0346311,0.627849,1.26139,0.6681,0.62657
1660,423.153,2,19.1193,58.7466,25.0669,28.0845,1.2985,0.0346248,0.627857,1.26144,0.668053,0.626569
1661,421.306,2,19.1194,58.7445,25.0667,28.0849,1.29853,0.0346224,0.627873,1.26147,0.667981,0.626575
1662,418.908,2,19.1196,58.7435,25.0671,28.0844,1.29853,0.0346206,0.627883,1.26149,0.667902,0.626583
1663,427.74,2,19.1197,58.7469,25.0673,28.0845,1.29856,0.0346205,0.627891,1.2616,0.667816,0.626639
1664,422.95,2,19.1198,58.7496,25.0679,28.0858,1.2986,0.0346173,0.627901,1.26168,0.667724,0.626705
1665,421.031,2,19.1199,58.7469,25.0687,28.0871,1.29867,0.0346126,0.627906,1.26169,0.667631,0.626716
1666,417.983,2,19.1201,58.7475,25.0688,28.0893,1.29867,0.0346095,0.627899,1.26173,0.667537,0.626734
1667,420.967,2,19.1202,58.7424,25.0695,28.0911,1.29871,0.0346063,0.627899,1.26169,0.667474,0.626764
1668,421.924,2,19.1202,58.7344,25.0699,28.0934,1.29875,0.0346036,0.627901,1.26159,0.667401,0.62682
1669,423.857,2,19.1201,58.7267,25.0701,28.096,1.29887,0.0345968,0.627905,1.26149,0.667365,0.626871
1670,426.331,2,19.1202,58.72,25.0703,28.0966,1.2989,0.0345972,0.627904,1.26145,0.667313,0.62694
1671,425.438,2,19.1202,58.7218,25.0706,28.0957,1.2989,0.034599,0.627901,1.26137,0.667267,0.626999
1672,428.978,2,19.1203,58.7185,25.0707,28.0959,1.29892,0.0346013,0.627898,1.26135,0.667186,0.627065
1673,420.528,2,19.1203,58.7149,25.071,28.0953,1.29887,0.0346026,0.627902,1.26131,0.667107,0.627135
1674,421.292,2,19.1202,58.7094,25.0713,28.0939,1.29882,0.0346041,0.627906,1.26123,0.667029,0.627224
1675,420.146,2,19.1204,58.7074,25.0714,28.0944,1.29883,0.0346022,0.627904,1.2612,0.666929,0.627288
1676,426.039,2,19.1204,58.7052,25.0718,28.0943,1.29898,0.0345952,0.627906,1.26113,0.666844,0.627334
1677,419.637,2,19.1205,58.7004,25.0717,28.0946,1.29898,0.0345935,0.62791,1.26106,0.666765,0.627383
1678,424.132,2,19.1205,58.6933,25.0714,28.0943,1.29896,0.034595,0.627919,1.26103,0.666714,0.627454
1679,419.027,2,19.1205,58.691,25.0713,28.0918,1.29894,0.0345935,0.627927,1.26094,0.666639,0.627547
1680,420.535,2,19.1208,58.6921,25.0716,28.09,1.29886,0.0345967,0.627929,1.2609,0.666542,0.627643
1681,425.144,2,19.1208,58.6976,25.0716,28.0888,1.29893,0.0345934,0.627929,1.26092,0.666445,0.627707
1682,422.559,2,19.1208,58.7004,25.0726,28.0876,1.29893,0.0345933,0.627932,1.261,0.666317,0.627764
1683,421.167,2,19.1209,58.7056,25.0742,28.0859,1.29893,0.0345917,0.627937,1.26112,0.666205,0.627805
1684,430.32,2,19.121,58.7099,25.0757,28.0843,1.29899,0.0345921,0.627948,1.26121,0.666079,0.627898
1685,421.892,2,19.1212,58.7068,25.0774,28.0831,1.29893,0.0345949,0.627949,1.26125,0.66597,0.627959
1686,420.798,2,19.1214,58.7041,25.0792,28.0826,1.2989,0.0345945,0.627951,1.2613,0.665867,0.628055
1687,428.388,2,19.1216,58.7008,25.0807,28.0804,1.2989,0.0345964,0.627953,1.26138,0.665768,0.628172
1688,428.497,2,19.1217,58.7028,25.082,28.0805,1.29895,0.0345967,0.627954,1.26142,0.665658,0.628265
1689,424.153,2,19.1218,58.7034,25.0837,28.0813,1.29898,0.0345939,0.627959,1.26145,0.665538,0.628432
1690,423.678,2,19.1219,58.7015,25.0852,28.0817,1.29896,0.0345952,0.627968,1.26145,0.665422,0.628539
1691,420.873,2,19.122,58.6995,25.0865,28.0825,1.29894,0.0345935,0.627974,1.26164,0.665322,0.628597
1692,418.884,2,19.122,58.6955,25.088,28.0832,1.29893,0.0345913,0.627983,1.26166,0.66522,0.628657
1693,422.496,2,19.1222,58.6911,25.0896,28.0833,1.29899,0.0345866,0.627986,1.26168,0.665127,0.628747
1694,419.792,2,19.1223,58.6887,25.0907,28.0837,1.29905,0.0345815,0.627989,1.26162,0.664995,0.628842
1695,420.037,2,19.1223,58.6868,25.0923,28.0837,1.29913,0.0345759,0.627995,1.2616,0.66488,0.62886
1696,424.54,2,19.1223,58.6861,25.0937,28.0831,1.29918,0.0345756,0.627999,1.26155,0.664761,0.628883
1697,418.258,2,19.1224,58.6813,25.0954,28.0847,1.2992,0.0345723,0.628005,1.26157,0.664653,0.628904
1698,421.865,2,19.1225,58.6721,25.0968,28.085,1.29932,0.0345648,0.628015,1.26152,0.664544,0.62893
1699,427.57,2,19.1226,58.6651,25.0981,28.0853,1.29937,0.0345658,0.628017,1.26148,0.664461,0.628961
1700,426.092,2,19.1229,58.6522,25.0999,28.0851,1.29935,0.0345688,0.628021,1.26151,0.664355,0.629027
1701,427.619,2,19.1231,58.6396,25.1017,28.0842,1.29938,0.034569,0.628023,1.26155,0.664276,0.629105
1702,422.229,2,19.1233,58.6299,25.1041,28.085,1.29933,0.0345711,0.628035,1.26166,0.664183,0.629153
1703,417.076,2,19.1235,58.6286,25.1053,28.0866,1.2993,0.0345706,0.628041,1.26159,0.664098,0.629162
1704,418.565,2,19.1236,58.6301,25.1067,28.0876,1.29932,0.0345677,0.628045,1.26152,0.664001,0.629199
1705,416.44,2,19.1237,58.6279,25.1089,28.0871,1.29929,0.0345677,0.628046,1.26142,0.663909,0.629183
1706,422.179,2,19.1238,58.6275,25.1109,28.0869,1.29932,0.0345672,0.628048,1.26131,0.6638,0.629203
