iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-808.691,2,13.6196,28.5483,15.5691,0.145405,0.0699221,0.188843,1.50024,4.3017e-07,9.2077e-07
1640,-806.237,2,13.6195,28.5483,15.5691,0.145406,0.0699136,0.18886,1.50038,4.30153e-07,9.21071e-07
1641,-814.608,2,13.6179,28.5483,15.5691,0.145408,0.0700363,0.188867,1.50042,4.30211e-07,9.2088e-07
1642,-821.054,2,13.617,28.5483,15.5691,0.145404,0.0701063,0.188871,1.50044,4.30129e-07,9.20922e-07
1643,-813.727,2,13.6149,28.5483,15.5691,0.145394,0.0702398,0.188876,1.50062,4.30189e-07,9.21133e-07
1644,-807.538,2,13.6136,28.5483,15.5691,0.145387,0.0702898,0.188896,1.5009,4.30266e-07,9.21391e-07
1645,-814.889,2,13.6136,28.5483,15.5691,0.145386,0.0702793,0.188905,1.50106,4.30264e-07,9.21344e-07
1646,-810.584,2,13.6129,28.5483,15.5691,0.145389,0.0702939,0.188913,1.50131,4.30218e-07,9.21365e-07
1647,-809.82,2,13.6122,28.5483,15.5691,0.145392,0.0703208,0.188919,1.50144,4.30207e-07,9.21462e-07
1648,-819.558,2,13.6109,28.5483,15.5691,0.14538,0.0704009,0.188936,1.50168,4.30287e-07,9.21349e-07
1649,-817.371,2,13.6127,28.5483,15.5691,0.145375,0.0702545,0.188957,1.50185,4.30232e-07,9.21385e-07
1650,-815.249,2,13.6134,28.5483,15.5691,0.145372,0.0701718,0.188969,1.50215,4.30195e-07,9.21358e-07
1651,-823.97,2,13.612,28.5483,15.5691,0.145364,0.0702623,0.188967,1.50208,4.30215e-07,9.21285e-07
1652,-807.898,2,13.6141,28.5483,15.5691,0.14537,0.0700962,0.188967,1.50203,4.30277e-07,9.2134e-07
1653,-810.241,2,13.616,28.5483,15.5691,0.145378,0.0699392,0.188961,1.50186,4.30314e-07,9.2138e-07
1654,-808.598,2,13.6161,28.5483,15.5691,0.145393,0.0699012,0.188945,1.50169,4.30341e-07,9.21258e-07
1655,-818.16,2,13.6161,28.5483,15.5691,0.145394,0.0698855,0.18893,1.50178,4.30318e-07,9.21182e-07
1656,-808.934,2,13.6156,28.5483,15.5691,0.145397,0.0699138,0.188942,1.50155,4.30356e-07,9.21415e-07
1657,-823.323,2,13.6152,28.5483,15.5691,0.145392,0.0699486,0.18892,1.50148,4.30332e-07,9.21429e-07
1658,-817.995,2,13.6142,28.5483,15.5691,0.145392,0.0700292,0.188922,1.50158,4.30288e-07,9.21378e-07
1659,-817.176,2,13.6137,28.5483,15.5691,0.145393,0.070058,0.188903,1.50159,4.30231e-07,9.2146e-07
1660,-822.725,2,13.613,28.5483,15.5691,0.145394,0.0701252,0.188907,1.50133,4.30166e-07,9.21412e-07
1661,-820.205,2,13.6143,28.5483,15.5691,0.145394,0.070034,0.188901,1.50129,4.30166e-07,9.21243e-07
1662,-822.893,2,13.6147,28.5483,15.5691,0.145393,0.0700309,0.188896,1.50106,4.30081e-07,9.21312e-07
1663,-809.473,2,13.6161,28.5483,15.5691,0.145397,0.0699402,0.188895,1.50074,4.30095e-07,9.21644e-07
1664,-812.382,2,13.6147,28.5483,15.5691,0.145404,0.0700556,0.1889,1.50051,4.30087e-07,9.21646e-07
1665,-814.573,2,13.6148,28.5483,15.5691,0.145408,0.0700656,0.188885,1.50033,4.30218e-07,9.21488e-07
1666,-819.802,2,13.6123,28.5483,15.5691,0.145408,0.0702488,0.188876,1.50026,4.30195e-07,9.21425e-07
1667,-816.533,2,13.6114,28.5483,15.5691,0.145409,0.0703458,0.188879,1.50027,4.30209e-07,9.21306e-07
1668,-828.29,2,13.6105,28.5483,15.5691,0.145406,0.070425,0.188887,1.50012,4.30105e-07,9.21126e-07
1669,-815.767,2,13.6113,28.5483,15.5691,0.14541,0.0703564,0.188891,1.50002,4.30086e-07,9.21082e-07
1670,-808.151,2,13.6108,28.5483,15.5691,0.14541,0.070391,0.188915,1.50007,4.30115e-07,9.21223e-07
1671,-813.252,2,13.6108,28.5483,15.5691,0.145412,0.0703992,0.188929,1.49996,4.30101e-07,9.21315e-07
1672,-811.265,2,13.6118,28.5483,15.5691,0.145408,0.0703217,0.188924,1.50012,4.30121e-07,9.21566e-07
1673,-814.426,2,13.6124,28.5483,15.5691,0.145402,0.0702723,0.188926,1.5002,4.30197e-07,9.21618e-07
1674,-815.464,2,13.6126,28.5483,15.5691,0.145402,0.0702768,0.188938,1.49993,4.3024e-07,9.21651e-07
1675,-820.961,2,13.6127,28.5483,15.5691,0.145399,0.0702743,0.188946,1.49995,4.30228e-07,9.21509e-07
1676,-812.999,2,13.6121,28.5483,15.5691,0.145394,0.0702928,0.188965,1.50031,4.30162e-07,9.21683e-07
1677,-813.68,2,13.6131,28.5483,15.5691,0.145386,0.0701916,0.189001,1.50059,4.30142e-07,9.21771e-07
1678,-813.739,2,13.6134,28.5483,15.5691,0.145383,0.0701566,0.189017,1.50085,4.30144e-07,9.21759e-07
1679,-818.921,2,13.6145,28.5483,15.5691,0.145378,0.0700652,0.189014,1.50114,4.30112e-07,9.21683e-07
1680,-820.8,2,13.6148,28.5483,15.5691,0.14537,0.0700486,0.189011,1.50119,4.30128e-07,9.21724e-07
1681,-813.569,2,13.6142,28.5483,15.5691,0.145367,0.0700927,0.189014,1.50132,4.30066e-07,9.21998e-07
1682,-816.855,2,13.6149,28.5483,15.5691,0.14536,0.0700128,0.189049,1.50156,4.30041e-07,9.21954e-07
1683,-816.815,2,13.6143,28.5483,15.5691,0.14536,0.0700563,0.189058,1.50163,4.30067e-07,9.21782e-07
1684,-812.484,2,13.6133,28.5483,15.5691,0.145355,0.0700977,0.189052,1.50164,4.3013e-07,9.21992e-07
1685,-813.882,2,13.6122,28.5483,15.5691,0.145358,0.0701809,0.189036,1.50148,4.30174e-07,9.2204e-07
1686,-808.629,2,13.6106,28.5483,15.5691,0.145356,0.0702618,0.189052,1.50162,4.30193e-07,9.22257e-07
1687,-812.524,2,13.6081,28.5483,15.5691,0.145352,0.0704386,0.189057,1.50173,4.30242e-07,9.22356e-07
1688,-820.501,2,13.6073,28.5483,15.5691,0.145351,0.070491,0.189047,1.50172,4.30255e-07,9.22242e-07
1689,-818.356,2,13.6082,28.5483,15.5691,0.145351,0.0704075,0.189047,1.50171,4.30264e-07,9.22115e-07
1690,-826.025,2,13.6082,28.5483,15.5691,0.145344,0.0704065,0.189047,1.50182,4.30203e-07,9.2198e-07
1691,-806.925,2,13.609,28.5483,15.5691,0.145352,0.0703498,0.189031,1.502,4.30148e-07,9.22165e-07
1692,-805.45,2,13.6083,28.5483,15.5691,0.145361,0.0703989,0.189046,1.50226,4.30103e-07,9.2214e-07
1693,-816.998,2,13.6095,28.5483,15.5691,0.145362,0.0703165,0.189043,1.50224,4.30077e-07,9.22132e-07
1694,-816.475,2,13.6101,28.5483,15.5691,0.145363,0.0702612,0.189041,1.50228,4.30077e-07,9.22051e-07
1695,-809.372,2,13.6101,28.5483,15.5691,0.14537,0.0702557,0.18904,1.50245,4.30078e-07,9.21971e-07
1696,-811.626,2,13.6084,28.5483,15.5691,0.145373,0.0703673,0.189032,1.50275,4.30038e-07,9.22023e-07
1697,-811.74,2,13.6067,28.5483,15.5691,0.145376,0.070484,0.189025,1.50302,4.29953e-07,9.2213e-07
1698,-813.311,2,13.6058,28.5483,15.5691,0.145377,0.070523,0.18901,1.50331,4.29983e-07,9.22007e-07
1699,-819.108,2,13.6056,28.5483,15.5691,0.145366,0.0705181,0.189019,1.50332,4.30073e-07,9.22066e-07
1700,-816.602,2,13.6064,28.5483,15.5691,0.145363,0.0704338,0.189017,1.50317,4.30114e-07,9.22164e-07
1701,-813.912,2,13.6083,28.5483,15.5691,0.145365,0.0702955,0.189011,1.50312,4.30113e-07,9.22239e-07
1702,-818.247,2,13.6092,28.5483,15.5691,0.145361,0.0702202,0.188997,1.50327,4.30074e-07,9.22325e-07
1703,-810.262,2,13.6098,28.5483,15.5691,0.145362,0.0701689,0.189004,1.50358,4.30045e-07,9.2239e-07
1704,-811.682,2,13.6096,28.5483,15.5691,0.145364,0.070165,0.18901,1.5038,4.30041e-07,9.22315e-07
1705,-811.355,2,13.6077,28.5483,15.5691,0.145369,0.0703185,0.189011,1.50378,4.30072e-07,9.2228e-07
1706,-813.528,2,13.6071,28.5483,15.5691,0.145377,0.07034,0.189003,1.50364,4.30076e-07,9.222e-07
1707,-805.969,2,13.606,28.5483,15.5691,0.145385,0.0704177,0.189,1.50372,4.3003e-07,9.22385e-07
1708,-819.282,2,13.6057,28.5483,15.5691,0.145387,0.0704536,0.189011,1.50355,4.29978e-07,9.22312e-07
1709,-816.298,2,13.6051,28.5483,15.5691,0.14539,0.0704995,0.189013,1.50333,4.30051e-07,9.2214e-07
1710,-823.861,2,13.6051,28.5483,15.5691,0.145388,0.0704976,0.189007,1.50319,4.29997e-07,9.2211e-07
1711,-816.268,2,13.6049,28.5483,15.5691,0.145383,0.0705154,0.189015,1.50324,4.30021e-07,9.22152e-07
1712,-816.229,2,13.6046,28.5483,15.5691,0.145379,0.0705213,0.189032,1.50332,4.30105e-07,9.22e-07
1713,-815.958,2,13.6045,28.5483,15.5691,0.145376,0.0705338,0.189034,1.50347,4.30119e-07,9.21969e-07
1714,-809.755,2,13.604,28.5483,15.5691,0.14538,0.0705497,0.189031,1.5036,4.30099e-07,9.2204e-07
1715,-817.581,2,13.6038,28.5483,15.5691,0.145379,0.0705768,0.189024,1.50357,4.30109e-07,9.22068e-07
1716,-823.128,2,13.6027,28.5483,15.5691,0.145372,0.0706636,0.189031,1.50323,4.3017e-07,9.22039e-07
1717,-812.027,2,13.6036,28.5483,15.5691,0.145372,0.0705889,0.189046,1.50336,4.30156e-07,9.22083e-07
1718,-824.328,2,13.6022,28.5483,15.5691,0.145367,0.0706662,0.189043,1.50348,4.30067e-07,9.22064e-07
1719,-822.8,2,13.6034,28.5483,15.5691,0.145358,0.0705639,0.189039,1.50363,4.30048e-07,9.22065e-07
1720,-816.128,2,13.604,28.5483,15.5691,0.145352,0.0704986,0.189063,1.50358,4.30126e-07,9.22018e-07
1721,-810.296,2,13.6034,28.5483,15.5691,0.145355,0.0705663,0.189069,1.50341,4.30153e-07,9.22177e-07
1722,-810.512,2,13.6018,28.5483,15.5691,0.145355,0.0706804,0.189106,1.5032,4.30151e-07,9.22344e-07
1723,-816.364,2,13.6025,28.5483,15.5691,0.145356,0.0706176,0.189118,1.5031,4.30141e-07,9.22326e-07
1724,-820.203,2,13.6009,28.5483,15.5691,0.145353,0.070713,0.189143,1.503,4.30134e-07,9.22186e-07
1725,-813.348,2,13.6012,28.5483,15.5691,0.145356,0.0706884,0.189146,1.50295,4.30144e-07,9.22195e-07
1726,-821.124,2,13.6004,28.5483,15.5691,0.145352,0.0707332,0.189139,1.50308,4.30126e-07,9.22092e-07
1727,-815.495,2,13.6011,28.5483,15.5691,0.145353,0.0706722,0.189145,1.50304,4.30145e-07,9.22018e-07
1728,-811.285,2,13.6014,28.5483,15.5691,0.145358,0.0706383,0.189139,1.50299,4.30202e-07,9.21973e-07
1729,-815.844,2,13.602,28.5483,15.5691,0.145362,0.0706063,0.189133,1.50293,4.30177e-07,9.21937e-07
1730,-804.381,2,13.6031,28.5483,15.5691,0.145365,0.0705332,0.189141,1.5031,4.30202e-07,9.22133e-07
1731,-817.976,2,13.6027,28.5483,15.5691,0.145364,0.0705815,0.189149,1.50318,4.30122e-07,9.22167e-07
1732,-812.374,2,13.6027,28.5483,15.5691,0.145367,0.0705773,0.18917,1.50326,4.3006e-07,9.22186e-07
1733,-810.749,2,13.6029,28.5483,15.5691,0.145364,0.0705763,0.189195,1.50332,4.30085e-07,9.22287e-07
1734,-813.292,2,13.6025,28.5483,15.5691,0.145361,0.0706044,0.189202,1.50332,4.30095e-07,9.2246e-07
1735,-809.022,2,13.6018,28.5483,15.5691,0.145366,0.0706462,0.189212,1.50334,4.30172e-07,9.22305e-07
1736,-807.509,2,13.6025,28.5483,15.5691,0.145375,0.0705917,0.189196,1.50314,4.30342e-07,9.22167e-07
1737,-806.484,2,13.6024,28.5483,15.5691,0.145384,0.0706184,0.189189,1.50289,4.30446e-07,9.22177e-07
1738,-816.31,2,13.6018,28.5483,15.5691,0.145385,0.0706872,0.189201,1.50284,4.30373e-07,9.22246e-07
1739,-807.435,2,13.6024,28.5483,15.5691,0.145384,0.0706352,0.189212,1.50308,4.30465e-07,9.22226e-07
1740,-810.076,2,13.6017,28.5483,15.5691,0.145385,0.0706688,0.189217,1.50302,4.30562e-07,9.2223e-07
1741,-828.768,2,13.6023,28.5483,15.5691,0.145379,0.0706117,0.18922,1.50285,4.30507e-07,9.22146e-07
1742,-826.745,2,13.6028,28.5483,15.5691,0.145374,0.0705481,0.18922,1.50276,4.30476e-07,9.21999e-07
1743,-809.789,2,13.6023,28.5483,15.5691,0.145382,0.0705841,0.189227,1.50271,4.30451e-07,9.22003e-07
1744,-821.903,2,13.602,28.5483,15.5691,0.145378,0.0706088,0.189234,1.50282,4.30407e-07,9.21891e-07
1745,-818.709,2,13.6005,28.5483,15.5691,0.145379,0.0707048,0.189232,1.50287,4.30358e-07,9.21819e-07
1746,-818.375,2,13.6005,28.5483,15.5691,0.145379,0.0706927,0.189227,1.50295,4.30324e-07,9.21752e-07
1747,-817.914,2,13.5973,28.5483,15.5691,0.145378,0.0709037,0.189227,1.50296,4.30299e-07,9.21758e-07
1748,-816.253,2,13.5984,28.5483,15.5691,0.145374,0.070821,0.189235,1.50297,4.30271e-07,9.21907e-07
1749,-815.599,2,13.598,28.5483,15.5691,0.145375,0.0708348,0.189236,1.50295,4.3025e-07,9.21933e-07
1750,-820.941,2,13.5979,28.5483,15.5691,0.145376,0.0708536,0.189222,1.50288,4.30247e-07,9.21804e-07
1751,-812.1,2,13.5965,28.5483,15.5691,0.145378,0.0709472,0.189215,1.50309,4.30255e-07,9.21748e-07
1752,-811.429,2,13.5953,28.5483,15.5691,0.145383,0.0710416,0.189207,1.50326,4.30246e-07,9.21706e-07
1753,-808.038,2,13.595,28.5483,15.5691,0.145389,0.0710701,0.189206,1.50352,4.30268e-07,9.21591e-07
1754,-815.346,2,13.5947,28.5483,15.5691,0.14538,0.071078,0.189215,1.50373,4.30323e-07,9.21661e-07
1755,-820.435,2,13.5954,28.5483,15.5691,0.145381,0.0710131,0.189198,1.50378,4.30295e-07,9.2153e-07
1756,-814.785,2,13.5955,28.5483,15.5691,0.145379,0.0710041,0.189199,1.50392,4.30323e-07,9.21502e-07
1757,-819.242,2,13.5952,28.5483,15.5691,0.145377,0.07104,0.189192,1.504,4.30326e-07,9.21451e-07
1758,-817.168,2,13.5953,28.5483,15.5691,0.145376,0.07103,0.189195,1.50408,4.30347e-07,9.21313e-07
1759,-816.497,2,13.5953,28.5483,15.5691,0.145376,0.0710203,0.189188,1.50409,4.30395e-07,9.21207e-07
1760,-812.072,2,13.5962,28.5483,15.5691,0.14538,0.0709423,0.189165,1.50401,4.30402e-07,9.21346e-07
1761,-825.507,2,13.5966,28.5483,15.5691,0.145377,0.0709107,0.18915,1.50391,4.30353e-07,9.21324e-07
1762,-821.612,2,13.5977,28.5483,15.5691,0.145377,0.0708256,0.189146,1.50378,4.30257e-07,9.21394e-07
1763,-827.751,2,13.5972,28.5483,15.5691,0.145369,0.0708849,0.189141,1.50352,4.30279e-07,9.21336e-07
1764,-810.417,2,13.5974,28.5483,15.5691,0.145371,0.0708677,0.189126,1.50332,4.3028e-07,9.21667e-07
1765,-812.778,2,13.5977,28.5483,15.5691,0.145375,0.0708508,0.18912,1.50323,4.30221e-07,9.21866e-07
1766,-814.226,2,13.597,28.5483,15.5691,0.145381,0.0709342,0.189112,1.503,4.30179e-07,9.21985e-07
1767,-801.241,2,13.5968,28.5483,15.5691,0.145392,0.0709587,0.189124,1.50291,4.30188e-07,9.22115e-07
1768,-819.563,2,13.596,28.5483,15.5691,0.145394,0.0710153,0.189117,1.50312,4.30127e-07,9.21919e-07
1769,-816.032,2,13.5952,28.5483,15.5691,0.145396,0.0710794,0.189123,1.50304,4.30066e-07,9.21974e-07
1770,-815.957,2,13.5961,28.5483,15.5691,0.145394,0.0710076,0.189129,1.50303,4.30066e-07,9.22039e-07
1771,-817.981,2,13.5961,28.5483,15.5691,0.145394,0.0709987,0.189152,1.503,4.30046e-07,9.21912e-07
1772,-814.541,2,13.5955,28.5483,15.5691,0.145394,0.07106,0.189149,1.50277,4.30122e-07,9.21925e-07
1773,-823.93,2,13.5957,28.5483,15.5691,0.145392,0.071067,0.189144,1.50258,4.30125e-07,9.21813e-07
1774,-817.569,2,13.5931,28.5483,15.5691,0.145395,0.0712762,0.189155,1.50232,4.30076e-07,9.21851e-07
1775,-822.637,2,13.594,28.5483,15.5691,0.145392,0.0712256,0.189148,1.502,4.3021e-07,9.21644e-07
1776,-819.818,2,13.5938,28.5483,15.5691,0.145393,0.0712764,0.189141,1.50176,4.30225e-07,9.2159e-07
1777,-822.661,2,13.5938,28.5483,15.5691,0.14539,0.0712932,0.189143,1.50152,4.30274e-07,9.21484e-07
1778,-809.135,2,13.5918,28.5483,15.5691,0.145389,0.0714425,0.18914,1.50145,4.3032e-07,9.21729e-07
1779,-822.806,2,13.5906,28.5483,15.5691,0.145388,0.0715429,0.189163,1.50124,4.30338e-07,9.21474e-07
1780,-819.447,2,13.5895,28.5483,15.5691,0.145386,0.0716381,0.189183,1.50151,4.30291e-07,9.21241e-07
1781,-810.941,2,13.589,28.5483,15.5691,0.145388,0.071684,0.189177,1.50163,4.30307e-07,9.21288e-07
1782,-800.396,2,13.5895,28.5483,15.5691,0.145392,0.0716279,0.189175,1.50188,4.30412e-07,9.21388e-07
1783,-809.208,2,13.5884,28.5483,15.5691,0.145392,0.0716968,0.189193,1.50184,4.30426e-07,9.21539e-07
1784,-811.464,2,13.5872,28.5483,15.5691,0.145392,0.0717868,0.189198,1.50214,4.30396e-07,9.21583e-07
1785,-815.377,2,13.5859,28.5483,15.5691,0.145395,0.07187,0.189182,1.50228,4.30366e-07,9.21531e-07
1786,-806.913,2,13.5844,28.5483,15.5691,0.145394,0.0719615,0.189194,1.50248,4.30464e-07,9.21529e-07
1787,-807.004,2,13.5844,28.5483,15.5691,0.145399,0.0719343,0.189193,1.50261,4.30512e-07,9.21518e-07
1788,-812.32,2,13.5843,28.5483,15.5691,0.1454,0.0719429,0.189186,1.50284,4.30499e-07,9.21526e-07
1789,-819.189,2,13.5846,28.5483,15.5691,0.145395,0.0719074,0.189191,1.50311,4.30443e-07,9.21528e-07
1790,-814.527,2,13.5842,28.5483,15.5691,0.145397,0.0719122,0.189201,1.50305,4.3045e-07,9.21463e-07
1791,-814.674,2,13.5842,28.5483,15.5691,0.145401,0.0719178,0.189202,1.50311,4.30419e-07,9.214e-07
1792,-820.072,2,13.5847,28.5483,15.5691,0.145395,0.071864,0.189209,1.50318,4.30391e-07,9.21442e-07
1793,-818.23,2,13.586,28.5483,15.5691,0.145398,0.0717812,0.189202,1.5029,4.30403e-07,9.214e-07
1794,-819.479,2,13.5851,28.5483,15.5691,0.145404,0.0718757,0.18919,1.50274,4.30352e-07,9.21288e-07
1795,-815.307,2,13.5845,28.5483,15.5691,0.145404,0.0719112,0.189172,1.50268,4.30323e-07,9.21506e-07
1796,-820.492,2,13.5849,28.5483,15.5691,0.145404,0.0718774,0.18916,1.50254,4.30316e-07,9.21481e-07
1797,-815.447,2,13.5857,28.5483,15.5691,0.145409,0.0718395,0.189155,1.50243,4.30362e-07,9.21315e-07
1798,-816.694,2,13.5845,28.5483,15.5691,0.145411,0.0719401,0.189142,1.50248,4.30324e-07,9.2132e-07
1799,-816.566,2,13.5851,28.5483,15.5691,0.145414,0.0719079,0.18913,1.5025,4.30256e-07,9.21356e-07
1800,-819.508,2,13.5847,28.5483,15.5691,0.145416,0.0719503,0.189114,1.50279,4.30147e-07,9.21274e-07
1801,-814.446,2,13.5828,28.5483,15.5691,0.145413,0.0720921,0.189128,1.5026,4.30252e-07,9.21267e-07
1802,-803.398,2,13.5823,28.5483,15.5691,0.145414,0.0721218,0.189143,1.50269,4.30335e-07,9.21394e-07
1803,-810.944,2,13.5807,28.5483,15.5691,0.145419,0.0722284,0.189139,1.50258,4.30368e-07,9.21423e-07
1804,-813.858,2,13.5814,28.5483,15.5691,0.145417,0.0721822,0.189142,1.5025,4.30359e-07,9.21597e-07
1805,-816.733,2,13.5802,28.5483,15.5691,0.145415,0.0722681,0.189135,1.50267,4.30317e-07,9.21659e-07
1806,-813.253,2,13.5802,28.5483,15.5691,0.145419,0.0722921,0.18911,1.50277,4.30339e-07,9.21633e-07
1807,-811.577,2,13.5813,28.5483,15.5691,0.145416,0.0721961,0.189124,1.50279,4.30315e-07,9.21873e-07
1808,-815.366,2,13.5799,28.5483,15.5691,0.145416,0.0722763,0.189129,1.50279,4.3026e-07,9.21973e-07
1809,-809.394,2,13.5803,28.5483,15.5691,0.145424,0.0722433,0.189113,1.50264,4.30273e-07,9.22083e-07
1810,-826.352,2,13.5814,28.5483,15.5691,0.145419,0.072158,0.189108,1.50258,4.30237e-07,9.21982e-07
1811,-823.813,2,13.5816,28.5483,15.5691,0.145417,0.0721514,0.189104,1.50255,4.30209e-07,9.21878e-07
1812,-825.168,2,13.5824,28.5483,15.5691,0.145415,0.0720961,0.189089,1.50247,4.30177e-07,9.21762e-07
1813,-820.554,2,13.5844,28.5483,15.5691,0.145416,0.0719542,0.18908,1.50246,4.30138e-07,9.21675e-07
1814,-813.206,2,13.5854,28.5483,15.5691,0.145413,0.0718793,0.189078,1.50251,4.30141e-07,9.21858e-07
1815,-819.331,2,13.5853,28.5483,15.5691,0.145409,0.0718922,0.189072,1.50266,4.30106e-07,9.2189e-07
1816,-820.944,2,13.5849,28.5483,15.5691,0.145407,0.0719163,0.189053,1.50275,4.30117e-07,9.21825e-07
1817,-816.59,2,13.5852,28.5483,15.5691,0.145406,0.0718996,0.189057,1.50277,4.30128e-07,9.21746e-07
1818,-817.512,2,13.5857,28.5483,15.5691,0.145403,0.0718498,0.189082,1.50272,4.30137e-07,9.217e-07
1819,-812.772,2,13.5854,28.5483,15.5691,0.145397,0.0718644,0.189094,1.50266,4.30246e-07,9.21784e-07
1820,-814.307,2,13.5865,28.5483,15.5691,0.145397,0.0717777,0.189098,1.50261,4.30246e-07,9.21852e-07
1821,-819.298,2,13.5853,28.5483,15.5691,0.145396,0.0718753,0.189107,1.50264,4.30261e-07,9.21687e-07
1822,-804.869,2,13.5851,28.5483,15.5691,0.145397,0.0718874,0.18911,1.50254,4.30427e-07,9.21755e-07
1823,-808.592,2,13.5836,28.5483,15.5691,0.1454,0.0719958,0.189106,1.50256,4.30468e-07,9.21815e-07
1824,-808.529,2,13.5839,28.5483,15.5691,0.145405,0.0719976,0.189098,1.50243,4.30438e-07,9.22066e-07
1825,-806.985,2,13.5839,28.5483,15.5691,0.145406,0.0720004,0.189103,1.50264,4.30465e-07,9.22155e-07
1826,-811.269,2,13.5831,28.5483,15.5691,0.145407,0.0720711,0.189103,1.5025,4.30526e-07,9.22226e-07
1827,-810.7,2,13.5831,28.5483,15.5691,0.14541,0.0720877,0.189112,1.50238,4.3061e-07,9.22157e-07
1828,-815.05,2,13.5822,28.5483,15.5691,0.145405,0.0721639,0.189111,1.50227,4.3068e-07,9.22302e-07
1829,-808.285,2,13.581,28.5483,15.5691,0.14541,0.072246,0.189126,1.50203,4.30781e-07,9.22261e-07
1830,-819.698,2,13.5805,28.5483,15.5691,0.145411,0.0722595,0.189136,1.50182,4.30802e-07,9.221e-07
1831,-813.727,2,13.5817,28.5483,15.5691,0.145414,0.0721693,0.189133,1.50185,4.30826e-07,9.22017e-07
1832,-821.934,2,13.5804,28.5483,15.5691,0.145413,0.0722579,0.189156,1.50162,4.30787e-07,9.21955e-07
1833,-821.472,2,13.58,28.5483,15.5691,0.145413,0.0722792,0.189175,1.5014,4.30666e-07,9.22023e-07
1834,-813.896,2,13.5785,28.5483,15.5691,0.145416,0.0723904,0.189172,1.50129,4.30615e-07,9.22188e-07
1835,-814.549,2,13.577,28.5483,15.5691,0.145421,0.0725128,0.18917,1.50132,4.30592e-07,9.22068e-07
1836,-815.025,2,13.5765,28.5483,15.5691,0.145426,0.0725624,0.189145,1.50139,4.30531e-07,9.22134e-07
1837,-809.15,2,13.5769,28.5483,15.5691,0.145429,0.0725354,0.18914,1.50128,4.3057e-07,9.22244e-07
1838,-806.859,2,13.5761,28.5483,15.5691,0.14543,0.0726019,0.189172,1.50127,4.3058e-07,9.22352e-07
1839,-820.756,2,13.575,28.5483,15.5691,0.145429,0.0726983,0.18919,1.50115,4.30537e-07,9.22317e-07
1840,-814.004,2,13.5739,28.5483,15.5691,0.145434,0.0727677,0.189185,1.50115,4.30466e-07,9.22344e-07
1841,-815.881,2,13.5732,28.5483,15.5691,0.145434,0.0728337,0.189182,1.50104,4.30514e-07,9.22337e-07
1842,-820.818,2,13.5724,28.5483,15.5691,0.145435,0.0729141,0.189175,1.50098,4.30439e-07,9.22327e-07
1843,-819.18,2,13.573,28.5483,15.5691,0.145436,0.0728611,0.189174,1.50103,4.30378e-07,9.22282e-07
1844,-818.594,2,13.5722,28.5483,15.5691,0.145437,0.0729301,0.189167,1.5011,4.30392e-07,9.22102e-07
1845,-816.847,2,13.572,28.5483,15.5691,0.145437,0.0729498,0.189147,1.50109,4.30436e-07,9.22077e-07
1846,-805.615,2,13.5715,28.5483,15.5691,0.145444,0.0729806,0.189139,1.50095,4.30508e-07,9.22136e-07
1847,-818.995,2,13.5712,28.5483,15.5691,0.145446,0.0730067,0.189128,1.50097,4.30428e-07,9.2218e-07
1848,-804.939,2,13.5723,28.5483,15.5691,0.145453,0.0729345,0.189115,1.50122,4.30409e-07,9.22231e-07
1849,-806.796,2,13.5715,28.5483,15.5691,0.145462,0.072976,0.189103,1.50114,4.30401e-07,9.22353e-07
1850,-812.933,2,13.5718,28.5483,15.5691,0.145465,0.0729601,0.189082,1.50125,4.30356e-07,9.22459e-07
1851,-814.189,2,13.5723,28.5483,15.5691,0.145469,0.0729321,0.189068,1.50117,4.30322e-07,9.22589e-07
1852,-813.536,2,13.5721,28.5483,15.5691,0.145469,0.0729457,0.189056,1.50145,4.30316e-07,9.22552e-07
1853,-814.582,2,13.5727,28.5483,15.5691,0.145473,0.0728849,0.18905,1.50148,4.30267e-07,9.22549e-07
1854,-816.457,2,13.5731,28.5483,15.5691,0.145477,0.0728377,0.189041,1.50148,4.30257e-07,9.22458e-07
1855,-804.828,2,13.5737,28.5483,15.5691,0.145487,0.0727926,0.189021,1.50142,4.30304e-07,9.22483e-07
1856,-816.175,2,13.5728,28.5483,15.5691,0.145487,0.0728574,0.18901,1.50159,4.30321e-07,9.22368e-07
1857,-813.757,2,13.5728,28.5483,15.5691,0.145488,0.072834,0.189008,1.50174,4.30347e-07,9.2227e-07
1858,-817.448,2,13.573,28.5483,15.5691,0.145488,0.0728268,0.188997,1.50181,4.30401e-07,9.22132e-07
1859,-816.796,2,13.5713,28.5483,15.5691,0.145484,0.0729435,0.188997,1.50212,4.30366e-07,9.22121e-07
1860,-805.228,2,13.5699,28.5483,15.5691,0.145482,0.0730401,0.188995,1.5025,4.30439e-07,9.22168e-07
1861,-815.125,2,13.5706,28.5483,15.5691,0.145482,0.0729746,0.188999,1.5025,4.3046e-07,9.22124e-07
1862,-814.145,2,13.5711,28.5483,15.5691,0.145484,0.0729367,0.188998,1.50272,4.30467e-07,9.21991e-07
1863,-812.642,2,13.5714,28.5483,15.5691,0.145488,0.0729147,0.188997,1.50276,4.30448e-07,9.21943e-07
