iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-424.896,2,14.1209,28.6159,13.2578,0.112274,-0.0046835,0.196618,2.21187,2.99288e-07,0.935812
1671,-436.585,2,14.1224,28.6159,13.258,0.112272,-0.00481127,0.196601,2.21193,2.99371e-07,0.935944
1672,-433.517,2,14.1228,28.6159,13.2601,0.112275,-0.00484625,0.196592,2.21202,2.99414e-07,0.936099
1673,-439.212,2,14.1231,28.6159,13.2597,0.112274,-0.00487887,0.196593,2.21231,2.99438e-07,0.936129
1674,-450.519,2,14.1222,28.6159,13.2579,0.112275,-0.00481646,0.196596,2.21219,2.99365e-07,0.936048
1675,-448.219,2,14.1217,28.6159,13.2605,0.112275,-0.00477798,0.196584,2.21226,2.99314e-07,0.936004
1676,-435.22,2,14.1214,28.6159,13.2592,0.112283,-0.00475852,0.196577,2.21257,2.99305e-07,0.935895
1677,-446.131,2,14.1218,28.6159,13.2592,0.112285,-0.00479242,0.196564,2.21254,2.99274e-07,0.935848
1678,-441.382,2,14.1218,28.6159,13.2601,0.112282,-0.00479717,0.196582,2.21287,2.9925e-07,0.935944
1679,-436.713,2,14.1205,28.6159,13.262,0.112281,-0.00469052,0.196604,2.21314,2.99258e-07,0.936043
1680,-438.39,2,14.119,28.6159,13.2632,0.112282,-0.00458177,0.196617,2.21329,2.99292e-07,0.936001
1681,-440.988,2,14.1181,28.6159,13.2625,0.112281,-0.00450803,0.196654,2.21325,2.99302e-07,0.935934
1682,-447.687,2,14.1178,28.6159,13.2602,0.112276,-0.00448257,0.196664,2.21326,2.99272e-07,0.935988
1683,-445.148,2,14.1182,28.6159,13.2585,0.112272,-0.00449017,0.196676,2.21352,2.99327e-07,0.935784
1684,-442.08,2,14.1171,28.6159,13.2574,0.11227,-0.00442049,0.19668,2.21333,2.99399e-07,0.935766
1685,-440.876,2,14.1177,28.6159,13.2593,0.112274,-0.00444925,0.196674,2.21334,2.99392e-07,0.93575
1686,-447.355,2,14.1175,28.6159,13.259,0.112271,-0.00444715,0.196682,2.21322,2.99315e-07,0.935929
1687,-432.321,2,14.1184,28.6159,13.2579,0.112276,-0.00450755,0.196682,2.21316,2.99303e-07,0.936187
1688,-426.159,2,14.1182,28.6159,13.2581,0.11228,-0.004497,0.196701,2.2135,2.99356e-07,0.936366
1689,-435.92,2,14.1186,28.6159,13.2569,0.112286,-0.00453377,0.196714,2.21357,2.99303e-07,0.936462
1690,-434.985,2,14.1183,28.6159,13.2539,0.112293,-0.00451541,0.196727,2.21298,2.99342e-07,0.936519
1691,-438.27,2,14.1184,28.6159,13.2527,0.1123,-0.0045029,0.196728,2.21275,2.99342e-07,0.93645
1692,-435.93,2,14.1175,28.6159,13.2514,0.112308,-0.00443943,0.196738,2.21268,2.99371e-07,0.936254
1693,-435.723,2,14.1163,28.6159,13.2475,0.112315,-0.00435454,0.196748,2.21253,2.99368e-07,0.936259
1694,-436.303,2,14.1145,28.6159,13.246,0.112316,-0.00423317,0.196761,2.21266,2.99408e-07,0.936338
1695,-440.497,2,14.114,28.6159,13.2432,0.112322,-0.00418134,0.196758,2.21235,2.99409e-07,0.936352
1696,-435.854,2,14.1124,28.6159,13.2426,0.112325,-0.00408772,0.196759,2.21232,2.9939e-07,0.936544
1697,-438.585,2,14.1122,28.6159,13.2433,0.112326,-0.00408123,0.196773,2.21245,2.99389e-07,0.936624
1698,-436.038,2,14.1123,28.6159,13.2453,0.112326,-0.00409224,0.196765,2.21254,2.99423e-07,0.936825
1699,-435.322,2,14.1114,28.6159,13.247,0.112329,-0.004029,0.196756,2.21242,2.9947e-07,0.936969
1700,-433.464,2,14.1111,28.6159,13.2475,0.112334,-0.00400669,0.19674,2.21216,2.99515e-07,0.937192
1701,-434.629,2,14.112,28.6159,13.2471,0.112345,-0.00406348,0.196718,2.21168,2.99501e-07,0.93735
1702,-438.133,2,14.1139,28.6159,13.2466,0.112347,-0.00418683,0.196707,2.21173,2.99526e-07,0.937405
1703,-440.41,2,14.1148,28.6159,13.2435,0.112349,-0.00424522,0.196689,2.21177,2.99498e-07,0.937558
1704,-436.017,2,14.1146,28.6159,13.2429,0.112352,-0.0042387,0.196687,2.21153,2.99485e-07,0.937855
1705,-441.245,2,14.1158,28.6159,13.245,0.112348,-0.0043314,0.196693,2.21172,2.9949e-07,0.937998
1706,-442.894,2,14.1156,28.6159,13.243,0.112343,-0.00435948,0.19671,2.21199,2.99445e-07,0.938177
1707,-445.365,2,14.1157,28.6159,13.2426,0.11234,-0.00439044,0.196721,2.21218,2.99446e-07,0.93806
1708,-440.597,2,14.1156,28.6159,13.2442,0.112337,-0.00440927,0.196724,2.21276,2.99442e-07,0.938041
1709,-444.958,2,14.1151,28.6159,13.2448,0.112336,-0.00438907,0.196717,2.21329,2.994e-07,0.937945
1710,-449.204,2,14.1129,28.6159,13.2424,0.112334,-0.00425123,0.1967,2.21361,2.99349e-07,0.93789
1711,-450.102,2,14.1119,28.6159,13.2433,0.112331,-0.00418025,0.196692,2.21366,2.99319e-07,0.937739
1712,-445.327,2,14.1117,28.6159,13.2462,0.112325,-0.00417078,0.196698,2.2136,2.99315e-07,0.937963
1713,-441.122,2,14.1114,28.6159,13.2454,0.112318,-0.00414602,0.196715,2.21345,2.99372e-07,0.938182
1714,-446.645,2,14.1109,28.6159,13.248,0.112311,-0.00411453,0.196727,2.21343,2.99414e-07,0.938207
1715,-443.728,2,14.1116,28.6159,13.248,0.112308,-0.00415639,0.196715,2.2138,2.99417e-07,0.938177
1716,-454.087,2,14.113,28.6159,13.2472,0.112303,-0.00423949,0.196709,2.21396,2.99411e-07,0.93795
1717,-450.195,2,14.1143,28.6159,13.2467,0.112299,-0.00432112,0.196707,2.21414,2.99341e-07,0.938011
1718,-444.253,2,14.1135,28.6159,13.2463,0.112296,-0.00427255,0.196718,2.21379,2.99415e-07,0.937926
1719,-448.029,2,14.1122,28.6159,13.2452,0.112299,-0.00417459,0.196721,2.21344,2.99364e-07,0.937885
1720,-441.037,2,14.1129,28.6159,13.2424,0.112298,-0.00421857,0.196724,2.2133,2.99437e-07,0.937863
1721,-448.86,2,14.1136,28.6159,13.244,0.112297,-0.00425039,0.196735,2.21318,2.994e-07,0.937791
1722,-445.218,2,14.114,28.6159,13.2437,0.112301,-0.00426067,0.196732,2.21305,2.99382e-07,0.937607
1723,-444.509,2,14.1138,28.6159,13.246,0.112298,-0.00423664,0.19675,2.21316,2.99367e-07,0.937614
1724,-446.124,2,14.1136,28.6159,13.2501,0.112296,-0.00421751,0.196762,2.21305,2.99374e-07,0.937558
1725,-449.224,2,14.1136,28.6159,13.2528,0.112293,-0.00421395,0.196767,2.21299,2.99351e-07,0.937512
1726,-442.514,2,14.1147,28.6159,13.2551,0.112292,-0.00430135,0.19678,2.21324,2.99318e-07,0.93749
1727,-444.568,2,14.1162,28.6159,13.2561,0.112291,-0.00438906,0.196773,2.21323,2.99325e-07,0.93749
1728,-430.829,2,14.1163,28.6159,13.2589,0.112297,-0.00437902,0.196783,2.21322,2.99393e-07,0.937478
1729,-448.219,2,14.1163,28.6159,13.2602,0.112298,-0.00436938,0.19678,2.21291,2.99362e-07,0.937469
1730,-436.994,2,14.1157,28.6159,13.2602,0.112307,-0.00431613,0.196778,2.21281,2.99348e-07,0.937383
1731,-435.983,2,14.1151,28.6159,13.2602,0.112311,-0.00429303,0.196802,2.21291,2.99311e-07,0.937439
1732,-446.611,2,14.115,28.6159,13.2618,0.112308,-0.00429666,0.196821,2.2132,2.99271e-07,0.937362
1733,-441.134,2,14.1154,28.6159,13.2639,0.112306,-0.00432196,0.19684,2.21353,2.99237e-07,0.937418
1734,-438.338,2,14.1173,28.6159,13.2675,0.112303,-0.00444792,0.19684,2.21379,2.9926e-07,0.937569
1735,-436.077,2,14.1182,28.6159,13.2699,0.112308,-0.00451992,0.196845,2.21387,2.99254e-07,0.937586
1736,-447.372,2,14.1175,28.6159,13.2734,0.112307,-0.00448255,0.196849,2.21387,2.99227e-07,0.937486
1737,-448.346,2,14.1173,28.6159,13.2731,0.112303,-0.00447835,0.196849,2.21393,2.99228e-07,0.937489
1738,-447.119,2,14.1181,28.6159,13.2724,0.112301,-0.00454533,0.196847,2.21401,2.99207e-07,0.937435
1739,-441.168,2,14.1182,28.6159,13.273,0.112299,-0.00456759,0.196842,2.2144,2.99215e-07,0.937438
1740,-438.459,2,14.1179,28.6159,13.275,0.112294,-0.00457154,0.196851,2.21497,2.99235e-07,0.937529
1741,-437.092,2,14.1192,28.6159,13.2751,0.112291,-0.00468964,0.196862,2.21553,2.99235e-07,0.937627
1742,-441.055,2,14.1196,28.6159,13.2756,0.112289,-0.00472583,0.196867,2.21585,2.99243e-07,0.93767
1743,-436.419,2,14.1196,28.6159,13.2763,0.112283,-0.00474679,0.196882,2.21614,2.99221e-07,0.938062
1744,-446.715,2,14.1196,28.6159,13.2787,0.112286,-0.00474659,0.196866,2.21601,2.99215e-07,0.937921
1745,-454.735,2,14.1205,28.6159,13.2829,0.112279,-0.00480814,0.196865,2.21604,2.99173e-07,0.937874
1746,-448.623,2,14.1214,28.6159,13.2852,0.112275,-0.00488235,0.196862,2.21617,2.99193e-07,0.937723
1747,-442.221,2,14.1223,28.6159,13.2846,0.112276,-0.00496772,0.196881,2.21638,2.99143e-07,0.937699
1748,-445.963,2,14.1229,28.6159,13.2851,0.112273,-0.00501214,0.196875,2.21644,2.99164e-07,0.937617
1749,-453.141,2,14.1229,28.6159,13.2852,0.11227,-0.00502698,0.196873,2.21644,2.99101e-07,0.93756
1750,-447.735,2,14.1239,28.6159,13.2857,0.112264,-0.00510491,0.196878,2.2165,2.99091e-07,0.937603
1751,-449.304,2,14.1243,28.6159,13.2841,0.112263,-0.00513772,0.19689,2.21645,2.99028e-07,0.937542
1752,-448.552,2,14.1248,28.6159,13.2857,0.112262,-0.0051524,0.196882,2.21629,2.98998e-07,0.937541
1753,-437.101,2,14.1243,28.6159,13.2894,0.112264,-0.00510708,0.196872,2.21656,2.99015e-07,0.93761
1754,-427.435,2,14.1253,28.6159,13.2911,0.112264,-0.00516393,0.196863,2.2165,2.9906e-07,0.938202
1755,-441.006,2,14.1262,28.6159,13.2889,0.11226,-0.0052298,0.196856,2.21639,2.99054e-07,0.938603
1756,-442.569,2,14.1254,28.6159,13.2871,0.112263,-0.00517764,0.196845,2.21609,2.99023e-07,0.938779
1757,-442.333,2,14.1249,28.6159,13.2874,0.112267,-0.00513302,0.19683,2.21583,2.98999e-07,0.938915
1758,-442.034,2,14.1239,28.6159,13.2881,0.112271,-0.00506122,0.196823,2.21581,2.98954e-07,0.938978
1759,-440.457,2,14.1234,28.6159,13.2887,0.112272,-0.00504013,0.196824,2.21582,2.98947e-07,0.93907
1760,-442.474,2,14.123,28.6159,13.2881,0.112273,-0.00502244,0.196817,2.21568,2.98946e-07,0.939109
1761,-442.244,2,14.1231,28.6159,13.2879,0.112274,-0.00504167,0.196809,2.21564,2.9897e-07,0.939068
1762,-442.201,2,14.1233,28.6159,13.288,0.11228,-0.005065,0.196794,2.21563,2.98918e-07,0.939016
1763,-443.756,2,14.1231,28.6159,13.2886,0.112281,-0.00505028,0.196797,2.21574,2.98886e-07,0.938972
1764,-439.937,2,14.123,28.6159,13.288,0.112281,-0.00503114,0.196799,2.21565,2.9892e-07,0.938995
1765,-443.056,2,14.1225,28.6159,13.2855,0.112287,-0.00498828,0.196785,2.21569,2.98876e-07,0.938897
1766,-433.71,2,14.1225,28.6159,13.2839,0.112293,-0.00497318,0.196773,2.21554,2.98949e-07,0.938904
1767,-441.827,2,14.1227,28.6159,13.2838,0.112293,-0.00498053,0.196761,2.21519,2.98983e-07,0.939054
1768,-439.923,2,14.1217,28.6159,13.2822,0.112295,-0.00490476,0.196762,2.21528,2.98932e-07,0.939157
1769,-444.562,2,14.1212,28.6159,13.2796,0.112295,-0.00486669,0.196754,2.21505,2.9895e-07,0.939151
1770,-442.582,2,14.121,28.6159,13.2772,0.112297,-0.00486381,0.196753,2.21508,2.98909e-07,0.939215
1771,-448.22,2,14.1205,28.6159,13.2759,0.112298,-0.0048211,0.196739,2.21483,2.98874e-07,0.939241
1772,-447.228,2,14.1209,28.6159,13.2749,0.112299,-0.00484794,0.196737,2.21423,2.98909e-07,0.939166
1773,-445.904,2,14.1202,28.6159,13.2759,0.112302,-0.00479582,0.196747,2.21386,2.9887e-07,0.939128
1774,-434.276,2,14.1198,28.6159,13.2776,0.112307,-0.00476056,0.196753,2.21369,2.98872e-07,0.939249
1775,-443.994,2,14.1191,28.6159,13.2783,0.11231,-0.00469915,0.196755,2.21387,2.98851e-07,0.939017
1776,-436.433,2,14.1198,28.6159,13.28,0.112315,-0.00473496,0.196761,2.21401,2.98859e-07,0.938917
1777,-442.216,2,14.1201,28.6159,13.2811,0.112314,-0.00471949,0.196765,2.21417,2.9892e-07,0.938734
1778,-447.427,2,14.121,28.6159,13.2774,0.112312,-0.00478326,0.196776,2.21417,2.98892e-07,0.93872
1779,-439.277,2,14.1216,28.6159,13.275,0.112316,-0.00481945,0.196772,2.21412,2.98873e-07,0.938766
1780,-440.394,2,14.1217,28.6159,13.2743,0.112322,-0.00482156,0.19675,2.21413,2.98863e-07,0.938682
1781,-437.17,2,14.122,28.6159,13.2737,0.112323,-0.00484738,0.196749,2.2139,2.98896e-07,0.938888
1782,-444.865,2,14.1223,28.6159,13.2734,0.112322,-0.00487834,0.196749,2.21372,2.98844e-07,0.939132
1783,-439.594,2,14.1207,28.6159,13.2715,0.112319,-0.00477955,0.196758,2.21386,2.98848e-07,0.939276
1784,-444.22,2,14.1194,28.6159,13.2716,0.112313,-0.00469451,0.196775,2.21401,2.98893e-07,0.939272
1785,-438.961,2,14.1183,28.6159,13.2725,0.112313,-0.00462019,0.196792,2.21422,2.98923e-07,0.93919
1786,-431.572,2,14.1178,28.6159,13.2717,0.11232,-0.00459448,0.196795,2.21422,2.98987e-07,0.939162
1787,-448.087,2,14.1169,28.6159,13.272,0.11232,-0.00452126,0.196796,2.21397,2.98973e-07,0.939048
1788,-447.861,2,14.1164,28.6159,13.2707,0.112321,-0.00447705,0.196787,2.21389,2.98956e-07,0.938908
1789,-441.483,2,14.118,28.6159,13.2693,0.112322,-0.004589,0.196791,2.21399,2.98955e-07,0.938879
1790,-429.738,2,14.1187,28.6159,13.2679,0.112327,-0.00466059,0.196792,2.21448,2.98955e-07,0.938884
1791,-440.739,2,14.119,28.6159,13.2678,0.112331,-0.00468174,0.196793,2.21463,2.98904e-07,0.938888
1792,-443.737,2,14.1176,28.6159,13.2659,0.112335,-0.00459319,0.196801,2.21454,2.98881e-07,0.938684
1793,-443.238,2,14.1175,28.6159,13.2668,0.112337,-0.00459041,0.19678,2.21432,2.98891e-07,0.938824
1794,-448.405,2,14.1176,28.6159,13.2673,0.112335,-0.00458401,0.196769,2.21444,2.98874e-07,0.938754
1795,-436.541,2,14.1173,28.6159,13.2659,0.112337,-0.00455395,0.196784,2.21458,2.98847e-07,0.938859
1796,-433.928,2,14.1164,28.6159,13.2644,0.112341,-0.0044908,0.19678,2.21446,2.98879e-07,0.938996
1797,-437.196,2,14.1148,28.6159,13.2658,0.112346,-0.00435506,0.196767,2.21409,2.98924e-07,0.939063
1798,-440.012,2,14.1152,28.6159,13.2642,0.112347,-0.00437367,0.196766,2.21389,2.98957e-07,0.939149
1799,-433.984,2,14.1154,28.6159,13.2666,0.112348,-0.00438421,0.196779,2.21383,2.99005e-07,0.939243
1800,-435.584,2,14.1172,28.6159,13.2668,0.112349,-0.00449259,0.196789,2.21391,2.99065e-07,0.939281
1801,-439.156,2,14.1166,28.6159,13.2675,0.112347,-0.00445737,0.196803,2.21416,2.99066e-07,0.939328
1802,-425.913,2,14.1169,28.6159,13.2696,0.11235,-0.00447615,0.196822,2.21428,2.99153e-07,0.939424
1803,-436.649,2,14.117,28.6159,13.2708,0.11235,-0.00449072,0.196836,2.21436,2.99176e-07,0.939466
1804,-443.669,2,14.1177,28.6159,13.2717,0.11235,-0.00453288,0.196847,2.21437,2.99133e-07,0.939528
1805,-438.695,2,14.1177,28.6159,13.2725,0.112348,-0.00453652,0.196853,2.21424,2.99169e-07,0.939638
1806,-441.08,2,14.1186,28.6159,13.273,0.112348,-0.00459272,0.196858,2.21438,2.99179e-07,0.939629
1807,-440.336,2,14.1191,28.6159,13.2719,0.112349,-0.00464135,0.196861,2.2145,2.99132e-07,0.939782
1808,-435.882,2,14.1178,28.6159,13.2726,0.112349,-0.00458044,0.19687,2.21478,2.99114e-07,0.939941
1809,-434.704,2,14.1178,28.6159,13.2722,0.112348,-0.00460687,0.196872,2.21512,2.99177e-07,0.939939
1810,-443.893,2,14.1176,28.6159,13.2753,0.112351,-0.00459612,0.196853,2.21533,2.9915e-07,0.93988
1811,-450.245,2,14.1175,28.6159,13.2781,0.11235,-0.00459661,0.196844,2.21532,2.99095e-07,0.939867
1812,-441.84,2,14.1167,28.6159,13.2805,0.112347,-0.00455378,0.196848,2.21551,2.99079e-07,0.939984
1813,-450.567,2,14.1178,28.6159,13.2811,0.112344,-0.00463469,0.196846,2.21545,2.99051e-07,0.939933
1814,-454.194,2,14.1177,28.6159,13.2798,0.112336,-0.00463451,0.19685,2.2155,2.99018e-07,0.939981
1815,-448.394,2,14.1185,28.6159,13.2799,0.112331,-0.00469315,0.196857,2.21571,2.98973e-07,0.940059
1816,-450.606,2,14.1182,28.6159,13.2824,0.112325,-0.00466334,0.196853,2.21579,2.98983e-07,0.940073
1817,-442.377,2,14.1183,28.6159,13.2856,0.112321,-0.00466378,0.196862,2.21618,2.98989e-07,0.940056
1818,-442.478,2,14.1171,28.6159,13.2854,0.112319,-0.00457308,0.196854,2.21664,2.98976e-07,0.940091
1819,-445.141,2,14.1176,28.6159,13.2836,0.112316,-0.00461458,0.196839,2.21675,2.98972e-07,0.940129
1820,-436.285,2,14.1187,28.6159,13.286,0.112322,-0.00469091,0.19683,2.21686,2.98981e-07,0.940079
1821,-437.075,2,14.119,28.6159,13.2891,0.112325,-0.00471887,0.196824,2.21714,2.9897e-07,0.940122
1822,-440.602,2,14.119,28.6159,13.2893,0.112324,-0.00472039,0.196823,2.21693,2.99035e-07,0.94015
1823,-431.877,2,14.1186,28.6159,13.2877,0.11233,-0.00470244,0.196838,2.21705,2.99056e-07,0.940057
1824,-444.445,2,14.118,28.6159,13.2855,0.112332,-0.00466821,0.196842,2.21713,2.99042e-07,0.939889
1825,-438.825,2,14.1181,28.6159,13.2851,0.112334,-0.00466603,0.196837,2.21726,2.99049e-07,0.939904
1826,-445.029,2,14.1182,28.6159,13.2847,0.112332,-0.00466466,0.196833,2.21713,2.99097e-07,0.939849
1827,-439.974,2,14.1184,28.6159,13.2856,0.112334,-0.00467447,0.196831,2.21725,2.99138e-07,0.939662
1828,-442.507,2,14.1187,28.6159,13.2877,0.112333,-0.00469565,0.196837,2.21703,2.99155e-07,0.93973
1829,-441.664,2,14.1186,28.6159,13.2875,0.112332,-0.00469699,0.196835,2.21697,2.99223e-07,0.93963
1830,-435.276,2,14.1197,28.6159,13.287,0.112333,-0.00477495,0.196842,2.2173,2.99266e-07,0.939559
1831,-436.377,2,14.1199,28.6159,13.2856,0.112333,-0.00480226,0.196845,2.21752,2.99294e-07,0.939569
1832,-440.531,2,14.1185,28.6159,13.2869,0.112334,-0.00469228,0.196838,2.21776,2.99284e-07,0.939527
1833,-430.907,2,14.1181,28.6159,13.2891,0.112343,-0.00466217,0.196844,2.2179,2.99254e-07,0.93952
1834,-444.08,2,14.1184,28.6159,13.2915,0.112339,-0.00467823,0.196856,2.21793,2.99243e-07,0.939647
1835,-439.33,2,14.1186,28.6159,13.293,0.112336,-0.0046959,0.196859,2.21819,2.99254e-07,0.939736
1836,-447.596,2,14.119,28.6159,13.292,0.112332,-0.00473452,0.19686,2.21853,2.99217e-07,0.939756
1837,-440.989,2,14.1185,28.6159,13.2906,0.112329,-0.00470442,0.196867,2.21897,2.9921e-07,0.939748
1838,-446.865,2,14.118,28.6159,13.2894,0.11233,-0.00465709,0.196854,2.21887,2.99168e-07,0.939775
1839,-442.993,2,14.1171,28.6159,13.2898,0.112331,-0.00457857,0.196864,2.2189,2.9913e-07,0.939815
1840,-446.626,2,14.1157,28.6159,13.2882,0.112331,-0.00448123,0.196865,2.21891,2.99095e-07,0.939781
1841,-445.586,2,14.1157,28.6159,13.287,0.112331,-0.00447973,0.196851,2.21871,2.99079e-07,0.93984
1842,-454.369,2,14.1164,28.6159,13.2864,0.112326,-0.0045311,0.196847,2.21865,2.99064e-07,0.939815
1843,-445.08,2,14.1165,28.6159,13.2861,0.112322,-0.00454423,0.196862,2.21897,2.99011e-07,0.939855
1844,-448.905,2,14.1172,28.6159,13.2859,0.112323,-0.00458641,0.196859,2.21893,2.98981e-07,0.939737
1845,-436.414,2,14.1174,28.6159,13.2848,0.112326,-0.00458991,0.196857,2.21905,2.98972e-07,0.939814
1846,-430.073,2,14.1177,28.6159,13.2821,0.112329,-0.00461098,0.196853,2.21884,2.99055e-07,0.939992
1847,-445.86,2,14.1182,28.6159,13.2808,0.11233,-0.00463995,0.196856,2.21854,2.9904e-07,0.939978
1848,-438.373,2,14.1187,28.6159,13.2824,0.112332,-0.00466989,0.196856,2.21848,2.99056e-07,0.939988
1849,-434.656,2,14.1188,28.6159,13.2811,0.112338,-0.0046893,0.196851,2.21844,2.99049e-07,0.940068
1850,-433.794,2,14.1178,28.6159,13.2809,0.112341,-0.00461362,0.196855,2.21859,2.99073e-07,0.940097
1851,-434.295,2,14.1175,28.6159,13.2779,0.112346,-0.00458743,0.196861,2.21856,2.99083e-07,0.940094
1852,-441.449,2,14.1168,28.6159,13.2787,0.11235,-0.00454122,0.196858,2.21864,2.99055e-07,0.940006
1853,-441.782,2,14.1172,28.6159,13.2793,0.11235,-0.00456038,0.196864,2.21889,2.99038e-07,0.939919
1854,-444.015,2,14.1179,28.6159,13.2809,0.112352,-0.00459663,0.196871,2.21864,2.99067e-07,0.939758
1855,-442.254,2,14.1184,28.6159,13.2845,0.112353,-0.00463489,0.196878,2.21831,2.9906e-07,0.939832
1856,-448.566,2,14.1185,28.6159,13.2866,0.112349,-0.00464687,0.196878,2.21811,2.99048e-07,0.939969
1857,-440.996,2,14.1187,28.6159,13.2878,0.112346,-0.00467353,0.196876,2.21832,2.99074e-07,0.940043
1858,-448.793,2,14.1183,28.6159,13.2874,0.112342,-0.00463846,0.196864,2.21851,2.99092e-07,0.939913
1859,-438.074,2,14.1189,28.6159,13.2862,0.112347,-0.00465746,0.196854,2.21863,2.99103e-07,0.93982
1860,-433.53,2,14.1189,28.6159,13.2848,0.112354,-0.00463659,0.196852,2.21856,2.9914e-07,0.939678
1861,-441.824,2,14.1181,28.6159,13.2828,0.112358,-0.00456988,0.196849,2.21853,2.99142e-07,0.939534
1862,-437.455,2,14.1185,28.6159,13.2799,0.112362,-0.00459887,0.196866,2.21843,2.99138e-07,0.939501
1863,-436.374,2,14.1196,28.6159,13.2791,0.112367,-0.0046497,0.196873,2.21837,2.99203e-07,0.939273
1864,-446.028,2,14.1196,28.6159,13.2775,0.11237,-0.00463059,0.196884,2.21822,2.99163e-07,0.939132
1865,-445.072,2,14.1209,28.6159,13.2759,0.112365,-0.00472279,0.196898,2.21835,2.99162e-07,0.939152
1866,-446.917,2,14.1222,28.6159,13.276,0.112365,-0.00479289,0.196912,2.21798,2.99155e-07,0.939128
1867,-442.566,2,14.1221,28.6159,13.2745,0.112363,-0.00478833,0.196921,2.21794,2.99162e-07,0.939166
1868,-432.06,2,14.1213,28.6159,13.2733,0.112362,-0.00473104,0.196958,2.21792,2.9922e-07,0.939268
1869,-444.712,2,14.1204,28.6159,13.2743,0.112357,-0.00465663,0.196978,2.21792,2.99255e-07,0.939224
1870,-448.639,2,14.1205,28.6159,13.2757,0.112349,-0.00465874,0.196984,2.21787,2.99272e-07,0.939334
1871,-439.251,2,14.1206,28.6159,13.273,0.112346,-0.00465788,0.196988,2.21816,2.99301e-07,0.939355
1872,-448.766,2,14.1205,28.6159,13.2718,0.112342,-0.00465071,0.196993,2.21841,2.99295e-07,0.939243
1873,-435.679,2,14.1204,28.6159,13.2735,0.11234,-0.00463597,0.197005,2.21819,2.99392e-07,0.9393
1874,-439.764,2,14.1205,28.6159,13.2745,0.112339,-0.00464843,0.197001,2.2183,2.99408e-07,0.939379
1875,-449.382,2,14.1208,28.6159,13.2753,0.112336,-0.00466104,0.197001,2.2183,2.99391e-07,0.939414
1876,-450.663,2,14.1197,28.6159,13.2733,0.112334,-0.00459864,0.196994,2.21837,2.99346e-07,0.939361
1877,-450.682,2,14.1198,28.6159,13.2718,0.112332,-0.00459954,0.19699,2.21819,2.99348e-07,0.939275
1878,-439.15,2,14.1195,28.6159,13.27,0.112336,-0.00457319,0.196993,2.21813,2.99379e-07,0.939158
1879,-437.959,2,14.1194,28.6159,13.2693,0.11234,-0.00457416,0.19699,2.21809,2.99363e-07,0.939191
1880,-430.143,2,14.1195,28.6159,13.2694,0.112344,-0.00458494,0.196993,2.21824,2.99386e-07,0.939286
1881,-441.504,2,14.1201,28.6159,13.2703,0.112345,-0.00462531,0.19699,2.21823,2.99409e-07,0.93922
1882,-444.402,2,14.1198,28.6159,13.2697,0.112345,-0.00460031,0.197005,2.21806,2.99366e-07,0.939308
1883,-447.572,2,14.1203,28.6159,13.2695,0.112343,-0.00463185,0.197004,2.21805,2.99381e-07,0.939235
1884,-441.113,2,14.1206,28.6159,13.2699,0.112338,-0.00465507,0.197025,2.21807,2.99418e-07,0.939295
1885,-448.955,2,14.1204,28.6159,13.2714,0.112335,-0.00462414,0.197017,2.21782,2.99412e-07,0.939388
1886,-435.282,2,14.1216,28.6159,13.2727,0.112337,-0.0046864,0.197,2.21741,2.99496e-07,0.939497
1887,-433.43,2,14.1222,28.6159,13.2748,0.112341,-0.0047124,0.196995,2.21723,2.99558e-07,0.939554
1888,-438.349,2,14.1224,28.6159,13.2768,0.112342,-0.00473355,0.197001,2.21725,2.99576e-07,0.939523
1889,-448.313,2,14.122,28.6159,13.2802,0.112338,-0.00470591,0.197003,2.21759,2.99536e-07,0.939509
1890,-435.753,2,14.1215,28.6159,13.2812,0.112339,-0.0046777,0.197007,2.21813,2.9955e-07,0.939447
1891,-447.467,2,14.1219,28.6159,13.2805,0.112336,-0.00471388,0.197013,2.21796,2.99581e-07,0.939391
1892,-449.073,2,14.1215,28.6159,13.2808,0.112333,-0.00469081,0.197025,2.21786,2.99553e-07,0.939335
1893,-438.081,2,14.1222,28.6159,13.2806,0.112337,-0.00473502,0.197038,2.21787,2.99548e-07,0.939279
1894,-443.567,2,14.1223,28.6159,13.2802,0.112339,-0.00473112,0.197044,2.21781,2.99539e-07,0.93917
1895,-441.411,2,14.1222,28.6159,13.2785,0.112342,-0.00473051,0.197049,2.21772,2.99519e-07,0.939093
1896,-426.905,2,14.1215,28.6159,13.2751,0.112354,-0.00468707,0.197052,2.21744,2.99533e-07,0.939088
