iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-479.939,2,21.8566,26.3254,14.6191,0.123171,-0.445345,0.191865,1.24574,7.60958e-08,0.732302
1693,-495.137,2,21.8585,26.3254,14.6182,0.123171,-0.445423,0.191843,1.24562,7.60884e-08,0.732412
1694,-488.832,2,21.8595,26.3254,14.6171,0.123172,-0.445476,0.191817,1.24557,7.61033e-08,0.732377
1695,-491.488,2,21.8599,26.3254,14.6169,0.123174,-0.445488,0.191795,1.24555,7.61071e-08,0.732369
1696,-481.865,2,21.8596,26.3254,14.6177,0.123179,-0.445463,0.191791,1.2457,7.60997e-08,0.732465
1697,-484.762,2,21.8587,26.3254,14.6154,0.123178,-0.445447,0.191796,1.2459,7.60977e-08,0.732587
1698,-483.079,2,21.8575,26.3254,14.6144,0.123176,-0.445402,0.191804,1.24619,7.6102e-08,0.732646
1699,-486.612,2,21.8586,26.3254,14.6134,0.123172,-0.445455,0.191822,1.24629,7.61151e-08,0.732648
1700,-491.204,2,21.8577,26.3254,14.6133,0.123167,-0.44542,0.191805,1.24638,7.61206e-08,0.732715
1701,-494.976,2,21.8566,26.3254,14.6135,0.123167,-0.445367,0.191787,1.24633,7.61129e-08,0.732704
1702,-491.3,2,21.8555,26.3254,14.6124,0.123173,-0.445318,0.191762,1.24615,7.61101e-08,0.732653
1703,-476.878,2,21.8529,26.3254,14.6116,0.123185,-0.445206,0.191751,1.24625,7.61239e-08,0.732561
1704,-483.836,2,21.8513,26.3254,14.6114,0.123194,-0.445137,0.191721,1.24635,7.61192e-08,0.732613
1705,-487.157,2,21.8505,26.3254,14.6105,0.1232,-0.445117,0.191698,1.24634,7.61165e-08,0.732664
1706,-471.78,2,21.8508,26.3254,14.6096,0.123204,-0.445183,0.191713,1.24648,7.6136e-08,0.732782
1707,-479.418,2,21.8501,26.3254,14.6083,0.123209,-0.44518,0.191684,1.24672,7.61321e-08,0.732983
1708,-484.086,2,21.8488,26.3254,14.6081,0.123213,-0.44515,0.191675,1.24669,7.61428e-08,0.733007
1709,-479.276,2,21.8479,26.3254,14.6066,0.123222,-0.445123,0.191669,1.24706,7.6135e-08,0.732976
1710,-491.034,2,21.8468,26.3254,14.6072,0.123226,-0.445081,0.191651,1.24702,7.61243e-08,0.733013
1711,-496.325,2,21.8478,26.3254,14.607,0.123222,-0.445132,0.19164,1.24679,7.6128e-08,0.733054
1712,-499.097,2,21.8476,26.3254,14.6073,0.123215,-0.445124,0.191658,1.24681,7.61163e-08,0.733017
1713,-490.703,2,21.8483,26.3254,14.6061,0.123212,-0.445152,0.191669,1.24694,7.61272e-08,0.732889
1714,-495.385,2,21.8496,26.3254,14.6059,0.123216,-0.445204,0.19166,1.24675,7.61248e-08,0.732809
1715,-487.513,2,21.8498,26.3254,14.6043,0.123218,-0.4452,0.191635,1.24682,7.61267e-08,0.732864
1716,-497.627,2,21.8505,26.3254,14.6019,0.123215,-0.445217,0.191616,1.24684,7.61182e-08,0.732845
1717,-497.5,2,21.8503,26.3254,14.6028,0.123213,-0.44521,0.191609,1.24697,7.61038e-08,0.73276
1718,-486.425,2,21.8498,26.3254,14.6037,0.123208,-0.44518,0.191615,1.24701,7.61101e-08,0.732921
1719,-487.175,2,21.8504,26.3254,14.6039,0.123207,-0.445194,0.191621,1.24703,7.61122e-08,0.733066
1720,-488.821,2,21.8509,26.3254,14.6027,0.123204,-0.445215,0.191634,1.24691,7.6131e-08,0.73311
1721,-500.571,2,21.8506,26.3254,14.6016,0.1232,-0.445188,0.191619,1.24679,7.61247e-08,0.733125
1722,-501.307,2,21.8511,26.3254,14.6016,0.123193,-0.445203,0.191623,1.24651,7.61184e-08,0.733196
1723,-495.717,2,21.851,26.3254,14.6016,0.123185,-0.445193,0.191614,1.24668,7.61168e-08,0.733234
1724,-501.079,2,21.8506,26.3254,14.603,0.123177,-0.445176,0.191622,1.24661,7.61028e-08,0.733293
1725,-491.467,2,21.8503,26.3254,14.6034,0.123173,-0.445149,0.191636,1.24674,7.61023e-08,0.733292
1726,-494.675,2,21.8494,26.3254,14.6043,0.123172,-0.445104,0.191654,1.24679,7.60907e-08,0.733171
1727,-488.843,2,21.8498,26.3254,14.6044,0.123173,-0.445113,0.191678,1.24683,7.60883e-08,0.733139
1728,-484.829,2,21.8512,26.3254,14.6052,0.123178,-0.445163,0.191689,1.2469,7.60993e-08,0.732986
1729,-490.6,2,21.8529,26.3254,14.6068,0.123179,-0.44522,0.191705,1.24685,7.61099e-08,0.732815
1730,-480.666,2,21.854,26.3254,14.6095,0.123183,-0.445249,0.191722,1.24693,7.61222e-08,0.73285
1731,-497.887,2,21.8546,26.3254,14.6105,0.12318,-0.445271,0.191729,1.24684,7.61191e-08,0.732713
1732,-498.741,2,21.8542,26.3254,14.6095,0.123175,-0.445266,0.19173,1.24683,7.61185e-08,0.732609
1733,-496.977,2,21.8514,26.3254,14.6093,0.123174,-0.445142,0.191722,1.24678,7.61159e-08,0.732508
1734,-493.27,2,21.8505,26.3254,14.6096,0.123174,-0.445115,0.191726,1.24688,7.61166e-08,0.732377
1735,-489.475,2,21.849,26.3254,14.6078,0.123174,-0.44507,0.191733,1.24705,7.61066e-08,0.732395
1736,-489.15,2,21.8484,26.3254,14.6081,0.123172,-0.445053,0.191731,1.24702,7.61126e-08,0.732522
1737,-491.596,2,21.8488,26.3254,14.6081,0.123168,-0.445074,0.191729,1.24679,7.61284e-08,0.732617
1738,-493.992,2,21.8493,26.3254,14.6059,0.123166,-0.445109,0.191717,1.24668,7.61219e-08,0.732705
1739,-495.045,2,21.8484,26.3254,14.6056,0.12316,-0.44509,0.191705,1.24685,7.61171e-08,0.732772
1740,-491.785,2,21.848,26.3254,14.6069,0.123154,-0.445091,0.191691,1.24699,7.61164e-08,0.732918
1741,-493.166,2,21.8466,26.3254,14.6085,0.123149,-0.445031,0.191685,1.24704,7.61191e-08,0.732953
1742,-495.537,2,21.8466,26.3254,14.6091,0.123144,-0.445044,0.191686,1.24722,7.61136e-08,0.732913
1743,-495.267,2,21.8469,26.3254,14.6091,0.123142,-0.445071,0.191683,1.24729,7.61119e-08,0.732788
1744,-494.352,2,21.8457,26.3254,14.6098,0.123143,-0.445008,0.191685,1.24725,7.6123e-08,0.732559
1745,-502.839,2,21.8458,26.3254,14.6103,0.123142,-0.445005,0.191687,1.24719,7.61093e-08,0.732414
1746,-495.153,2,21.8467,26.3254,14.6118,0.123139,-0.445039,0.191685,1.24703,7.6113e-08,0.732462
1747,-497.226,2,21.8464,26.3254,14.6107,0.123134,-0.445035,0.191669,1.24696,7.61123e-08,0.732507
1748,-487.357,2,21.8454,26.3254,14.6105,0.123131,-0.444995,0.191658,1.24712,7.61312e-08,0.732527
1749,-487.196,2,21.8454,26.3254,14.6096,0.123135,-0.444999,0.19165,1.24709,7.61311e-08,0.732521
1750,-492.809,2,21.8444,26.3254,14.6099,0.123129,-0.444974,0.191649,1.24725,7.6127e-08,0.732585
1751,-489.467,2,21.8431,26.3254,14.6088,0.123128,-0.44492,0.191657,1.24716,7.61304e-08,0.73268
1752,-499.167,2,21.8422,26.3254,14.609,0.123125,-0.444872,0.191659,1.24712,7.61236e-08,0.732594
1753,-490.197,2,21.8428,26.3254,14.6103,0.123125,-0.444887,0.191646,1.24715,7.61301e-08,0.732619
1754,-488.358,2,21.8439,26.3254,14.6108,0.123124,-0.444947,0.191645,1.24708,7.61456e-08,0.732626
1755,-492.922,2,21.8444,26.3254,14.6103,0.123126,-0.444973,0.191633,1.247,7.61462e-08,0.732572
1756,-495.736,2,21.8414,26.3254,14.6092,0.123123,-0.444841,0.19162,1.2471,7.61331e-08,0.732629
1757,-495.538,2,21.8406,26.3254,14.6096,0.123122,-0.444803,0.191602,1.24704,7.61398e-08,0.732595
1758,-499.695,2,21.8406,26.3254,14.61,0.123118,-0.444787,0.191598,1.24701,7.61317e-08,0.732584
1759,-481.797,2,21.8407,26.3254,14.6117,0.123123,-0.444797,0.191587,1.24703,7.61346e-08,0.732696
1760,-498.832,2,21.8421,26.3254,14.6115,0.123119,-0.444857,0.191587,1.24703,7.61264e-08,0.732654
1761,-495.202,2,21.8423,26.3254,14.6132,0.12312,-0.444862,0.191587,1.24687,7.61218e-08,0.732647
1762,-491.424,2,21.8431,26.3254,14.6126,0.123123,-0.444877,0.191584,1.24692,7.61171e-08,0.7326
1763,-499.689,2,21.844,26.3254,14.6135,0.123124,-0.444902,0.191563,1.2468,7.61053e-08,0.732492
1764,-492.884,2,21.8471,26.3254,14.6141,0.123122,-0.445029,0.191552,1.24657,7.61085e-08,0.732674
1765,-493.748,2,21.8472,26.3254,14.6138,0.123118,-0.445018,0.191537,1.24668,7.6108e-08,0.732709
1766,-486.458,2,21.8484,26.3254,14.6153,0.123122,-0.445053,0.19154,1.24661,7.61118e-08,0.73272
1767,-487.997,2,21.8504,26.3254,14.6181,0.123123,-0.445126,0.191545,1.24677,7.61024e-08,0.732776
1768,-492.325,2,21.8498,26.3254,14.6181,0.12312,-0.44509,0.191549,1.24685,7.60894e-08,0.732891
1769,-500.809,2,21.8497,26.3254,14.6195,0.123113,-0.44508,0.191544,1.24662,7.60755e-08,0.73311
1770,-500.564,2,21.8511,26.3254,14.6202,0.123107,-0.445134,0.19154,1.24662,7.60686e-08,0.733116
1771,-504.996,2,21.8512,26.3254,14.621,0.123099,-0.445131,0.191529,1.24661,7.605e-08,0.733181
1772,-501.048,2,21.851,26.3254,14.6228,0.123094,-0.44511,0.191519,1.24665,7.60411e-08,0.73315
1773,-502.345,2,21.8509,26.3254,14.6235,0.123094,-0.445096,0.191504,1.24645,7.60246e-08,0.733097
1774,-494.324,2,21.8513,26.3254,14.6233,0.123095,-0.44511,0.191475,1.24658,7.60184e-08,0.733036
1775,-497.902,2,21.8515,26.3254,14.622,0.123091,-0.445113,0.191465,1.24644,7.60261e-08,0.733035
1776,-496.764,2,21.8522,26.3254,14.6218,0.123089,-0.445133,0.191462,1.24631,7.6025e-08,0.73298
1777,-497.944,2,21.8521,26.3254,14.6223,0.123087,-0.445112,0.191475,1.24622,7.60262e-08,0.732865
1778,-495.477,2,21.8522,26.3254,14.6211,0.123092,-0.445112,0.191468,1.24604,7.60213e-08,0.73278
1779,-498.501,2,21.8512,26.3254,14.6195,0.12309,-0.445072,0.191473,1.24602,7.60075e-08,0.732716
1780,-491.849,2,21.8506,26.3254,14.6197,0.123087,-0.445032,0.191479,1.24601,7.60038e-08,0.732814
1781,-487.061,2,21.8516,26.3254,14.6206,0.123085,-0.445063,0.191486,1.24592,7.60203e-08,0.732931
1782,-478.534,2,21.8507,26.3254,14.621,0.123088,-0.445039,0.191501,1.24592,7.6037e-08,0.733011
1783,-483.978,2,21.8501,26.3254,14.6202,0.123087,-0.445023,0.191507,1.24594,7.60555e-08,0.73304
1784,-491.501,2,21.8488,26.3254,14.6198,0.123089,-0.444978,0.191495,1.24592,7.60516e-08,0.733056
1785,-492.902,2,21.8481,26.3254,14.6192,0.123089,-0.444946,0.1915,1.2458,7.60504e-08,0.733049
1786,-491.85,2,21.8471,26.3254,14.6182,0.123087,-0.444906,0.191503,1.24586,7.60567e-08,0.73298
1787,-498.079,2,21.8472,26.3254,14.6171,0.123086,-0.444934,0.191486,1.24575,7.60554e-08,0.732952
1788,-500.233,2,21.8479,26.3254,14.6164,0.123086,-0.444961,0.191462,1.24563,7.60393e-08,0.732984
1789,-492.306,2,21.8479,26.3254,14.614,0.123089,-0.444965,0.191456,1.2456,7.60324e-08,0.732964
1790,-487.132,2,21.8457,26.3254,14.6135,0.123094,-0.444887,0.191466,1.24572,7.60189e-08,0.732924
1791,-497.454,2,21.8449,26.3254,14.6121,0.123098,-0.444861,0.19147,1.24553,7.60021e-08,0.732838
1792,-487.036,2,21.8443,26.3254,14.6112,0.123103,-0.444854,0.191468,1.24555,7.59919e-08,0.732843
1793,-492.417,2,21.8444,26.3254,14.6107,0.123104,-0.444873,0.191455,1.24542,7.59976e-08,0.732811
1794,-494.772,2,21.8441,26.3254,14.6109,0.123104,-0.444861,0.191457,1.2455,7.59861e-08,0.732817
1795,-479.508,2,21.8443,26.3254,14.6106,0.12311,-0.444876,0.191458,1.24556,7.59904e-08,0.732873
1796,-485.946,2,21.8438,26.3254,14.6103,0.123113,-0.444863,0.191461,1.24548,7.59875e-08,0.732945
1797,-484.858,2,21.844,26.3254,14.6108,0.123113,-0.444874,0.191462,1.2454,7.60042e-08,0.733006
1798,-488.269,2,21.8436,26.3254,14.6105,0.123114,-0.444853,0.191461,1.2454,7.60125e-08,0.732999
1799,-490.646,2,21.8456,26.3254,14.611,0.123113,-0.444925,0.191447,1.24554,7.60213e-08,0.732928
1800,-494.901,2,21.8476,26.3254,14.6113,0.123109,-0.444992,0.191452,1.24563,7.60173e-08,0.732907
1801,-496.416,2,21.8474,26.3254,14.6115,0.123107,-0.444994,0.191453,1.24561,7.60011e-08,0.732958
1802,-477.447,2,21.848,26.3254,14.6131,0.123111,-0.445022,0.191465,1.24565,7.60206e-08,0.732971
1803,-490.398,2,21.848,26.3254,14.6131,0.123109,-0.445032,0.191475,1.24555,7.60257e-08,0.732996
1804,-490.098,2,21.8485,26.3254,14.6149,0.123107,-0.44505,0.191482,1.24554,7.60236e-08,0.733055
1805,-489.011,2,21.8504,26.3254,14.6167,0.123104,-0.445129,0.191481,1.24562,7.60329e-08,0.733101
1806,-498.074,2,21.8524,26.3254,14.6191,0.123102,-0.44521,0.191476,1.24559,7.60165e-08,0.733163
1807,-491.78,2,21.8525,26.3254,14.6183,0.123107,-0.44522,0.191471,1.24558,7.60138e-08,0.732983
1808,-487.71,2,21.8534,26.3254,14.6194,0.123107,-0.445278,0.191472,1.24578,7.60088e-08,0.732946
1809,-486.72,2,21.8543,26.3254,14.6187,0.123105,-0.445326,0.191475,1.24581,7.60134e-08,0.733077
1810,-489.853,2,21.8545,26.3254,14.6193,0.123101,-0.445336,0.191472,1.24588,7.60231e-08,0.733123
1811,-495.06,2,21.8541,26.3254,14.6194,0.123103,-0.445321,0.191467,1.24577,7.60072e-08,0.733158
1812,-497.066,2,21.8544,26.3254,14.6205,0.123097,-0.445334,0.191462,1.24577,7.60128e-08,0.733128
1813,-489.356,2,21.855,26.3254,14.6191,0.123103,-0.445347,0.191461,1.24566,7.60101e-08,0.733045
1814,-492.519,2,21.8547,26.3254,14.6206,0.123106,-0.445328,0.191442,1.24571,7.60003e-08,0.732992
1815,-480.232,2,21.8554,26.3254,14.6214,0.12311,-0.445348,0.191422,1.24576,7.60191e-08,0.733069
1816,-494.471,2,21.8578,26.3254,14.623,0.123106,-0.445442,0.191412,1.24585,7.6026e-08,0.733025
1817,-493.946,2,21.8575,26.3254,14.6236,0.123105,-0.445429,0.191427,1.24595,7.60247e-08,0.732899
1818,-490.89,2,21.8588,26.3254,14.6251,0.123105,-0.445487,0.191435,1.24603,7.60149e-08,0.732893
1819,-482.962,2,21.8613,26.3254,14.6245,0.123109,-0.445615,0.191442,1.24599,7.60245e-08,0.732922
1820,-490.922,2,21.8615,26.3254,14.6255,0.123106,-0.445631,0.191456,1.246,7.60259e-08,0.732961
1821,-490.292,2,21.8611,26.3254,14.626,0.123098,-0.445624,0.191467,1.24605,7.60235e-08,0.733198
1822,-486.374,2,21.8613,26.3254,14.6245,0.123096,-0.445637,0.191479,1.24599,7.60376e-08,0.733297
1823,-488.34,2,21.8611,26.3254,14.6234,0.123101,-0.445641,0.191466,1.24582,7.60361e-08,0.733398
1824,-490.474,2,21.862,26.3254,14.6214,0.123102,-0.445687,0.191458,1.24582,7.60286e-08,0.733462
1825,-483.61,2,21.8627,26.3254,14.6205,0.123101,-0.445725,0.19146,1.24591,7.60465e-08,0.733514
1826,-488.09,2,21.8629,26.3254,14.6206,0.123099,-0.445732,0.191447,1.24606,7.60598e-08,0.733471
1827,-484.679,2,21.8618,26.3254,14.6176,0.1231,-0.445696,0.191452,1.24611,7.60742e-08,0.733375
1828,-488.66,2,21.8606,26.3254,14.6178,0.123103,-0.445646,0.191442,1.24613,7.60815e-08,0.733341
1829,-490.654,2,21.8604,26.3254,14.6173,0.1231,-0.445654,0.191427,1.2461,7.60935e-08,0.733394
1830,-493.055,2,21.8588,26.3254,14.6161,0.123099,-0.445596,0.191413,1.24615,7.60903e-08,0.733417
1831,-490.525,2,21.8585,26.3254,14.616,0.123095,-0.445607,0.191406,1.24613,7.60978e-08,0.733519
1832,-494.703,2,21.8577,26.3254,14.616,0.123093,-0.445589,0.191398,1.24622,7.6098e-08,0.733516
1833,-500.731,2,21.8564,26.3254,14.6156,0.123084,-0.445549,0.191395,1.24614,7.61001e-08,0.733601
1834,-498.973,2,21.8571,26.3254,14.615,0.123078,-0.445594,0.191392,1.2461,7.6102e-08,0.733556
1835,-488.78,2,21.8577,26.3254,14.6149,0.123083,-0.445614,0.191391,1.24613,7.60919e-08,0.73351
1836,-495.11,2,21.8581,26.3254,14.6122,0.123084,-0.445642,0.191386,1.24604,7.60887e-08,0.733432
1837,-489.875,2,21.8573,26.3254,14.613,0.123083,-0.445617,0.191392,1.24605,7.60932e-08,0.733413
1838,-483.281,2,21.8569,26.3254,14.6131,0.12308,-0.4456,0.191404,1.24608,7.61026e-08,0.733624
1839,-487.718,2,21.8556,26.3254,14.6121,0.123077,-0.445548,0.191421,1.24598,7.61117e-08,0.733725
1840,-495.116,2,21.8557,26.3254,14.6106,0.123073,-0.44556,0.191426,1.24611,7.6098e-08,0.733751
1841,-493.165,2,21.8557,26.3254,14.6093,0.123074,-0.44555,0.191433,1.246,7.60929e-08,0.733787
1842,-487.895,2,21.8554,26.3254,14.6087,0.123073,-0.445523,0.191434,1.24596,7.60976e-08,0.733882
1843,-489.606,2,21.8565,26.3254,14.6071,0.123073,-0.445584,0.191437,1.24579,7.60946e-08,0.73401
1844,-490.95,2,21.8581,26.3254,14.6072,0.12308,-0.445633,0.191457,1.24562,7.60901e-08,0.733861
1845,-492.477,2,21.861,26.3254,14.6072,0.123085,-0.445735,0.191471,1.24543,7.60905e-08,0.733681
1846,-482.977,2,21.8621,26.3254,14.6062,0.123089,-0.445778,0.1915,1.24521,7.61133e-08,0.733601
1847,-496.087,2,21.8614,26.3254,14.6056,0.123088,-0.445744,0.191509,1.24517,7.61078e-08,0.73353
1848,-495.462,2,21.86,26.3254,14.6076,0.12309,-0.445669,0.191502,1.24493,7.61065e-08,0.733487
1849,-500.614,2,21.8607,26.3254,14.6083,0.123088,-0.445691,0.191497,1.24472,7.61023e-08,0.733487
1850,-491.635,2,21.8617,26.3254,14.6102,0.123087,-0.445715,0.191485,1.24478,7.60947e-08,0.733578
1851,-488.363,2,21.8622,26.3254,14.6111,0.123088,-0.445731,0.191486,1.24472,7.60893e-08,0.73372
1852,-489.595,2,21.8632,26.3254,14.6115,0.123088,-0.445765,0.191483,1.24482,7.60809e-08,0.733754
1853,-493.034,2,21.8641,26.3254,14.6113,0.123092,-0.445803,0.191489,1.24479,7.60732e-08,0.733633
1854,-497.728,2,21.864,26.3254,14.6121,0.123089,-0.4458,0.191478,1.2447,7.6078e-08,0.733568
1855,-492.17,2,21.8642,26.3254,14.6136,0.123087,-0.445815,0.191475,1.24455,7.6085e-08,0.73364
1856,-490.628,2,21.8657,26.3254,14.6147,0.12309,-0.44588,0.191474,1.24464,7.60731e-08,0.733609
1857,-483.731,2,21.8657,26.3254,14.6157,0.12309,-0.445885,0.191475,1.24494,7.60833e-08,0.733545
1858,-486.643,2,21.867,26.3254,14.6154,0.123089,-0.445935,0.191489,1.245,7.60936e-08,0.733471
1859,-494.267,2,21.8675,26.3254,14.6157,0.123083,-0.445958,0.191503,1.24515,7.60862e-08,0.733497
1860,-484.87,2,21.8678,26.3254,14.6179,0.123078,-0.445951,0.1915,1.24529,7.61051e-08,0.733595
1861,-485.109,2,21.8674,26.3254,14.6174,0.123081,-0.445938,0.19151,1.24513,7.61149e-08,0.733619
1862,-488.453,2,21.8673,26.3254,14.6146,0.123088,-0.44593,0.191503,1.24506,7.61038e-08,0.733588
1863,-495.615,2,21.868,26.3254,14.6138,0.123091,-0.445945,0.191496,1.2449,7.61043e-08,0.733476
1864,-499.851,2,21.8697,26.3254,14.6143,0.123085,-0.446008,0.1915,1.24478,7.61041e-08,0.733454
1865,-482.967,2,21.8691,26.3254,14.615,0.123086,-0.445979,0.191497,1.24485,7.61072e-08,0.733564
1866,-487.295,2,21.87,26.3254,14.6164,0.123086,-0.446014,0.191494,1.24486,7.61045e-08,0.733696
1867,-491.44,2,21.8707,26.3254,14.6172,0.123078,-0.446052,0.191488,1.24489,7.61165e-08,0.733859
1868,-484.934,2,21.8707,26.3254,14.6173,0.123082,-0.446066,0.191473,1.2449,7.61222e-08,0.733915
1869,-494.044,2,21.8716,26.3254,14.6176,0.12308,-0.446111,0.191482,1.24485,7.6117e-08,0.733923
1870,-489.605,2,21.8731,26.3254,14.6184,0.123081,-0.446166,0.191482,1.2448,7.61207e-08,0.733887
1871,-480.516,2,21.8737,26.3254,14.6187,0.123088,-0.446186,0.191478,1.24478,7.6132e-08,0.733844
1872,-491.953,2,21.8735,26.3254,14.6187,0.123089,-0.446175,0.191489,1.24465,7.61239e-08,0.733861
1873,-485.251,2,21.8731,26.3254,14.6194,0.123094,-0.446147,0.191486,1.24454,7.61326e-08,0.733811
1874,-493.982,2,21.8716,26.3254,14.6181,0.123093,-0.446089,0.191492,1.24455,7.61369e-08,0.733717
1875,-489.071,2,21.8719,26.3254,14.6158,0.123092,-0.4461,0.1915,1.24448,7.61463e-08,0.733706
1876,-489.702,2,21.8698,26.3254,14.614,0.123094,-0.44602,0.191475,1.24431,7.6166e-08,0.733652
1877,-491.848,2,21.869,26.3254,14.6129,0.123099,-0.445983,0.191461,1.24421,7.61499e-08,0.733715
1878,-490.712,2,21.8701,26.3254,14.6115,0.123099,-0.446046,0.191454,1.24412,7.61384e-08,0.733902
1879,-481.568,2,21.8689,26.3254,14.6084,0.123101,-0.446017,0.191467,1.2441,7.61399e-08,0.73401
1880,-486.554,2,21.8683,26.3254,14.6082,0.123102,-0.44599,0.191468,1.24407,7.61505e-08,0.734001
1881,-491.985,2,21.8691,26.3254,14.6092,0.123101,-0.446006,0.191473,1.24407,7.61518e-08,0.734006
1882,-492.082,2,21.8709,26.3254,14.6093,0.123102,-0.446082,0.191462,1.24415,7.61492e-08,0.733978
1883,-488.054,2,21.8725,26.3254,14.6096,0.123103,-0.44615,0.191442,1.24437,7.61505e-08,0.733964
1884,-492.666,2,21.8728,26.3254,14.6104,0.123104,-0.446158,0.191422,1.2443,7.61485e-08,0.734004
1885,-493.601,2,21.873,26.3254,14.6123,0.123106,-0.446144,0.191404,1.24417,7.6142e-08,0.734048
