iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,131.498,2,23.4796,26.3936,11.9096,0.97139,0.0841085,-0.477121,0.192089,1.36518,2.04486e-06,0.970453
1690,129.413,2,23.48,26.3936,11.9087,0.971361,0.0841082,-0.477136,0.19208,1.3652,2.04499e-06,0.970688
1691,136.803,2,23.4806,26.3936,11.905,0.971586,0.0841034,-0.477157,0.19208,1.36514,2.04512e-06,0.970844
1692,133.235,2,23.481,26.3936,11.9005,0.971567,0.0841118,-0.477181,0.192066,1.36479,2.04544e-06,0.971007
1693,136.748,2,23.4811,26.3936,11.8997,0.971568,0.0841191,-0.477188,0.192059,1.36493,2.04565e-06,0.971072
1694,123.183,2,23.4808,26.3936,11.8988,0.971453,0.0841177,-0.477177,0.192053,1.36499,2.04604e-06,0.971064
1695,125.387,2,23.4804,26.3936,11.8995,0.971543,0.084111,-0.477162,0.192048,1.36503,2.0462e-06,0.971074
1696,131.272,2,23.4813,26.3936,11.8993,0.971642,0.0841178,-0.477198,0.192058,1.36473,2.04603e-06,0.971059
1697,128.752,2,23.4818,26.3936,11.8985,0.971662,0.084109,-0.47722,0.192064,1.36487,2.04644e-06,0.971199
1698,122.737,2,23.4818,26.3936,11.8991,0.971662,0.0841041,-0.477215,0.192067,1.36492,2.04659e-06,0.971205
1699,141.695,2,23.4811,26.3936,11.8993,0.971801,0.0841064,-0.477178,0.192054,1.36488,2.04717e-06,0.971389
1700,123.779,2,23.48,26.3936,11.8996,0.971744,0.0841108,-0.477137,0.192053,1.36464,2.04724e-06,0.971382
1701,121.086,2,23.4799,26.3936,11.9019,0.971662,0.0841097,-0.477137,0.192056,1.36455,2.04713e-06,0.971484
1702,126.909,2,23.4792,26.3936,11.9013,0.971693,0.0841118,-0.477107,0.192043,1.36447,2.04702e-06,0.971576
1703,123.382,2,23.479,26.3936,11.9005,0.971825,0.0841061,-0.4771,0.192044,1.36451,2.04672e-06,0.971531
1704,127.83,2,23.4786,26.3936,11.9,0.971914,0.0841042,-0.477085,0.19205,1.36453,2.04664e-06,0.9715
1705,123.453,2,23.4786,26.3936,11.9021,0.97202,0.0840993,-0.477082,0.192043,1.36446,2.04674e-06,0.97142
1706,133.946,2,23.4781,26.3936,11.9026,0.972111,0.0840933,-0.47708,0.192041,1.36437,2.04738e-06,0.971549
1707,120.71,2,23.4786,26.3936,11.9026,0.97216,0.0840876,-0.477113,0.192036,1.3643,2.04712e-06,0.971632
1708,123.919,2,23.4796,26.3936,11.9018,0.972095,0.0840911,-0.477158,0.192033,1.36414,2.04709e-06,0.971689
1709,141.913,2,23.4802,26.3936,11.9023,0.972129,0.0840911,-0.477184,0.192024,1.36434,2.04817e-06,0.971775
1710,130.047,2,23.4791,26.3936,11.9033,0.972098,0.0840927,-0.477142,0.192026,1.36428,2.04841e-06,0.971902
1711,121.686,2,23.4801,26.3936,11.9079,0.972098,0.0840902,-0.477187,0.192023,1.36426,2.04818e-06,0.971994
1712,126.803,2,23.4793,26.3936,11.9092,0.972007,0.0840887,-0.477175,0.192012,1.36421,2.04836e-06,0.972263
1713,131.219,2,23.4794,26.3936,11.9106,0.971889,0.0840894,-0.477191,0.192011,1.36425,2.04881e-06,0.972484
1714,127.255,2,23.4793,26.3936,11.913,0.971836,0.0840886,-0.477196,0.192001,1.36434,2.04899e-06,0.97258
1715,126.18,2,23.479,26.3936,11.9134,0.971778,0.0840907,-0.47717,0.192004,1.36438,2.04911e-06,0.972589
1716,117.887,2,23.48,26.3936,11.913,0.971709,0.0840863,-0.477209,0.191998,1.36443,2.04929e-06,0.972501
1717,117.798,2,23.4802,26.3936,11.9131,0.971626,0.0840869,-0.477216,0.191998,1.36423,2.04893e-06,0.972639
1718,115.06,2,23.4807,26.3936,11.9129,0.971513,0.0840881,-0.47725,0.191994,1.36398,2.04863e-06,0.972672
1719,117.816,2,23.4806,26.3936,11.9123,0.971476,0.084086,-0.477237,0.191998,1.36386,2.04858e-06,0.972623
1720,117.811,2,23.4799,26.3936,11.9121,0.971323,0.0840852,-0.477199,0.191991,1.36371,2.04915e-06,0.97255
1721,122.824,2,23.4807,26.3936,11.9129,0.971402,0.0840789,-0.47722,0.191996,1.36384,2.0491e-06,0.972459
1722,119.03,2,23.4812,26.3936,11.9135,0.971271,0.0840796,-0.477235,0.192006,1.36392,2.04885e-06,0.972458
1723,130.625,2,23.4809,26.3936,11.9143,0.97132,0.0840781,-0.477231,0.192006,1.36414,2.04857e-06,0.972604
1724,121.857,2,23.4805,26.3936,11.9169,0.971274,0.0840816,-0.477217,0.191992,1.36414,2.0483e-06,0.97259
1725,129.678,2,23.4798,26.3936,11.9201,0.97116,0.0840898,-0.477189,0.191987,1.36442,2.04816e-06,0.972525
1726,136.658,2,23.4799,26.3936,11.9223,0.971203,0.0840956,-0.477195,0.191985,1.3645,2.04829e-06,0.97256
1727,130.561,2,23.4808,26.3936,11.9235,0.971092,0.0841062,-0.477232,0.191988,1.36464,2.04814e-06,0.972517
1728,134.562,2,23.4815,26.3936,11.9247,0.971092,0.08411,-0.477265,0.191991,1.36475,2.04861e-06,0.972441
1729,122.751,2,23.4812,26.3936,11.926,0.971187,0.084103,-0.477249,0.192,1.36464,2.04872e-06,0.972396
1730,123.014,2,23.4806,26.3936,11.9263,0.971157,0.0841061,-0.47722,0.192005,1.36449,2.04843e-06,0.972474
1731,116.721,2,23.4799,26.3936,11.9272,0.971067,0.0841074,-0.477184,0.192005,1.36436,2.04817e-06,0.972467
1732,120.365,2,23.4794,26.3936,11.9281,0.971145,0.0841058,-0.477157,0.191994,1.36432,2.04786e-06,0.972395
1733,119.739,2,23.4791,26.3936,11.9287,0.971085,0.0841063,-0.477145,0.191998,1.36432,2.04778e-06,0.972265
1734,124.14,2,23.4791,26.3936,11.9292,0.97094,0.0841111,-0.477153,0.191994,1.36438,2.04785e-06,0.972228
1735,127.534,2,23.4797,26.3936,11.9281,0.970932,0.0841145,-0.477183,0.191992,1.3644,2.04786e-06,0.972166
1736,133.008,2,23.4805,26.3936,11.9283,0.970903,0.0841231,-0.477222,0.191997,1.36454,2.04769e-06,0.972113
1737,126.286,2,23.4818,26.3936,11.9279,0.970903,0.0841263,-0.477268,0.192003,1.36444,2.04772e-06,0.972074
1738,119.748,2,23.4826,26.3936,11.9271,0.970821,0.0841327,-0.477299,0.191992,1.3643,2.04745e-06,0.972039
1739,133.126,2,23.4827,26.3936,11.9278,0.97096,0.0841222,-0.477299,0.19199,1.36455,2.04828e-06,0.971927
1740,135.992,2,23.483,26.3936,11.9277,0.97107,0.0841169,-0.477322,0.191982,1.36482,2.04899e-06,0.971859
1741,129.377,2,23.4826,26.3936,11.9272,0.9711,0.0841202,-0.477299,0.191977,1.36483,2.04905e-06,0.971825
1742,126.486,2,23.4836,26.3936,11.927,0.971064,0.0841229,-0.477353,0.191982,1.3651,2.04865e-06,0.971755
1743,130.221,2,23.4846,26.3936,11.9259,0.971064,0.0841268,-0.4774,0.191986,1.36543,2.04837e-06,0.971654
1744,129.492,2,23.4857,26.3936,11.9256,0.971218,0.0841239,-0.477446,0.191991,1.36554,2.04797e-06,0.971684
1745,128.915,2,23.4844,26.3936,11.9262,0.971218,0.0841283,-0.477407,0.19198,1.36555,2.04786e-06,0.971708
1746,127.139,2,23.483,26.3936,11.927,0.971054,0.0841389,-0.477348,0.191973,1.36533,2.04825e-06,0.97166
1747,119.169,2,23.482,26.3936,11.9262,0.970998,0.0841409,-0.477326,0.191959,1.36516,2.04816e-06,0.971612
1748,118.262,2,23.4822,26.3936,11.9269,0.971034,0.0841332,-0.477329,0.191964,1.36523,2.04827e-06,0.971426
1749,120.84,2,23.4826,26.3936,11.9278,0.971034,0.0841349,-0.477347,0.191961,1.36522,2.04806e-06,0.971304
1750,134.894,2,23.483,26.3936,11.9295,0.971091,0.0841357,-0.477374,0.191958,1.36527,2.04854e-06,0.971273
1751,135.777,2,23.4838,26.3936,11.9295,0.971195,0.0841354,-0.477402,0.19195,1.36546,2.04855e-06,0.97141
1752,129.638,2,23.4845,26.3936,11.93,0.971283,0.0841337,-0.477416,0.191943,1.36535,2.04891e-06,0.971464
1753,126.245,2,23.4847,26.3936,11.9302,0.971227,0.0841345,-0.477417,0.191947,1.36534,2.04927e-06,0.971435
1754,124.353,2,23.4839,26.3936,11.9302,0.971127,0.0841348,-0.477391,0.191948,1.36534,2.04974e-06,0.971371
1755,120.612,2,23.4833,26.3936,11.9308,0.971099,0.0841266,-0.477373,0.191941,1.36543,2.04999e-06,0.971398
1756,118.776,2,23.4833,26.3936,11.9319,0.971218,0.0841199,-0.477372,0.191942,1.36533,2.0498e-06,0.971305
1757,126.798,2,23.4826,26.3936,11.9332,0.971152,0.0841231,-0.477339,0.191932,1.36555,2.04993e-06,0.971226
1758,114.478,2,23.4821,26.3936,11.9335,0.971075,0.0841209,-0.477306,0.191937,1.36552,2.04995e-06,0.971054
1759,121.173,2,23.482,26.3936,11.9352,0.971103,0.0841157,-0.477302,0.191939,1.36556,2.05e-06,0.97097
1760,116.956,2,23.4817,26.3936,11.9357,0.971088,0.0841113,-0.477295,0.191938,1.36575,2.04976e-06,0.970786
1761,124.344,2,23.4819,26.3936,11.9361,0.971088,0.0841131,-0.477293,0.191937,1.36573,2.04968e-06,0.970737
1762,121.142,2,23.4818,26.3936,11.9365,0.971088,0.0841129,-0.477296,0.19194,1.36562,2.04957e-06,0.970651
1763,116.621,2,23.4815,26.3936,11.9387,0.970874,0.0841203,-0.477282,0.191946,1.36538,2.04938e-06,0.970636
1764,129.996,2,23.4815,26.3936,11.9391,0.970822,0.0841224,-0.477278,0.191957,1.36522,2.0496e-06,0.970816
1765,125.217,2,23.4809,26.3936,11.9392,0.970822,0.0841216,-0.477253,0.191969,1.36516,2.04949e-06,0.970887
1766,121.157,2,23.481,26.3936,11.94,0.970917,0.0841154,-0.477245,0.191967,1.36492,2.04986e-06,0.970807
1767,120.778,2,23.4813,26.3936,11.9406,0.970946,0.084117,-0.477254,0.191962,1.36469,2.04989e-06,0.970676
1768,125.984,2,23.4816,26.3936,11.9406,0.970967,0.0841184,-0.477269,0.191956,1.36486,2.04968e-06,0.970593
1769,133.522,2,23.4817,26.3936,11.9422,0.970963,0.0841199,-0.477271,0.191956,1.36515,2.04973e-06,0.970651
1770,129.224,2,23.4817,26.3936,11.9434,0.971091,0.084118,-0.477277,0.19196,1.36506,2.04957e-06,0.970685
1771,124.383,2,23.4806,26.3936,11.9437,0.971091,0.0841141,-0.47724,0.191955,1.36515,2.04963e-06,0.97067
1772,124.625,2,23.4803,26.3936,11.9445,0.97107,0.0841161,-0.477229,0.191956,1.36502,2.04955e-06,0.97072
1773,119.99,2,23.4801,26.3936,11.9464,0.971044,0.0841142,-0.477224,0.191959,1.36496,2.04943e-06,0.970714
1774,126.812,2,23.4805,26.3936,11.9472,0.971062,0.0841151,-0.477247,0.191957,1.36497,2.04935e-06,0.970701
1775,123.406,2,23.4804,26.3936,11.9477,0.971031,0.0841201,-0.477229,0.191964,1.36493,2.04927e-06,0.970568
1776,120.25,2,23.4802,26.3936,11.9494,0.971051,0.0841162,-0.477202,0.191967,1.36501,2.04922e-06,0.9705
1777,121.368,2,23.4803,26.3936,11.9495,0.971147,0.0841115,-0.477205,0.191962,1.36492,2.04929e-06,0.970367
1778,135.088,2,23.4802,26.3936,11.9501,0.971167,0.084113,-0.477205,0.191951,1.36502,2.04952e-06,0.970532
1779,126.261,2,23.4792,26.3936,11.9496,0.97135,0.0841047,-0.477167,0.191948,1.365,2.04945e-06,0.970545
1780,122.072,2,23.4786,26.3936,11.9507,0.971446,0.0841007,-0.477138,0.191945,1.3651,2.04915e-06,0.970453
1781,133.544,2,23.478,26.3936,11.9506,0.971382,0.0841007,-0.477111,0.191945,1.36523,2.04997e-06,0.970456
1782,135.292,2,23.478,26.3936,11.9506,0.971376,0.0841054,-0.477118,0.191952,1.36528,2.05021e-06,0.970477
1783,127.265,2,23.4769,26.3936,11.949,0.971343,0.0841064,-0.47708,0.191953,1.3651,2.05043e-06,0.970574
1784,132.74,2,23.4762,26.3936,11.9487,0.971371,0.0841057,-0.47705,0.191957,1.36527,2.0505e-06,0.97067
1785,124.439,2,23.4758,26.3936,11.9478,0.971405,0.084105,-0.477034,0.191966,1.36523,2.05038e-06,0.970621
1786,132.073,2,23.475,26.3936,11.9471,0.971329,0.084111,-0.47701,0.191968,1.36528,2.05064e-06,0.970585
1787,128.038,2,23.4742,26.3936,11.9475,0.971251,0.0841158,-0.476994,0.19196,1.36529,2.05066e-06,0.970642
1788,124.537,2,23.4747,26.3936,11.9479,0.97121,0.0841178,-0.477007,0.19196,1.36523,2.0506e-06,0.970718
1789,125.416,2,23.476,26.3936,11.9477,0.971252,0.0841146,-0.477063,0.191951,1.3654,2.05056e-06,0.970691
1790,135.696,2,23.4763,26.3936,11.9485,0.971299,0.0841183,-0.477079,0.191938,1.36558,2.0505e-06,0.970795
1791,131.651,2,23.4766,26.3936,11.9483,0.971364,0.0841158,-0.477092,0.191939,1.36561,2.05056e-06,0.970968
1792,122.436,2,23.476,26.3936,11.9483,0.971348,0.084107,-0.477071,0.191942,1.36598,2.05034e-06,0.971048
1793,119.465,2,23.4759,26.3936,11.9478,0.971304,0.0841073,-0.477062,0.191949,1.36587,2.0502e-06,0.971001
1794,127.879,2,23.4762,26.3936,11.947,0.971284,0.0841096,-0.477062,0.191949,1.36585,2.0503e-06,0.971081
1795,130.199,2,23.4767,26.3936,11.9461,0.971152,0.0841148,-0.477086,0.191953,1.366,2.0504e-06,0.971143
1796,124.893,2,23.477,26.3936,11.9461,0.971189,0.0841146,-0.477101,0.191956,1.36593,2.05014e-06,0.971209
1797,120.943,2,23.4778,26.3936,11.9457,0.971189,0.0841123,-0.477128,0.191963,1.36578,2.05022e-06,0.971196
1798,122.479,2,23.4778,26.3936,11.9454,0.971189,0.0841088,-0.477122,0.191961,1.3658,2.0503e-06,0.971191
1799,128.815,2,23.4791,26.3936,11.9452,0.971211,0.0841084,-0.477161,0.191957,1.36587,2.05058e-06,0.971188
1800,122.199,2,23.4805,26.3936,11.9449,0.971211,0.0841072,-0.477204,0.191955,1.36589,2.05074e-06,0.971116
1801,128.795,2,23.4801,26.3936,11.9461,0.971032,0.0841197,-0.477187,0.191959,1.36584,2.05086e-06,0.971029
1802,140.497,2,23.4801,26.3936,11.9473,0.971074,0.0841174,-0.477187,0.191972,1.36599,2.05141e-06,0.971201
1803,129.354,2,23.4805,26.3936,11.9484,0.971033,0.0841125,-0.477201,0.191987,1.36616,2.05179e-06,0.971294
1804,117.761,2,23.4805,26.3936,11.9495,0.970968,0.084113,-0.477193,0.191983,1.36601,2.0518e-06,0.971268
1805,120.929,2,23.4814,26.3936,11.9494,0.9709,0.0841156,-0.477218,0.19198,1.36602,2.05169e-06,0.97122
1806,117.944,2,23.4817,26.3936,11.9512,0.970857,0.0841177,-0.477225,0.191975,1.3661,2.0513e-06,0.971104
1807,122.015,2,23.4811,26.3936,11.951,0.970918,0.0841153,-0.477196,0.191965,1.3661,2.05099e-06,0.97114
1808,127.674,2,23.4809,26.3936,11.9537,0.970971,0.084112,-0.477198,0.191959,1.36608,2.05113e-06,0.971214
1809,131.485,2,23.481,26.3936,11.9551,0.970889,0.0841167,-0.477208,0.191945,1.36617,2.0515e-06,0.971262
1810,132.171,2,23.4806,26.3936,11.9574,0.970807,0.0841238,-0.477196,0.191943,1.36631,2.05164e-06,0.97122
1811,133.607,2,23.4811,26.3936,11.9583,0.970757,0.0841304,-0.477224,0.19195,1.36644,2.05134e-06,0.971326
1812,126.359,2,23.4802,26.3936,11.9589,0.970671,0.0841323,-0.47719,0.191945,1.36668,2.05137e-06,0.971296
1813,139.948,2,23.4801,26.3936,11.9582,0.970742,0.084132,-0.477183,0.191953,1.36704,2.05156e-06,0.971344
1814,129.784,2,23.4811,26.3936,11.9591,0.970742,0.0841316,-0.477227,0.191945,1.36702,2.05216e-06,0.971301
1815,135.528,2,23.4806,26.3936,11.9605,0.970709,0.0841359,-0.477214,0.191938,1.36716,2.05253e-06,0.971332
1816,119.463,2,23.4813,26.3936,11.9618,0.970626,0.0841329,-0.477237,0.191952,1.36715,2.05281e-06,0.971205
1817,114.768,2,23.481,26.3936,11.9618,0.970515,0.0841317,-0.477221,0.191961,1.36725,2.05242e-06,0.971139
1818,123.346,2,23.4809,26.3936,11.9612,0.970487,0.0841301,-0.477218,0.191977,1.36731,2.05241e-06,0.971072
1819,116.765,2,23.4806,26.3936,11.9606,0.970563,0.0841207,-0.477208,0.191984,1.36723,2.05244e-06,0.970931
1820,115.922,2,23.4812,26.3936,11.9624,0.97055,0.0841155,-0.477233,0.191985,1.36729,2.05236e-06,0.970801
1821,119.227,2,23.4817,26.3936,11.963,0.97055,0.0841119,-0.477258,0.191985,1.36726,2.05255e-06,0.970634
1822,130.457,2,23.4816,26.3936,11.9632,0.970495,0.0841142,-0.477253,0.191981,1.36737,2.05275e-06,0.970708
1823,141.466,2,23.4815,26.3936,11.9628,0.970628,0.0841155,-0.47726,0.19198,1.36743,2.0529e-06,0.97082
1824,127.775,2,23.4816,26.3936,11.9623,0.970691,0.0841158,-0.477263,0.191987,1.36733,2.0529e-06,0.970797
1825,122.324,2,23.4817,26.3936,11.9617,0.970697,0.084111,-0.477264,0.191991,1.36715,2.05339e-06,0.970748
1826,116.887,2,23.4806,26.3936,11.9609,0.970693,0.0841064,-0.477216,0.19199,1.36706,2.05348e-06,0.970649
1827,124.788,2,23.4795,26.3936,11.9587,0.970621,0.0841051,-0.47717,0.191989,1.36698,2.05385e-06,0.970709
1828,128.833,2,23.4794,26.3936,11.9579,0.970679,0.084102,-0.477162,0.191988,1.36705,2.05418e-06,0.970649
1829,133.312,2,23.4788,26.3936,11.9564,0.970591,0.0841053,-0.477143,0.191986,1.36705,2.05485e-06,0.970677
1830,115.569,2,23.4786,26.3936,11.9565,0.970543,0.0841023,-0.47714,0.191978,1.36701,2.05481e-06,0.970607
1831,118.478,2,23.4794,26.3936,11.956,0.970463,0.0841081,-0.477179,0.191986,1.36678,2.05455e-06,0.970473
1832,126.827,2,23.4788,26.3936,11.9544,0.970349,0.0841186,-0.477159,0.191988,1.36643,2.05471e-06,0.970447
1833,122.845,2,23.4798,26.3936,11.9524,0.970349,0.0841217,-0.477197,0.191985,1.36626,2.05452e-06,0.970476
1834,111.452,2,23.4794,26.3936,11.9522,0.97031,0.0841163,-0.477181,0.191986,1.36613,2.05431e-06,0.970435
1835,128.19,2,23.4793,26.3936,11.9518,0.97036,0.0841152,-0.477174,0.191977,1.36622,2.05442e-06,0.970418
1836,121.388,2,23.4792,26.3936,11.9521,0.970491,0.0841098,-0.477167,0.191969,1.36629,2.05416e-06,0.970289
1837,129.539,2,23.4791,26.3936,11.9539,0.970552,0.0841101,-0.47716,0.191969,1.36638,2.05412e-06,0.970262
1838,138.514,2,23.4791,26.3936,11.9534,0.970591,0.0841111,-0.477165,0.191968,1.36658,2.05445e-06,0.970324
1839,129.139,2,23.4791,26.3936,11.9539,0.970625,0.0841117,-0.477171,0.19197,1.36677,2.05404e-06,0.970395
1840,126.266,2,23.4786,26.3936,11.9521,0.970571,0.084113,-0.477166,0.191966,1.36702,2.05388e-06,0.970337
1841,125.378,2,23.4787,26.3936,11.9507,0.970551,0.0841148,-0.477164,0.191963,1.36705,2.0536e-06,0.970453
1842,124.183,2,23.4782,26.3936,11.9494,0.970512,0.0841151,-0.477146,0.191959,1.36704,2.0536e-06,0.970509
1843,125.175,2,23.4771,26.3936,11.9485,0.97057,0.0841114,-0.477099,0.191952,1.36702,2.05357e-06,0.970597
1844,126.337,2,23.4777,26.3936,11.9476,0.970552,0.0841131,-0.477123,0.191942,1.36708,2.05372e-06,0.970559
1845,128.452,2,23.4788,26.3936,11.9459,0.970535,0.0841141,-0.477158,0.191945,1.36726,2.05371e-06,0.970577
1846,123.18,2,23.4796,26.3936,11.9457,0.97057,0.0841122,-0.477191,0.191948,1.36729,2.05358e-06,0.970523
1847,126.351,2,23.4799,26.3936,11.9459,0.970519,0.0841129,-0.4772,0.191945,1.36746,2.0537e-06,0.970477
1848,136.947,2,23.4797,26.3936,11.9476,0.970605,0.0841144,-0.477191,0.191939,1.36767,2.05391e-06,0.97044
1849,127.392,2,23.4796,26.3936,11.9482,0.970605,0.0841177,-0.477184,0.191946,1.36756,2.05382e-06,0.970459
1850,122.342,2,23.4802,26.3936,11.949,0.970633,0.0841126,-0.477206,0.191952,1.36751,2.05377e-06,0.970538
1851,125.348,2,23.4809,26.3936,11.9486,0.970595,0.0841097,-0.477229,0.191961,1.36748,2.05395e-06,0.970655
1852,127.78,2,23.4815,26.3936,11.9477,0.970714,0.0841034,-0.477241,0.19198,1.36758,2.05373e-06,0.970683
1853,124.989,2,23.4816,26.3936,11.949,0.970808,0.0840991,-0.477245,0.191985,1.36759,2.05364e-06,0.970646
1854,123.488,2,23.4813,26.3936,11.9495,0.970808,0.0840958,-0.477239,0.191986,1.36756,2.05382e-06,0.97064
1855,133.499,2,23.4815,26.3936,11.9512,0.97099,0.0840882,-0.477245,0.191991,1.36739,2.05405e-06,0.970812
1856,130.008,2,23.4815,26.3936,11.951,0.970942,0.0840911,-0.477255,0.191984,1.36743,2.05428e-06,0.970841
1857,131.259,2,23.4815,26.3936,11.9514,0.970912,0.0840912,-0.477263,0.191986,1.36743,2.05473e-06,0.970876
1858,123.526,2,23.4815,26.3936,11.9512,0.970817,0.0840908,-0.477258,0.191983,1.36748,2.05498e-06,0.9709
1859,118.661,2,23.4813,26.3936,11.9529,0.970771,0.0840888,-0.477246,0.191974,1.3676,2.05481e-06,0.970868
1860,128.265,2,23.481,26.3936,11.9538,0.970738,0.0840867,-0.477225,0.191972,1.36775,2.05509e-06,0.970902
1861,117.239,2,23.4803,26.3936,11.9554,0.970779,0.0840787,-0.477197,0.19198,1.36774,2.05518e-06,0.97075
1862,119.858,2,23.4792,26.3936,11.956,0.970762,0.0840776,-0.477142,0.191978,1.36777,2.05504e-06,0.970698
1863,119.247,2,23.4783,26.3936,11.9565,0.970808,0.0840721,-0.477092,0.191974,1.36771,2.05513e-06,0.970655
1864,125.326,2,23.4787,26.3936,11.9573,0.970725,0.0840724,-0.477106,0.191979,1.36794,2.055e-06,0.970714
1865,132.05,2,23.4779,26.3936,11.9588,0.970606,0.0840764,-0.477081,0.191974,1.36819,2.05512e-06,0.970791
1866,118.872,2,23.4777,26.3936,11.9594,0.97067,0.0840706,-0.47707,0.191977,1.36806,2.05503e-06,0.97077
1867,130.53,2,23.4778,26.3936,11.9597,0.9707,0.0840718,-0.477064,0.191975,1.36794,2.05544e-06,0.970776
1868,132.065,2,23.4776,26.3936,11.9584,0.970797,0.0840691,-0.477052,0.191987,1.36796,2.05567e-06,0.97073
1869,118.223,2,23.4773,26.3936,11.9581,0.970873,0.0840656,-0.477044,0.191997,1.36787,2.05511e-06,0.970702
1870,125.048,2,23.4777,26.3936,11.9577,0.970912,0.0840638,-0.477057,0.192005,1.36792,2.05489e-06,0.97073
1871,128.185,2,23.4779,26.3936,11.9572,0.970912,0.0840654,-0.477056,0.192011,1.36791,2.05508e-06,0.970722
1872,134.434,2,23.4782,26.3936,11.9571,0.970981,0.0840637,-0.477062,0.192018,1.36816,2.05527e-06,0.970689
1873,131.047,2,23.4784,26.3936,11.9581,0.970949,0.0840686,-0.477061,0.192025,1.36814,2.05543e-06,0.970696
1874,117.318,2,23.4772,26.3936,11.9586,0.970827,0.0840751,-0.477008,0.192019,1.36807,2.05503e-06,0.970645
1875,116.008,2,23.4764,26.3936,11.9598,0.970748,0.0840771,-0.476978,0.192012,1.36799,2.05477e-06,0.970602
1876,121.926,2,23.4752,26.3936,11.9606,0.970763,0.0840746,-0.476941,0.192007,1.36803,2.05462e-06,0.970581
1877,124.08,2,23.4749,26.3936,11.9615,0.970763,0.0840746,-0.47693,0.192015,1.36806,2.05456e-06,0.970479
1878,125.226,2,23.4751,26.3936,11.9617,0.970732,0.0840765,-0.476929,0.192022,1.36799,2.05455e-06,0.970509
1879,124.853,2,23.4753,26.3936,11.9609,0.970695,0.0840754,-0.476944,0.192024,1.36806,2.05463e-06,0.970486
1880,118.807,2,23.4761,26.3936,11.9619,0.970568,0.0840761,-0.476975,0.192027,1.3681,2.05475e-06,0.97039
1881,123.162,2,23.476,26.3936,11.9617,0.970629,0.0840718,-0.476974,0.192023,1.36816,2.05491e-06,0.970251
1882,123.919,2,23.4757,26.3936,11.9608,0.970651,0.0840702,-0.476963,0.192022,1.3681,2.05495e-06,0.970239
1883,122.54,2,23.4755,26.3936,11.9614,0.970632,0.0840689,-0.476944,0.192025,1.36808,2.05503e-06,0.970215
1884,118.07,2,23.4758,26.3936,11.9622,0.970513,0.0840716,-0.476939,0.192028,1.36804,2.0551e-06,0.970136
1885,124.583,2,23.4756,26.3936,11.9629,0.970482,0.0840754,-0.476914,0.192028,1.36801,2.05514e-06,0.970097
1886,120.92,2,23.4761,26.3936,11.9623,0.970524,0.0840729,-0.47693,0.192032,1.3678,2.05526e-06,0.970024
1887,122.432,2,23.4768,26.3936,11.9612,0.970546,0.0840752,-0.476949,0.192029,1.36767,2.05527e-06,0.969919
1888,131.494,2,23.4767,26.3936,11.9615,0.970547,0.0840816,-0.476958,0.192019,1.3678,2.05511e-06,0.969856
1889,123.188,2,23.4766,26.3936,11.9631,0.970569,0.0840797,-0.476954,0.192018,1.36791,2.05499e-06,0.969795
1890,123.194,2,23.4772,26.3936,11.9632,0.970529,0.0840828,-0.476971,0.192016,1.36797,2.05494e-06,0.969688
1891,122.258,2,23.4779,26.3936,11.9616,0.970438,0.0840891,-0.477003,0.192016,1.36777,2.05483e-06,0.969693
1892,128.077,2,23.4775,26.3936,11.9588,0.970486,0.0840929,-0.476972,0.192017,1.36751,2.05473e-06,0.969781
1893,121.973,2,23.4779,26.3936,11.9567,0.970527,0.084094,-0.476985,0.192012,1.3673,2.05466e-06,0.96976
1894,120.634,2,23.4776,26.3936,11.9561,0.970546,0.0840929,-0.476967,0.192007,1.36718,2.05449e-06,0.96981
1895,120.07,2,23.4778,26.3936,11.9543,0.970444,0.0840942,-0.476971,0.192005,1.36721,2.05441e-06,0.969819
1896,125.676,2,23.4778,26.3936,11.9534,0.970307,0.0841001,-0.476979,0.192004,1.36709,2.05447e-06,0.969893
1897,124.714,2,23.4784,26.3936,11.9528,0.970483,0.0840906,-0.476999,0.192007,1.36703,2.05459e-06,0.969826
1898,129.159,2,23.4791,26.3936,11.9528,0.970466,0.0840881,-0.477029,0.192013,1.36707,2.05482e-06,0.969931
1899,125.943,2,23.4798,26.3936,11.9519,0.970409,0.0840902,-0.477055,0.192017,1.367,2.05493e-06,0.969957
