iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,422.245,2,17.6935,53.0934,26.85,28.2595,1.64332,0.000701591,0.292123,0.906984,0.817574,0.775884
1630,418.85,2,17.6935,53.0928,26.85,28.259,1.64329,0.000708677,0.292118,0.906941,0.817593,0.775823
1631,419.308,2,17.6934,53.0907,26.8502,28.2586,1.64329,0.000707939,0.29212,0.906895,0.817606,0.775758
1632,417.766,2,17.6933,53.0873,26.8504,28.258,1.64329,0.000707202,0.292115,0.906823,0.817634,0.775659
1633,419.254,2,17.6933,53.0862,26.85,28.2566,1.64329,0.000706467,0.292116,0.906713,0.817671,0.77561
1634,415.522,2,17.6932,53.0844,26.8496,28.2559,1.64324,0.000705734,0.292117,0.906623,0.8177,0.775594
1635,415.405,2,17.6931,53.0804,26.8494,28.255,1.64321,0.000705002,0.292119,0.906537,0.81772,0.77552
1636,422.609,2,17.6931,53.079,26.8491,28.2565,1.64322,0.000704271,0.292119,0.906544,0.817753,0.775468
1637,424.24,2,17.6929,53.0779,26.8488,28.2559,1.64325,0.000703542,0.292118,0.906579,0.817773,0.775414
1638,419.511,2,17.6928,53.0767,26.8484,28.2562,1.64323,0.000702814,0.292119,0.906583,0.81779,0.775378
1639,423.623,2,17.6928,53.0741,26.8485,28.2554,1.64325,0.000702088,0.292113,0.906606,0.817803,0.775351
1640,421.122,2,17.6928,53.075,26.8478,28.2568,1.64325,0.000701364,0.292117,0.906558,0.81784,0.775314
1641,431.608,2,17.6926,53.077,26.8471,28.259,1.64332,0.000700641,0.292128,0.906553,0.817907,0.775327
1642,424.125,2,17.6926,53.0793,26.8465,28.261,1.64328,0.000709911,0.292126,0.906612,0.817952,0.775344
1643,422.655,2,17.6927,53.0856,26.846,28.2629,1.64325,0.000709181,0.292124,0.906713,0.81799,0.775361
1644,420.323,2,17.6927,53.0888,26.8455,28.2647,1.64323,0.000708452,0.292133,0.906755,0.818039,0.775312
1645,424.435,2,17.6928,53.0967,26.8452,28.2653,1.64322,0.000707724,0.292142,0.906858,0.818073,0.775311
1646,424.591,2,17.6927,53.0998,26.8451,28.265,1.64323,0.000706999,0.292145,0.906851,0.81815,0.775301
1647,422.185,2,17.6927,53.1054,26.8442,28.2639,1.64319,0.000706274,0.292151,0.906875,0.818254,0.775328
1648,425.292,2,17.6926,53.1088,26.8438,28.2637,1.64322,0.000705562,0.29215,0.906819,0.818338,0.775327
1649,424.217,2,17.6926,53.1154,26.8429,28.2628,1.64323,0.000704841,0.292155,0.906841,0.818445,0.775228
1650,422.169,2,17.6926,53.1235,26.8419,28.2625,1.64323,0.000704121,0.292156,0.906902,0.818535,0.775122
1651,424.435,2,17.6925,53.1337,26.8419,28.2616,1.64324,0.000703402,0.292159,0.907006,0.818578,0.775062
1652,418.776,2,17.6924,53.1439,26.8425,28.2604,1.6432,0.000702685,0.292158,0.907061,0.818602,0.775018
1653,416.907,2,17.6924,53.1516,26.8425,28.2591,1.64315,0.00070197,0.292155,0.907087,0.818628,0.775011
1654,422.607,2,17.6923,53.1586,26.8432,28.2578,1.64316,0.000701256,0.29215,0.907117,0.818631,0.775002
1655,417.572,2,17.6922,53.1642,26.8442,28.2564,1.64314,0.000700543,0.29215,0.907099,0.81864,0.774911
1656,418.247,2,17.6922,53.1655,26.8454,28.2546,1.64313,0.000699832,0.292147,0.907058,0.818656,0.774839
1657,411.375,2,17.6924,53.1668,26.8463,28.2531,1.64306,0.000699122,0.292137,0.907018,0.818666,0.774758
1658,422.356,2,17.6924,53.1681,26.8477,28.2514,1.64311,0.000698414,0.292142,0.906947,0.818659,0.774647
1659,427.216,2,17.6924,53.1694,26.849,28.2503,1.64317,0.000701192,0.292143,0.90692,0.81867,0.774578
1660,415.577,2,17.6923,53.1725,26.8498,28.2494,1.64313,0.000700483,0.29214,0.90691,0.818673,0.774519
1661,421.217,2,17.6923,53.176,26.8504,28.2483,1.64314,0.000699775,0.292138,0.906887,0.818712,0.774433
1662,426.64,2,17.6925,53.1798,26.851,28.2476,1.6432,0.000699072,0.292135,0.90685,0.818743,0.774375
1663,427.883,2,17.6926,53.183,26.8509,28.2479,1.64327,0.000698367,0.292135,0.906816,0.818813,0.774309
1664,432.445,2,17.6924,53.1902,26.8506,28.2473,1.64336,0.000697664,0.292143,0.906843,0.81888,0.774228
1665,425.03,2,17.6924,53.1956,26.8501,28.2467,1.64337,0.000696963,0.29215,0.906888,0.818969,0.774144
1666,419.328,2,17.6925,53.1993,26.85,28.2472,1.64335,0.000696262,0.292157,0.906884,0.819032,0.774049
1667,420.43,2,17.6926,53.205,26.8503,28.2482,1.64334,0.000695563,0.292159,0.906896,0.81908,0.77399
1668,420.72,2,17.6929,53.2115,26.8504,28.2474,1.64332,0.00070142,0.292157,0.906922,0.819159,0.773872
1669,424.35,2,17.6929,53.2158,26.8511,28.2475,1.64336,0.000700717,0.292161,0.90692,0.819186,0.773761
1670,421.66,2,17.693,53.2214,26.8518,28.247,1.64337,0.000700015,0.292171,0.906934,0.819214,0.773658
1671,432.424,2,17.6932,53.2257,26.852,28.2484,1.64348,0.000699315,0.292171,0.906867,0.819244,0.773609
