iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,-48.0174,2,16.3468,20.6454,16.2336,1.66781,0.0228897,-0.163282,0.201158,0.794503,5.36991e-08,0.591294
1649,-46.0995,2,16.3466,20.6454,16.234,1.66773,0.0228915,-0.163273,0.201147,0.794462,5.3698e-08,0.59135
1650,-41.4805,2,16.3462,20.6454,16.2337,1.66766,0.022904,-0.163252,0.20113,0.794404,5.36908e-08,0.591349
1651,-49.3242,2,16.3459,20.6454,16.2337,1.6675,0.0229119,-0.16323,0.201125,0.794341,5.3687e-08,0.591344
1652,-33.4845,2,16.3449,20.6454,16.2336,1.66757,0.0229162,-0.163165,0.201117,0.794336,5.3683e-08,0.591449
1653,-43.4541,2,16.3442,20.6454,16.2327,1.66757,0.0229126,-0.163119,0.201122,0.794327,5.36786e-08,0.591553
1654,-34.2799,2,16.3441,20.6454,16.2328,1.66769,0.0229134,-0.163117,0.201123,0.794447,5.36738e-08,0.591518
1655,-36.691,2,16.3434,20.6454,16.232,1.66777,0.0229176,-0.163073,0.201127,0.794504,5.36693e-08,0.591441
1656,-41.0793,2,16.3433,20.6454,16.2323,1.66777,0.0229234,-0.163066,0.201135,0.794471,5.36659e-08,0.591362
1657,-43.5538,2,16.3422,20.6454,16.2315,1.66771,0.0229243,-0.162996,0.201128,0.794471,5.36704e-08,0.59138
1658,-47.4447,2,16.3421,20.6454,16.2311,1.66759,0.0229297,-0.162987,0.201125,0.794463,5.36672e-08,0.591372
1659,-41.5907,2,16.3429,20.6454,16.2312,1.66759,0.0229286,-0.163035,0.201126,0.794446,5.36722e-08,0.591367
1660,-50.4976,2,16.3422,20.6454,16.2317,1.66747,0.0229365,-0.162978,0.201114,0.794433,5.36532e-08,0.591395
1661,-53.0662,2,16.3418,20.6454,16.2332,1.66729,0.0229312,-0.162949,0.20111,0.794531,5.36573e-08,0.591416
1662,-41.5881,2,16.3416,20.6454,16.2347,1.66699,0.0229427,-0.162935,0.201115,0.794546,5.36687e-08,0.591491
1663,-30.612,2,16.3415,20.6454,16.2351,1.6671,0.0229437,-0.162933,0.20111,0.794578,5.3678e-08,0.591518
1664,-36.8749,2,16.341,20.6454,16.2346,1.6671,0.0229479,-0.162888,0.201118,0.794704,5.36776e-08,0.591506
1665,-46.5861,2,16.3402,20.6454,16.2346,1.66703,0.0229507,-0.16283,0.201114,0.794737,5.36676e-08,0.591548
1666,-37.7962,2,16.341,20.6454,16.2353,1.66703,0.0229567,-0.162878,0.201115,0.794769,5.36634e-08,0.591555
1667,-45.281,2,16.342,20.6454,16.2363,1.66697,0.0229577,-0.162933,0.201119,0.794678,5.36639e-08,0.59161
1668,-47.4922,2,16.3426,20.6454,16.2363,1.66697,0.0229542,-0.162944,0.201128,0.794586,5.36584e-08,0.591646
1669,-45.7861,2,16.3416,20.6454,16.2364,1.66697,0.0229515,-0.162887,0.201134,0.794559,5.36541e-08,0.591666
1670,-31.2893,2,16.3416,20.6454,16.2366,1.66716,0.0229411,-0.162881,0.20113,0.794623,5.366e-08,0.591737
1671,-30.5662,2,16.3415,20.6454,16.2372,1.66727,0.0229378,-0.162867,0.201129,0.79465,5.36764e-08,0.591768
1672,-30.4847,2,16.3418,20.6454,16.2375,1.66747,0.0229341,-0.16289,0.201127,0.794627,5.36824e-08,0.591781
1673,-41.4817,2,16.3422,20.6454,16.2357,1.6674,0.0229364,-0.162916,0.201127,0.794682,5.36895e-08,0.591759
1674,-47.7256,2,16.3427,20.6454,16.2343,1.66733,0.0229358,-0.162938,0.201143,0.794711,5.36826e-08,0.591757
1675,-43.1391,2,16.3421,20.6454,16.2349,1.66734,0.0229334,-0.162896,0.201159,0.79472,5.3683e-08,0.591718
1676,-36.8914,2,16.3418,20.6454,16.2367,1.66735,0.0229404,-0.162893,0.201151,0.794714,5.36787e-08,0.591756
1677,-46.7842,2,16.3412,20.6454,16.2383,1.66726,0.022943,-0.16287,0.20114,0.794675,5.36769e-08,0.59181
1678,-41.4881,2,16.34,20.6454,16.2394,1.66717,0.0229483,-0.162808,0.201125,0.794693,5.36794e-08,0.591878
1679,-39.7745,2,16.3401,20.6454,16.2403,1.66698,0.022953,-0.162809,0.201128,0.794714,5.36942e-08,0.591978
1680,-56.6066,2,16.3398,20.6454,16.241,1.6668,0.0229458,-0.162793,0.201143,0.794681,5.36967e-08,0.591985
1681,-44.6749,2,16.3399,20.6454,16.2416,1.66683,0.0229426,-0.162797,0.201146,0.794648,5.36983e-08,0.591943
1682,-40.1077,2,16.3393,20.6454,16.2424,1.66676,0.0229501,-0.162764,0.201141,0.794685,5.36967e-08,0.591935
1683,-36.0534,2,16.339,20.6454,16.2423,1.66681,0.0229523,-0.162753,0.201137,0.794718,5.37042e-08,0.591892
1684,-39.3448,2,16.3385,20.6454,16.2421,1.66692,0.022949,-0.162726,0.201139,0.794666,5.36971e-08,0.591949
1685,-42.6393,2,16.3376,20.6454,16.243,1.66686,0.0229457,-0.162663,0.201144,0.794665,5.3703e-08,0.592062
1686,-40.3247,2,16.3365,20.6454,16.2436,1.6669,0.0229459,-0.162597,0.201133,0.794693,5.36948e-08,0.592145
1687,-49.3141,2,16.337,20.6454,16.244,1.66681,0.0229443,-0.162628,0.201138,0.794691,5.36937e-08,0.592138
1688,-30.5985,2,16.338,20.6454,16.2449,1.66685,0.0229449,-0.162705,0.201133,0.794602,5.37136e-08,0.592257
1689,-41.5891,2,16.3378,20.6454,16.2451,1.66674,0.0229484,-0.162698,0.201123,0.794606,5.37192e-08,0.592355
1690,-48.1431,2,16.3368,20.6454,16.2459,1.66669,0.0229461,-0.162644,0.201112,0.794592,5.37235e-08,0.592329
1691,-49.9716,2,16.3359,20.6454,16.2457,1.6666,0.0229476,-0.162569,0.201116,0.794617,5.37126e-08,0.592344
1692,-41.1903,2,16.3353,20.6454,16.2454,1.66651,0.0229538,-0.162537,0.201103,0.794605,5.37173e-08,0.59237
1693,-36.3357,2,16.3349,20.6454,16.2457,1.66654,0.0229579,-0.162519,0.201101,0.794586,5.37211e-08,0.592379
1694,-45.6543,2,16.3345,20.6454,16.2469,1.66651,0.0229566,-0.162513,0.201108,0.794546,5.37178e-08,0.59242
1695,-43.3619,2,16.3345,20.6454,16.2475,1.66637,0.0229646,-0.162521,0.201106,0.794438,5.37252e-08,0.592438
1696,-42.7149,2,16.3341,20.6454,16.2475,1.66631,0.0229678,-0.162495,0.201121,0.794393,5.37219e-08,0.592483
1697,-47.6278,2,16.3339,20.6454,16.2477,1.66617,0.0229736,-0.162495,0.20112,0.794339,5.37246e-08,0.59247
1698,-49.3971,2,16.3336,20.6454,16.248,1.66607,0.0229724,-0.162461,0.201121,0.794299,5.37312e-08,0.592433
1699,-37.933,2,16.3337,20.6454,16.2496,1.66616,0.0229635,-0.162463,0.201127,0.794224,5.37368e-08,0.592543
1700,-37.1279,2,16.334,20.6454,16.2498,1.66638,0.0229448,-0.16249,0.201142,0.794152,5.37401e-08,0.592554
1701,-46.4936,2,16.3341,20.6454,16.2501,1.66632,0.0229437,-0.162495,0.201155,0.794111,5.37401e-08,0.592583
1702,-49.418,2,16.3339,20.6454,16.2504,1.66641,0.0229358,-0.162483,0.201159,0.794063,5.37307e-08,0.592505
1703,-42.7601,2,16.3333,20.6454,16.2498,1.66632,0.022944,-0.162444,0.201169,0.79405,5.37268e-08,0.592472
1704,-44.0212,2,16.3325,20.6454,16.2496,1.66632,0.0229423,-0.162392,0.201183,0.794068,5.3722e-08,0.592445
1705,-40.1507,2,16.3326,20.6454,16.2515,1.66637,0.0229387,-0.162409,0.201175,0.794067,5.37263e-08,0.592479
1706,-35.9529,2,16.3316,20.6454,16.2524,1.66643,0.0229325,-0.162369,0.201167,0.794109,5.37396e-08,0.592515
1707,-39.395,2,16.3313,20.6454,16.2522,1.6664,0.0229383,-0.162363,0.201163,0.794117,5.37378e-08,0.592531
1708,-39.462,2,16.3321,20.6454,16.2516,1.66643,0.0229397,-0.162424,0.201158,0.794028,5.37453e-08,0.592536
1709,-33.4698,2,16.3321,20.6454,16.2507,1.6665,0.0229431,-0.162429,0.201156,0.794085,5.37445e-08,0.592553
1710,-34.0677,2,16.3321,20.6454,16.2493,1.66656,0.0229408,-0.16242,0.201173,0.794235,5.37403e-08,0.592607
1711,-45.9377,2,16.3316,20.6454,16.2501,1.66649,0.0229402,-0.162387,0.201176,0.79421,5.37417e-08,0.592648
1712,-35.9321,2,16.3308,20.6454,16.2514,1.66655,0.0229443,-0.16234,0.201155,0.794248,5.37331e-08,0.592745
1713,-39.1536,2,16.3306,20.6454,16.2517,1.66661,0.0229413,-0.162323,0.201157,0.79419,5.37336e-08,0.592813
1714,-36.7072,2,16.3306,20.6454,16.2524,1.66671,0.0229393,-0.162323,0.201155,0.794141,5.37375e-08,0.592838
1715,-47.5412,2,16.3314,20.6454,16.2515,1.66687,0.0229269,-0.16238,0.201152,0.794095,5.37276e-08,0.592782
1716,-46.862,2,16.3318,20.6454,16.2507,1.66685,0.0229219,-0.162398,0.201149,0.794137,5.37315e-08,0.592732
1717,-44.6584,2,16.3315,20.6454,16.2502,1.66683,0.0229286,-0.162379,0.201139,0.794169,5.37207e-08,0.592674
1718,-48.3921,2,16.3317,20.6454,16.25,1.66672,0.0229335,-0.162396,0.201131,0.794219,5.3717e-08,0.59261
1719,-44.7056,2,16.3314,20.6454,16.2485,1.66666,0.0229388,-0.162376,0.201137,0.794195,5.37129e-08,0.592579
1720,-37.5959,2,16.331,20.6454,16.2477,1.66666,0.0229372,-0.162354,0.201145,0.794295,5.37209e-08,0.592543
1721,-44.0994,2,16.332,20.6454,16.2473,1.66666,0.0229337,-0.162408,0.201152,0.794297,5.37234e-08,0.59256
1722,-49.19,2,16.3319,20.6454,16.247,1.66666,0.0229272,-0.16239,0.201155,0.794314,5.37177e-08,0.592575
1723,-46.202,2,16.331,20.6454,16.2467,1.66666,0.0229258,-0.162341,0.201152,0.794355,5.371e-08,0.59257
1724,-38.0625,2,16.3305,20.6454,16.2468,1.66671,0.0229264,-0.162313,0.201149,0.79441,5.37081e-08,0.592573
1725,-48.1417,2,16.3305,20.6454,16.2468,1.66665,0.0229309,-0.162302,0.20114,0.794414,5.37012e-08,0.592523
1726,-44.505,2,16.329,20.6454,16.2469,1.66665,0.0229341,-0.162191,0.201154,0.794439,5.36885e-08,0.592501
1727,-44.5119,2,16.3291,20.6454,16.2481,1.66661,0.0229352,-0.162209,0.201146,0.794457,5.36834e-08,0.592559
1728,-34.6321,2,16.3282,20.6454,16.2489,1.66665,0.0229335,-0.162165,0.201146,0.794483,5.36976e-08,0.592551
1729,-44.6606,2,16.3272,20.6454,16.2487,1.66674,0.0229301,-0.162102,0.201149,0.794446,5.36956e-08,0.592439
1730,-29.5284,2,16.3272,20.6454,16.2488,1.66684,0.0229371,-0.162105,0.201143,0.794486,5.36945e-08,0.592431
1731,-38.2303,2,16.3272,20.6454,16.2479,1.66692,0.0229365,-0.162111,0.201122,0.794549,5.36953e-08,0.592423
1732,-43.879,2,16.3278,20.6454,16.2469,1.66683,0.0229462,-0.162135,0.201119,0.794464,5.36916e-08,0.592404
1733,-38.8949,2,16.3287,20.6454,16.2462,1.66697,0.0229404,-0.162182,0.201128,0.794429,5.36891e-08,0.59239
1734,-44.6397,2,16.3289,20.6454,16.2446,1.66703,0.0229377,-0.162183,0.20113,0.794402,5.36851e-08,0.592334
1735,-36.8567,2,16.3294,20.6454,16.2435,1.66709,0.0229392,-0.162212,0.201135,0.794454,5.36839e-08,0.592309
1736,-44.9273,2,16.33,20.6454,16.2437,1.66714,0.0229323,-0.162241,0.201134,0.794433,5.36822e-08,0.592333
1737,-42.3835,2,16.3303,20.6454,16.2434,1.6672,0.0229207,-0.16226,0.201138,0.794422,5.36931e-08,0.592302
1738,-41.7064,2,16.3303,20.6454,16.2433,1.6672,0.0229245,-0.162264,0.20114,0.794392,5.36925e-08,0.59226
1739,-37.239,2,16.3298,20.6454,16.2428,1.66713,0.0229313,-0.162229,0.201137,0.794421,5.36964e-08,0.592313
1740,-32.7102,2,16.3287,20.6454,16.2426,1.66717,0.0229317,-0.16218,0.201125,0.79446,5.37066e-08,0.592377
1741,-48.9164,2,16.3274,20.6454,16.2429,1.6672,0.0229172,-0.162098,0.201121,0.794499,5.37085e-08,0.592379
1742,-39.4112,2,16.3276,20.6454,16.2423,1.66721,0.0229214,-0.162122,0.201118,0.794483,5.3713e-08,0.592307
1743,-40.1791,2,16.3274,20.6454,16.2422,1.66728,0.0229225,-0.162127,0.20111,0.794468,5.37128e-08,0.592233
1744,-39.9921,2,16.3268,20.6454,16.2419,1.66735,0.0229248,-0.162089,0.20111,0.794481,5.37077e-08,0.592169
1745,-40.5833,2,16.326,20.6454,16.2423,1.66735,0.022925,-0.162042,0.201099,0.794472,5.37081e-08,0.592225
1746,-30.3545,2,16.3253,20.6454,16.2417,1.66739,0.0229282,-0.161996,0.2011,0.794526,5.37155e-08,0.592289
1747,-46.8538,2,16.3251,20.6454,16.2412,1.66737,0.022927,-0.161992,0.201093,0.794501,5.37154e-08,0.592274
1748,-42.2167,2,16.3257,20.6454,16.241,1.66733,0.022927,-0.162025,0.201088,0.794598,5.3721e-08,0.592228
1749,-50.423,2,16.3256,20.6454,16.2408,1.66728,0.0229261,-0.162022,0.201083,0.79461,5.37163e-08,0.59219
1750,-42.4674,2,16.3254,20.6454,16.2416,1.66728,0.0229278,-0.162019,0.201078,0.79463,5.37161e-08,0.592174
1751,-32.7926,2,16.3255,20.6454,16.2422,1.66729,0.0229381,-0.162021,0.201075,0.7947,5.37078e-08,0.592185
1752,-35.8443,2,16.3257,20.6454,16.2422,1.66736,0.0229402,-0.162017,0.201085,0.794744,5.37039e-08,0.592153
1753,-34.9295,2,16.3259,20.6454,16.2422,1.66745,0.0229426,-0.162027,0.201086,0.794729,5.37053e-08,0.592137
1754,-33.4925,2,16.3256,20.6454,16.242,1.66765,0.0229411,-0.162019,0.201078,0.794664,5.37059e-08,0.592085
1755,-31.1346,2,16.3254,20.6454,16.2418,1.66773,0.0229441,-0.162021,0.201082,0.794659,5.37109e-08,0.592094
1756,-43.4128,2,16.3263,20.6454,16.2416,1.66777,0.0229399,-0.162086,0.201085,0.794624,5.37092e-08,0.592113
1757,-45.7843,2,16.3265,20.6454,16.2415,1.66773,0.0229398,-0.162108,0.201087,0.794641,5.37075e-08,0.592104
1758,-48.0587,2,16.3274,20.6454,16.2407,1.66771,0.0229338,-0.162176,0.201085,0.794678,5.37106e-08,0.592068
1759,-43.0137,2,16.3265,20.6454,16.2416,1.66771,0.0229284,-0.162127,0.201077,0.794676,5.37144e-08,0.592125
1760,-37.4927,2,16.3276,20.6454,16.2416,1.66771,0.0229282,-0.162204,0.201075,0.794649,5.37265e-08,0.592136
1761,-41.8246,2,16.3283,20.6454,16.242,1.66768,0.0229293,-0.16225,0.20107,0.794682,5.37286e-08,0.592141
1762,-50.9311,2,16.3279,20.6454,16.2423,1.66773,0.0229184,-0.162234,0.201082,0.794608,5.37229e-08,0.592119
1763,-33.8196,2,16.3274,20.6454,16.2444,1.66786,0.0229149,-0.162207,0.201082,0.794526,5.37342e-08,0.592116
1764,-30.4521,2,16.3274,20.6454,16.2454,1.66801,0.0229152,-0.16221,0.201075,0.794551,5.37393e-08,0.592081
1765,-37.4474,2,16.3274,20.6454,16.2461,1.66801,0.0229196,-0.162202,0.201072,0.7946,5.37383e-08,0.592108
1766,-38.7244,2,16.328,20.6454,16.2457,1.66801,0.0229177,-0.162234,0.201064,0.794696,5.37458e-08,0.592115
1767,-45.0272,2,16.3275,20.6454,16.2464,1.66801,0.0229144,-0.162212,0.201059,0.794649,5.37485e-08,0.592142
1768,-43.1946,2,16.3268,20.6454,16.2456,1.66799,0.0229184,-0.162166,0.201065,0.794584,5.37461e-08,0.59213
1769,-33.5377,2,16.3263,20.6454,16.2453,1.66807,0.0229217,-0.162131,0.201066,0.794502,5.37488e-08,0.592151
1770,-42.7031,2,16.326,20.6454,16.245,1.66807,0.0229247,-0.162114,0.20107,0.794383,5.37431e-08,0.5922
1771,-40.4703,2,16.324,20.6454,16.2454,1.66807,0.0229237,-0.161998,0.201067,0.794338,5.37493e-08,0.592226
1772,-49.1546,2,16.3233,20.6454,16.2465,1.66808,0.0229132,-0.161952,0.201052,0.794301,5.37557e-08,0.592245
1773,-45.0243,2,16.3224,20.6454,16.2478,1.66809,0.0229069,-0.161892,0.201048,0.794306,5.3758e-08,0.592268
1774,-37.7849,2,16.3213,20.6454,16.2493,1.66809,0.0229092,-0.161838,0.201043,0.794309,5.37654e-08,0.592281
1775,-44.1983,2,16.3211,20.6454,16.249,1.66798,0.0229134,-0.161817,0.201042,0.794357,5.37717e-08,0.592223
1776,-40.7477,2,16.3214,20.6454,16.2494,1.6679,0.0229187,-0.161833,0.201038,0.794325,5.37807e-08,0.592222
1777,-48.7248,2,16.3208,20.6454,16.2483,1.6679,0.0229128,-0.161791,0.201031,0.794308,5.37836e-08,0.592161
1778,-39.754,2,16.3206,20.6454,16.2469,1.66798,0.022914,-0.161763,0.201022,0.794272,5.37832e-08,0.592113
1779,-46.9775,2,16.3201,20.6454,16.2461,1.66798,0.0229153,-0.161721,0.201026,0.794237,5.37766e-08,0.59208
1780,-41.4166,2,16.3202,20.6454,16.2453,1.66798,0.0229153,-0.161712,0.201041,0.794274,5.37806e-08,0.592017
1781,-41.2506,2,16.3208,20.6454,16.2447,1.66794,0.0229187,-0.161743,0.20105,0.794243,5.37805e-08,0.592039
1782,-41.9432,2,16.3207,20.6454,16.2436,1.66787,0.0229264,-0.16174,0.201064,0.794243,5.37755e-08,0.591991
1783,-40.5046,2,16.321,20.6454,16.2428,1.66789,0.0229313,-0.16177,0.201069,0.794202,5.37719e-08,0.591933
1784,-43.7535,2,16.321,20.6454,16.242,1.66785,0.022938,-0.161769,0.201068,0.794199,5.37638e-08,0.591906
1785,-40.0639,2,16.3216,20.6454,16.2418,1.66782,0.0229434,-0.161811,0.201063,0.794181,5.37635e-08,0.591919
1786,-40.7272,2,16.3223,20.6454,16.2416,1.66782,0.0229486,-0.161859,0.201059,0.794184,5.37593e-08,0.591907
1787,-43.8949,2,16.3218,20.6454,16.2424,1.66774,0.0229506,-0.161837,0.201053,0.794195,5.37616e-08,0.591945
1788,-51.8436,2,16.3217,20.6454,16.242,1.66765,0.0229528,-0.16183,0.201039,0.794198,5.37512e-08,0.591968
1789,-48.2054,2,16.321,20.6454,16.2419,1.66766,0.0229494,-0.161784,0.201029,0.794196,5.37436e-08,0.591993
1790,-43.0705,2,16.3203,20.6454,16.2424,1.66775,0.0229414,-0.161745,0.201015,0.794174,5.37384e-08,0.59209
1791,-45.9067,2,16.3207,20.6454,16.2424,1.66779,0.0229337,-0.16178,0.201006,0.79416,5.37354e-08,0.592155
1792,-43.7739,2,16.3192,20.6454,16.2427,1.66779,0.022932,-0.161684,0.201007,0.794178,5.37314e-08,0.592201
1793,-31.941,2,16.319,20.6454,16.2431,1.66779,0.0229359,-0.161667,0.201024,0.794122,5.37399e-08,0.592268
1794,-30.5703,2,16.3196,20.6454,16.2436,1.66787,0.0229367,-0.161692,0.201035,0.794116,5.37456e-08,0.592318
1795,-36.5207,2,16.3201,20.6454,16.2433,1.668,0.0229349,-0.161724,0.201028,0.79411,5.37467e-08,0.592276
1796,-52.8531,2,16.3197,20.6454,16.2441,1.66792,0.0229303,-0.161704,0.201042,0.794073,5.37443e-08,0.592259
1797,-48.3756,2,16.3195,20.6454,16.2447,1.66791,0.0229213,-0.161683,0.20106,0.794052,5.37478e-08,0.59223
1798,-45.2762,2,16.3198,20.6454,16.2456,1.66784,0.0229217,-0.161692,0.201067,0.794033,5.37508e-08,0.592241
1799,-32.2126,2,16.3209,20.6454,16.2455,1.66791,0.0229217,-0.161764,0.201059,0.794047,5.37639e-08,0.592232
1800,-30.4316,2,16.3222,20.6454,16.2456,1.66804,0.0229219,-0.161848,0.201048,0.794105,5.37676e-08,0.592228
1801,-39.4955,2,16.3232,20.6454,16.245,1.6681,0.0229223,-0.161922,0.201047,0.794125,5.37662e-08,0.592192
1802,-38.3834,2,16.324,20.6454,16.2452,1.66816,0.0229203,-0.161991,0.20104,0.794148,5.37734e-08,0.592151
1803,-44.9902,2,16.3245,20.6454,16.2459,1.66818,0.0229172,-0.162033,0.201036,0.794155,5.37727e-08,0.592121
1804,-46.1453,2,16.3249,20.6454,16.2461,1.66824,0.0229079,-0.162045,0.201034,0.794168,5.37728e-08,0.592086
1805,-46.3824,2,16.3255,20.6454,16.2461,1.66824,0.0229025,-0.162073,0.20104,0.794076,5.37802e-08,0.592074
1806,-48.8656,2,16.3259,20.6454,16.2467,1.66818,0.0229043,-0.162091,0.201034,0.794054,5.3775e-08,0.592081
1807,-45.3693,2,16.326,20.6454,16.2457,1.66813,0.0229106,-0.162086,0.201038,0.793997,5.37676e-08,0.592061
1808,-39.6978,2,16.3264,20.6454,16.2459,1.66802,0.0229153,-0.162115,0.201041,0.794073,5.37721e-08,0.592083
1809,-46.2586,2,16.3258,20.6454,16.2466,1.6679,0.0229201,-0.162081,0.201032,0.794111,5.3769e-08,0.592109
1810,-47.587,2,16.3247,20.6454,16.2475,1.6679,0.0229167,-0.162024,0.201033,0.794099,5.37656e-08,0.592107
1811,-48.5652,2,16.3249,20.6454,16.2489,1.66788,0.0229158,-0.162039,0.201038,0.794043,5.37584e-08,0.592123
1812,-44.4297,2,16.325,20.6454,16.2499,1.66781,0.0229182,-0.16205,0.201037,0.794002,5.37603e-08,0.592158
1813,-44.3705,2,16.3247,20.6454,16.2492,1.6677,0.0229232,-0.162024,0.201047,0.794019,5.37587e-08,0.592166
1814,-41.4451,2,16.3248,20.6454,16.2489,1.6677,0.0229205,-0.162032,0.201059,0.794031,5.37698e-08,0.592103
1815,-37.6484,2,16.3247,20.6454,16.2481,1.66763,0.0229285,-0.162027,0.201073,0.794038,5.37719e-08,0.592063
1816,-42.9941,2,16.3247,20.6454,16.2489,1.66763,0.0229254,-0.162025,0.201069,0.794049,5.37818e-08,0.592031
1817,-46.6736,2,16.3252,20.6454,16.2495,1.66761,0.0229188,-0.162053,0.201064,0.794116,5.37861e-08,0.592019
1818,-39.9852,2,16.3259,20.6454,16.2493,1.66758,0.0229192,-0.1621,0.201066,0.794212,5.37912e-08,0.591981
1819,-42.5149,2,16.3253,20.6454,16.2497,1.66752,0.022923,-0.162063,0.201064,0.794269,5.3789e-08,0.591989
1820,-51.1887,2,16.3251,20.6454,16.2496,1.66746,0.0229234,-0.162056,0.201064,0.794294,5.37809e-08,0.591946
1821,-45.5631,2,16.3252,20.6454,16.2491,1.66741,0.0229247,-0.162069,0.201062,0.794343,5.37777e-08,0.591931
1822,-45.3293,2,16.3243,20.6454,16.2483,1.66734,0.0229245,-0.162,0.201068,0.794328,5.37813e-08,0.591944
1823,-38.5714,2,16.3236,20.6454,16.2485,1.66737,0.022924,-0.161955,0.20108,0.794307,5.37819e-08,0.591974
1824,-43.25,2,16.3231,20.6454,16.2481,1.66729,0.022931,-0.161938,0.201089,0.7943,5.37749e-08,0.591971
1825,-40.1478,2,16.3227,20.6454,16.2482,1.66724,0.0229375,-0.161922,0.201083,0.794284,5.37727e-08,0.591985
1826,-45.1365,2,16.3217,20.6454,16.2482,1.66717,0.0229377,-0.161856,0.201089,0.794305,5.37747e-08,0.591991
1827,-34.9931,2,16.3215,20.6454,16.2477,1.6672,0.022939,-0.161847,0.201094,0.794281,5.37835e-08,0.59199
1828,-46.2804,2,16.3214,20.6454,16.2487,1.66712,0.0229374,-0.161841,0.201076,0.794324,5.37897e-08,0.592024
1829,-43.378,2,16.321,20.6454,16.2474,1.66705,0.0229394,-0.161819,0.201067,0.794302,5.37947e-08,0.592065
1830,-50.3597,2,16.3207,20.6454,16.2467,1.66693,0.0229422,-0.161813,0.201062,0.794274,5.3798e-08,0.592027
1831,-43.2693,2,16.3208,20.6454,16.2471,1.66695,0.0229437,-0.161823,0.201045,0.794237,5.37932e-08,0.59207
1832,-53.5139,2,16.3206,20.6454,16.2472,1.66685,0.0229438,-0.161823,0.201038,0.79421,5.37902e-08,0.592047
1833,-48.6643,2,16.3203,20.6454,16.2472,1.66678,0.0229381,-0.16181,0.20104,0.794268,5.3792e-08,0.592066
1834,-57.1277,2,16.3199,20.6454,16.2482,1.66675,0.0229287,-0.161803,0.20104,0.7943,5.37848e-08,0.592002
1835,-50.8409,2,16.3194,20.6454,16.2489,1.66672,0.0229276,-0.161777,0.201039,0.794363,5.37732e-08,0.591971
1836,-54.634,2,16.3198,20.6454,16.2479,1.66669,0.0229204,-0.161803,0.201042,0.794412,5.37654e-08,0.59192
1837,-46.2566,2,16.3198,20.6454,16.2483,1.66664,0.022923,-0.161797,0.201045,0.794461,5.37583e-08,0.591904
1838,-36.8658,2,16.3195,20.6454,16.2475,1.66654,0.0229345,-0.161776,0.201041,0.794433,5.37579e-08,0.591946
1839,-37.2154,2,16.3201,20.6454,16.247,1.66658,0.0229362,-0.161803,0.201032,0.794407,5.37619e-08,0.591953
1840,-46.3969,2,16.3193,20.6454,16.2455,1.66641,0.0229453,-0.161753,0.201031,0.794408,5.37611e-08,0.591932
1841,-43.5541,2,16.3193,20.6454,16.2455,1.66641,0.0229431,-0.161743,0.201042,0.794409,5.37609e-08,0.591904
1842,-45.8036,2,16.3198,20.6454,16.2448,1.66646,0.0229369,-0.161758,0.201046,0.794418,5.37619e-08,0.591843
1843,-42.3637,2,16.3199,20.6454,16.2449,1.66647,0.0229337,-0.161765,0.201041,0.79444,5.37631e-08,0.591868
1844,-42.8199,2,16.3202,20.6454,16.2441,1.66637,0.0229349,-0.161782,0.201033,0.79448,5.37771e-08,0.591853
1845,-47.6867,2,16.3202,20.6454,16.2435,1.66628,0.02294,-0.161784,0.201023,0.794497,5.37766e-08,0.591796
1846,-31.059,2,16.3195,20.6454,16.2424,1.6663,0.0229447,-0.16175,0.201019,0.794518,5.37918e-08,0.591735
1847,-35.9311,2,16.3192,20.6454,16.2413,1.6663,0.0229443,-0.161712,0.201028,0.794538,5.37967e-08,0.59179
1848,-38.9399,2,16.3184,20.6454,16.2409,1.66625,0.0229436,-0.161652,0.201041,0.794572,5.38023e-08,0.591863
1849,-41.9309,2,16.3189,20.6454,16.2405,1.66625,0.0229423,-0.161683,0.201051,0.794549,5.38048e-08,0.591844
1850,-42.8796,2,16.3193,20.6454,16.2409,1.66628,0.022936,-0.161705,0.201051,0.794532,5.38144e-08,0.591811
1851,-48.8976,2,16.3194,20.6454,16.2405,1.66626,0.022936,-0.161709,0.201043,0.794529,5.38139e-08,0.591741
1852,-37.8917,2,16.3199,20.6454,16.2398,1.66629,0.0229361,-0.161732,0.201036,0.794542,5.38162e-08,0.591778
1853,-48.4196,2,16.3191,20.6454,16.24,1.66633,0.0229347,-0.161687,0.201017,0.79453,5.38076e-08,0.591765
1854,-44.3158,2,16.3185,20.6454,16.2402,1.66623,0.0229415,-0.161651,0.201006,0.794534,5.38059e-08,0.591764
1855,-35.1533,2,16.3188,20.6454,16.2414,1.6663,0.0229404,-0.161677,0.201,0.794508,5.38086e-08,0.591835
1856,-43.9656,2,16.3187,20.6454,16.2416,1.66627,0.0229436,-0.161686,0.200992,0.794517,5.38077e-08,0.591822
1857,-37.127,2,16.3183,20.6454,16.2426,1.66631,0.0229419,-0.16167,0.200986,0.794512,5.3815e-08,0.591846
1858,-38.2013,2,16.318,20.6454,16.2427,1.66618,0.0229478,-0.161649,0.200988,0.794549,5.38249e-08,0.591885
1859,-41.8035,2,16.3177,20.6454,16.2427,1.666,0.0229558,-0.161628,0.200999,0.794599,5.38239e-08,0.591933
